Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2472842897,128,False,2944,3,7,80,2016-06-30,,2,4,0,,
2472912070,132,True,1885,3,7,109,2016-06-30,,3,6,0,,
2472954593,130,False,2559,3,7,73,2016-06-30,,10,5,0,,
2473738682,4,True,1921,3,7,45,2016-07-01,,11,8,0,,
2473814751,130,True,1736,3,7,30,2016-07-01,,6,11,0,,
2473887402,2,False,2075,3,7,28,2016-07-01,,1,12,0,,
2474146333,3,True,2095,3,7,77,2016-07-01,,4,3,0,,
2474247253,3,False,2282,3,7,2,2016-07-01,,9,7,0,,
2474365476,128,True,2517,3,7,2,2016-07-01,,14,11,0,,
2474488525,130,False,1971,3,7,73,2016-07-01,,5,2,0,,
2474589517,0,False,2223,3,7,4,2016-07-01,,6,8,0,,
2474697220,129,False,2238,3,7,41,2016-07-01,,7,3,0,,
2476489192,3,True,1359,3,7,73,2016-07-02,,5,2,0,,
2476583329,130,False,2521,3,7,73,2016-07-02,,8,5,0,,
2476700765,2,False,2494,3,7,80,2016-07-02,,0,6,0,,
2476819625,132,True,1803,3,7,2,2016-07-02,,4,12,0,,
2476929641,131,False,1948,3,7,77,2016-07-02,,8,2,0,,
2477419275,4,True,1982,3,7,90,2016-07-02,,1,5,0,,
2477487282,128,False,2202,3,7,93,2016-07-02,,19,3,0,,
2477595953,129,False,2540,3,7,28,2016-07-02,,2,7,0,,
2477661900,2,True,1776,3,7,2,2016-07-02,,6,8,0,,
2481517302,132,False,3141,3,0,2,2016-07-04,,17,8,0,,
2483315844,4,False,2291,3,7,41,2016-07-05,,2,7,0,,
2483447369,4,False,2547,3,7,2,2016-07-05,,6,9,0,,
2483576900,3,True,1725,3,7,77,2016-07-05,,10,1,0,,
2483662856,3,True,1963,3,7,80,2016-07-05,,3,0,0,,
2483764934,130,True,2359,3,7,93,2016-07-05,,9,4,0,,
2483879947,2,False,1537,3,7,2,2016-07-05,,2,7,0,,
2483954921,131,True,1965,3,7,73,2016-07-05,,1,8,0,,
2484047759,4,False,1553,3,7,2,2016-07-05,,4,8,0,,
2484119709,129,False,1799,3,7,28,2016-07-05,,3,4,0,,
2484199481,130,True,1709,3,7,93,2016-07-05,,5,3,0,,
2484261811,3,True,1702,3,7,96,2016-07-05,16,3,5,0,,
2484323554,129,True,2299,3,7,73,2016-07-05,,6,7,0,,
2484401496,3,True,2666,3,7,2,2016-07-05,,12,8,0,,
2485407942,4,True,1993,3,7,2,2016-07-06,,11,2,0,,
2485486089,2,True,2718,3,7,60,2016-07-06,16,3,5,0,,
2485590666,3,True,2319,3,7,73,2016-07-06,,4,4,0,,
2485675788,132,False,2225,3,7,2,2016-07-06,,11,6,0,,
2485888903,0,False,1737,3,7,2,2016-07-06,,2,8,0,,
2485973570,132,False,2464,3,7,28,2016-07-06,,3,7,0,,
2486084401,129,True,2183,3,7,2,2016-07-06,,3,16,0,,
2486187073,131,True,2291,3,7,80,2016-07-06,,3,5,0,,
2486283190,4,False,1566,3,7,69,2016-07-06,,3,7,0,,
2486348359,0,True,2167,3,7,2,2016-07-06,,15,7,0,,
2486463310,3,True,2709,3,7,98,2016-07-06,,6,12,0,,
2486564852,129,True,2381,3,7,2,2016-07-06,,10,9,0,,
2486641961,2,True,1572,3,7,2,2016-07-06,,3,4,0,,
2486688218,3,True,1711,3,7,2,2016-07-06,,15,5,0,,
2486734385,129,True,1566,3,7,93,2016-07-06,,6,8,0,,
2486789188,4,False,1982,3,7,77,2016-07-06,,6,6,0,,
2486836752,128,True,3169,3,7,2,2016-07-06,,10,15,0,,
2487630276,128,True,1504,3,7,77,2016-07-07,,2,4,0,,
2487688316,1,True,1996,3,7,41,2016-07-07,,10,4,0,,
2488032382,3,True,1872,3,7,2,2016-07-07,,14,3,0,,
2488141264,4,False,1802,3,7,2,2016-07-07,,7,8,0,,
2488230809,2,True,2276,3,7,69,2016-07-07,,8,4,0,,
2488358478,2,True,2349,3,7,54,2016-07-07,,15,5,0,,
2488456213,1,True,2575,3,7,2,2016-07-07,,3,9,0,,
2488556287,3,True,1231,3,7,69,2016-07-07,,3,2,0,,
2490182855,1,False,1979,3,7,65,2016-07-08,,6,6,0,,
2490301722,131,False,4502,3,7,2,2016-07-08,,35,16,0,,
2492441652,4,True,3620,3,7,2,2016-07-09,,20,11,0,,
2492705475,3,True,2821,3,0,2,2016-07-09,,9,9,0,,
2493056500,131,True,3023,3,7,2,2016-07-09,,12,11,0,,
2493185720,131,False,2251,3,7,26,2016-07-09,,5,6,0,,
2493271501,4,True,2097,3,7,2,2016-07-09,,5,9,0,,
2493347745,131,True,1792,3,7,96,2016-07-09,,0,6,0,,
2493416797,131,False,2525,3,7,2,2016-07-09,,11,5,0,,
2495157394,129,False,2409,3,7,88,2016-07-10,,5,3,0,,
2495281154,130,False,2529,3,7,41,2016-07-10,,14,4,0,,
2495424059,2,True,3833,3,7,2,2016-07-10,,25,11,0,,
2499755589,132,False,3807,3,7,28,2016-07-12,,3,12,0,,
2501569691,130,False,2373,3,7,2,2016-07-13,,9,6,0,,
2501684813,2,True,2356,3,7,28,2016-07-13,,4,5,0,,
2502905311,3,True,3281,3,7,28,2016-07-14,,2,10,0,,
2503010944,0,True,1689,3,7,73,2016-07-14,,5,2,0,,
2503080925,4,False,4398,3,7,80,2016-07-14,,2,7,0,,
2503232878,4,True,2060,3,7,2,2016-07-14,,22,5,0,,
2503313862,128,True,1867,3,7,2,2016-07-14,,5,8,0,,
2503405488,4,True,2337,3,7,2,2016-07-14,,9,8,0,,
2503507609,2,False,2032,3,7,2,2016-07-14,,5,6,0,,
2503599313,1,True,2618,3,7,54,2016-07-14,,9,6,0,,
2503724534,2,True,1700,3,7,54,2016-07-14,,12,2,0,,
2506074109,131,True,2570,3,7,54,2016-07-15,,9,5,0,,
2506195376,1,False,2474,3,7,41,2016-07-15,,6,11,0,,
2506299633,131,True,1743,3,7,2,2016-07-15,,8,8,0,,
2506383697,2,True,2371,3,7,2,2016-07-15,,7,11,0,,
2506462157,4,False,2909,3,7,2,2016-07-15,,13,14,0,,
2506542260,3,True,1791,3,7,54,2016-07-15,,13,4,0,,
2506618646,132,True,3397,1,0,98,2016-07-15,,10,16,0,,
2506687269,130,True,2294,3,7,2,2016-07-16,,7,4,0,,
2506730463,131,True,1419,3,7,69,2016-07-16,,6,11,0,,
2506760665,1,False,1809,3,7,80,2016-07-16,,3,5,0,,
2507657970,1,True,2623,3,7,54,2016-07-16,,15,2,0,,
2507876561,2,False,3567,3,7,2,2016-07-16,16,16,11,0,,
2508037391,3,True,2218,3,7,77,2016-07-16,,6,6,0,,
2508172236,3,True,1520,3,7,2,2016-07-16,16,7,4,0,,
2508250514,2,True,1418,3,7,2,2016-07-16,,5,4,0,,
2508324634,0,False,2120,3,7,54,2016-07-16,,4,7,0,,
2508432957,130,False,3125,3,7,93,2016-07-16,,12,4,0,,
2509434846,0,True,1819,3,7,2,2016-07-17,16,12,2,0,,
2509508198,132,True,1099,3,7,41,2016-07-17,,2,1,1,,
2509573534,128,True,1820,3,7,54,2016-07-17,,4,5,0,,
2509653388,3,False,2728,3,7,18,2016-07-17,,17,9,0,,
2509762715,3,True,1829,3,7,93,2016-07-17,,12,5,0,,
2509844416,3,False,2583,3,7,73,2016-07-17,,6,9,0,,
2509944588,130,False,1692,3,7,2,2016-07-17,,7,4,0,,
2510019503,130,False,2134,3,7,2,2016-07-17,,5,12,0,,
2510385010,132,True,3098,1,0,80,2016-07-17,,9,9,0,,
2510522497,4,True,2459,3,7,18,2016-07-17,,7,8,0,,
2510630573,128,False,2819,3,7,2,2016-07-17,,15,10,0,,
2511521361,131,True,1205,3,7,93,2016-07-18,,2,4,0,,
2511559394,4,False,1726,3,7,2,2016-07-18,,4,8,0,,
2511608072,0,True,2621,3,7,41,2016-07-18,,1,5,0,,
2511682778,131,True,3195,3,7,41,2016-07-18,,5,3,0,,
2511781734,130,False,3381,3,7,2,2016-07-18,,9,9,0,,
2511937141,132,True,2175,3,7,54,2016-07-18,,5,6,0,,
2512013769,2,False,2028,3,7,28,2016-07-18,,2,9,0,,
2512090713,130,True,2429,3,7,2,2016-07-18,,3,8,0,,
2512187229,132,False,3876,3,7,56,2016-07-18,,16,7,0,,
2512359540,130,False,2056,3,7,93,2016-07-18,,11,0,0,,
2513254001,2,False,2917,3,7,2,2016-07-18,,13,8,0,,
2513304022,3,True,1908,3,7,77,2016-07-19,,6,5,0,,
2513338263,4,True,2370,3,7,54,2016-07-19,,15,4,0,,
2513375486,2,False,2726,3,7,70,2016-07-19,,6,10,0,,
2513422193,3,True,3272,3,7,56,2016-07-19,,14,4,0,,
2513485245,131,True,2202,3,7,1,2016-07-19,,3,6,0,,
2513533975,4,False,3358,3,7,65,2016-07-19,,5,8,0,,
2513607664,4,False,2410,3,7,18,2016-07-19,,6,9,0,,
2514829008,131,True,1725,3,7,41,2016-07-19,,3,9,0,,
2514906246,131,False,2073,3,7,77,2016-07-19,,9,5,0,,
2514986517,1,False,1856,3,7,2,2016-07-19,,6,7,0,,
2515067332,1,False,1680,3,7,41,2016-07-19,,2,9,0,,
2515128221,3,False,2477,3,7,73,2016-07-19,,8,8,0,,
2515199574,1,True,2534,3,7,77,2016-07-19,,7,3,0,,
2515272693,2,False,1933,3,7,93,2016-07-19,,1,6,0,,
2515321182,1,False,1941,3,7,2,2016-07-19,,9,6,0,,
2515374777,131,False,2864,3,7,76,2016-07-19,,12,4,0,,
2515424321,0,True,3217,3,7,2,2016-07-20,,10,12,0,,
2515473145,129,True,1449,3,7,32,2016-07-20,,0,4,0,,
2515497355,129,True,1981,3,7,2,2016-07-20,,3,11,0,,
2516577349,0,False,2055,3,7,76,2016-07-20,,5,5,0,,
2516682023,3,True,2244,3,7,28,2016-07-20,,4,5,0,,
2516817425,0,True,2500,3,7,2,2016-07-20,,7,13,0,,
2516922948,4,True,1648,3,7,54,2016-07-20,,8,2,0,,
2516990067,2,False,1074,3,7,41,2016-07-20,,0,3,0,,
2517039501,1,False,1291,3,7,54,2016-07-20,,1,6,0,,
2517091879,0,False,2321,3,7,60,2016-07-20,,6,4,0,,
2517167856,129,True,1801,3,7,2,2016-07-20,,5,7,0,,
2517230777,132,False,2327,3,7,69,2016-07-20,,13,7,0,,
2517298768,3,False,2557,3,7,60,2016-07-20,16,5,8,0,,
2517370112,0,False,1392,3,7,62,2016-07-20,,1,6,0,,
2518832630,132,True,2095,3,7,71,2016-07-21,,3,10,0,,
2518932310,129,False,2144,3,7,69,2016-07-21,,6,8,0,,
2519030427,2,True,2928,3,7,93,2016-07-21,,15,7,0,,
2519144002,129,False,1560,3,7,1,2016-07-21,,4,1,0,,
2519202783,131,True,2010,3,7,80,2016-07-21,,1,7,0,,
2519280264,132,False,1513,3,7,54,2016-07-21,,7,2,0,,
2520683576,131,True,2082,3,7,2,2016-07-22,,7,11,0,,
2520776285,4,True,3125,3,7,2,2016-07-22,,6,11,0,,
2520962149,131,False,2094,3,7,76,2016-07-22,,9,2,0,,
2521065434,132,False,3547,3,7,54,2016-07-22,,21,7,0,,
2523182166,1,True,1222,2,9,56,2016-07-23,,10,0,0,,
2523262533,129,False,1012,2,9,93,2016-07-23,,6,1,0,,
2523334949,1,False,2088,2,9,54,2016-07-23,,5,4,0,,
2525448924,1,True,1915,3,0,6,2016-07-24,,21,3,0,,
2525630460,132,False,2999,3,0,71,2016-07-24,,6,9,0,,
2525783037,131,False,1551,3,0,59,2016-07-24,,21,5,0,,
2525868020,3,False,1898,3,0,17,2016-07-24,,9,12,0,,
2525971534,2,True,3538,3,0,35,2016-07-24,,21,8,0,,
2528589388,4,True,2514,3,7,2,2016-07-25,,8,9,0,,
2528643924,132,True,1737,3,7,6,2016-07-25,,0,7,0,,
2528684308,4,True,2627,3,7,73,2016-07-26,,7,4,0,,
2529408457,128,False,2881,3,7,2,2016-07-26,,14,3,0,,
2529535201,3,True,2256,3,7,28,2016-07-26,,2,8,0,,
2529789180,130,False,3447,3,7,2,2016-07-26,,18,12,0,,
2529958455,132,True,1835,3,7,67,2016-07-26,,4,4,0,,
2530145170,132,False,2082,3,7,32,2016-07-26,,9,4,0,,
2531135963,129,False,2553,3,7,93,2016-07-27,,15,5,0,,
2532209344,2,False,1792,3,7,41,2016-07-27,,4,7,0,,
2532283908,129,False,2453,3,7,2,2016-07-27,,11,6,0,,
2532371317,132,False,2436,3,7,2,2016-07-27,16,8,8,0,,
2532449413,3,False,2419,3,7,54,2016-07-27,,21,9,0,,
2532521127,0,False,3462,3,7,2,2016-07-27,,17,5,0,,
2532622781,1,False,3049,3,7,93,2016-07-27,,17,6,0,,
2533520028,4,True,2114,3,7,2,2016-07-28,,9,2,0,,
2533597473,1,True,1808,3,7,71,2016-07-28,16,2,10,0,,
2533654843,131,False,2456,3,7,41,2016-07-28,,12,2,0,,
2534691501,132,True,2315,3,7,1,2016-07-29,,3,4,0,,
2534735037,1,False,2151,3,7,54,2016-07-29,,8,1,0,,
2534784672,131,False,2096,3,7,76,2016-07-29,,13,2,0,,
2534832977,129,True,1536,3,7,54,2016-07-29,,2,8,0,,
2534869960,2,True,2505,3,7,41,2016-07-29,,12,7,0,,
2534935349,132,False,1675,3,7,41,2016-07-29,,4,2,0,,
2534986180,3,False,1693,3,7,28,2016-07-29,,1,7,0,,
2535043376,0,True,2741,3,7,77,2016-07-29,,4,5,0,,
2535129708,0,False,1941,3,7,2,2016-07-29,,5,10,0,,
2535819953,0,False,2489,3,7,93,2016-07-29,,7,6,0,,
2535942266,130,False,2282,3,7,41,2016-07-29,,11,7,0,,
2536075069,129,False,2683,3,7,41,2016-07-29,,12,5,0,,
2536186464,130,True,2634,3,7,32,2016-07-29,,4,11,0,,
2536296022,2,True,2020,3,7,2,2016-07-29,,10,6,0,,
2538041788,129,False,1344,2,9,41,2016-07-30,,4,0,0,,
2540316516,3,False,1410,2,9,59,2016-07-31,,6,5,0,,
2540556165,132,False,2650,3,7,73,2016-07-31,,5,10,0,,
2540668841,4,True,1652,3,7,71,2016-07-31,,7,2,0,,
2541376229,128,False,2811,3,7,28,2016-08-01,,1,8,0,,
2541435159,132,False,3757,3,7,2,2016-08-01,,12,9,0,,
2541514057,4,False,3168,3,7,41,2016-08-01,,4,7,0,,
2541590927,130,True,3502,3,7,2,2016-08-01,,5,8,0,,
2541682897,130,True,2235,3,7,73,2016-08-01,,3,7,0,,
2541755162,4,False,2028,3,7,41,2016-08-01,,4,9,0,,
2541826756,1,False,2745,3,7,41,2016-08-01,,8,7,0,,
2541916781,132,True,2690,3,7,71,2016-08-01,,5,15,0,,
2542314510,132,True,2582,3,7,2,2016-08-01,,8,9,0,,
2542431425,4,False,2072,3,7,96,2016-08-01,,0,8,0,,
2542537413,0,False,1974,3,7,93,2016-08-01,,6,10,0,,
2542632142,132,False,2532,3,7,41,2016-08-01,,5,4,0,,
2542739259,129,True,2147,3,7,41,2016-08-01,,3,5,0,,
2542807649,4,True,1472,3,7,71,2016-08-01,,2,5,0,,
2545884445,1,False,2357,3,7,2,2016-08-03,,7,7,0,,
2545957324,129,False,1525,3,7,2,2016-08-03,,14,3,0,,
2546012182,128,False,1675,3,7,41,2016-08-03,,4,2,0,,
2546080799,1,True,2744,3,7,93,2016-08-03,,10,7,0,,
2546176304,129,True,3006,3,7,22,2016-08-03,,5,10,0,,
2546403501,1,False,2055,3,7,2,2016-08-03,,3,15,0,,
2546506804,132,True,1718,3,7,50,2016-08-03,,1,6,0,,
2546594618,2,False,2391,3,7,77,2016-08-03,,12,4,0,,
2546710460,131,True,2014,3,7,41,2016-08-03,,3,6,0,,
2546803515,0,True,2258,3,7,2,2016-08-03,,10,6,0,,
2547709140,129,False,2768,3,7,41,2016-08-04,,9,3,0,,
2548645351,132,True,3097,3,7,2,2016-08-04,,2,10,0,,
2548780687,4,True,2708,3,7,28,2016-08-04,17,4,8,0,,
2552835135,129,True,1690,3,7,2,2016-08-06,,7,9,0,,
2552926902,130,False,3984,3,7,41,2016-08-06,,6,12,0,,
2553110224,4,False,2544,3,7,73,2016-08-06,,2,7,0,,
2553233458,128,True,2808,3,7,2,2016-08-06,17,7,10,0,,
2553339762,1,True,2251,3,7,32,2016-08-06,17,6,10,0,,
2555624222,131,True,1713,3,7,2,2016-08-07,17,6,12,0,,
2555698500,3,True,1216,3,7,54,2016-08-07,,4,0,0,,
2559554302,2,True,1819,3,7,59,2016-08-09,,7,4,0,,
2559675850,132,False,2972,3,0,62,2016-08-09,,11,9,0,,
2561657220,130,False,3625,3,7,62,2016-08-10,,17,7,0,,
2561821159,2,True,4040,1,0,104,2016-08-10,,9,16,0,,
2563852061,4,True,3074,3,0,40,2016-08-11,,12,13,0,,
2563985361,132,False,2649,3,0,4,2016-08-11,,7,5,0,,
2566141268,4,False,2189,3,0,12,2016-08-12,,9,12,0,,
2566248313,132,False,2668,3,0,41,2016-08-12,,11,6,0,,
2572346863,3,True,2063,3,7,2,2016-08-15,,10,6,0,,
2572414927,131,False,2190,3,7,32,2016-08-15,,4,8,0,,
2572484480,128,False,2158,3,7,28,2016-08-15,,15,2,0,,
2572565859,129,True,3554,3,7,36,2016-08-15,,14,8,0,,
2573012448,130,True,2255,3,7,41,2016-08-15,,1,7,0,,
2573122907,3,True,955,3,7,41,2016-08-15,,1,2,0,,
2573181743,2,False,3232,3,7,2,2016-08-15,17,15,14,0,,
2573335517,129,True,2039,3,7,76,2016-08-15,,6,8,0,,
2574525063,3,True,2676,3,7,28,2016-08-16,,3,10,0,,
2574585118,0,True,2787,3,7,2,2016-08-16,,7,7,0,,
2574653427,2,True,1551,3,7,41,2016-08-16,17,8,4,0,,
2577290377,2,False,1735,3,7,41,2016-08-17,,0,6,0,,
2577355665,4,True,1593,3,7,41,2016-08-17,17,6,1,0,,
2577424273,131,False,2588,3,7,41,2016-08-17,,11,5,0,,
2577740178,4,True,1436,3,7,28,2016-08-17,,4,3,0,,
2578278870,4,False,2373,1,0,3,2016-08-17,,4,12,0,,
2578384490,4,True,2418,1,0,7,2016-08-17,,6,13,0,,
2579404909,128,True,2883,3,7,56,2016-08-18,,13,5,0,,
2579486948,128,True,1919,3,7,41,2016-08-18,,2,6,0,,
2579548126,4,False,1913,3,7,90,2016-08-18,17,0,5,0,,
2579624002,128,True,1528,3,7,41,2016-08-18,,3,5,0,,
2579689360,132,True,2858,3,7,84,2016-08-18,,9,6,0,,
2579793716,128,True,2469,3,7,77,2016-08-18,17,9,7,0,,
2579894333,3,False,2084,3,7,62,2016-08-18,,4,7,0,,
2579990456,131,True,1789,3,7,93,2016-08-18,17,2,4,0,,
2580267872,2,True,1923,3,7,28,2016-08-18,,5,8,0,,
2582141100,132,True,2002,3,7,28,2016-08-19,,2,6,0,,
2582239216,4,False,1528,3,7,2,2016-08-19,17,4,10,0,,
2582308790,128,False,2624,3,7,41,2016-08-19,,9,5,0,,
2582417637,1,True,2671,3,7,41,2016-08-19,17,6,6,0,,
2582768574,131,True,1836,3,7,41,2016-08-19,,3,10,0,,
2582876538,4,False,3020,3,7,71,2016-08-19,17,4,15,0,,
2583028512,4,True,1761,3,7,41,2016-08-19,,8,6,0,,
2585191424,1,True,2077,2,9,2,2016-08-20,,18,4,0,,
2585321992,1,False,4886,2,9,28,2016-08-20,,3,11,0,,
2585671141,1,False,1403,3,7,2,2016-08-20,,0,14,0,,
2585744184,131,False,3423,3,7,41,2016-08-20,,9,9,0,,
2585900023,128,True,2501,3,7,41,2016-08-20,17,0,10,0,,
2586007043,131,False,2204,3,7,2,2016-08-20,,12,6,0,,
2595621099,1,True,3350,3,0,71,2016-08-24,,4,20,0,,
2598657681,2,True,1644,3,7,41,2016-08-25,,2,2,0,,
2600188818,132,False,3046,3,7,41,2016-08-26,,5,6,0,,
2600400456,4,True,2027,22,7,71,2016-08-26,,8,10,0,,
2600524257,4,True,2470,22,7,108,2016-08-26,,5,10,0,,
2602333963,1,True,2227,3,7,2,2016-08-27,,8,9,0,,
2602759692,1,False,2168,2,9,2,2016-08-27,,4,9,0,,
2602997990,129,False,1683,3,7,71,2016-08-27,17,3,7,0,,
2603080617,130,False,2474,3,7,32,2016-08-27,17,8,7,0,,
2612976250,131,False,1420,3,7,41,2016-08-31,,7,1,0,,
2615290801,131,True,3328,3,7,2,2016-09-01,,19,10,0,,
2615394397,4,True,1684,3,7,41,2016-09-01,,13,2,0,,
2616394564,0,False,2897,3,7,41,2016-09-02,,5,6,0,,
2616492532,131,False,2645,3,7,108,2016-09-02,,6,7,0,,
2616605678,131,False,3208,3,7,2,2016-09-02,,12,8,0,,
2616726433,130,False,2231,3,7,69,2016-09-02,,4,8,0,,
2617173868,3,True,2484,3,0,75,2016-09-02,,21,3,0,,
2617514405,3,False,1612,3,7,41,2016-09-02,,1,7,0,,
2617585653,130,True,2774,3,7,62,2016-09-02,,2,11,0,,
2617678966,130,True,1832,3,7,113,2016-09-02,,2,5,0,,
2617741788,1,False,1371,3,7,41,2016-09-02,,3,4,0,,
2617784154,1,True,2330,3,7,2,2016-09-02,,19,5,0,,
2617868276,129,False,2536,3,0,80,2016-09-02,,7,1,0,,
2619220553,3,False,2279,3,7,2,2016-09-03,,6,12,0,,
2619339631,2,True,2399,3,7,2,2016-09-03,,14,14,0,,
2619483712,132,False,2123,3,7,59,2016-09-03,,16,7,0,,
2619600306,132,True,887,3,7,41,2016-09-03,,0,3,0,,
2619664544,1,True,1177,3,7,28,2016-09-03,,5,0,0,,
2619738252,128,False,1750,3,7,108,2016-09-03,,5,7,0,,
2619831719,128,False,1763,3,7,41,2016-09-03,,4,2,0,,
2621857424,0,False,2487,3,7,70,2016-09-04,,11,10,0,,
2621993670,130,False,4073,3,7,71,2016-09-04,17,4,23,0,,
2622204891,130,False,1809,3,7,85,2016-09-04,,3,5,0,,
2622293957,129,False,1314,3,7,2,2016-09-04,,5,6,0,,
2624422233,2,True,1435,3,7,108,2016-09-05,,9,0,0,,
2625951076,0,True,2258,3,7,108,2016-09-06,,2,3,0,,
2626072642,130,True,1932,3,7,2,2016-09-06,,1,13,0,,
2626165608,128,True,3398,3,7,2,2016-09-06,,13,4,0,,
2626323487,129,True,2348,3,7,2,2016-09-06,,5,7,0,,
2626426333,130,False,2498,3,7,108,2016-09-06,,3,7,0,,
2626524761,131,False,2556,3,7,80,2016-09-06,,12,8,0,,
2626615466,130,True,1818,3,7,2,2016-09-06,,1,8,0,,
2626703321,131,True,2263,3,7,2,2016-09-06,,5,9,0,,
2626771686,3,True,2580,3,7,41,2016-09-06,,6,6,0,,
2626836621,0,False,3080,3,7,54,2016-09-06,,9,10,0,,
2626902449,130,False,3396,3,7,2,2016-09-06,,15,11,0,,
2627947046,128,False,2094,3,7,108,2016-09-07,,9,1,0,,
2628041676,0,False,2212,3,7,108,2016-09-07,,4,7,0,,
2628140901,1,False,2366,3,7,2,2016-09-07,,2,8,0,,
2628276479,130,False,2779,3,7,2,2016-09-07,,7,7,0,,
2628445839,130,True,3401,3,7,59,2016-09-07,,13,9,0,,
2628563422,0,False,2294,3,7,28,2016-09-07,,2,11,0,,
2628650556,3,True,3100,3,7,108,2016-09-07,,3,12,0,,
2630230427,130,False,1378,3,7,108,2016-09-08,,0,2,0,,
2633965846,132,False,1991,3,7,41,2016-09-10,,0,7,0,,
2634372064,0,False,1909,3,7,69,2016-09-10,,0,12,0,,
2634463573,3,True,2004,3,7,2,2016-09-10,,18,0,0,,
2634716743,130,True,2541,3,7,108,2016-09-10,,3,8,0,,
2634852939,4,True,2430,3,7,108,2016-09-10,,2,5,0,,
2637128065,128,False,2176,3,7,41,2016-09-11,,4,4,0,,
2637434845,4,True,2229,3,7,28,2016-09-11,,1,6,0,,
2637557504,0,False,1840,3,7,2,2016-09-11,,6,10,0,,
2639404801,3,False,3698,3,7,41,2016-09-12,,6,11,0,,
2639556846,1,False,2800,3,7,80,2016-09-12,,4,2,0,,
2639687127,130,False,2208,3,7,108,2016-09-12,,7,3,0,,
2641335759,130,True,2127,3,7,28,2016-09-13,,4,8,0,,
2641416651,129,True,2133,3,7,71,2016-09-13,,3,11,0,,
2641502237,131,False,1593,3,7,57,2016-09-13,,6,3,0,,
2641620749,128,True,1412,3,7,41,2016-09-13,,1,4,0,,
2641721131,131,True,1518,3,7,108,2016-09-13,,0,10,0,,
2641813840,129,True,2189,3,7,75,2016-09-13,,4,11,1,,
2642610890,0,False,2902,3,7,41,2016-09-14,,1,13,0,,
2642652548,1,False,2369,3,7,2,2016-09-14,,13,11,0,,
2642695792,128,True,2305,3,7,41,2016-09-14,,0,8,0,,
2642743138,131,True,1331,3,7,2,2016-09-14,,2,9,0,,
2642775467,131,True,2548,3,7,2,2016-09-14,,8,11,0,,
2642831478,132,False,1792,3,7,108,2016-09-14,,5,4,0,,
2643637715,1,True,2381,3,7,35,2016-09-14,,12,5,0,,
2643772008,129,False,2160,3,7,108,2016-09-14,,6,2,0,,
2663019872,132,False,2417,3,7,85,2016-09-23,,5,9,0,,
2663374341,0,False,2984,3,7,41,2016-09-23,,1,6,0,,
2663534442,130,True,2073,3,7,2,2016-09-23,,1,9,0,,
2663643490,128,False,2677,3,7,2,2016-09-23,,7,7,0,,
2663778481,130,True,2137,3,7,108,2016-09-23,,3,9,0,,
2663873754,132,True,1868,3,7,2,2016-09-23,,0,7,0,,
2663959230,0,False,2627,3,7,35,2016-09-23,,14,10,0,,
2678566356,129,False,4282,3,7,108,2016-09-30,,8,10,0,,
2678921451,0,False,980,3,7,32,2016-09-30,,0,6,0,,
2678984172,130,True,2100,3,7,108,2016-09-30,,2,7,0,,
2679103483,132,False,3577,3,7,2,2016-09-30,,7,10,0,,
2680915544,1,False,4017,3,7,93,2016-10-01,17,16,8,0,,
2681067287,3,False,1441,3,7,41,2016-10-01,,0,5,0,,
2681144112,130,True,1619,3,7,2,2016-10-01,,1,10,0,,
2681286368,3,True,1980,3,7,28,2016-10-01,,0,9,0,,
2681387191,130,False,1980,3,7,108,2016-10-01,,3,2,0,,
2681880253,1,False,1751,3,7,22,2016-10-01,,6,8,0,,
2683185946,128,False,1217,3,7,28,2016-10-02,,2,2,0,,
2684056297,1,False,3118,3,7,108,2016-10-02,,6,10,0,,
2684229823,130,False,2734,3,7,79,2016-10-02,,4,14,0,,
2686161903,0,True,2389,3,7,108,2016-10-03,,5,3,0,,
2690139293,1,True,2044,3,7,85,2016-10-05,,3,3,0,,
2690437614,128,False,1686,3,7,108,2016-10-05,,6,1,0,,
2691868514,131,False,1784,3,7,2,2016-10-06,,9,3,0,,
2692150959,0,True,2046,3,7,108,2016-10-06,,4,2,0,,
2692386673,4,True,1374,3,7,62,2016-10-06,17,6,6,0,,
2705355195,1,True,2896,3,0,92,2016-10-12,,9,7,0,,
2705491949,1,True,1589,3,0,71,2016-10-12,,5,4,0,,
2707410661,0,True,3739,3,0,2,2016-10-13,,21,11,0,,
2709263862,129,False,2274,3,7,108,2016-10-14,,7,4,0,,
2709467000,131,True,2130,3,7,57,2016-10-14,17,1,9,0,,
2709582335,1,True,1613,3,7,2,2016-10-14,,8,11,0,,
2709675231,0,False,2542,3,7,96,2016-10-14,,3,9,0,,
2709808030,128,False,2761,3,7,108,2016-10-14,,6,5,0,,
2711571655,2,False,2749,3,7,54,2016-10-15,,7,4,0,,
2711698614,128,True,1982,3,7,2,2016-10-15,,5,7,0,,
2711825873,2,False,1499,2,9,28,2016-10-15,,0,8,0,,
2711949907,130,True,2355,3,7,29,2016-10-15,,3,9,0,,
2712083151,130,False,2250,3,7,80,2016-10-15,,5,1,0,,
2712179847,4,True,3120,3,7,2,2016-10-15,,29,5,0,,
2724128505,3,True,1824,3,7,108,2016-10-21,,3,6,0,,
