Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2269642019,4,True,2483,3,7,19,2016-04-03,,8,2,0,,
2269894347,128,True,1722,3,7,60,2016-04-03,,7,2,0,,
2269996703,128,True,2017,3,7,16,2016-04-03,,3,7,0,,
2270111637,131,False,2675,3,7,41,2016-04-03,,5,7,0,,
2270278062,0,False,3689,3,7,80,2016-04-03,,10,3,0,,
2271722266,2,True,1784,3,7,70,2016-04-04,,10,1,0,,
2271798123,1,False,2649,3,7,60,2016-04-04,,2,7,0,,
2271976364,4,True,1241,3,7,8,2016-04-04,,11,2,0,,
2272615583,0,False,1199,3,7,86,2016-04-04,,0,6,0,,
2273869433,2,False,2411,3,7,19,2016-04-05,,16,8,0,,
2273948286,4,False,1498,3,7,22,2016-04-05,,6,6,3,,
2274086655,128,True,2514,3,7,62,2016-04-05,,5,12,0,,
2274333936,1,True,1077,3,7,80,2016-04-05,,7,1,0,,
2274417572,131,False,1979,3,7,53,2016-04-05,16,11,1,0,,
2274516237,129,True,3144,3,7,69,2016-04-05,,5,9,0,,
2275941341,128,True,2314,22,7,18,2016-04-06,,12,8,0,,
2278628633,2,False,2129,3,7,86,2016-04-07,,2,10,0,,
2279811406,132,True,900,3,7,38,2016-04-08,,4,1,3,,
2280029978,129,True,1054,4,0,42,2016-04-08,,1,3,0,,
2280185612,128,False,1570,4,0,109,2016-04-08,,5,2,0,,
2280954274,1,False,2151,3,7,97,2016-04-08,,4,7,0,,
2281067354,2,False,1589,3,7,65,2016-04-08,,3,11,0,,
2281149129,130,False,2109,3,7,53,2016-04-08,16,9,7,0,,
2282212368,0,False,1125,3,7,80,2016-04-09,,4,2,3,,
2282601179,4,True,1296,4,0,38,2016-04-09,,10,3,0,,
2282668607,1,True,2047,4,0,41,2016-04-09,,5,2,0,,
2282787129,1,True,3047,3,7,80,2016-04-09,,7,4,0,,
2283309498,129,False,2736,1,0,19,2016-04-09,,16,10,0,,
2287310117,0,True,1244,3,7,41,2016-04-11,,4,1,0,,
2287799965,132,True,1462,3,7,18,2016-04-11,,1,5,0,,
2287866664,3,True,2498,3,7,74,2016-04-11,,9,5,0,,
2288146831,129,True,2612,3,7,19,2016-04-11,,13,5,0,,
2289384820,0,True,1638,1,0,74,2016-04-12,,10,1,0,,
2289461450,129,True,2427,3,7,60,2016-04-12,,10,4,0,,
2289537854,2,False,1154,3,7,73,2016-04-12,,4,5,0,,
2291745791,2,True,1946,3,7,53,2016-04-13,,7,2,0,,
2291812537,1,False,2866,3,7,26,2016-04-13,,3,12,0,,
2292196719,2,True,2554,3,7,65,2016-04-13,,10,7,0,,
2292415219,3,True,1750,3,7,88,2016-04-13,,3,4,0,,
2294434178,132,True,1631,3,7,107,2016-04-14,,3,4,0,,
2294514670,130,True,1478,3,7,60,2016-04-14,,1,5,0,,
2295453662,129,False,2761,3,7,38,2016-04-15,,6,1,0,,
2302736690,2,True,1348,3,7,74,2016-04-18,,6,0,0,,
2302772970,128,True,1606,3,7,80,2016-04-18,,1,7,0,,
2307732729,1,False,1567,3,7,12,2016-04-20,,7,1,0,,
2307823213,1,True,1336,3,7,74,2016-04-20,,9,2,0,,
2307905673,130,True,1540,3,7,12,2016-04-20,,2,2,0,,
2309949011,131,True,1200,3,7,19,2016-04-21,,2,4,0,,
2310015262,128,True,3142,3,7,69,2016-04-21,,11,10,0,,
2311604137,4,False,5678,2,1,80,2016-04-22,16,1,4,0,,
2311970677,1,True,3286,3,7,38,2016-04-22,,3,8,0,,
2312140980,1,False,2175,3,7,74,2016-04-22,,5,4,0,,
2314038860,128,True,2386,3,7,28,2016-04-23,,1,8,0,,
2314149048,3,True,1792,3,7,104,2016-04-23,,9,7,0,,
2314245047,1,False,2434,3,7,53,2016-04-23,,7,9,0,,
2314368389,4,True,1635,3,7,97,2016-04-23,,2,4,0,,
2314464272,131,True,3199,3,7,38,2016-04-23,,7,7,0,,
2314620257,131,False,3848,3,7,80,2016-04-23,,12,3,0,,
2316991067,4,True,2699,3,7,54,2016-04-24,,13,3,0,,
2317198515,2,True,2907,3,7,74,2016-04-24,,11,4,0,,
2318460053,128,True,2267,3,7,19,2016-04-25,,8,11,0,,
2318567429,3,False,3005,3,7,77,2016-04-25,,11,7,0,,
2319381814,0,True,2197,3,7,28,2016-04-25,,3,4,0,,
2320531652,2,False,2427,3,7,19,2016-04-26,,20,10,0,,
2320611312,132,True,2013,3,7,62,2016-04-26,,4,5,0,,
2320753411,132,False,1964,3,7,16,2016-04-26,,10,2,0,,
2321358815,2,True,1657,1,0,26,2016-04-26,,10,5,0,,
2321466939,4,True,2203,3,7,62,2016-04-26,,6,11,0,,
2321595330,131,False,2325,3,7,26,2016-04-26,,3,6,0,,
2322908825,130,False,2057,3,7,7,2016-04-27,,9,5,0,,
2322985561,3,True,2001,3,7,49,2016-04-27,,13,3,0,,
2323059622,1,True,2216,3,7,75,2016-04-27,,7,2,0,,
2323311551,131,True,1503,3,7,12,2016-04-27,,2,2,0,,
2325209404,1,True,2756,3,7,18,2016-04-28,,21,3,0,,
2325310508,2,False,2384,3,7,67,2016-04-28,,3,7,0,,
2325638281,130,False,2301,3,7,69,2016-04-28,,8,2,0,,
2325751706,4,True,2558,3,7,70,2016-04-28,,13,5,0,,
2327272000,1,True,2138,3,7,2,2016-04-29,,15,6,0,,
2327348286,2,False,2130,3,7,7,2016-04-29,,5,6,0,,
2327729020,4,True,1159,2,1,38,2016-04-29,16,6,2,0,,
2327852629,132,False,1378,2,1,38,2016-04-29,16,7,0,0,,
2327980442,3,False,590,3,7,2,2016-04-29,,2,2,3,,
2328252677,1,False,2505,3,7,86,2016-04-29,,6,8,0,,
2329695686,132,False,3171,2,1,55,2016-04-30,16,0,0,1,,
2329746347,129,True,2174,2,1,55,2016-04-30,16,3,3,0,,
2330651312,128,False,2149,3,7,41,2016-04-30,,5,1,0,,
2330972938,0,False,2366,3,7,12,2016-04-30,16,0,7,0,,
2332553118,3,True,2675,3,7,74,2016-05-01,,5,3,0,,
2332670561,1,False,1946,3,7,104,2016-05-01,,5,7,0,,
2333018938,1,False,2025,3,7,41,2016-05-01,,4,6,0,,
2333303643,4,True,1142,3,7,41,2016-05-01,,6,0,0,,
2335218200,130,False,1725,3,7,69,2016-05-02,,11,2,0,,
2335331945,3,True,1099,3,7,38,2016-05-02,,5,1,0,,
2335418619,2,False,3575,3,7,28,2016-05-02,,4,8,0,,
2335580087,129,False,3535,3,7,69,2016-05-02,,20,5,0,,
2337842017,129,True,1784,3,7,41,2016-05-03,,5,3,0,,
2337977860,129,True,1312,3,7,62,2016-05-03,,7,5,0,,
2338044991,4,True,2280,3,7,2,2016-05-03,,8,10,0,,
2338148834,130,True,1920,3,7,65,2016-05-03,,5,3,0,,
2338233170,0,True,2118,3,7,28,2016-05-03,,4,5,0,,
2339299033,0,False,2699,3,7,2,2016-05-04,,13,8,0,,
2339399106,3,True,1795,3,7,86,2016-05-04,,2,7,0,,
2339899205,130,True,2260,3,7,28,2016-05-04,,3,7,0,,
2340024173,3,False,1812,3,7,2,2016-05-04,,12,6,0,,
2341372333,3,True,2007,3,7,68,2016-05-05,,1,2,0,,
2341825068,1,True,3138,3,7,41,2016-05-05,,8,7,0,,
2342279371,129,False,2030,3,7,9,2016-05-05,,18,5,0,,
2342376096,4,True,2200,3,7,26,2016-05-05,,9,5,0,,
2342466686,130,False,2134,3,7,41,2016-05-05,,11,3,0,,
2343885132,3,True,2579,3,7,38,2016-05-06,,0,6,0,,
2344131491,0,True,2951,3,7,73,2016-05-06,,14,10,0,,
2344453886,2,True,1865,3,7,41,2016-05-06,,5,0,0,,
2344545121,129,True,2641,3,7,9,2016-05-06,,5,9,0,,
2345827542,1,True,3201,3,7,26,2016-05-07,,6,5,0,,
2346223648,0,True,2764,3,7,69,2016-05-07,,9,5,0,,
2346369516,1,True,1188,3,7,74,2016-05-07,,3,2,0,,
2346591078,2,True,3923,3,7,86,2016-05-07,,6,9,0,,
2348333546,2,False,4026,3,7,28,2016-05-08,,6,6,0,,
2348493935,0,True,2021,3,7,41,2016-05-08,16,12,3,0,,
2348920980,130,True,3027,3,7,65,2016-05-08,,12,6,0,,
2349076355,4,False,3591,3,7,74,2016-05-08,,15,3,0,,
2349312241,2,True,1958,3,7,29,2016-05-08,,4,2,0,,
2349415036,3,False,2553,3,7,41,2016-05-08,,4,3,0,,
2349539324,2,False,3010,3,7,69,2016-05-08,,16,2,0,,
2351386872,131,False,2709,3,7,2,2016-05-09,,12,5,0,,
2351524691,2,True,1619,3,7,18,2016-05-09,,5,1,0,,
2353466537,4,False,2605,22,7,26,2016-05-10,,9,7,0,,
2353604064,130,True,2104,3,7,18,2016-05-10,,3,8,0,,
2354849768,130,False,2299,3,7,2,2016-05-11,,4,5,0,,
2355818697,131,True,2767,3,7,69,2016-05-11,,13,8,0,,
2355942364,2,False,2367,3,7,41,2016-05-11,,3,3,0,,
2356036849,2,False,1234,3,7,62,2016-05-11,,1,5,0,,
2356163093,4,True,2060,3,7,55,2016-05-11,,5,2,0,,
2357271370,1,True,2329,1,0,89,2016-05-12,,5,1,0,,
2358340455,130,False,1840,3,7,26,2016-05-12,,5,5,0,,
2358403398,2,False,2320,3,7,33,2016-05-12,,3,3,0,,
2359762865,1,True,3091,1,0,10,2016-05-13,,17,5,0,,
2359912494,132,True,2275,1,0,70,2016-05-13,,16,4,0,,
2360068996,4,False,3326,3,7,80,2016-05-13,,15,2,0,,
2360254024,0,False,1758,3,7,8,2016-05-13,,5,2,0,,
2360345861,1,True,3372,3,7,41,2016-05-13,,12,3,0,,
2360501420,130,False,2478,3,7,10,2016-05-13,,12,3,0,,
2361986427,132,True,2369,3,7,106,2016-05-14,,15,5,0,,
2362134648,2,True,2221,3,7,8,2016-05-14,,17,2,0,,
2362529145,131,False,2659,3,7,69,2016-05-14,,6,2,0,,
2364459780,2,False,2286,3,7,8,2016-05-15,,4,6,0,,
2364575980,2,False,1743,3,7,28,2016-05-15,,3,8,0,,
2364668499,0,True,1055,3,7,19,2016-05-15,,5,0,0,,
2364727687,128,False,2929,3,7,41,2016-05-15,,13,2,0,,
2365721483,132,True,1836,3,7,26,2016-05-15,,3,10,0,,
2365895537,2,True,1861,1,0,18,2016-05-15,,18,3,0,,
2365960126,3,True,1730,1,0,18,2016-05-15,,10,0,0,,
2367124615,128,True,1824,3,7,18,2016-05-16,,1,5,0,,
2367197953,132,False,1455,3,7,41,2016-05-16,,3,0,0,,
2367352938,130,True,3328,3,7,9,2016-05-16,,8,8,0,,
2367531633,132,False,2873,3,7,17,2016-05-16,,22,8,0,,
2367692043,4,True,2284,3,7,54,2016-05-16,,10,1,0,,
2368771670,130,False,1562,22,7,2,2016-05-17,,11,4,0,,
2369091330,132,True,1681,3,7,88,2016-05-17,,3,7,0,,
2369200728,131,False,2031,22,7,18,2016-05-17,,12,2,0,,
2369546959,129,True,3168,3,7,2,2016-05-17,,7,9,0,,
2369726047,128,True,2402,3,7,32,2016-05-17,,6,4,0,,
2369822722,131,False,3517,3,7,69,2016-05-17,,6,4,0,,
2371028037,129,False,2473,22,7,41,2016-05-18,,15,6,0,,
2371734181,130,False,2186,3,7,55,2016-05-18,,7,0,0,,
2371845855,130,False,2083,3,7,54,2016-05-18,,18,4,0,,
2371950567,128,True,2001,3,7,2,2016-05-18,,14,5,0,,
2373003220,1,True,1840,3,7,54,2016-05-19,,17,2,0,,
2373144923,130,False,2598,3,7,28,2016-05-19,,6,12,0,,
2373566343,3,True,3337,3,7,74,2016-05-19,,18,4,0,,
2373702868,4,True,2384,2,1,80,2016-05-19,20,4,2,0,,
2373853207,132,True,1876,2,1,2,2016-05-19,20,3,5,0,,
2373980255,4,False,1958,2,1,41,2016-05-19,20,2,3,0,,
2374156068,130,True,2789,3,7,38,2016-05-19,16,8,5,0,,
2375345943,129,True,2949,22,7,80,2016-05-20,,6,5,1,,
2375455516,2,True,2876,22,7,80,2016-05-20,,14,3,0,,
2375952386,3,False,2436,3,7,28,2016-05-20,,8,5,0,,
2376230635,1,False,1928,3,7,41,2016-05-20,16,6,7,0,,
2376343037,132,True,2759,3,7,54,2016-05-20,,9,10,0,,
2377920770,3,True,1789,3,7,29,2016-05-21,,9,2,0,,
2378807998,1,False,1565,3,7,41,2016-05-21,16,5,4,0,,
2378913563,130,False,2086,3,7,29,2016-05-21,,6,0,0,,
2380735114,132,True,1036,2,1,41,2016-05-22,20,2,4,0,,
2380828499,4,True,3212,2,1,29,2016-05-22,16,0,0,1,,
2380862077,1,False,2993,1,1,29,2016-05-22,20,2,6,0,,
2381497993,0,False,2634,3,7,2,2016-05-22,,6,12,0,,
2381657232,4,False,3060,3,7,29,2016-05-22,,9,6,0,,
2381876294,128,False,3471,3,7,26,2016-05-22,,3,11,0,,
2382930668,0,False,1293,3,7,73,2016-05-23,,1,3,0,,
2383101378,129,False,2401,3,7,69,2016-05-23,,5,4,0,,
2383201619,132,False,2172,2,1,29,2016-05-23,20,4,4,0,,
2383296141,4,False,838,2,1,29,2016-05-23,20,0,3,0,,
2383352276,132,True,1263,2,1,29,2016-05-23,20,1,5,0,,
2383546285,4,True,2055,3,7,19,2016-05-23,,16,4,0,,
2383658061,4,False,1757,3,7,98,2016-05-23,,10,5,0,,
2383761052,1,False,2005,3,7,2,2016-05-23,,9,7,0,,
2384015422,0,False,2609,3,7,19,2016-05-23,16,17,8,0,,
2384147393,129,True,2093,3,7,80,2016-05-23,16,4,3,0,,
2384274741,1,True,2103,3,7,36,2016-05-23,,12,2,0,,
2385401497,129,True,2235,3,7,54,2016-05-24,16,2,5,0,,
2385492822,130,True,3580,3,7,51,2016-05-24,,15,9,0,,
2385795468,128,True,1599,3,7,54,2016-05-24,,3,2,0,,
2385906764,128,True,1397,3,7,17,2016-05-24,,4,4,0,,
2385984081,0,False,2963,3,7,93,2016-05-24,,20,5,0,,
2386274376,130,False,1909,3,7,41,2016-05-24,16,10,2,0,,
2386379616,2,False,1478,3,7,19,2016-05-24,,3,5,0,,
2387776535,2,True,1533,3,7,74,2016-05-25,,10,2,0,,
2387920244,130,False,3069,3,7,38,2016-05-25,,5,3,1,,
2388030439,132,True,1497,2,1,54,2016-05-25,20,2,3,0,,
2388122820,132,False,2706,2,1,41,2016-05-25,20,10,2,0,,
2388470143,3,True,2283,22,7,93,2016-05-25,,15,4,0,,
2388592994,129,True,2115,3,7,65,2016-05-25,,9,5,0,,
2388696631,132,False,1951,3,7,54,2016-05-25,,9,3,0,,
2389811743,132,False,2711,2,1,80,2016-05-26,20,4,2,0,,
2389931822,4,False,1754,2,1,54,2016-05-26,20,2,9,0,,
2390337273,0,False,2368,3,7,93,2016-05-26,,6,9,0,,
2390468483,1,False,4597,3,7,74,2016-05-26,,14,6,0,,
2390703506,129,False,2360,3,7,38,2016-05-26,,2,6,0,,
2390869302,128,False,2540,3,7,69,2016-05-26,16,8,6,0,,
2390987309,129,True,2739,3,7,40,2016-05-26,,8,9,0,,
2391103716,129,False,1976,3,7,62,2016-05-26,,10,2,0,,
2391196885,4,True,3178,3,7,62,2016-05-26,,10,7,0,,
2392995970,132,False,2935,2,1,28,2016-05-27,20,8,1,0,,
2393180454,4,False,2004,2,1,28,2016-05-27,20,3,5,0,,
2393321812,1,True,1826,3,7,41,2016-05-27,16,1,3,0,,
2394438678,4,False,1733,2,1,28,2016-05-28,20,0,6,0,,
2394519188,4,False,3531,2,1,80,2016-05-28,20,3,9,0,,
2395015362,4,False,1910,2,1,69,2016-05-28,20,2,4,0,,
2395124537,4,False,718,2,1,19,2016-05-28,20,1,3,0,,
2395626803,2,False,2331,3,7,97,2016-05-28,,5,1,0,,
2397131413,132,True,1865,2,1,69,2016-05-29,20,2,5,0,,
2397224284,4,True,3195,2,1,0,2016-05-29,16,0,0,1,,
2397247680,4,False,931,2,1,54,2016-05-29,20,0,4,0,,
2398687878,3,True,2382,3,7,30,2016-05-29,,1,5,0,,
2398789573,129,False,3830,3,7,26,2016-05-29,,2,8,0,,
2399901268,129,True,2028,22,7,93,2016-05-30,,6,9,3,,
2400444703,129,False,1974,3,7,62,2016-05-30,,7,4,0,,
2400742492,129,True,1249,3,7,26,2016-05-30,,2,3,0,,
2401001559,132,False,2512,3,7,38,2016-05-30,,3,6,0,,
2402129159,3,False,2337,4,0,77,2016-05-31,,16,3,0,,
2402215079,0,True,1514,4,0,67,2016-05-31,,6,3,0,,
2402475090,131,False,1345,4,0,97,2016-05-31,,6,3,0,,
2402550564,1,True,2422,4,0,29,2016-05-31,,11,2,0,,
2402995486,128,False,1575,4,0,65,2016-05-31,,10,3,0,,
2403124826,132,False,2170,3,7,26,2016-05-31,,3,4,0,,
2403278103,128,False,1619,3,7,28,2016-05-31,,2,2,0,,
2403357124,4,False,2591,3,7,28,2016-05-31,,3,4,0,,
2404402662,3,True,1137,22,7,2,2016-06-01,,3,1,0,,
2404471170,131,False,2637,22,7,74,2016-06-01,,21,4,0,,
2405245493,131,True,1718,3,7,18,2016-06-01,,4,4,0,,
2405366341,0,True,1872,3,7,41,2016-06-01,,10,0,0,,
2405553425,128,True,3183,3,7,73,2016-06-01,,1,8,0,,
2405691258,1,False,2958,3,7,86,2016-06-01,,1,7,0,,
2407419338,4,False,3187,22,7,73,2016-06-02,,16,6,0,,
2407704821,130,True,2851,22,7,65,2016-06-02,,7,7,0,,
2407836646,130,False,2676,22,7,93,2016-06-02,,21,5,0,,
2407947002,3,False,3592,3,7,19,2016-06-02,,6,11,0,,
2408079272,128,False,2699,3,7,18,2016-06-02,,11,1,0,,
2408938320,0,True,1877,22,7,18,2016-06-03,,20,2,0,,
2409896149,2,True,2443,1,0,73,2016-06-03,,2,9,0,,
2411445870,130,False,2160,3,7,28,2016-06-04,,2,1,0,,
2411724294,4,True,2991,22,7,10,2016-06-04,,24,5,0,,
2411911836,130,False,2321,22,7,12,2016-06-04,,11,3,0,,
2412266603,130,False,2329,22,7,52,2016-06-04,,9,4,0,,
2412394387,3,True,2578,22,7,73,2016-06-04,,15,1,0,,
2413767915,3,False,3022,3,7,98,2016-06-05,,8,4,0,,
2413903753,129,True,1296,3,7,98,2016-06-05,,2,3,0,,
2413976522,4,False,716,3,7,41,2016-06-05,,0,2,0,,
2414053143,3,True,2825,3,7,49,2016-06-05,,8,7,0,,
2414297515,1,True,2328,3,7,98,2016-06-05,16,13,5,0,,
2414451268,0,False,3030,3,7,104,2016-06-05,,7,7,0,,
2414622207,2,True,1672,3,7,41,2016-06-05,,3,2,0,,
2416348240,128,True,2650,3,7,88,2016-06-06,,12,5,0,,
2416463938,0,False,2857,3,7,69,2016-06-06,,6,4,0,,
2416579438,132,True,2328,3,7,41,2016-06-06,,0,3,0,,
2416693923,131,False,2024,3,7,17,2016-06-06,,13,4,0,,
2416773423,129,False,2035,3,7,28,2016-06-06,,1,3,0,,
2416867722,128,True,1781,3,7,60,2016-06-06,,3,4,0,,
2417031515,131,False,1535,3,7,98,2016-06-06,,4,2,0,,
2417133913,4,False,2649,3,7,41,2016-06-06,,5,11,0,,
2417306323,4,False,2795,3,7,98,2016-06-06,,9,10,0,,
2417466694,3,False,2857,3,7,73,2016-06-06,,7,8,0,,
2417592762,131,False,2268,3,7,69,2016-06-06,,10,1,0,,
2417694029,2,False,2418,3,7,98,2016-06-06,,4,8,0,,
2418556185,130,False,1583,3,7,2,2016-06-07,,12,4,0,,
2418836448,132,False,2679,3,7,18,2016-06-07,,13,4,0,,
2418969778,4,True,2617,3,7,93,2016-06-07,,16,3,0,,
2419197439,131,False,1763,3,7,41,2016-06-07,,4,6,0,,
2419391495,131,False,2405,3,7,74,2016-06-07,16,15,2,0,,
2419600832,2,False,1885,3,7,34,2016-06-07,,0,5,0,,
2419705388,2,True,1904,3,7,17,2016-06-07,,14,4,0,,
2420755686,129,True,1515,3,7,29,2016-06-08,,1,3,3,,
2420845463,4,True,1394,3,7,98,2016-06-08,,7,1,0,,
2421019227,128,True,2199,3,7,93,2016-06-08,,14,1,0,,
2421121298,1,True,3233,3,7,17,2016-06-08,,12,4,0,,
2421300920,2,False,2338,3,7,16,2016-06-08,,4,8,0,,
2421405100,2,True,1683,3,7,28,2016-06-08,,1,7,0,,
2421484970,131,False,2248,3,7,98,2016-06-08,,9,2,0,,
2421584809,132,True,2280,3,7,28,2016-06-08,16,5,7,0,,
2421712648,129,True,2180,3,7,73,2016-06-08,,5,8,0,,
2421813360,128,True,1624,3,7,83,2016-06-08,,1,6,0,,
2421898086,131,True,2832,3,7,32,2016-06-08,,4,12,0,,
2422016275,2,False,3912,3,7,41,2016-06-08,,2,7,0,,
2423161436,3,True,2192,3,7,18,2016-06-09,,8,2,0,,
2423275197,2,True,2157,3,7,98,2016-06-09,,11,5,0,,
2423586571,4,True,2168,3,7,41,2016-06-09,,14,3,0,,
2423877582,129,True,2841,3,7,41,2016-06-09,,13,9,0,,
2424038500,0,False,1439,3,7,98,2016-06-09,,0,4,0,,
2424121516,4,False,1638,3,7,26,2016-06-09,,5,5,0,,
2424209320,0,True,2645,3,7,93,2016-06-09,,20,0,0,,
2424342412,4,False,2906,3,7,74,2016-06-09,,13,5,0,,
2425559239,129,True,1618,3,7,93,2016-06-10,,4,5,0,,
2425645675,2,True,2379,3,7,98,2016-06-10,,13,6,0,,
2425740049,132,False,1739,3,7,2,2016-06-10,,14,5,0,,
2425893654,3,True,2220,3,7,54,2016-06-10,,15,2,0,,
2426050922,130,False,1794,3,7,41,2016-06-10,,7,1,0,,
2426228621,3,False,1659,3,7,41,2016-06-10,,2,3,0,,
2426336205,129,False,1846,3,7,98,2016-06-10,,13,4,0,,
2426537263,1,False,1465,3,7,98,2016-06-10,16,7,5,1,,
2426725933,1,True,2428,3,7,3,2016-06-10,,7,7,0,,
2426845972,3,False,2189,3,7,93,2016-06-10,,5,8,0,,
2428338140,1,False,1594,3,7,18,2016-06-11,,3,4,0,,
2428442086,0,True,1412,3,7,17,2016-06-11,,11,1,0,,
2428829191,4,False,2393,3,7,9,2016-06-11,,9,7,0,,
2429006747,128,True,3654,3,7,65,2016-06-11,,6,10,0,,
2430494474,0,False,1938,3,7,19,2016-06-12,,17,9,0,,
2430596547,3,True,2037,22,7,109,2016-06-12,,16,1,0,,
2430697548,128,False,1552,3,7,41,2016-06-12,,8,0,0,,
2430772584,129,False,2881,3,7,62,2016-06-12,,7,5,0,,
2430979407,132,False,1349,3,7,41,2016-06-12,,4,3,0,,
2431349972,1,True,2400,3,7,86,2016-06-12,,2,4,0,,
2431596479,4,True,1499,3,7,98,2016-06-12,,9,3,0,,
2432835503,131,False,2421,3,7,41,2016-06-13,,9,2,0,,
2433977079,129,True,714,22,7,59,2016-06-13,,0,0,3,,
2435061316,4,False,2501,22,7,74,2016-06-14,,10,5,0,,
2435630705,130,True,4012,3,7,28,2016-06-14,,10,7,0,,
2435844269,1,False,1583,3,7,29,2016-06-14,,2,2,0,,
2435953208,4,False,1228,3,7,73,2016-06-14,,0,2,0,,
2436028164,128,True,2642,3,7,10,2016-06-14,,13,6,0,,
2436165213,130,True,1036,3,7,96,2016-06-14,,1,5,0,,
2437315154,4,False,1514,2,1,20,2016-06-15,20,1,7,0,,
2437389256,4,False,1574,2,1,2,2016-06-15,20,5,5,0,,
2438206003,3,True,2600,3,7,41,2016-06-15,,4,5,0,,
2438366205,0,True,4340,3,7,26,2016-06-15,,7,8,0,,
2438542163,130,False,2179,3,7,41,2016-06-15,,10,4,0,,
2438624519,132,True,1238,3,7,62,2016-06-15,,2,5,0,,
2438687189,3,True,1892,3,7,28,2016-06-15,,7,2,0,,
2439570413,132,False,2929,2,1,28,2016-06-16,20,3,2,0,,
2439683823,4,True,2461,2,1,28,2016-06-16,20,5,5,0,,
2440138958,3,False,2501,3,7,2,2016-06-16,,4,7,0,,
2440264020,131,False,3394,3,7,8,2016-06-16,,15,6,0,,
2440424844,132,False,2179,3,7,2,2016-06-16,,12,7,0,,
2440656319,4,True,1510,22,7,18,2016-06-16,,6,1,0,,
2441759383,129,False,2595,3,7,28,2016-06-17,,9,5,0,,
2441988649,4,False,2061,2,1,29,2016-06-17,20,2,4,0,,
2442097128,4,False,3319,2,1,41,2016-06-17,20,7,4,0,,
2442706874,0,False,1818,3,7,98,2016-06-17,,2,2,0,,
2442808466,128,False,1704,3,7,93,2016-06-17,,14,1,0,,
2442918715,128,True,1432,3,7,98,2016-06-17,,0,6,0,,
2444233698,131,False,2457,3,7,28,2016-06-18,,5,7,0,,
2444342784,132,True,3234,3,7,70,2016-06-18,,21,7,0,,
2444766467,132,False,2999,2,1,2,2016-06-18,20,6,8,0,,
2444930374,132,False,2393,2,1,28,2016-06-18,20,3,4,0,,
2445716863,3,True,3218,22,7,98,2016-06-18,,16,8,0,,
2446552186,4,False,2045,2,1,28,2016-06-19,20,0,7,0,,
2446649001,4,False,1675,2,1,98,2016-06-19,20,2,5,0,,
2447063099,0,True,1599,3,7,16,2016-06-19,,3,4,0,,
2447253515,0,True,1770,3,7,19,2016-06-19,,14,3,0,,
2447364116,132,True,2144,2,1,41,2016-06-19,20,1,9,0,,
2447473235,4,True,1577,2,1,41,2016-06-19,20,7,0,0,,
2447577312,3,True,2687,2,1,28,2016-06-19,20,3,6,0,,
2447799555,3,False,2382,3,7,54,2016-06-19,,9,9,0,,
2449070905,2,True,3228,3,7,28,2016-06-20,,8,4,0,,
2449592446,4,True,1974,3,7,55,2016-06-20,,3,3,0,,
2449676487,130,False,2637,3,7,2,2016-06-20,,22,6,0,,
2449788347,4,True,4471,3,7,98,2016-06-20,,16,9,0,,
2449982031,128,False,3260,3,7,28,2016-06-20,,13,6,0,,
2451493727,129,False,1522,22,7,98,2016-06-21,,13,0,0,,
2452342171,1,False,1526,3,7,98,2016-06-21,,7,5,0,,
2452440733,1,True,1741,3,7,98,2016-06-21,,23,2,0,,
2452517804,0,False,1935,3,7,88,2016-06-21,,5,9,0,,
2452652992,132,False,1726,3,7,98,2016-06-21,,9,4,0,,
2452751194,0,False,1915,3,7,74,2016-06-21,,6,4,0,,
2452865487,1,True,3554,3,7,88,2016-06-21,,8,9,0,,
2453646413,4,False,3322,2,1,98,2016-06-22,20,6,8,0,,
2453783289,4,False,1956,2,1,41,2016-06-22,20,0,4,0,,
2454178964,4,True,1660,3,7,4,2016-06-22,,13,1,0,,
2454268681,0,True,1258,3,7,41,2016-06-22,,2,2,0,,
2455411854,3,True,1156,2,1,38,2016-06-23,16,7,1,0,,
2455539726,131,False,1506,2,1,41,2016-06-23,16,10,2,0,,
2455615429,128,False,2057,22,7,73,2016-06-23,,6,4,0,,
2455709493,131,False,1285,2,1,38,2016-06-23,16,5,1,0,,
2455903850,132,False,1306,2,1,38,2016-06-23,16,5,0,0,,
2455981903,4,True,2578,22,7,17,2016-06-23,,16,8,0,,
2456145025,129,True,3553,2,1,28,2016-06-23,16,2,6,0,,
2458041020,4,True,1688,3,7,98,2016-06-24,,11,0,0,,
2458154948,1,True,1979,22,7,93,2016-06-24,,12,3,0,,
2458249663,2,False,1943,22,7,73,2016-06-24,,7,2,0,,
2458327685,1,True,1333,22,7,55,2016-06-24,,2,3,0,,
2458400801,0,True,1521,22,7,19,2016-06-24,,25,2,0,,
2458512741,0,True,1559,22,7,18,2016-06-24,,14,0,0,,
2458637150,0,True,1799,22,7,98,2016-06-24,,14,4,0,,
2458737280,128,False,3747,22,7,86,2016-06-24,,22,11,0,,
2458927673,128,True,1834,22,7,87,2016-06-24,,0,3,0,,
2460672069,129,False,1243,3,7,28,2016-06-25,,1,1,0,,
2460748671,132,True,2071,3,7,73,2016-06-25,,1,10,0,,
2460830479,132,True,2006,3,7,53,2016-06-25,,4,6,0,,
