Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1328034020,0,True,1573,22,7,107,2015-03-17,,5,3,0,,
1328087677,128,True,2014,22,7,107,2015-03-17,,6,9,0,,
1330031935,2,True,2790,22,7,107,2015-03-18,,10,9,0,,
1330188982,0,True,2098,22,7,107,2015-03-18,,11,1,0,,
1330338700,131,True,3711,22,7,107,2015-03-18,,13,7,0,,
1332429428,130,True,3154,22,7,107,2015-03-19,,13,8,0,,
1332563936,3,True,2764,22,7,53,2015-03-19,,5,7,0,,
1332706860,128,True,3210,1,0,53,2015-03-19,,11,10,0,,
1337795561,3,False,1752,22,7,53,2015-03-21,,4,11,0,,
1338214609,3,False,1626,22,7,53,2015-03-21,,1,7,0,,
1338297040,131,True,2171,22,7,13,2015-03-21,,9,12,0,,
1338588738,1,False,2322,22,7,15,2015-03-21,,8,7,0,,
1338661046,131,False,2715,22,7,21,2015-03-21,,9,10,0,,
1338724728,129,True,2111,22,7,74,2015-03-22,5,7,12,0,,
1338769471,129,True,1484,22,7,80,2015-03-22,,1,7,0,,
1338807020,3,True,2429,22,7,41,2015-03-22,,5,7,0,,
1338884845,1,False,2020,22,7,1,2015-03-22,,6,4,0,,
1340235403,3,False,3027,22,7,2,2015-03-22,,19,9,0,,
1340401650,2,True,2158,22,7,46,2015-03-22,,10,4,0,,
1340563408,130,True,2232,22,7,95,2015-03-22,,4,9,0,,
1340684528,3,True,1382,22,7,17,2015-03-22,,19,0,0,,
1340780203,4,False,1796,22,7,39,2015-03-22,,7,9,0,,
1340898158,1,True,2970,22,7,17,2015-03-22,,15,10,0,,
1341094028,131,False,2566,22,7,21,2015-03-22,,4,9,0,,
1341220467,129,True,2152,22,7,19,2015-03-22,,5,6,0,,
1341303666,1,True,3231,22,7,107,2015-03-22,,3,14,0,,
1341416137,132,True,2473,22,7,17,2015-03-22,,12,7,0,,
1343498837,2,False,2202,22,7,107,2015-03-23,,1,6,0,,
1343602800,132,False,1973,22,7,17,2015-03-23,,11,2,0,,
1343706152,0,False,2488,22,7,11,2015-03-23,,5,8,0,,
1343907845,0,True,2926,22,7,11,2015-03-23,,10,6,0,,
1343979843,4,False,2338,22,7,91,2015-03-23,,2,14,1,,
1346035882,1,False,2202,22,7,104,2015-03-24,,9,6,0,,
1346194363,0,False,3408,22,7,106,2015-03-24,,11,11,0,,
1346383534,132,False,2638,22,7,17,2015-03-24,,7,8,0,,
1346451423,1,False,3172,22,7,35,2015-03-24,,15,10,0,,
1346580827,132,True,3115,22,7,73,2015-03-25,,7,9,0,,
1348704827,128,False,2596,22,7,73,2015-03-25,,4,9,0,,
1348944961,2,True,2504,22,7,73,2015-03-25,,2,10,0,,
1349024533,2,True,2078,22,7,73,2015-03-25,,1,8,0,,
1349102015,132,True,2492,22,7,93,2015-03-25,,16,8,0,,
1351414999,132,True,3530,22,7,73,2015-03-26,,6,11,0,,
1351497728,0,False,2469,22,7,51,2015-03-26,,0,9,1,,
1353903100,4,True,1830,22,7,107,2015-03-27,,10,5,0,,
1354000830,132,True,2101,22,7,107,2015-03-27,,6,9,1,,
1354181259,132,True,1075,22,7,14,2015-03-27,,1,8,1,,
1354212077,132,True,2903,22,7,105,2015-03-27,,9,8,0,,
1354282459,130,True,3174,22,7,13,2015-03-28,,8,12,0,,
1354504858,131,True,2071,22,7,17,2015-03-28,,5,12,0,,
1355970717,0,True,2372,22,7,17,2015-03-28,,9,6,0,,
1356122291,130,True,2626,22,7,35,2015-03-28,,10,10,0,,
1356955667,132,True,2635,22,7,93,2015-03-28,,7,13,0,,
1357054420,4,False,1479,22,7,78,2015-03-28,,2,7,0,,
1357108207,129,False,2284,22,7,106,2015-03-28,,21,3,0,,
1357169242,2,True,2970,22,7,107,2015-03-28,,17,4,0,,
1357234766,131,True,2095,22,7,93,2015-03-29,,8,8,0,,
1357285390,3,True,4296,22,7,95,2015-03-29,,28,14,0,,
1359020915,0,False,2872,22,7,107,2015-03-29,,13,8,0,,
1359863338,4,False,2400,22,7,8,2015-03-29,,7,10,0,,
1359927146,1,True,2935,22,7,93,2015-03-29,,16,6,0,,
1362044114,129,True,3230,22,7,93,2015-03-30,,10,9,0,,
1364406112,129,True,1750,22,7,23,2015-03-31,,0,4,0,,
1370902056,130,False,2321,5,0,63,2015-04-03,,6,5,0,,
1371039215,130,True,2134,5,0,21,2015-04-03,,12,15,0,,
1371164103,2,False,2551,5,0,90,2015-04-03,,18,3,0,,
1371305408,128,True,1419,5,0,65,2015-04-03,,6,11,0,,
1371391569,128,True,1119,5,0,74,2015-04-03,,4,6,0,,
1679488197,0,False,3095,22,7,17,2015-08-02,,7,11,0,,
1760724902,132,True,1806,22,7,82,2015-09-01,,6,9,0,,
1760767519,132,True,3381,22,7,82,2015-09-01,,8,19,0,,
1762595827,128,False,1796,22,7,93,2015-09-01,,11,4,0,,
1762700980,4,True,2160,22,7,106,2015-09-01,,13,8,0,,
1762891160,132,False,2229,22,7,17,2015-09-01,,14,10,0,,
1762949853,130,True,2768,22,7,12,2015-09-01,,8,10,0,,
1764698102,3,False,500,22,7,93,2015-09-02,,3,2,1,,
1764734722,2,False,2076,22,7,23,2015-09-02,,4,11,0,,
1767484444,132,True,1067,22,7,47,2015-09-04,,0,4,1,,
1769555650,1,True,3961,22,7,74,2015-09-04,,15,10,0,,
1769994361,129,True,2031,22,7,13,2015-09-04,,3,9,0,,
1770042682,128,True,1898,22,7,34,2015-09-05,,1,6,0,,
1770188891,131,False,2878,22,7,89,2015-09-05,,5,5,0,,
1770282843,129,True,1814,22,7,41,2015-09-05,,4,6,0,,
1924181482,128,False,4382,22,7,74,2015-11-09,,21,18,0,,
1956690997,129,True,1691,22,7,106,2015-11-24,15,4,5,1,,
1973397321,4,True,2477,22,7,46,2015-12-01,,17,7,0,,
1975267694,130,True,2271,22,7,11,2015-12-02,,9,9,0,,
1975411271,1,True,2559,22,7,74,2015-12-02,,18,4,0,,
1977015709,4,False,2376,22,7,74,2015-12-03,,11,8,0,,
1977409641,130,False,2292,22,7,53,2015-12-03,,1,10,0,,
1979229239,3,True,2134,22,7,106,2015-12-04,,23,6,0,,
1979582267,0,True,2018,22,7,107,2015-12-04,,21,1,0,,
1979691664,4,True,1807,22,7,74,2015-12-04,15,11,1,0,,
1979740519,1,False,2319,22,7,11,2015-12-04,,2,8,0,,
1979920694,132,False,2920,22,7,11,2015-12-05,,10,9,0,,
2107298536,1,False,1990,4,0,52,2016-01-26,,17,7,1,,
2107350694,1,True,2706,4,0,10,2016-01-26,,35,8,0,,
2107507326,1,True,3095,22,7,107,2016-01-27,,9,11,0,,
2107623079,3,True,2215,22,7,74,2016-01-27,16,20,7,0,,
2107686972,3,True,1871,22,7,74,2016-01-27,,15,1,0,,
2108994631,4,False,1879,22,7,53,2016-01-27,16,2,6,0,,
2109269925,128,False,2814,22,7,1,2016-01-27,,16,5,0,,
2109487498,1,True,2366,22,7,107,2016-01-28,,4,5,0,,
2109528355,2,True,2043,22,7,107,2016-01-28,,22,2,0,,
2109558852,128,False,2843,22,7,107,2016-01-28,,12,5,0,,
2109641312,129,False,2127,22,7,107,2016-01-28,,9,5,0,,
2109740909,4,False,1968,22,7,107,2016-01-28,16,8,4,0,,
2109794630,132,True,1958,22,7,107,2016-01-28,,8,8,0,,
2111049458,132,False,880,22,7,107,2016-01-28,,7,0,0,,
2111265566,131,True,1591,22,7,107,2016-01-28,16,3,8,0,,
2111404628,130,False,2273,22,7,107,2016-01-28,,12,6,0,,
2111481862,4,True,1377,22,7,107,2016-01-28,,8,0,0,,
