Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
236074162,128,False,3383,1,0,20,2013-07-06,,6,12,0,,
236115100,129,False,2368,1,0,1,2013-07-06,,22,3,0,,
236145250,1,True,3076,1,0,13,2013-07-06,,14,12,0,,
236248791,130,True,2408,1,0,81,2013-07-06,,4,10,0,,
236319640,130,True,1587,1,0,89,2013-07-06,,3,10,0,,
236378914,2,True,2401,1,0,11,2013-07-06,,19,4,0,,
236842288,1,False,1913,1,0,14,2013-07-07,,4,10,0,,
236867177,1,True,1881,1,0,23,2013-07-07,,9,4,0,,
236891583,3,True,2328,1,0,11,2013-07-07,,6,12,0,,
236922834,2,True,1700,1,0,39,2013-07-07,,17,2,0,,
236952066,2,False,2309,1,0,22,2013-07-07,,8,10,0,,
236988553,3,True,2186,1,0,36,2013-07-07,,15,4,0,,
237744331,3,True,2238,1,0,22,2013-07-08,,18,2,0,,
237781912,1,True,2040,1,0,21,2013-07-08,,11,6,0,,
237808121,130,False,2876,1,0,11,2013-07-08,,10,6,0,,
237843314,128,False,2494,1,0,1,2013-07-08,,11,7,0,,
238559458,4,False,2819,1,0,49,2013-07-09,,8,8,0,,
238595230,130,False,902,1,0,11,2013-07-09,,3,2,0,,
238608863,3,False,3408,1,0,34,2013-07-09,,4,14,0,,
238762192,4,False,2509,1,0,11,2013-07-09,,8,12,0,,
238803463,3,False,2259,1,0,8,2013-07-09,,2,11,0,,
239076296,3,True,3409,1,0,49,2013-07-09,,17,4,0,,
239110498,129,True,2354,1,0,11,2013-07-09,,12,8,0,,
239549541,129,True,3063,1,0,54,2013-07-10,,20,5,0,,
240106718,129,True,2491,1,0,89,2013-07-11,,4,5,0,,
240137506,130,True,2040,1,0,11,2013-07-11,,2,14,0,,
240162112,1,False,3283,1,0,88,2013-07-11,,5,13,0,,
240207888,130,False,1537,1,0,54,2013-07-11,,13,3,0,,
240227538,131,False,2781,1,0,36,2013-07-11,,8,11,0,,
240945171,129,False,2303,1,0,9,2013-07-12,,5,5,0,,
240970479,128,False,1485,1,0,81,2013-07-12,,16,3,0,,
241002672,0,True,2418,1,0,49,2013-07-12,,6,6,0,,
241047661,2,True,1880,1,0,32,2013-07-12,,32,2,0,,
241254003,2,True,1947,1,0,49,2013-07-12,,13,1,0,,
241763515,128,True,2527,1,0,20,2013-07-13,,8,13,0,,
241798911,3,False,2892,1,0,21,2013-07-13,,4,8,0,,
241850070,131,True,2235,1,0,39,2013-07-13,,7,6,0,,
241882851,4,False,1969,1,0,41,2013-07-13,,0,6,0,,
241916926,3,True,1114,1,0,54,2013-07-13,,4,0,0,,
241937877,0,True,2356,1,0,1,2013-07-13,,16,6,0,,
242069659,132,False,2138,1,0,97,2013-07-13,,4,6,0,,
242117116,4,False,2037,1,0,39,2013-07-13,,7,8,0,,
242632892,0,True,1794,1,0,21,2013-07-14,,12,0,0,,
242660739,2,True,1773,1,0,21,2013-07-14,,20,0,0,,
242684313,0,False,3838,1,0,39,2013-07-14,,14,8,0,,
242741404,1,True,1680,1,0,21,2013-07-14,,9,5,0,,
242767750,1,True,1554,1,0,49,2013-07-14,,9,0,0,,
242790152,130,False,2546,1,0,11,2013-07-14,,12,7,0,,
243529582,128,False,2696,1,0,21,2013-07-15,,4,4,0,,
243560995,129,False,2463,1,0,76,2013-07-15,,10,8,0,,
243596726,0,False,2474,1,0,49,2013-07-15,,7,3,0,,
243859806,132,True,1628,1,0,76,2013-07-15,,2,5,0,,
243895141,2,True,2215,1,0,54,2013-07-15,,18,2,0,,
244290382,128,True,3345,1,0,21,2013-07-16,,14,9,0,,
244319873,2,False,1332,1,0,54,2013-07-16,,2,2,1,,
244333995,129,False,980,1,0,11,2013-07-16,,8,1,0,,
244346040,128,True,2521,1,0,101,2013-07-15,,23,4,0,,
244376464,129,False,1957,1,0,1,2013-07-16,,17,0,0,,
244554481,1,False,2736,1,0,1,2013-07-16,,7,8,0,,
244601943,1,True,2008,1,0,1,2013-07-16,,22,2,0,,
245226140,128,False,2763,1,0,1,2013-07-17,,29,3,0,,
245906062,4,True,2147,4,0,36,2013-07-18,,9,5,0,,
245927462,130,True,1960,1,0,1,2013-07-18,,2,6,1,,
245950603,3,False,2470,1,0,73,2013-07-18,,9,7,0,,
245980178,0,False,2160,1,0,1,2013-07-18,,6,6,0,,
246130135,4,False,2160,1,0,101,2013-07-18,,3,5,0,,
246180766,2,False,2095,1,0,73,2013-07-18,,12,8,0,,
246231044,2,True,2451,1,0,21,2013-07-18,,12,2,0,,
246725664,3,True,3665,1,0,21,2013-07-19,,3,15,0,,
246764765,0,False,2061,1,0,65,2013-07-19,,9,6,0,,
246789191,2,True,2649,1,0,54,2013-07-19,,16,6,0,,
246828275,3,True,2123,1,0,1,2013-07-19,,18,3,0,,
246856281,4,True,1766,1,0,54,2013-07-19,,8,2,0,,
246926207,129,True,1810,4,0,49,2013-07-19,,7,6,0,,
246954525,130,False,2664,1,0,21,2013-07-19,,11,6,0,,
247165829,2,False,3616,1,0,21,2013-07-19,,16,11,0,,
247214629,130,False,3399,1,0,1,2013-07-19,,13,3,0,,
247574873,0,False,2075,1,0,28,2013-07-20,,6,8,0,,
247607459,3,True,1988,1,0,21,2013-07-20,,5,3,0,,
247635524,0,True,2847,1,0,83,2013-07-20,,3,5,0,,
247673503,129,False,2751,1,0,21,2013-07-20,,4,4,0,,
247714692,1,False,2883,1,0,1,2013-07-20,,10,10,0,,
247761582,3,True,2123,1,0,72,2013-07-20,,3,6,0,,
247810774,0,True,2376,1,0,68,2013-07-20,,7,6,0,,
248523056,2,True,2427,1,0,54,2013-07-21,,16,2,0,,
248558709,2,False,3255,1,0,54,2013-07-21,,24,7,0,,
248643110,131,False,1959,1,0,54,2013-07-21,,16,3,0,,
248678541,0,True,2590,1,0,13,2013-07-21,,19,4,0,,
248726846,130,False,2824,1,0,21,2013-07-21,,13,11,0,,
248783113,128,True,2139,1,0,1,2013-07-21,,8,4,0,,
249203230,128,True,1944,1,0,76,2013-07-21,,0,7,4,,
249230746,128,False,3160,1,0,11,2013-07-21,,8,8,0,,
249269692,4,True,1351,1,0,11,2013-07-21,,2,2,0,,
249291523,131,False,2914,1,0,17,2013-07-21,,19,6,0,,
249317630,132,True,3240,1,0,51,2013-07-22,,8,9,0,,
249646177,3,True,2579,1,0,73,2013-07-22,,14,4,0,,
249683105,2,True,2148,1,0,13,2013-07-22,,10,4,0,,
249744180,128,False,3124,1,0,54,2013-07-22,,17,5,0,,
249930835,131,False,2265,1,0,11,2013-07-22,,7,6,0,,
250680686,128,True,1428,1,0,11,2013-07-23,,2,11,0,,
250711646,2,True,2211,4,0,9,2013-07-23,,8,3,0,,
250754840,3,False,3147,1,0,34,2013-07-23,,10,10,0,,
253805582,2,False,2683,1,0,54,2013-07-26,,6,10,0,,
254683340,3,True,2378,1,0,21,2013-07-27,,14,4,0,,
254734841,1,True,2266,1,0,54,2013-07-27,,11,4,0,,
254824216,1,True,2966,1,0,17,2013-07-27,,34,7,0,,
254887611,1,False,1684,1,0,39,2013-07-27,,9,7,0,,
255753777,132,False,3040,1,0,17,2013-07-28,,17,3,0,,
256470627,4,False,2015,1,0,17,2013-07-29,,4,10,0,,
256497605,128,True,2939,1,0,73,2013-07-29,,7,7,0,,
256535851,128,True,1090,1,0,73,2013-07-29,,1,2,1,,
256552511,3,False,2128,1,0,21,2013-07-29,,4,7,2,,
256616750,1,False,1986,1,0,34,2013-07-29,,5,10,0,,
256650435,129,True,2315,1,0,84,2013-07-29,,3,15,0,,
256707574,128,True,2708,1,0,13,2013-07-29,,10,8,0,,
257554380,130,True,2894,1,0,89,2013-07-30,,7,9,0,,
257680725,4,True,1904,1,0,7,2013-07-30,,4,5,0,,
257713380,132,False,1745,1,0,73,2013-07-30,,6,2,0,,
257751597,129,False,2087,1,0,73,2013-07-30,,14,5,0,,
258539275,132,True,2079,1,0,8,2013-07-31,,4,8,0,,
258563203,3,True,2196,1,0,49,2013-07-31,,11,2,0,,
258940285,130,True,2241,1,0,21,2013-07-31,,7,10,0,,
258998642,128,True,1883,1,0,73,2013-07-31,,4,8,0,,
259043718,1,True,1731,1,0,13,2013-07-31,,29,0,0,,
259076322,1,False,3217,4,0,87,2013-07-31,,13,5,0,,
259598093,3,True,3104,1,0,6,2013-08-01,,16,8,0,,
259634965,132,False,1677,1,0,27,2013-08-01,,5,2,0,,
259740213,3,True,3384,1,0,73,2013-08-01,,26,8,0,,
259790165,128,False,1659,1,0,54,2013-08-01,,11,2,0,,
260085687,128,False,2543,1,0,72,2013-08-01,,15,4,0,,
260144665,2,True,1592,1,0,11,2013-08-01,,25,2,0,,
260176879,2,False,1716,1,0,46,2013-08-01,,6,9,0,,
260215267,2,True,2425,1,0,76,2013-08-01,,13,4,0,,
260729267,2,True,1774,1,0,46,2013-08-02,,9,5,0,,
260776748,128,True,3459,1,0,46,2013-08-02,,5,16,0,,
260827939,131,False,1516,1,0,81,2013-08-02,,18,2,0,,
260855018,0,True,1909,1,0,54,2013-08-02,,7,3,0,,
261078513,3,False,2992,1,0,71,2013-08-02,,12,8,0,,
261144932,4,False,1945,1,0,46,2013-08-02,,6,7,0,,
261184717,129,True,1881,4,0,42,2013-08-02,,4,7,1,,
261348631,129,False,2809,1,0,13,2013-08-02,,4,11,0,,
261394636,3,False,2996,1,0,87,2013-08-02,,3,12,0,,
261425938,1,False,2876,1,0,92,2013-08-02,,5,11,0,,
261453319,2,False,2985,1,0,21,2013-08-02,,6,11,0,,
261478869,131,False,2569,1,0,11,2013-08-03,,17,3,0,,
261691318,3,True,2551,1,0,45,2013-08-03,,6,6,0,,
261726502,2,True,1973,1,0,17,2013-08-03,,18,4,0,,
262041803,2,False,3313,1,0,63,2013-08-03,,10,12,0,,
262117296,3,True,1681,1,0,11,2013-08-03,,27,1,0,,
262153042,3,True,1529,1,0,13,2013-08-03,,13,0,0,,
262194760,2,True,2776,1,0,14,2013-08-03,,13,6,0,,
262265753,2,True,800,1,0,11,2013-08-03,,7,0,0,,
262285816,132,False,2257,1,0,47,2013-08-03,,24,5,0,,
262315019,0,True,1444,1,0,4,2013-08-03,,21,2,0,,
262336888,2,False,3035,1,0,54,2013-08-03,,22,7,0,,
262618169,128,False,2885,1,0,73,2013-08-04,,14,4,0,,
262645887,128,True,1712,1,0,35,2013-08-04,,5,7,0,,
262667634,130,True,2548,1,0,11,2013-08-04,,12,7,0,,
262720635,0,False,2930,1,0,70,2013-08-04,,11,8,0,,
263044681,1,True,2190,1,0,51,2013-08-04,,24,6,0,,
263094076,2,False,2618,1,0,20,2013-08-04,,2,13,0,,
263160388,130,False,1791,1,0,13,2013-08-04,,13,4,0,,
263217055,129,True,412,1,0,45,2013-08-04,,3,1,1,,
263415140,0,True,2196,1,0,11,2013-08-04,,15,2,0,,
263810408,2,True,2229,1,0,11,2013-08-05,,29,6,0,,
263851660,2,False,2209,1,0,99,2013-08-05,,9,8,0,,
263892029,2,True,2913,1,0,73,2013-08-05,,15,5,0,,
263944848,2,False,2301,1,0,54,2013-08-05,,12,8,1,,
263984942,130,True,2343,1,0,35,2013-08-05,,3,9,0,,
264069300,0,True,1443,1,0,32,2013-08-05,,16,0,0,,
264104637,131,True,3758,4,0,88,2013-08-05,,22,14,0,,
264824129,0,True,2882,1,0,11,2013-08-06,,10,10,0,,
264864503,2,True,2506,1,0,1,2013-08-06,,18,1,0,,
264901292,4,True,1739,1,0,21,2013-08-06,,10,4,0,,
264930541,4,False,2883,1,0,17,2013-08-06,,9,15,0,,
264974717,130,True,1632,1,0,54,2013-08-06,,0,9,1,,
265000858,3,True,1898,1,0,81,2013-08-06,,7,3,0,,
265174517,128,True,1671,1,0,73,2013-08-06,,0,6,0,,
265225231,4,True,3940,1,0,81,2013-08-06,,29,7,0,,
265304467,1,True,2383,1,0,54,2013-08-06,,17,5,0,,
265930409,130,True,1411,1,0,11,2013-08-07,,2,6,0,,
265953640,131,False,2424,1,0,8,2013-08-07,,16,4,0,,
265990778,1,True,1991,1,0,11,2013-08-07,,11,6,0,,
266030853,3,False,3232,1,0,98,2013-08-07,,7,12,0,,
266093599,129,True,1549,1,0,63,2013-08-07,,3,13,0,,
266122793,1,False,1939,1,0,81,2013-08-07,,9,5,0,,
266161582,4,False,2596,1,0,14,2013-08-07,,11,9,0,,
266216840,128,True,2552,1,0,11,2013-08-07,,12,10,0,,
266276963,128,False,2215,1,0,9,2013-08-07,,9,3,0,,
266326907,1,True,2037,1,0,22,2013-08-07,,16,7,0,,
266373075,130,False,1983,1,0,95,2013-08-07,,7,5,0,,
267191050,0,False,1464,1,0,21,2013-08-08,,4,5,1,,
267224298,0,True,1219,1,0,48,2013-08-08,,3,3,0,,
267258102,130,True,2379,1,0,12,2013-08-08,,10,3,0,,
267308490,0,False,2665,4,0,43,2013-08-08,,7,6,0,,
267361505,2,True,2332,1,0,10,2013-08-08,,3,4,0,,
267409339,132,True,2126,1,0,14,2013-08-08,,6,10,0,,
267452351,3,False,2643,1,0,9,2013-08-08,,5,10,0,,
267692809,128,True,2695,1,0,73,2013-08-08,,9,10,0,,
267956806,2,True,2079,1,0,98,2013-08-09,,6,6,0,,
267984609,129,False,2321,1,0,72,2013-08-09,,11,4,0,,
268020194,132,False,856,1,0,88,2013-08-09,,8,0,0,,
268057585,2,True,1660,1,0,11,2013-08-09,,16,3,0,,
268088724,2,False,2194,1,0,21,2013-08-09,,4,8,0,,
268129065,3,True,1755,1,0,54,2013-08-09,,13,1,0,,
268161480,3,True,2690,1,0,4,2013-08-09,,9,9,0,,
269068330,2,False,2157,1,0,13,2013-08-10,,9,10,0,,
269108952,2,False,2658,1,0,4,2013-08-10,,9,6,0,,
269191953,4,False,1953,1,0,7,2013-08-10,,2,8,0,,
269228213,129,False,2836,1,0,51,2013-08-10,,25,4,0,,
269447301,4,False,3175,1,0,83,2013-08-10,,1,12,0,,
269516527,128,True,1837,1,0,17,2013-08-10,,7,7,0,,
269563616,130,True,2717,1,0,54,2013-08-10,,6,12,1,,
270220964,128,False,2178,1,0,11,2013-08-11,,18,3,0,,
270284004,128,True,6360,1,0,73,2013-08-11,,24,18,0,,
271304039,1,False,1744,1,0,72,2013-08-12,,4,11,0,,
271331289,0,True,1511,1,0,72,2013-08-12,,15,1,0,,
271364257,128,True,1981,1,0,60,2013-08-12,,5,9,0,,
271399003,1,False,1616,1,0,60,2013-08-12,,1,6,0,,
271429007,129,False,2270,1,0,4,2013-08-12,,17,3,0,,
271467794,131,False,2066,1,0,40,2013-08-12,,7,6,0,,
271517584,0,True,1386,1,0,76,2013-08-12,,4,2,0,,
272493902,3,True,1309,1,0,45,2013-08-13,,10,2,0,,
272517902,3,True,1709,1,0,51,2013-08-13,,11,2,0,,
272548863,1,False,3472,1,0,1,2013-08-13,,6,10,0,,
272607086,3,False,3005,1,0,53,2013-08-13,,9,9,0,,
272657888,130,False,2168,1,0,76,2013-08-13,,16,5,0,,
273022132,4,True,2972,1,0,9,2013-08-13,,9,6,0,,
273083621,2,True,2086,1,0,76,2013-08-13,,20,5,1,,
273704070,129,True,1817,1,0,39,2013-08-14,,7,4,0,,
273736302,3,True,1831,1,0,39,2013-08-14,,11,5,0,,
273767331,0,True,2116,1,0,76,2013-08-14,,9,5,0,,
273804009,131,True,2758,1,0,76,2013-08-14,,12,9,0,,
273949404,131,True,1739,1,0,49,2013-08-14,,0,6,0,,
273998139,129,True,2021,1,0,72,2013-08-14,,4,11,0,,
274046079,2,True,3033,1,0,39,2013-08-14,,21,7,0,,
274118397,0,False,1390,1,0,72,2013-08-14,,1,6,1,,
274148644,3,False,2611,1,0,1,2013-08-14,,11,10,0,,
274230542,0,True,1645,1,0,8,2013-08-14,,11,4,0,,
274266525,128,False,2330,1,0,76,2013-08-14,,6,5,0,,
274928969,0,False,1179,1,0,8,2013-08-15,,1,2,1,,
274940812,128,False,2093,1,0,8,2013-08-15,,20,4,0,,
274984677,128,False,2358,1,0,76,2013-08-15,,31,2,0,,
275032152,128,False,3040,1,0,39,2013-08-15,,14,6,0,,
275093938,131,False,2076,1,0,76,2013-08-15,,13,8,0,,
276038854,129,False,2546,1,0,48,2013-08-16,,14,5,0,,
276087475,0,True,2581,1,0,10,2013-08-16,,11,4,0,,
276139177,2,True,2600,1,0,76,2013-08-16,,13,8,0,,
276186574,0,False,1730,1,0,11,2013-08-16,,9,8,1,,
277213744,128,False,2220,1,0,46,2013-08-17,,8,8,0,,
277254166,2,False,2040,1,0,46,2013-08-17,,4,11,0,,
277294799,128,True,2429,1,0,10,2013-08-17,,3,7,0,,
277340234,128,False,1947,1,0,76,2013-08-17,,4,3,0,,
277384805,130,False,2591,1,0,39,2013-08-17,,16,8,0,,
277433437,128,True,2002,1,0,76,2013-08-17,,4,6,0,,
277476108,0,True,1726,1,0,21,2013-08-17,,5,5,0,,
278313608,0,False,2859,1,0,39,2013-08-18,,9,10,0,,
278356989,0,True,2989,1,0,14,2013-08-18,,5,9,0,,
278606710,2,True,2646,1,0,10,2013-08-18,,7,5,0,,
278687614,128,True,2605,4,0,54,2013-08-18,,15,11,0,,
278751272,2,False,2255,1,0,11,2013-08-18,,4,9,0,,
278803142,2,True,2388,1,0,8,2013-08-18,,12,5,0,,
279670786,128,False,1938,1,0,73,2013-08-19,,9,1,0,,
279729013,130,True,2684,1,0,8,2013-08-19,,7,6,0,,
279776405,1,False,3146,1,0,76,2013-08-19,,12,10,0,,
279847344,2,False,2942,1,0,4,2013-08-19,,12,10,0,,
279929246,128,False,2630,1,0,1,2013-08-19,,21,7,0,,
280704950,128,True,1981,1,0,1,2013-08-20,,0,4,0,,
280742542,2,True,2937,1,0,8,2013-08-20,,11,4,0,,
280809838,3,False,2424,1,0,73,2013-08-20,,5,11,0,,
280851105,129,False,1874,1,0,13,2013-08-20,,9,1,0,,
281873478,2,False,2746,4,0,32,2013-08-21,,4,8,2,,
281927192,0,True,1866,1,0,21,2013-08-21,,7,5,0,,
281981247,128,False,2024,1,0,15,2013-08-21,,8,5,0,,
282022540,0,True,2269,1,0,8,2013-08-21,,11,6,1,,
282167178,0,True,2848,1,0,76,2013-08-21,,6,13,0,,
282236238,128,True,2930,1,0,39,2013-08-21,,11,8,0,,
282903729,129,True,2711,1,0,6,2013-08-22,,7,11,0,,
282942417,0,False,3088,1,0,76,2013-08-22,,9,10,0,,
283006633,128,False,2757,1,0,11,2013-08-22,,22,8,0,,
283058768,128,False,2900,1,0,93,2013-08-22,,4,8,0,,
283291716,3,True,2487,1,0,62,2013-08-22,,19,6,0,,
283350181,0,False,674,1,0,77,2013-08-22,,0,0,1,,
283364909,0,True,1678,1,0,73,2013-08-22,,11,1,0,,
284046319,0,False,2696,1,0,11,2013-08-23,,9,8,0,,
284094300,128,True,4086,1,0,94,2013-08-23,,21,7,0,,
284171420,0,True,2112,1,0,53,2013-08-23,,17,4,0,,
284208296,2,True,1575,1,0,60,2013-08-23,,12,3,0,,
284393101,128,True,1713,1,0,21,2013-08-23,,2,12,0,,
284450066,128,False,2089,1,0,11,2013-08-23,,21,2,0,,
285153776,2,True,1816,1,0,8,2013-08-24,,10,7,0,,
285184134,1,True,1793,1,0,73,2013-08-24,,5,3,0,,
285259868,2,True,1731,1,0,59,2013-08-24,,12,3,0,,
285297439,0,True,2508,1,0,69,2013-08-24,,10,5,0,,
285356903,1,True,1996,1,0,76,2013-08-24,,11,5,0,,
285407012,129,True,3271,1,0,21,2013-08-24,,8,7,0,,
286275702,0,False,2565,1,0,98,2013-08-25,,8,11,0,,
286321839,1,True,1228,1,0,8,2013-08-25,,3,2,0,,
286495782,1,True,2986,1,0,11,2013-08-25,,18,8,0,,
286563020,0,True,2199,1,0,32,2013-08-25,,19,4,0,,
286628757,2,False,2469,1,0,76,2013-08-25,,10,13,0,,
286693280,2,True,2490,1,0,39,2013-08-25,,23,6,0,,
287560304,128,False,2148,1,0,16,2013-08-26,,5,8,0,,
287600373,129,False,1804,1,0,44,2013-08-26,,10,3,0,,
287728034,3,True,2132,1,0,44,2013-08-26,,21,1,0,,
287779761,0,False,2321,1,0,49,2013-08-26,,6,10,0,,
287839424,0,False,1596,1,0,11,2013-08-26,,8,8,0,,
287880396,128,False,2001,1,0,73,2013-08-26,,12,2,0,,
288575570,1,True,2614,1,0,21,2013-08-27,,5,3,0,,
288616955,129,False,2951,1,0,4,2013-08-27,,15,11,0,,
288669470,131,False,2586,1,0,49,2013-08-27,,10,7,0,,
288724930,1,False,2415,1,0,65,2013-08-27,,4,7,0,,
288782457,0,True,2667,1,0,1,2013-08-27,,13,7,0,,
288839459,0,False,2395,1,0,9,2013-08-27,,4,18,0,,
289814810,128,True,1984,1,0,53,2013-08-28,,4,5,0,,
289869691,3,True,2142,1,0,48,2013-08-28,,6,9,0,,
289931444,3,False,2151,1,0,13,2013-08-28,,9,10,0,,
290036393,3,False,1913,1,0,8,2013-08-28,,12,8,0,,
290097143,128,True,1770,1,0,11,2013-08-28,,2,7,0,,
290140425,129,True,1703,1,0,46,2013-08-28,,2,9,0,,
290187662,2,False,2129,1,0,14,2013-08-28,,8,6,0,,
290249135,2,False,3439,1,0,10,2013-08-28,,17,7,0,,
290854202,131,False,2745,1,0,95,2013-08-29,,12,6,0,,
290896845,131,False,3481,1,0,48,2013-08-29,,22,8,0,,
290989842,129,True,1630,1,0,45,2013-08-29,,9,8,0,,
291031787,3,True,2182,1,0,1,2013-08-29,,6,3,0,,
292053576,128,False,2812,1,0,1,2013-08-30,,11,6,0,,
292101268,128,False,3269,1,0,72,2013-08-30,,14,6,0,,
292167092,128,True,1683,1,0,6,2013-08-30,,1,10,0,,
292205527,128,False,2511,1,0,81,2013-08-30,,29,3,0,,
292563504,0,False,2585,1,0,39,2013-08-30,,14,11,0,,
292640495,2,False,1881,1,0,63,2013-08-30,,8,5,0,,
292697199,128,False,2363,1,0,102,2013-08-30,,5,7,0,,
292759515,2,False,1951,1,0,17,2013-08-30,,6,7,0,,
292813010,0,False,503,1,0,28,2013-08-30,,1,0,1,,
292823125,3,True,2392,1,0,8,2013-08-30,,9,4,0,,
292871288,128,False,2458,1,0,25,2013-08-30,,16,8,0,,
292913031,131,False,2757,1,0,76,2013-08-30,,10,9,0,,
292962954,128,True,2697,1,0,98,2013-08-30,,7,8,0,,
293000906,129,True,698,1,0,39,2013-08-31,,5,2,1,,
293012652,0,True,2375,1,0,1,2013-08-31,,9,2,0,,
293509250,128,True,1896,1,0,62,2013-08-31,,9,5,0,,
293552595,128,True,3014,1,0,81,2013-08-31,,13,6,0,,
293624979,130,True,2984,1,0,73,2013-08-31,,16,8,0,,
293705318,0,True,1207,1,0,1,2013-08-31,,3,1,0,,
293747286,2,True,2421,1,0,91,2013-08-31,,4,9,0,,
293812778,2,True,1951,1,0,44,2013-08-31,,17,5,0,,
294509201,1,True,2211,1,0,21,2013-09-01,,3,4,0,,
294549434,131,True,2217,1,0,17,2013-09-01,,11,4,0,,
294587585,128,False,1988,1,0,13,2013-09-01,,12,0,0,,
294624745,131,False,2557,1,0,69,2013-09-01,,11,10,0,,
294710817,128,True,1949,1,0,21,2013-09-01,,2,8,0,,
294755621,131,False,2307,1,0,67,2013-09-01,,13,7,0,,
294812272,130,False,1703,1,0,72,2013-09-01,,22,1,0,,
294848719,130,True,3328,1,0,8,2013-09-01,,21,9,0,,
294920857,130,True,1046,1,0,1,2013-09-01,,3,2,1,,
294982514,128,False,2571,1,0,86,2013-09-01,,5,8,0,,
295106484,132,False,2243,1,0,11,2013-09-01,,12,6,0,,
295192676,132,False,2042,1,0,15,2013-09-01,,12,2,0,,
295298144,132,False,1481,1,0,54,2013-09-01,,18,2,0,,
295338323,2,False,1803,1,0,4,2013-09-01,,5,9,0,,
295381135,132,True,1972,1,0,53,2013-09-01,,1,6,0,,
295419260,131,True,2095,1,0,86,2013-09-01,,4,15,0,,
295728656,0,False,2458,1,0,1,2013-09-02,,11,5,0,,
