Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
36917692,130,True,2405,0,0,91,2012-08-31,,2,14,1,,
38508511,129,False,3733,0,0,91,2012-09-06,,10,11,0,,
38536155,130,False,2505,0,0,7,2012-09-06,,3,7,0,,
39853196,3,False,3190,0,0,91,2012-09-11,,4,9,4,,
42105246,0,False,2595,0,0,86,2012-09-20,,2,8,0,,
42677399,3,True,1980,0,0,74,2012-09-22,,10,2,0,,
42691168,129,False,2358,0,0,10,2012-09-22,,25,2,0,,
42711900,130,True,2057,0,0,91,2012-09-22,,3,13,0,,
53989262,4,False,1618,1,0,34,2012-10-27,,0,8,1,,
54003233,0,True,2162,1,0,91,2012-10-27,,3,11,0,,
54944839,1,False,2543,1,0,9,2012-10-29,,9,8,0,,
54955043,0,False,2338,1,0,21,2012-10-29,,6,3,0,,
54965227,128,False,2127,1,0,35,2012-10-29,,3,5,0,,
54977310,0,True,1809,1,0,48,2012-10-29,,10,5,0,,
57747737,129,False,2546,1,0,46,2012-11-04,,36,3,0,,
57761317,131,False,2232,1,0,39,2012-11-04,,17,2,0,,
57774848,129,False,2876,1,0,86,2012-11-04,,13,4,0,,
57793612,129,True,2208,1,0,34,2012-11-04,,9,8,0,,
57808551,130,True,2374,1,0,6,2012-11-04,,4,6,0,,
57928863,2,True,1729,1,0,14,2012-11-04,,15,1,0,,
58411919,1,False,2957,1,0,34,2012-11-05,,23,5,0,,
58453224,129,True,1887,1,0,46,2012-11-05,,5,2,0,,
58658447,1,False,3893,1,0,11,2012-11-06,,19,6,0,,
58675577,129,True,2583,1,0,1,2012-11-06,,17,5,0,,
58690605,0,True,2841,1,0,86,2012-11-06,,14,10,0,,
59043853,1,False,1461,1,0,86,2012-11-07,,2,5,0,,
59053001,0,False,2358,1,0,53,2012-11-07,,7,9,0,,
59062575,128,True,2076,1,0,1,2012-11-07,,5,5,0,,
59072957,129,False,1970,1,0,7,2012-11-07,,1,2,0,,
59081863,1,False,1783,1,0,66,2012-11-07,,2,7,0,,
59089104,128,False,2029,1,0,91,2012-11-07,,10,2,0,,
59097191,129,True,1927,1,0,38,2012-11-07,,3,6,0,,
60771322,3,True,3216,1,0,88,2012-11-10,,19,5,0,,
60806790,131,False,2514,1,0,13,2012-11-10,,8,7,0,,
61623977,0,True,2919,1,0,88,2012-11-12,,13,6,0,,
62064572,4,True,2767,1,0,88,2012-11-13,,11,5,0,,
62140039,3,False,1593,1,0,34,2012-11-13,,6,10,0,,
62165713,129,True,2167,1,0,62,2012-11-13,,2,5,0,,
62181456,129,False,2696,1,0,29,2012-11-13,,9,4,0,,
62205628,0,False,2736,1,0,46,2012-11-13,,16,7,1,,
62486090,128,False,2010,2,0,74,2012-11-14,,20,2,0,,
62495808,1,False,2365,2,0,1,2012-11-14,,2,4,0,,
62560193,130,True,2088,1,0,34,2012-11-14,,1,11,0,,
62571152,129,True,2131,1,0,74,2012-11-14,,10,5,0,,
62601063,2,True,2455,1,0,46,2012-11-14,,14,4,0,,
62619139,2,False,2498,1,0,86,2012-11-14,,2,10,0,,
62638093,130,True,3487,1,0,7,2012-11-14,,5,8,0,,
63012527,128,False,1643,1,0,39,2012-11-15,,11,0,0,,
63026720,128,True,2702,1,0,65,2012-11-15,,23,6,0,,
63055459,0,True,371,2,0,62,2012-11-15,,1,0,1,,
63067007,128,True,2944,2,0,39,2012-11-15,,7,6,0,,
63476392,2,True,2714,1,0,11,2012-11-16,,15,4,0,,
63968701,0,True,3097,1,0,19,2012-11-17,,20,5,0,,
63982801,130,False,2250,1,0,38,2012-11-17,,7,1,0,,
64001003,130,True,2313,1,0,20,2012-11-17,,2,8,0,,
64016392,130,False,3091,1,0,34,2012-11-17,,24,4,0,,
64034144,131,True,2251,1,0,62,2012-11-17,,7,6,0,,
64053067,132,False,1914,1,0,46,2012-11-17,,14,6,0,,
65015593,4,True,1759,1,0,39,2012-11-19,,18,2,0,,
65022430,3,True,2011,1,0,46,2012-11-19,,25,4,0,,
65029801,132,True,2241,1,0,34,2012-11-19,,11,9,0,,
65430132,4,False,2077,1,0,17,2012-11-20,,2,9,0,,
65438414,4,True,1750,1,0,74,2012-11-20,,8,2,0,,
65445502,132,True,3012,1,0,86,2012-11-20,,7,7,0,,
65839081,3,False,1931,1,0,41,2012-11-21,,2,6,0,,
65847886,128,False,3113,1,0,41,2012-11-21,,10,4,0,,
65859054,3,False,2035,1,0,73,2012-11-21,,0,4,0,,
66084840,1,True,2476,1,0,41,2012-11-21,,13,5,0,,
66114457,129,False,2637,1,0,46,2012-11-21,,11,2,0,,
66145739,128,False,1620,1,0,68,2012-11-21,,4,5,1,,
66163191,0,False,2156,2,0,80,2012-11-21,,6,6,0,,
66188474,131,False,2325,2,0,74,2012-11-21,,5,1,0,,
66839765,129,False,2206,1,0,41,2012-11-23,,9,3,0,,
66856842,128,False,2121,1,0,39,2012-11-23,,21,4,0,,
66876098,128,True,3389,1,0,80,2012-11-23,,11,5,0,,
66905959,128,False,2864,1,0,73,2012-11-23,,13,5,0,,
67062649,130,True,2268,1,0,62,2012-11-23,,7,7,0,,
67249177,131,True,3078,1,0,41,2012-11-24,,10,7,0,,
67398923,4,False,2307,1,0,10,2012-11-24,,8,4,0,,
67430262,130,True,2028,1,0,74,2012-11-24,,8,9,0,,
67487673,128,False,3176,2,0,74,2012-11-24,,23,4,0,,
67539287,128,True,2470,2,0,39,2012-11-24,,11,6,0,,
67611061,129,False,1673,1,0,76,2012-11-24,,11,2,0,,
67998115,1,False,3843,1,0,11,2012-11-25,,13,8,0,,
68040754,129,False,2269,1,0,74,2012-11-25,,8,8,0,,
68064081,129,False,1895,1,0,21,2012-11-25,,4,0,0,,
68089443,129,True,2889,1,0,8,2012-11-25,,15,7,0,,
68119088,0,False,2132,1,0,16,2012-11-25,,4,12,0,,
68142708,0,False,2158,1,0,18,2012-11-25,,6,5,0,,
68266598,0,True,3602,1,0,62,2012-11-26,,18,4,0,,
68280836,131,True,2711,1,0,74,2012-11-26,,2,6,0,,
68290879,3,True,2421,1,0,34,2012-11-26,,23,2,0,,
68301059,130,True,1693,1,0,12,2012-11-26,,1,5,0,,
68308673,130,False,2419,1,0,41,2012-11-26,,10,6,0,,
68318147,131,False,1747,1,0,81,2012-11-26,,5,3,0,,
68417160,0,True,2938,1,0,46,2012-11-26,,21,3,0,,
68439954,128,False,2478,1,0,21,2012-11-26,,10,1,0,,
68468608,0,False,2275,2,0,11,2012-11-26,,5,7,0,,
68526855,1,True,1517,1,0,66,2012-11-26,,5,1,0,,
68544496,1,True,2392,1,0,34,2012-11-26,,11,3,0,,
68568132,1,False,2209,1,0,97,2012-11-26,,3,3,0,,
68741084,130,True,2915,1,0,53,2012-11-27,,12,6,1,,
68785696,130,False,3810,1,0,74,2012-11-27,,25,2,0,,
69196423,0,False,2472,1,0,86,2012-11-28,,8,10,0,,
69207034,0,False,2991,1,0,80,2012-11-28,,13,6,0,,
69469550,131,True,2982,1,0,73,2012-11-28,,4,9,0,,
70526499,130,True,1895,1,0,85,2012-11-30,,2,9,0,,
71021386,3,True,2723,1,0,67,2012-12-01,,13,9,0,,
71545123,128,True,2131,1,0,34,2012-12-02,,11,7,0,,
71557039,128,True,4060,1,0,88,2012-12-02,,29,9,0,,
71903346,2,True,2582,1,0,29,2012-12-02,,16,3,0,,
71961498,129,False,2314,1,0,66,2012-12-02,,6,3,0,,
72801792,1,True,2245,1,0,4,2012-12-04,,19,4,0,,
72814399,130,False,2968,1,0,43,2012-12-04,,6,5,0,,
72832044,131,False,2901,1,0,73,2012-12-04,,26,6,0,,
73292868,129,False,3733,1,0,86,2012-12-05,,13,7,0,,
73416493,0,False,2662,2,0,46,2012-12-05,,8,8,0,,
73450488,128,False,2209,1,0,97,2012-12-05,,25,3,0,,
73475401,4,True,1046,2,0,55,2012-12-05,,6,2,0,,
73645914,129,True,1934,1,0,44,2012-12-06,,1,3,0,,
73654753,128,True,2248,1,0,41,2012-12-06,,3,5,0,,
73664502,128,False,1334,1,0,97,2012-12-06,,12,0,0,,
73670856,128,False,2906,1,0,21,2012-12-06,,18,4,0,,
73682985,128,False,2042,2,0,39,2012-12-06,,10,2,0,,
73694220,128,False,2870,2,0,97,2012-12-06,,20,4,0,,
73708519,0,True,944,2,0,11,2012-12-06,,5,2,0,,
74138467,128,True,2974,1,0,97,2012-12-07,,15,5,0,,
74152921,1,True,1359,2,0,97,2012-12-07,,8,2,0,,
74347531,4,True,3674,2,0,53,2012-12-07,,23,9,0,,
74394650,132,False,2612,1,0,34,2012-12-07,,14,5,0,,
74897717,131,False,2631,1,0,9,2012-12-08,,23,3,0,,
74942093,128,True,2800,1,0,86,2012-12-08,,6,12,0,,
75007281,131,False,2208,1,0,97,2012-12-08,,7,8,0,,
75400834,0,True,2012,1,0,25,2012-12-09,,16,2,0,,
75427902,130,True,2281,1,0,48,2012-12-09,,5,8,0,,
75870540,131,True,1580,1,0,88,2012-12-10,,8,6,0,,
75879069,130,False,3512,1,0,46,2012-12-10,,24,4,0,,
76316309,2,True,2084,1,0,91,2012-12-11,,7,5,0,,
76837081,1,True,2000,1,0,46,2012-12-12,,20,0,0,,
76859007,3,False,2533,1,0,21,2012-12-12,,7,5,0,,
77047899,129,True,2915,1,0,52,2012-12-12,,1,13,0,,
78875623,128,False,2072,1,0,39,2012-12-15,,24,2,0,,
78907996,3,True,2936,1,0,21,2012-12-15,,14,5,0,,
78949489,130,False,2543,1,0,86,2012-12-15,,0,8,0,,
79026284,130,False,2162,2,0,97,2012-12-15,,13,1,0,,
79065989,4,False,1438,1,0,1,2012-12-15,,0,7,0,,
79306488,3,True,2807,1,0,46,2012-12-16,,22,3,0,,
79349311,1,True,1943,1,0,13,2012-12-16,,14,3,0,,
79388512,130,True,2161,1,0,19,2012-12-16,,9,5,0,,
79522341,4,False,2084,2,0,86,2012-12-16,,0,4,0,,
79566185,131,False,3665,1,0,88,2012-12-16,,24,10,0,,
79665895,130,True,2031,1,0,75,2012-12-16,,2,8,0,,
79704566,3,False,3235,1,0,16,2012-12-16,,9,11,0,,
79900953,128,True,3374,1,0,39,2012-12-17,,22,3,0,,
79940688,1,False,2309,1,0,80,2012-12-17,,1,5,0,,
79953027,129,True,425,1,0,74,2012-12-17,,1,1,1,,
79957222,132,True,2322,1,0,74,2012-12-17,,10,5,0,,
80125147,129,True,3010,1,0,23,2012-12-17,,5,9,0,,
80157777,129,True,2374,1,0,97,2012-12-17,,9,6,0,,
81128242,128,True,3074,1,0,10,2012-12-19,,10,5,0,,
81144121,128,False,2255,1,0,39,2012-12-19,,15,1,0,,
81156555,128,True,3617,1,0,11,2012-12-19,,20,6,0,,
81178995,132,False,1672,1,0,89,2012-12-19,,4,1,0,,
81200584,132,False,2836,1,0,80,2012-12-19,,6,7,0,,
81226921,2,True,3209,1,0,74,2012-12-19,,14,10,0,,
81303027,129,False,3287,1,0,14,2012-12-19,,15,6,0,,
81339570,132,False,2901,1,0,97,2012-12-19,,15,7,0,,
81487011,1,True,2618,1,0,75,2012-12-19,,4,2,0,,
81923396,130,True,1745,1,0,9,2012-12-20,,7,3,0,,
82248779,128,False,2636,1,0,41,2012-12-20,,15,3,0,,
82308143,128,False,1917,1,0,66,2012-12-20,,3,2,0,,
82351012,128,False,3707,1,0,74,2012-12-20,,20,4,0,,
82636504,1,True,2117,1,0,11,2012-12-21,,19,2,0,,
82670115,130,False,2344,1,0,27,2012-12-21,,15,9,0,,
82687870,1,True,2852,1,0,62,2012-12-21,,14,6,0,,
82710163,1,False,2981,1,0,15,2012-12-21,,9,11,0,,
82916276,128,True,2009,1,0,74,2012-12-21,,6,7,0,,
82961405,1,False,3177,1,0,55,2012-12-21,,15,4,0,,
83011806,128,True,1451,1,0,82,2012-12-21,,2,7,0,,
83042077,1,True,3110,1,0,39,2012-12-21,,16,3,0,,
83106467,132,False,1902,1,0,10,2012-12-21,,17,1,0,,
83152994,131,False,1647,1,0,6,2012-12-21,,14,1,0,,
83177430,3,True,2219,2,0,81,2012-12-21,,12,2,0,,
83447949,131,True,2488,1,0,19,2012-12-22,,13,7,0,,
83477386,131,False,2412,1,0,41,2012-12-22,,13,6,0,,
83506446,131,True,2144,1,0,80,2012-12-22,,1,5,0,,
83535661,2,True,3269,1,0,10,2012-12-22,,14,8,0,,
83788324,1,True,825,1,0,46,2012-12-22,,2,0,0,,
83808566,129,True,2173,1,0,90,2012-12-22,,4,9,0,,
83846534,1,True,2367,1,0,80,2012-12-22,,5,5,0,,
84251017,128,True,3010,1,0,65,2012-12-23,,22,10,0,,
84280500,130,True,1698,1,0,52,2012-12-23,,7,9,0,,
84298422,132,False,2149,1,0,80,2012-12-23,,8,2,0,,
84325624,131,True,2257,1,0,98,2012-12-23,,8,9,0,,
84352617,131,False,2199,1,0,8,2012-12-23,,11,2,0,,
84460935,132,False,2786,1,0,75,2012-12-23,,9,5,0,,
84543193,131,True,1981,1,0,78,2012-12-23,,3,2,0,,
84589320,131,True,3698,1,0,74,2012-12-23,,28,4,0,,
84650108,128,True,2095,1,0,41,2012-12-23,,4,8,0,,
84686417,128,True,3262,1,0,52,2012-12-23,,12,12,0,,
84735410,2,True,2592,1,0,56,2012-12-23,,16,5,0,,
85188016,132,True,2911,1,0,21,2012-12-24,,6,4,0,,
85230616,132,False,1240,1,0,56,2012-12-24,,5,1,0,,
85252685,131,False,1887,1,0,49,2012-12-24,,16,3,0,,
85280851,4,True,1597,1,0,80,2012-12-24,,8,0,0,,
85308671,3,True,1868,1,0,11,2012-12-24,,18,2,0,,
85346472,130,False,1926,1,0,37,2012-12-24,,21,2,0,,
85379708,131,False,2210,1,0,29,2012-12-24,,20,1,0,,
85657725,128,True,2011,1,0,56,2012-12-25,,7,7,0,,
85676428,130,False,3160,1,0,19,2012-12-25,,14,6,0,,
85705958,131,False,768,1,0,10,2012-12-25,,3,0,0,,
85712501,4,False,2466,1,0,70,2012-12-25,,5,7,0,,
85737779,131,True,2572,1,0,74,2012-12-25,,13,4,0,,
85759089,2,True,967,1,0,66,2012-12-25,,4,1,0,,
85768464,2,True,1758,1,0,13,2012-12-25,,13,4,0,,
85868279,1,False,2305,1,0,52,2012-12-25,,4,9,0,,
85900617,128,False,3043,1,0,39,2012-12-25,,13,5,0,,
85942169,128,False,1611,1,0,88,2012-12-25,,8,3,0,,
85961377,128,False,3023,1,0,72,2012-12-25,,2,11,0,,
86013098,130,False,2119,1,0,62,2012-12-25,,8,7,0,,
86046512,2,False,2283,1,0,74,2012-12-25,,9,3,0,,
86075993,130,True,2283,1,0,34,2012-12-25,,1,10,0,,
86305695,0,False,2833,1,0,53,2012-12-26,,9,11,0,,
86323032,128,False,1565,1,0,39,2012-12-26,,9,3,0,,
86333195,0,True,1458,1,0,2,2012-12-26,,4,1,0,,
86345493,1,True,2395,1,0,2,2012-12-26,,20,8,0,,
86364649,128,True,1589,1,0,25,2012-12-26,,1,7,0,,
86379491,130,True,4482,1,0,14,2012-12-26,,18,10,0,,
86459294,0,True,3209,1,0,19,2012-12-26,,10,4,0,,
86499208,131,False,1765,1,0,9,2012-12-26,,10,1,0,,
86523430,130,True,2212,1,0,17,2012-12-26,,13,2,0,,
86555604,130,True,2192,1,0,21,2012-12-26,,1,6,0,,
86585869,130,False,2278,1,0,46,2012-12-26,,14,2,0,,
86619717,130,False,1971,1,0,80,2012-12-26,,11,3,0,,
86657253,132,False,2064,1,0,97,2012-12-26,,13,2,0,,
86686977,132,False,2799,1,0,10,2012-12-26,,11,6,0,,
86747262,4,False,2721,1,0,86,2012-12-26,,6,6,0,,
87013686,129,True,2221,1,0,80,2012-12-27,,9,7,0,,
87333802,3,False,3023,2,0,60,2012-12-27,,17,7,0,,
87393007,3,False,3258,2,0,39,2012-12-27,,21,0,0,,
87602819,128,False,2453,1,0,46,2012-12-28,,11,5,0,,
87628445,2,False,2318,1,0,13,2012-12-28,,7,5,0,,
87646316,131,False,2260,1,0,41,2012-12-28,,18,3,0,,
87684553,132,True,2506,1,0,14,2012-12-28,,9,13,0,,
87708417,1,False,1954,1,0,74,2012-12-28,,7,7,0,,
87769264,130,False,1759,1,0,32,2012-12-28,,22,1,0,,
87880271,2,True,1748,1,0,27,2012-12-28,,5,4,0,,
87913679,130,False,3837,1,0,27,2012-12-28,,8,8,0,,
87972097,130,False,2431,1,0,56,2012-12-28,,21,7,0,,
88021347,131,True,2275,1,0,38,2012-12-28,,3,6,0,,
88052976,131,True,1614,1,0,7,2012-12-28,,2,4,0,,
88309279,1,True,2421,1,0,23,2012-12-29,,5,5,0,,
88329526,132,False,2599,1,0,14,2012-12-29,,19,4,0,,
88667692,0,False,2506,1,0,86,2012-12-29,,4,9,1,,
88702307,132,False,3146,1,0,14,2012-12-29,,28,0,0,,
88744965,3,True,2172,1,0,11,2012-12-29,,27,1,0,,
88778476,131,False,2365,1,0,88,2012-12-29,,19,10,0,,
88810991,3,False,2020,1,0,14,2012-12-29,,1,9,0,,
89008433,0,False,3231,1,0,14,2012-12-30,,8,6,0,,
89072817,1,True,1865,1,0,53,2012-12-30,,7,6,0,,
89092728,1,False,1654,1,0,81,2012-12-30,,1,4,0,,
89128564,132,False,3070,1,0,34,2012-12-30,,22,6,0,,
89175593,131,False,3280,1,0,34,2012-12-30,,28,5,0,,
89229496,1,False,3073,1,0,34,2012-12-30,,14,4,0,,
89292811,1,True,1355,1,0,34,2012-12-30,,29,0,0,,
89317063,131,False,2693,1,0,34,2012-12-30,,17,3,0,,
89358319,129,False,2811,1,0,20,2012-12-30,,4,9,0,,
89674260,0,False,1242,1,0,34,2012-12-31,,5,6,0,,
89682317,3,False,2123,1,0,39,2012-12-31,,5,5,0,,
89695739,132,False,2812,1,0,18,2012-12-31,,10,6,0,,
89720795,1,True,3242,1,0,65,2012-12-31,,19,6,0,,
89797467,130,True,1848,1,0,74,2012-12-31,,5,3,0,,
