Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1723812249,130,True,2013,1,0,91,2015-08-18,,8,17,0,,
1740094273,129,False,3805,5,0,62,2015-08-24,,37,14,0,,
1740245433,1,False,2662,5,0,4,2015-08-24,,17,15,1,,
1753021876,131,False,2881,1,0,11,2015-08-29,,6,10,0,,
1762486673,3,False,2304,1,0,14,2015-09-01,,8,15,0,,
1797110709,0,False,2985,22,7,1,2015-09-16,,11,7,0,,
1827283080,131,False,2310,22,7,21,2015-09-28,,15,12,0,,
1849990657,132,True,2356,22,7,82,2015-10-07,,18,7,0,,
1850103628,129,False,3006,22,7,82,2015-10-07,,19,5,0,,
1850219838,130,True,2241,22,7,82,2015-10-07,,6,11,0,,
1850307794,131,False,2121,22,7,106,2015-10-07,13,21,4,0,,
1850379259,3,True,1906,22,7,82,2015-10-07,,20,6,0,,
1850476011,132,True,2617,22,7,56,2015-10-07,,3,8,1,,
1850553553,3,True,1608,22,7,11,2015-10-07,,14,0,0,,
1850590024,131,True,3480,22,7,101,2015-10-08,,2,11,0,,
1854728952,3,True,1726,22,7,86,2015-10-09,,3,6,0,,
1854817492,130,False,2034,22,7,101,2015-10-09,,9,4,0,,
1881575952,132,True,2008,22,7,112,2015-10-21,,4,11,0,,
1901763275,3,False,1761,22,7,72,2015-10-30,,3,10,0,,
1917864034,132,False,2240,22,7,30,2015-11-06,14,11,8,0,,
1917971363,1,False,2103,22,7,50,2015-11-06,,0,5,0,,
1920285060,0,True,1761,22,7,101,2015-11-07,,2,9,0,,
1920381324,0,True,3223,22,7,50,2015-11-07,,3,16,0,,
1920656095,128,False,2900,22,7,64,2015-11-07,,1,12,0,,
1922200318,128,True,3881,22,7,72,2015-11-08,,28,12,0,,
1922856308,1,False,1764,22,7,7,2015-11-08,,3,6,0,,
1923113039,0,True,3415,22,7,72,2015-11-08,,12,4,0,,
1923305009,2,False,3341,22,7,11,2015-11-08,,7,11,0,,
1923588615,3,False,2027,22,7,26,2015-11-08,,5,11,0,,
1931311001,0,True,2056,22,7,72,2015-11-12,,10,5,0,,
1931388830,4,False,3073,22,7,86,2015-11-12,,5,14,0,,
1932610340,3,False,2184,22,7,56,2015-11-13,,7,7,0,,
1933327807,0,True,1832,22,7,86,2015-11-13,,1,6,0,,
1933389924,132,True,2137,22,7,87,2015-11-13,,1,10,0,,
1934762059,2,False,2132,22,7,86,2015-11-14,,9,9,0,,
1934892430,3,True,3040,22,7,39,2015-11-14,,24,9,0,,
1936540641,131,False,2260,22,7,86,2015-11-15,,3,11,0,,
1936620324,2,True,2034,22,7,39,2015-11-15,,14,6,0,,
1937968476,129,False,2482,22,7,1,2015-11-15,,11,5,0,,
1938065601,3,False,2699,22,7,7,2015-11-15,,0,12,0,,
1939160125,0,False,1855,22,7,72,2015-11-16,,4,10,0,,
1941064314,2,False,2458,22,7,25,2015-11-17,,8,8,1,,
1943078526,132,False,2464,22,7,42,2015-11-18,,10,5,0,,
1943361189,1,False,2390,22,7,11,2015-11-18,,7,11,0,,
1945186209,3,True,2181,22,7,55,2015-11-19,,6,5,0,,
1945278209,3,False,2422,22,7,57,2015-11-19,,3,7,0,,
1947028745,2,True,1648,22,7,25,2015-11-20,,6,5,0,,
1947625885,128,True,3661,22,7,86,2015-11-20,,4,13,0,,
1950517661,128,True,3145,22,7,8,2015-11-21,,9,11,0,,
1951648850,1,True,2355,22,7,39,2015-11-22,,13,8,0,,
1953200131,2,False,3321,22,7,68,2015-11-22,,11,8,0,,
1954336904,131,False,2295,22,7,55,2015-11-23,,2,7,0,,
1954410086,131,False,2205,22,7,85,2015-11-23,,4,12,0,,
1972115779,3,False,2519,22,7,72,2015-12-01,,9,7,0,,
1974576161,128,True,3146,22,7,86,2015-12-02,,4,11,0,,
1974821959,0,True,2375,22,7,46,2015-12-02,,9,5,0,,
1981516419,0,False,3059,22,7,72,2015-12-05,,17,10,0,,
1981893065,132,False,2445,22,7,51,2015-12-05,,13,11,0,,
1983900701,128,False,2581,22,7,28,2015-12-06,,11,7,0,,
1984054793,2,True,1497,22,7,69,2015-12-06,,3,5,0,,
1986008410,4,False,1794,22,7,11,2015-12-07,15,4,6,0,,
1986196651,130,False,2454,22,7,50,2015-12-07,15,3,7,0,,
1986394443,1,False,2405,22,7,112,2015-12-07,,2,9,0,,
1986509558,129,False,2266,22,7,97,2015-12-07,,7,9,0,,
1986625355,130,True,1630,22,7,48,2015-12-07,,5,7,0,,
1986717932,1,False,2285,22,7,28,2015-12-07,,7,11,0,,
1986800667,131,False,2227,22,7,30,2015-12-07,,8,8,0,,
1987878871,3,True,2053,22,7,1,2015-12-08,,16,3,0,,
1987947453,128,False,3028,22,7,69,2015-12-08,,29,6,0,,
1988210158,129,True,1942,22,7,39,2015-12-08,,8,8,0,,
1988337708,4,True,2609,22,7,19,2015-12-08,,17,9,0,,
1988473823,129,False,2605,22,7,11,2015-12-08,15,17,8,0,,
1988622046,1,True,1870,22,7,101,2015-12-08,,8,6,0,,
1988728666,132,True,3313,22,7,55,2015-12-08,,3,15,0,,
1989734635,4,False,1796,22,7,28,2015-12-09,,0,9,0,,
1989782536,130,True,2511,22,7,46,2015-12-09,15,9,8,0,,
1989851102,2,True,1613,22,7,112,2015-12-09,,3,1,0,,
1989900827,2,True,2018,22,7,68,2015-12-09,,4,9,0,,
1990367876,4,False,2732,22,7,93,2015-12-09,,30,8,0,,
1990487312,1,True,2381,22,7,19,2015-12-09,,27,7,0,,
1990609022,1,True,1843,22,7,106,2015-12-09,,15,2,0,,
1990707257,2,False,3082,22,7,87,2015-12-09,,12,12,0,,
1990886069,2,True,2887,22,7,73,2015-12-09,,11,8,0,,
1990995760,128,True,2033,22,7,46,2015-12-09,15,6,8,1,,
1991099393,2,False,2635,22,7,100,2015-12-09,,2,11,0,,
1991184953,129,True,1798,22,7,86,2015-12-09,,4,6,0,,
1991935426,3,True,2849,22,7,39,2015-12-10,,29,3,0,,
1992037619,4,False,2069,22,7,112,2015-12-10,,4,5,0,,
1992111804,1,False,2033,22,7,8,2015-12-10,,8,7,0,,
1992803527,132,True,1851,22,7,86,2015-12-10,,3,5,0,,
1992897663,0,False,3168,22,7,73,2015-12-10,,12,11,0,,
1993035508,1,True,2355,22,7,106,2015-12-10,,7,7,0,,
1993125819,129,False,2725,22,7,8,2015-12-10,,15,5,0,,
1993226038,3,False,3171,22,7,12,2015-12-10,,9,9,0,,
1993903253,1,True,2507,22,7,86,2015-12-11,,1,9,0,,
1993967956,131,True,2210,22,7,58,2015-12-11,,8,6,0,,
1994782936,132,False,2791,22,7,53,2015-12-11,,8,16,0,,
1994930334,130,False,1882,22,7,86,2015-12-11,,3,5,0,,
1995254587,129,False,827,22,7,31,2015-12-11,,5,0,0,,
1995309642,132,True,1884,22,7,51,2015-12-11,,10,11,0,,
1995401012,2,False,2381,22,7,1,2015-12-11,,6,7,0,,
1996347909,2,False,2000,22,7,106,2015-12-12,,8,5,0,,
1996560034,0,False,2134,22,7,106,2015-12-12,,12,8,0,,
1996656331,129,True,2319,22,7,19,2015-12-12,,3,6,3,,
1996736070,132,True,3430,22,7,39,2015-12-12,,7,8,0,,
1997786495,128,True,1738,22,7,73,2015-12-12,,3,9,0,,
1997927563,131,True,2496,22,7,110,2015-12-12,,9,13,0,,
1998105610,2,True,2163,22,7,42,2015-12-12,,11,5,0,,
1999090324,130,False,1805,22,7,8,2015-12-13,,21,2,0,,
1999171796,130,True,1917,22,7,106,2015-12-13,,1,9,0,,
1999334802,132,False,2436,22,7,51,2015-12-13,,7,12,0,,
1999571058,128,True,2056,22,7,11,2015-12-13,,3,8,0,,
1999705091,128,True,1605,22,7,72,2015-12-13,,4,6,0,,
2000518185,0,False,2118,22,7,25,2015-12-13,,11,8,0,,
2000612539,131,False,3570,22,7,7,2015-12-13,,6,18,0,,
2002067670,132,False,2031,22,7,7,2015-12-14,,5,6,0,,
2008193251,0,True,1809,22,7,21,2015-12-17,,18,2,0,,
2008256120,0,True,1388,22,7,21,2015-12-17,,12,2,0,,
2008387089,3,True,1507,22,7,1,2015-12-17,,5,1,0,,
2010731608,129,True,1622,22,7,21,2015-12-18,,5,3,0,,
2010805006,3,False,3031,22,7,42,2015-12-18,,8,8,0,,
2010910605,3,True,1868,22,7,94,2015-12-18,,6,3,0,,
2010989073,131,True,2212,22,7,11,2015-12-18,,5,11,0,,
2018311751,131,False,2037,22,7,21,2015-12-21,,12,3,0,,
2018375978,3,True,3181,22,7,72,2015-12-21,,26,9,0,,
2018467881,132,False,3002,22,7,31,2015-12-21,,14,11,0,,
2018558889,128,False,2491,22,7,69,2015-12-21,,6,11,0,,
2019297342,1,False,1783,22,7,99,2015-12-21,,4,6,0,,
2019408910,132,False,1965,3,7,86,2015-12-21,15,8,4,0,,
2019505007,1,True,2985,22,7,14,2015-12-21,,9,10,0,,
2019667565,3,False,1799,22,7,112,2015-12-21,,3,12,0,,
2019761905,2,True,2316,22,7,69,2015-12-21,,6,10,0,,
2019856640,132,False,2757,22,7,104,2015-12-21,,7,11,0,,
2020559091,0,False,2340,22,7,71,2015-12-22,,5,16,0,,
2020631499,4,False,1829,3,7,97,2015-12-22,,6,9,0,,
2020746735,3,False,2864,22,7,28,2015-12-22,,4,13,0,,
2020855947,128,False,2891,22,7,21,2015-12-22,,14,6,0,,
2020950786,3,False,2877,22,7,72,2015-12-22,,10,9,0,,
2022625455,129,True,1834,22,7,86,2015-12-23,,3,6,0,,
2022673542,4,False,2233,22,7,21,2015-12-23,,9,5,0,,
2023043559,0,True,3390,22,7,73,2015-12-23,,14,7,0,,
2023151741,128,True,2315,22,7,21,2015-12-23,,7,7,0,,
2023234939,130,False,1945,22,7,49,2015-12-23,,11,4,0,,
2027660171,1,True,2583,22,7,19,2015-12-25,,14,10,0,,
2028563197,1,True,3339,22,7,8,2015-12-25,,16,8,0,,
2031692010,4,False,3094,22,7,21,2015-12-26,,14,11,0,,
2032508763,131,False,2657,22,7,49,2015-12-27,,14,2,0,,
2032623930,1,False,2434,22,7,47,2015-12-27,,9,10,0,,
2035498704,129,True,3166,22,7,41,2015-12-28,,13,9,0,,
2036847495,132,True,1557,22,7,15,2015-12-28,,2,11,1,,
2037770938,132,True,2239,22,7,55,2015-12-29,,4,7,0,,
2051579383,2,False,3813,22,7,28,2016-01-03,,3,17,0,,
2053290905,132,True,2667,22,7,8,2016-01-04,,20,8,0,,
2053382597,0,True,2072,22,7,8,2016-01-04,,10,4,0,,
2053450282,131,True,1852,22,7,62,2016-01-04,,3,10,0,,
2054326424,2,True,3349,22,7,2,2016-01-04,,19,10,0,,
2054496119,0,False,4280,22,7,60,2016-01-04,,19,9,0,,
2054700244,2,False,1788,22,7,8,2016-01-04,15,8,6,0,,
2054777874,130,True,1682,22,7,76,2016-01-04,,1,8,0,,
2055679034,0,False,2850,22,7,67,2016-01-05,,20,12,0,,
2055755366,0,False,1830,22,7,6,2016-01-05,,3,12,1,,
2058423946,129,False,3014,22,7,49,2016-01-06,,17,7,0,,
2058536978,4,True,2610,22,7,49,2016-01-06,,11,7,0,,
2058644559,4,True,2331,22,7,49,2016-01-06,,12,6,0,,
2063976734,1,False,2675,22,7,49,2016-01-08,,4,6,0,,
2064186347,0,True,3386,22,7,60,2016-01-08,,11,12,0,,
2064344369,128,False,3047,22,7,97,2016-01-08,,10,12,0,,
2064458112,128,True,2940,22,7,8,2016-01-08,,14,2,0,,
2076260486,132,False,1906,1,0,8,2016-01-13,,9,3,0,,
2079353133,3,True,1489,22,7,74,2016-01-15,,24,3,0,,
2079405399,130,False,2066,22,7,74,2016-01-15,,10,5,0,,
2079479661,129,False,2821,22,7,74,2016-01-15,,18,4,0,,
2079570967,130,False,2190,22,7,74,2016-01-15,,16,5,0,,
2079695239,0,True,1743,22,7,74,2016-01-15,,15,4,0,,
2079762670,130,False,1893,22,7,74,2016-01-15,,21,4,0,,
2079854711,129,False,2470,22,7,74,2016-01-15,,19,8,0,,
2079975862,1,True,3028,22,7,74,2016-01-15,,33,10,0,,
2081396991,0,True,2272,22,7,74,2016-01-16,,17,5,0,,
2081457298,2,True,1005,22,7,46,2016-01-16,,11,2,0,,
2081491876,1,False,2667,22,7,49,2016-01-16,,12,10,0,,
2082832118,0,True,2152,22,7,74,2016-01-16,,18,3,0,,
2082962403,1,True,1652,22,7,74,2016-01-16,,18,5,0,,
2083064694,4,True,1693,22,7,74,2016-01-16,,14,4,0,,
2083164889,128,False,1509,22,7,74,2016-01-16,,17,2,0,,
2083243409,131,False,2004,22,7,74,2016-01-16,,12,3,0,,
2083348468,129,True,2946,22,7,74,2016-01-16,,6,12,0,,
2083932248,0,False,1701,22,7,74,2016-01-17,,4,10,0,,
2084704291,1,True,1769,22,7,74,2016-01-17,,21,3,0,,
2084793924,1,True,1969,22,7,76,2016-01-17,,20,5,0,,
2084880005,2,True,2073,22,7,74,2016-01-17,,15,3,0,,
2087026198,129,False,2115,22,7,74,2016-01-18,,12,5,0,,
2088527818,3,False,2280,22,7,74,2016-01-18,16,5,8,0,,
2091804498,130,True,1769,22,7,74,2016-01-20,,4,6,0,,
2091892553,128,False,1902,22,7,74,2016-01-20,,10,7,0,,
2091992206,132,False,2951,22,7,74,2016-01-20,,21,8,0,,
2094427114,128,False,1718,22,7,74,2016-01-21,,8,8,0,,
2095569230,4,True,1499,2,7,22,2016-01-22,,13,2,0,,
2095644780,132,False,1214,22,7,74,2016-01-22,,15,1,0,,
2095730826,130,False,1712,2,7,65,2016-01-22,,19,4,0,,
2098083363,1,True,1235,2,1,43,2016-01-23,16,10,1,0,,
2098643641,2,True,2006,2,1,111,2016-01-23,16,4,4,1,,
2099152150,129,False,823,2,1,74,2016-01-23,16,11,0,0,,
2100988354,129,True,1383,2,1,65,2016-01-24,16,0,6,0,,
2101439840,130,False,2911,22,7,113,2016-01-24,,14,14,0,,
2101582301,1,True,2900,22,7,113,2016-01-24,,17,12,0,,
2101860731,0,False,2410,22,7,74,2016-01-24,,8,8,0,,
2102007847,129,True,2153,22,7,74,2016-01-24,,10,8,0,,
2103271900,129,False,1811,22,7,113,2016-01-25,,20,4,0,,
2103323237,4,True,1372,22,7,74,2016-01-25,,14,2,0,,
2103371606,132,False,2440,22,7,113,2016-01-25,,10,5,0,,
2103521445,4,True,2421,22,7,74,2016-01-25,,12,4,0,,
2103617137,3,True,1717,22,7,74,2016-01-25,,16,3,0,,
2103773350,3,True,1540,22,7,113,2016-01-25,,11,3,0,,
2104165618,129,False,944,2,1,53,2016-01-25,21,4,2,0,,
2104330609,128,False,3507,22,7,107,2016-01-25,,7,16,0,,
2109833168,130,False,1460,1,0,113,2016-01-28,,16,5,0,,
2109891913,1,True,1855,1,0,113,2016-01-28,,13,6,0,,
2109951628,1,True,1432,1,0,113,2016-01-28,,9,3,0,,
2111473448,1,True,2137,22,7,73,2016-01-28,,22,4,0,,
2111539639,1,True,2048,22,7,74,2016-01-28,,26,5,0,,
2111596086,130,False,2438,22,7,74,2016-01-28,,22,5,0,,
2111651184,132,False,3394,22,7,2,2016-01-28,,28,11,0,,
2111717345,129,True,4467,22,7,2,2016-01-29,,15,12,0,,
2112978577,0,True,1364,1,0,113,2016-01-29,,13,2,0,,
2113175280,0,True,1837,22,7,95,2016-01-29,,19,3,0,,
2113461023,0,False,2151,22,7,102,2016-01-29,,3,13,0,,
2113566555,128,False,1554,22,7,53,2016-01-29,,3,4,0,,
2113672533,1,True,1535,22,7,113,2016-01-29,,16,2,0,,
2113740963,1,True,1773,22,7,113,2016-01-29,,13,6,0,,
2113990043,129,False,1731,1,0,25,2016-01-29,,27,1,0,,
2114039176,1,True,2311,1,0,25,2016-01-29,,26,4,0,,
2114827444,1,True,2300,22,7,101,2016-01-30,,9,14,0,,
2114948874,129,False,1598,22,7,2,2016-01-30,,7,2,0,,
2115109808,2,True,2132,1,0,25,2016-01-30,,20,6,0,,
2115207372,129,False,3472,2,1,53,2016-01-30,16,0,0,1,,
2115248810,129,True,2565,1,1,53,2016-01-30,21,7,11,0,,
2115868018,1,True,2012,22,7,71,2016-01-30,,2,9,0,,
2117077425,1,True,1736,1,0,95,2016-01-31,,9,2,0,,
2117129196,3,True,2712,1,0,70,2016-01-31,,3,8,0,,
2117205454,130,False,3490,1,0,16,2016-01-31,,22,7,0,,
2117317683,2,False,2477,1,0,10,2016-01-31,,8,6,0,,
2117405709,1,True,1873,1,0,21,2016-01-31,,11,4,0,,
2117861857,3,True,2168,22,7,49,2016-01-31,,12,5,0,,
2117966770,3,True,1975,22,7,22,2016-01-31,,17,4,0,,
2118071381,131,False,2264,22,7,26,2016-01-31,,5,9,0,,
2118219766,4,False,3363,22,7,92,2016-01-31,,19,12,0,,
2122978714,129,False,2628,1,0,92,2016-02-02,,16,9,0,,
2123129343,129,False,3712,1,0,51,2016-02-02,,10,9,0,,
2127340839,2,False,1750,22,7,22,2016-02-04,,3,9,0,,
2127590215,2,True,1982,1,0,78,2016-02-04,,4,6,0,,
2127712027,3,True,2874,1,0,113,2016-02-04,,10,15,0,,
2127862800,2,True,1964,22,7,111,2016-02-04,,5,8,0,,
2127955344,2,True,1449,22,7,53,2016-02-04,,6,3,0,,
2128127278,1,True,1904,1,0,31,2016-02-04,,6,7,0,,
2128203440,129,False,1877,22,7,92,2016-02-04,,16,6,0,,
2128946487,0,False,2276,22,7,74,2016-02-05,,7,6,0,,
2129729272,128,False,3127,1,0,1,2016-02-05,,11,12,0,,
2132642946,129,False,2023,2,1,111,2016-02-06,16,6,6,0,,
2149984731,3,True,1503,1,0,74,2016-02-13,,15,6,0,,
2172943368,129,False,3626,2,1,58,2016-02-23,16,16,5,0,,
2175456447,4,True,2501,22,7,53,2016-02-24,16,4,7,0,,
2175582119,132,True,2365,22,7,53,2016-02-24,16,2,11,0,,
2177041681,1,True,3360,22,7,113,2016-02-25,,19,7,0,,
2177155760,1,True,1571,22,7,53,2016-02-25,,8,4,0,,
2177261994,3,False,2433,22,7,89,2016-02-25,,8,5,0,,
2179349485,128,False,1970,1,0,23,2016-02-26,,4,4,0,,
2179466408,3,True,2392,1,0,16,2016-02-26,,26,7,0,,
2179934208,0,True,2130,1,0,97,2016-02-26,,10,11,0,,
2184436440,3,False,2512,22,7,113,2016-02-28,,18,11,0,,
2187345340,129,False,2238,1,0,107,2016-02-29,16,9,11,0,,
2189356840,4,True,1920,1,0,21,2016-03-01,,18,4,0,,
2193645008,130,False,1833,1,0,5,2016-03-03,,12,7,0,,
2196231784,130,False,1331,22,7,53,2016-03-04,,3,4,0,,
2196313834,128,False,1584,22,7,67,2016-03-04,,14,5,0,,
2196426606,2,False,1840,22,7,53,2016-03-04,,3,6,0,,
2196577091,131,False,1906,22,7,53,2016-03-04,,4,4,0,,
2196722973,1,True,2068,4,0,53,2016-03-04,,16,9,0,,
2196892938,129,False,2720,4,0,68,2016-03-04,,15,9,0,,
2197706484,4,True,2708,22,7,13,2016-03-04,,18,8,0,,
2197775812,129,True,1626,22,7,53,2016-03-04,,9,5,0,,
2197821912,1,False,2042,22,7,74,2016-03-04,,1,8,0,,
2202692421,4,False,2433,22,7,110,2016-03-06,,5,15,0,,
2203425917,1,True,3165,22,7,53,2016-03-06,16,6,12,0,,
2203514356,2,True,1849,22,7,25,2016-03-06,,14,4,0,,
2203562346,4,True,2697,22,7,53,2016-03-06,,14,10,0,,
2205402328,4,True,2678,22,7,80,2016-03-07,,8,7,0,,
2208027823,132,True,2742,22,7,72,2016-03-08,,6,11,0,,
2209391239,128,True,1278,22,7,59,2016-03-09,,3,6,0,,
2209446612,128,True,2689,22,7,13,2016-03-09,,6,7,0,,
2209543636,132,False,2566,22,7,87,2016-03-09,,11,10,0,,
2209651820,128,True,2729,22,7,10,2016-03-09,,12,13,0,,
2211236786,131,False,1999,22,7,40,2016-03-10,,8,5,0,,
2211293690,0,True,2319,22,7,13,2016-03-10,,21,8,0,,
2211362143,130,True,2371,22,7,74,2016-03-10,,11,9,0,,
2211434095,3,True,3431,22,7,53,2016-03-10,,18,13,0,,
2211542608,131,False,1412,22,7,53,2016-03-10,,7,4,0,,
2212105521,4,True,1296,22,7,74,2016-03-10,16,12,1,0,,
2212548197,2,True,1291,22,7,31,2016-03-10,,2,3,0,,
2214711814,129,True,2586,22,7,6,2016-03-11,,3,10,0,,
2214859360,129,False,1214,22,7,6,2016-03-11,16,4,3,0,,
2214936626,129,False,1705,22,7,53,2016-03-11,,11,7,0,,
2216954755,1,True,2418,1,0,16,2016-03-12,,11,9,0,,
2217576492,132,False,2548,22,7,53,2016-03-12,16,5,8,0,,
2220061302,128,False,2647,22,7,67,2016-03-13,,21,12,0,,
2221122144,2,True,451,22,7,47,2016-03-14,16,1,0,0,,
2221138429,131,False,3065,22,7,74,2016-03-14,,23,7,0,,
2221189465,130,False,2211,22,7,53,2016-03-14,,8,7,0,,
2221232047,4,True,1862,22,7,53,2016-03-14,,9,2,0,,
2221628512,132,False,2022,22,7,53,2016-03-14,,5,5,0,,
2221693389,0,False,2370,22,7,53,2016-03-14,16,1,6,0,,
2221819491,129,False,1305,22,7,53,2016-03-14,,11,3,0,,
2221877007,130,False,973,22,7,74,2016-03-14,,11,1,0,,
2221924395,131,False,2053,22,7,74,2016-03-14,,27,7,0,,
2222002770,130,False,1512,22,7,74,2016-03-14,,17,5,0,,
2223636501,129,True,3015,22,7,113,2016-03-15,,17,7,1,,
2223724108,4,True,2223,22,7,74,2016-03-15,,15,5,0,,
2223787820,4,True,1532,22,7,74,2016-03-15,,13,4,0,,
2223842879,3,True,709,22,7,74,2016-03-15,,3,2,0,,
2223873070,2,False,1851,22,7,74,2016-03-15,,7,12,1,,
2225192322,3,True,1084,22,7,74,2016-03-15,,9,0,0,,
2225224201,3,True,1088,22,7,74,2016-03-15,,11,0,0,,
2225256619,0,False,2839,22,7,74,2016-03-15,,10,10,1,,
2225939353,2,True,2114,22,7,74,2016-03-16,,10,8,0,,
2226026371,130,False,2767,22,7,43,2016-03-16,,15,8,0,,
2226115497,4,False,2774,22,7,74,2016-03-16,16,9,14,0,,
2226647312,130,False,2130,22,7,74,2016-03-16,,20,8,0,,
2226786547,4,True,2329,22,7,74,2016-03-16,16,8,4,0,,
2226906614,1,True,2319,22,7,74,2016-03-16,,13,3,0,,
2227008643,129,True,1114,22,7,74,2016-03-16,,3,4,2,,
2227091180,2,True,1146,4,0,5,2016-03-16,,7,3,0,,
2228273914,1,True,2416,22,7,74,2016-03-17,,15,9,0,,
2228357538,131,False,2989,22,7,74,2016-03-17,,23,5,0,,
2228459120,129,False,1323,22,7,35,2016-03-17,16,0,7,0,,
2228519567,132,False,3161,22,7,53,2016-03-17,,8,12,0,,
2228674039,129,False,2419,22,7,74,2016-03-17,,22,3,0,,
2230450750,2,False,2432,22,7,53,2016-03-18,,7,10,0,,
2230554125,4,False,2973,22,7,13,2016-03-18,,15,10,0,,
2230666051,4,True,2868,22,7,74,2016-03-18,,18,10,0,,
2230827411,0,True,1641,22,7,74,2016-03-18,,13,3,0,,
2230903428,130,True,1795,22,7,74,2016-03-18,16,12,9,0,,
2236566304,3,True,1598,22,7,74,2016-03-20,,10,5,0,,
2238935911,130,False,1693,22,7,113,2016-03-21,,13,7,0,,
2239038740,0,False,2283,22,7,74,2016-03-21,,18,13,0,,
2239212523,132,False,1465,22,7,74,2016-03-21,16,12,4,0,,
2239288888,129,False,1763,22,7,13,2016-03-21,,14,7,0,,
2239371995,132,False,2107,22,7,74,2016-03-21,16,15,3,0,,
