Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1325091667,0,True,1705,22,7,8,2015-03-16,,9,3,0,,
1325175209,0,True,3121,22,7,95,2015-03-16,,17,11,0,,
1326386459,3,False,2960,22,7,8,2015-03-17,,9,7,0,,
1326483726,2,False,2713,22,7,95,2015-03-17,,21,9,0,,
1326574140,0,True,2767,22,7,9,2015-03-17,,4,6,0,,
1329247852,130,False,1590,22,7,75,2015-03-18,,0,2,0,,
1329344447,128,False,3080,22,7,39,2015-03-18,,16,5,0,,
1329655928,1,True,1813,22,7,35,2015-03-18,,6,5,0,,
1334600864,1,False,2500,22,7,22,2015-03-20,,4,6,0,,
1334797222,131,True,3603,22,7,11,2015-03-20,,25,10,0,,
1337717438,1,False,2109,22,7,35,2015-03-21,,9,12,0,,
1352558585,129,False,1771,2,1,26,2015-03-27,,3,4,0,,
1352655741,4,False,2049,2,1,26,2015-03-27,,4,9,0,,
1352772378,132,False,2010,2,1,26,2015-03-27,,4,2,0,,
1355940357,4,True,2375,2,1,7,2015-03-28,,3,4,0,,
1356108292,132,True,3414,2,1,7,2015-03-28,,2,10,0,,
1356325419,132,True,2069,2,1,26,2015-03-28,,1,5,0,,
1373298995,131,True,1887,22,7,75,2015-04-04,,1,4,0,,
1373415366,4,True,2186,22,7,8,2015-04-04,,13,3,0,,
1380979444,1,False,1980,2,1,30,2015-04-07,,1,7,0,,
1381097981,3,False,2877,2,1,75,2015-04-07,,1,9,0,,
1385443646,0,True,1631,2,1,75,2015-04-09,21,1,1,0,,
1385537475,132,True,3699,2,1,68,2015-04-09,,3,7,0,,
1387725443,128,True,1992,2,1,67,2015-04-10,,4,4,0,,
1387844880,4,True,2093,2,1,8,2015-04-10,,8,1,0,,
1390400972,132,True,1657,2,1,8,2015-04-11,,2,5,0,,
1390506250,4,False,1535,2,1,47,2015-04-11,,3,5,0,,
1398157976,3,False,2038,22,7,48,2015-04-14,,4,9,0,,
1399587265,0,True,2396,22,7,26,2015-04-15,,7,5,0,,
1400125795,129,False,2773,1,0,8,2015-04-15,,28,5,0,,
1400264521,129,True,2865,1,0,63,2015-04-15,,10,5,0,,
1401410786,131,False,1609,22,7,18,2015-04-16,,10,4,0,,
1401464925,131,False,2045,22,7,81,2015-04-16,,11,4,0,,
1401561983,3,True,2170,22,7,18,2015-04-16,,10,2,0,,
1401635800,131,True,4661,22,7,70,2015-04-16,,5,14,0,,
1402062607,128,False,1536,22,7,8,2015-04-16,,11,2,0,,
1402169848,128,False,2962,22,7,77,2015-04-16,,8,2,0,,
1402320636,128,False,1731,22,7,95,2015-04-16,,4,1,0,,
1402460559,131,False,1347,1,0,35,2015-04-16,,13,3,0,,
1403603621,128,False,2276,22,7,69,2015-04-17,,6,5,0,,
1403673912,128,False,3560,22,7,95,2015-04-17,,20,13,0,,
1403782755,0,True,1881,22,7,95,2015-04-17,,8,2,0,,
1404187028,128,False,3201,22,7,95,2015-04-17,,10,8,0,,
1404582179,131,False,2432,1,0,2,2015-04-17,,21,9,0,,
1404701653,129,False,2124,1,0,1,2015-04-17,,8,1,0,,
1407352160,1,True,1781,1,0,96,2015-04-18,,8,3,0,,
1407489607,1,True,2700,1,0,76,2015-04-18,,21,4,0,,
1411186666,0,True,1556,22,7,95,2015-04-20,,8,0,0,,
1411237956,128,False,3629,22,7,56,2015-04-20,,31,8,0,,
1411950427,130,False,1947,1,0,17,2015-04-20,,12,3,0,,
1412054301,130,False,1807,1,0,1,2015-04-20,,12,2,0,,
1413876943,132,True,1440,2,1,8,2015-04-21,,4,4,0,,
1413962695,3,False,1287,2,1,21,2015-04-21,,2,3,0,,
1414421947,130,True,2464,1,0,17,2015-04-21,,13,14,0,,
1417699279,131,False,1653,2,1,95,2015-04-23,,5,1,0,,
1417753388,3,False,3287,2,1,39,2015-04-23,,8,4,0,,
1417862744,128,False,3617,2,1,95,2015-04-23,,10,6,0,,
1420022765,0,True,3378,22,7,96,2015-04-24,,15,6,0,,
1420130699,128,False,2019,22,7,23,2015-04-24,,4,4,0,,
1420884899,1,True,1838,1,0,61,2015-04-24,,19,1,0,,
1420974358,128,True,1444,1,0,2,2015-04-24,,4,13,0,,
1422254369,129,False,2470,1,0,19,2015-04-25,,18,8,0,,
1422459761,4,False,2359,2,1,8,2015-04-25,,4,7,0,,
1422574112,132,True,1187,2,1,39,2015-04-25,,2,3,0,,
1427510179,3,True,2102,22,7,8,2015-04-27,,11,1,0,,
1427826931,4,True,1861,22,7,95,2015-04-27,,13,3,0,,
1427935619,130,False,1590,22,7,95,2015-04-27,,5,2,0,,
1428022749,130,False,1673,22,7,94,2015-04-27,,2,1,0,,
1428136978,2,True,1530,22,7,86,2015-04-27,,6,2,0,,
1429747349,3,False,2596,2,1,26,2015-04-28,,5,10,0,,
1429873841,131,True,2354,2,1,27,2015-04-28,,2,9,0,,
1430014694,0,True,3261,22,7,86,2015-04-28,,9,7,0,,
1430196048,128,False,1760,22,7,26,2015-04-28,,5,2,0,,
1430318284,132,True,2609,1,0,101,2015-04-28,,4,13,0,,
1432455565,129,True,2607,1,0,11,2015-04-29,,21,8,0,,
1432574086,130,False,1535,1,0,47,2015-04-29,,9,3,0,,
1434021761,1,True,2456,22,7,74,2015-04-30,,6,6,0,,
1434285111,128,False,1499,22,7,14,2015-04-30,,4,4,0,,
1434373911,0,True,2407,22,7,79,2015-04-30,,2,7,0,,
1434734863,1,False,3145,1,0,7,2015-04-30,,15,13,0,,
1434894385,129,True,2902,1,0,17,2015-04-30,,9,13,0,,
1436430946,128,False,2540,1,0,73,2015-05-01,,7,1,0,,
1440795164,3,True,1673,2,1,60,2015-05-02,8,4,1,0,,
1440921415,132,False,2076,2,1,20,2015-05-02,8,0,4,0,,
1444323749,131,True,1430,2,1,62,2015-05-03,8,0,5,0,,
1444435813,0,False,1290,2,1,60,2015-05-03,21,1,4,0,,
1444727725,0,True,2622,1,0,62,2015-05-03,,18,5,0,,
1450037145,128,False,2726,1,0,99,2015-05-05,,12,7,0,,
1451817533,3,False,1713,2,1,60,2015-05-06,8,1,3,0,,
1451924339,132,True,1761,2,1,7,2015-05-06,8,0,1,0,,
1454161505,4,False,1617,2,1,86,2015-05-07,8,2,4,0,,
1454282520,3,True,2547,2,1,7,2015-05-07,8,1,2,0,,
1454432355,3,False,1548,2,1,12,2015-05-07,8,1,7,0,,
1457138694,132,False,2626,2,1,85,2015-05-08,8,8,6,0,,
1457316602,3,False,1651,2,1,86,2015-05-08,8,1,9,0,,
1459901599,132,True,1658,2,1,7,2015-05-09,8,2,7,0,,
1460029776,4,False,1464,2,1,60,2015-05-09,8,2,5,0,,
1491863925,132,False,1595,2,1,86,2015-05-22,9,2,3,0,,
1491939986,128,True,2877,2,1,92,2015-05-22,9,1,6,0,,
1492061248,4,False,2256,2,1,86,2015-05-22,9,2,9,0,,
1505087687,131,True,1961,22,7,71,2015-05-27,,3,11,0,,
1505190895,1,False,2723,22,7,49,2015-05-27,,5,7,0,,
1505318180,0,True,1920,22,7,93,2015-05-27,,18,1,0,,
1505487493,3,True,3303,22,7,55,2015-05-27,,2,3,0,,
1507418926,2,True,1571,22,7,39,2015-05-28,,10,2,0,,
1508074677,1,False,2864,22,7,25,2015-05-28,,11,9,0,,
1508252054,132,False,2505,1,0,109,2015-05-28,,12,2,0,,
1510145701,131,False,2213,22,7,11,2015-05-29,,14,6,0,,
1510571152,130,True,972,22,7,9,2015-05-29,,3,3,1,,
1510646260,130,True,1881,22,7,93,2015-05-29,,8,4,0,,
1512512544,131,False,1783,2,1,16,2015-05-30,9,1,2,0,,
1512793844,1,False,2311,2,1,101,2015-05-30,9,3,6,0,,
1512932671,132,False,2790,2,1,52,2015-05-30,9,7,5,0,,
1513245255,4,True,3425,2,1,20,2015-05-30,9,4,9,0,,
1513434577,132,False,2700,2,1,71,2015-05-30,9,4,7,0,,
1515485442,128,True,1850,22,7,87,2015-05-31,,3,9,0,,
1515585663,132,False,3171,22,7,93,2015-05-31,,28,6,0,,
1515776794,131,False,3002,22,7,7,2015-05-31,,6,6,0,,
1516173933,131,True,1986,2,1,7,2015-05-31,9,3,9,0,,
1516294015,4,False,1173,2,1,50,2015-05-31,9,0,3,0,,
1518764472,2,False,3568,1,0,110,2015-06-01,,8,9,0,,
1519206768,131,False,2481,22,7,85,2015-06-01,,3,2,0,,
1519349041,130,False,1731,22,7,93,2015-06-01,,10,2,0,,
1521210259,3,True,1870,22,7,41,2015-06-02,,9,1,0,,
1521454661,130,True,2056,22,7,39,2015-06-02,,11,8,0,,
1521611046,0,False,2239,22,7,12,2015-06-02,,2,6,0,,
1521829157,1,True,2358,22,7,67,2015-06-02,,9,4,0,,
1521959529,2,False,2069,22,7,67,2015-06-02,,7,7,0,,
1522086439,2,True,1942,22,7,67,2015-06-02,,7,2,0,,
1522172472,1,False,2335,22,7,92,2015-06-02,,3,11,0,,
1522283686,4,True,3011,22,7,93,2015-06-02,,21,3,0,,
1522386678,129,True,1963,22,7,93,2015-06-02,,2,8,0,,
1522455601,2,False,1908,22,7,21,2015-06-02,,4,5,0,,
1524840722,0,True,2660,22,7,99,2015-06-03,,10,3,0,,
1536058553,4,True,1147,1,0,100,2015-06-08,,11,0,0,,
1539730136,0,True,1708,1,0,45,2015-06-09,,7,8,0,,
1539830135,1,True,2846,1,0,106,2015-06-09,,15,5,0,,
1542040067,0,True,2341,1,0,70,2015-06-10,,23,3,0,,
1542165858,128,False,2152,1,0,74,2015-06-10,,20,5,0,,
1546500864,132,False,1520,1,0,89,2015-06-12,,2,6,0,,
1546569699,132,False,1108,1,0,86,2015-06-12,,3,5,0,,
1546625385,132,False,2032,1,0,89,2015-06-12,,3,4,0,,
1546751342,132,False,2063,1,0,53,2015-06-12,,3,7,0,,
1547018365,2,True,2574,1,0,16,2015-06-12,,5,6,0,,
1549191204,0,True,855,1,0,104,2015-06-13,,5,0,0,,
1549248702,1,True,2065,1,0,14,2015-06-13,,16,8,0,,
1549348160,129,False,1966,1,0,106,2015-06-13,,11,5,0,,
1554812215,131,True,2898,1,0,2,2015-06-15,,15,11,0,,
1558402741,128,False,2267,1,0,92,2015-06-17,,9,2,0,,
1558474266,128,False,1350,1,0,58,2015-06-17,,7,4,0,,
1558522336,128,True,3004,1,0,42,2015-06-17,,10,10,0,,
1558622864,128,False,1320,1,0,60,2015-06-17,,6,2,0,,
1558690981,0,False,3248,1,0,84,2015-06-17,,10,8,0,,
1558984806,2,True,2800,1,0,16,2015-06-17,,7,14,0,,
1559109916,1,True,1673,1,0,1,2015-06-17,,10,2,0,,
1559362425,4,True,765,1,0,11,2015-06-17,,8,0,0,,
1559420933,2,True,2894,1,0,39,2015-06-17,,24,0,0,,
1560842651,131,False,1467,1,0,92,2015-06-18,,9,3,0,,
1560901183,3,True,1615,1,0,26,2015-06-18,,8,4,0,,
1560974534,131,True,3039,1,0,101,2015-06-18,,3,14,0,,
1561881679,129,False,1816,1,0,84,2015-06-18,,6,7,0,,
1562145863,130,False,2904,1,0,39,2015-06-18,,19,7,0,,
1579029262,132,True,1355,2,1,50,2015-06-24,10,1,3,0,,
1579156324,4,False,1387,2,1,87,2015-06-24,10,1,4,0,,
1597417195,0,False,2691,22,7,12,2015-07-01,,8,2,0,,
1624094701,1,True,1526,1,0,91,2015-07-11,,2,6,0,,
1624200089,128,True,2080,1,0,45,2015-07-11,,6,17,0,,
1624341504,128,False,2754,1,0,55,2015-07-11,,8,4,0,,
1626258981,4,False,2367,22,7,52,2015-07-12,,11,10,0,,
1626370128,129,True,2069,22,7,93,2015-07-12,,5,5,0,,
1626481658,131,False,2361,22,7,20,2015-07-12,,8,5,0,,
1632404456,132,True,2754,2,1,100,2015-07-14,11,3,5,0,,
1634946650,4,True,3179,2,1,71,2015-07-15,11,6,2,0,,
1637534691,2,False,1746,2,1,71,2015-07-16,11,1,10,0,,
1639175655,0,True,1924,2,1,30,2015-07-17,21,9,4,0,,
1642360585,4,True,3704,2,1,92,2015-07-18,11,4,9,0,,
1644005447,4,True,1540,2,1,26,2015-07-19,11,3,4,0,,
1644089482,132,False,1514,2,1,86,2015-07-19,11,4,3,0,,
1646252455,131,True,3270,2,1,85,2015-07-20,11,8,9,0,,
1646356506,3,False,1478,2,1,112,2015-07-20,11,2,3,0,,
1655000884,1,True,3113,1,0,34,2015-07-23,,8,6,0,,
1655157643,2,False,2571,1,0,52,2015-07-23,,10,12,0,,
1655281329,2,True,655,1,0,19,2015-07-23,,3,0,0,,
1657160554,0,True,1756,1,0,22,2015-07-24,,22,1,0,,
1657253901,128,False,2873,1,0,4,2015-07-24,,22,12,0,,
1657398380,128,False,2340,1,0,42,2015-07-24,,18,4,0,,
1659455219,3,True,1657,1,0,46,2015-07-25,,10,2,0,,
1659571049,131,False,2542,1,0,36,2015-07-25,,13,6,0,,
1660005709,128,False,2799,1,0,11,2015-07-25,,21,9,0,,
1742230747,3,True,3721,22,7,8,2015-08-25,,22,4,0,,
1742385778,131,True,1539,22,7,69,2015-08-25,,2,4,0,,
1742457009,1,False,3102,22,7,11,2015-08-25,,13,8,0,,
1742590895,4,False,3215,22,7,26,2015-08-25,,7,7,0,,
1749772406,129,True,2364,22,7,8,2015-08-28,,4,4,0,,
1749859739,130,False,1757,22,7,8,2015-08-28,,11,3,0,,
1749966497,1,True,2925,22,7,71,2015-08-28,,8,8,0,,
1758778497,131,False,2526,22,7,30,2015-08-31,,10,7,0,,
1763506551,130,True,1755,22,7,72,2015-09-02,,4,8,0,,
1765555957,131,True,3886,22,7,72,2015-09-03,,26,12,0,,
1765677746,4,False,2360,22,7,11,2015-09-03,,15,6,0,,
1765766031,4,True,1592,22,7,50,2015-09-03,,4,0,0,,
1792571494,130,True,2920,22,7,106,2015-09-14,,2,10,0,,
1792653083,3,True,1989,22,7,72,2015-09-14,,6,1,0,,
1794802657,128,True,2652,22,7,8,2015-09-15,,11,7,0,,
1794876416,130,True,1351,22,7,59,2015-09-15,,0,8,0,,
1794916158,1,True,1829,22,7,93,2015-09-15,,14,2,0,,
1796901170,3,True,1509,22,7,112,2015-09-16,,4,3,0,,
1811168039,4,False,3404,22,7,72,2015-09-22,,19,6,0,,
1813560656,4,True,1729,22,7,58,2015-09-23,,5,4,0,,
1841538943,4,True,1780,22,7,74,2015-10-04,,13,2,0,,
1867690934,132,False,2815,2,1,60,2015-10-15,20,4,3,0,,
1869876174,132,True,1539,2,1,85,2015-10-16,20,0,5,0,,
1870766923,128,False,1431,1,0,100,2015-10-16,,15,4,0,,
1877117535,1,True,3272,22,7,11,2015-10-19,,14,8,0,,
1881389293,3,False,2202,22,7,21,2015-10-21,,5,4,0,,
1888861886,130,False,1129,1,0,29,2015-10-24,,5,0,0,,
1888999227,129,True,2678,1,0,3,2015-10-24,,4,9,0,,
1889151357,1,True,4291,1,0,41,2015-10-24,,19,12,0,,
1893823922,130,False,2287,22,7,86,2015-10-26,,1,4,0,,
1893949812,0,True,1550,1,0,109,2015-10-26,,12,4,0,,
1894070039,1,False,1757,1,0,38,2015-10-26,,3,8,0,,
1898149413,1,False,2683,1,0,104,2015-10-28,,4,12,0,,
1898284998,0,True,2763,1,0,99,2015-10-28,,10,8,0,,
1904538139,130,False,1944,1,0,21,2015-10-31,,8,6,0,,
1904637599,131,False,1955,1,0,83,2015-10-31,,3,2,0,,
1904835279,0,True,2694,1,0,36,2015-10-31,,22,8,0,,
1904983025,129,True,2559,1,0,59,2015-10-31,,12,15,0,,
1909338119,4,False,1932,2,1,112,2015-11-02,14,2,6,0,,
1909449906,4,False,2812,2,1,7,2015-11-02,14,3,8,0,,
1909600434,4,True,2796,2,1,60,2015-11-02,14,10,3,0,,
1911317856,3,True,2615,2,1,8,2015-11-03,14,12,4,0,,
1911476014,4,False,1451,2,1,11,2015-11-03,,4,4,0,,
1911586279,132,True,1747,2,1,75,2015-11-03,14,2,7,0,,
1915969367,132,True,2162,2,1,77,2015-11-05,14,5,2,0,,
1919672509,3,True,3220,2,1,112,2015-11-07,14,0,0,1,,
1919774211,132,True,1474,2,1,100,2015-11-07,14,3,7,0,,
1919856880,132,True,1998,2,1,72,2015-11-07,14,1,3,0,,
1919966484,131,False,2114,2,1,85,2015-11-07,14,4,5,0,,
1920076593,132,False,1623,2,1,7,2015-11-07,14,4,2,0,,
1920181887,132,True,2476,2,1,58,2015-11-07,14,1,5,0,,
1920339898,132,True,2857,2,1,28,2015-11-07,15,2,12,0,,
1920524434,4,False,3389,2,1,55,2015-11-07,14,2,5,0,,
1920794040,132,False,1258,2,1,71,2015-11-07,14,3,2,0,,
1922132176,131,True,1713,2,1,55,2015-11-08,14,6,5,0,,
1922218762,2,True,1560,2,1,7,2015-11-08,14,4,2,0,,
1923205766,1,False,3662,2,1,25,2015-11-08,14,5,6,0,,
1923397712,128,False,1481,2,1,28,2015-11-08,14,0,4,0,,
1924449215,132,False,3258,2,1,75,2015-11-09,14,0,0,1,,
1924478658,132,False,3330,2,1,21,2015-11-09,14,14,4,0,,
1924809222,132,False,1770,2,1,8,2015-11-09,14,7,2,0,,
1924974316,129,False,1768,2,1,51,2015-11-09,14,4,3,0,,
1925132734,132,True,2026,2,1,38,2015-11-09,14,4,3,0,,
1925273548,132,True,2984,2,1,60,2015-11-09,14,5,4,0,,
1925418640,4,True,1950,2,1,71,2015-11-09,14,6,4,0,,
1926380422,1,False,2088,2,1,30,2015-11-10,14,2,9,0,,
1926446677,132,True,3603,2,1,3,2015-11-10,14,4,3,0,,
1926531895,3,True,1500,2,1,85,2015-11-10,14,1,1,0,,
1926707604,128,True,1074,2,1,71,2015-11-10,14,1,3,0,,
1926757861,131,False,1368,2,1,50,2015-11-10,14,4,5,0,,
1926824350,132,False,1264,2,1,8,2015-11-10,14,7,0,0,,
1926886967,4,True,1082,2,1,7,2015-11-10,14,1,1,0,,
1926957671,130,True,3352,2,1,3,2015-11-10,14,5,13,0,,
1927102196,132,False,1805,2,1,88,2015-11-10,14,4,4,0,,
1927202686,2,False,390,2,1,72,2015-11-10,14,0,2,1,,
1927259062,132,True,1394,2,1,60,2015-11-10,14,5,9,0,,
1927342628,1,True,913,2,1,62,2015-11-10,14,7,3,0,,
1928304188,132,True,812,2,1,85,2015-11-11,14,0,4,0,,
1928334289,4,False,1576,2,1,93,2015-11-11,14,3,5,0,,
1928419631,1,True,2212,2,1,100,2015-11-11,14,12,2,0,,
1928488399,4,True,1916,2,1,60,2015-11-11,14,6,1,0,,
1928578886,132,False,2729,2,1,50,2015-11-11,14,1,3,0,,
1928687499,4,True,2622,2,1,7,2015-11-11,14,3,11,0,,
1929011077,128,False,2195,2,1,85,2015-11-11,14,4,8,0,,
1929119110,4,False,2313,2,1,71,2015-11-11,14,14,7,0,,
1930423695,131,True,2728,2,1,25,2015-11-12,15,4,5,0,,
1930513372,132,False,1927,2,1,31,2015-11-12,15,4,3,0,,
1930611566,4,True,1321,2,1,71,2015-11-12,15,3,5,0,,
1930683682,4,True,1615,2,1,71,2015-11-12,15,5,3,0,,
1930767954,129,False,2364,2,1,71,2015-11-12,15,1,11,0,,
1930889003,130,True,2009,2,1,21,2015-11-12,15,9,8,0,,
1931071763,132,False,879,2,1,69,2015-11-12,15,3,1,0,,
1931154359,0,False,3228,2,1,72,2015-11-12,15,12,12,0,,
1931339255,132,True,2182,2,1,86,2015-11-12,15,2,7,0,,
1931466183,129,True,2085,2,1,75,2015-11-12,15,4,4,0,,
1931544655,4,True,3145,2,1,12,2015-11-12,15,11,2,0,,
1931652848,132,False,1020,2,1,100,2015-11-12,15,3,1,0,,
1931688630,132,True,1990,2,1,100,2015-11-12,15,0,6,0,,
1931878903,132,True,1485,2,1,91,2015-11-13,15,3,5,0,,
1931910679,4,True,1011,2,1,31,2015-11-13,15,4,1,0,,
1931933839,132,False,2583,2,1,30,2015-11-13,15,17,7,0,,
1932017453,132,True,2601,2,1,85,2015-11-13,15,0,9,0,,
1932075508,131,False,2790,2,1,7,2015-11-13,15,5,7,0,,
1932114803,130,False,2278,2,1,28,2015-11-13,15,3,8,0,,
1932171212,1,False,2089,2,1,8,2015-11-13,15,4,6,0,,
1936942759,131,True,2969,16,1,110,2015-11-15,15,13,7,0,,
1937176578,4,True,2445,2,1,7,2015-11-15,20,2,4,0,,
1937300437,132,True,1597,2,1,50,2015-11-15,20,0,7,0,,
1937547156,130,False,2588,16,1,110,2015-11-15,15,3,4,0,,
1942834908,4,True,2146,2,1,71,2015-11-18,20,5,3,0,,
1942902473,132,False,2974,2,1,112,2015-11-18,20,5,3,0,,
1948947118,131,True,1738,2,1,71,2015-11-21,20,3,6,0,,
1949030694,4,False,2533,2,1,112,2015-11-21,20,4,6,0,,
1949679070,4,False,2649,2,1,112,2015-11-21,20,1,6,0,,
1953983243,4,True,1516,2,1,3,2015-11-23,15,1,2,0,,
1954456813,4,False,1314,2,1,112,2015-11-23,20,0,4,0,,
1954533565,132,True,1818,2,1,112,2015-11-23,20,2,9,0,,
1954673111,132,True,2046,2,1,7,2015-11-23,15,4,3,0,,
1954793069,132,False,2313,2,1,87,2015-11-23,15,11,2,0,,
1954928898,132,False,3170,2,1,112,2015-11-23,15,8,7,0,,
1956072361,132,True,2408,2,1,60,2015-11-24,15,3,4,0,,
1956836197,131,True,2902,2,1,55,2015-11-24,15,4,5,0,,
1957000669,128,False,2644,2,1,50,2015-11-24,15,2,2,0,,
1957144158,4,True,2481,2,1,106,2015-11-24,15,10,5,0,,
1958747618,128,True,1350,2,1,77,2015-11-25,15,7,4,0,,
1958849732,2,False,1733,2,1,87,2015-11-25,15,4,7,0,,
1958943311,132,True,2717,2,1,46,2015-11-25,15,15,4,0,,
1959074631,3,True,2239,2,1,62,2015-11-25,15,9,2,0,,
1959192498,2,True,2203,2,1,55,2015-11-25,15,0,3,0,,
1960212665,4,False,1690,2,1,100,2015-11-26,15,1,6,0,,
1960263702,131,False,1596,2,1,70,2015-11-26,15,11,3,0,,
1960321978,3,False,2727,2,1,85,2015-11-26,15,0,6,0,,
1960423375,2,True,2339,2,1,47,2015-11-26,15,6,3,0,,
1960503412,1,True,1293,2,1,28,2015-11-26,15,3,1,0,,
1960560392,2,True,2565,2,1,112,2015-11-26,15,2,7,0,,
1960673649,3,True,3149,2,1,85,2015-11-26,15,1,7,0,,
1960813946,132,True,1961,2,1,7,2015-11-26,15,4,9,0,,
1960910565,3,False,1609,2,1,71,2015-11-26,15,1,7,0,,
1961033610,132,False,1739,2,1,38,2015-11-26,15,8,0,0,,
1961151475,4,True,1513,2,1,50,2015-11-26,15,1,3,0,,
1961251876,132,True,2666,2,1,112,2015-11-26,15,1,8,0,,
1962469775,0,False,2639,2,1,86,2015-11-27,15,1,6,0,,
1962568198,1,False,1405,2,1,60,2015-11-27,15,1,7,0,,
1962631603,132,True,2302,2,1,86,2015-11-27,20,0,8,0,,
1962871056,132,True,2308,2,1,112,2015-11-27,20,3,8,0,,
1962994793,4,False,1272,2,1,3,2015-11-27,20,1,4,0,,
1963121214,132,False,1883,2,1,57,2015-11-27,15,1,5,0,,
1963260079,132,False,1917,2,1,3,2015-11-27,15,3,2,0,,
1963374133,4,True,2626,2,1,3,2015-11-27,15,1,5,0,,
1965012478,128,True,2136,2,1,106,2015-11-28,15,5,1,0,,
1965126786,130,False,2949,2,1,60,2015-11-28,15,6,6,0,,
1965645395,2,False,3280,2,1,112,2015-11-28,15,4,5,0,,
1965843145,131,True,1403,2,1,55,2015-11-28,15,0,4,0,,
1965949623,4,False,2982,2,1,31,2015-11-28,15,3,8,0,,
1966140140,3,True,1815,2,1,85,2015-11-28,15,8,8,0,,
1968845535,132,True,2025,2,1,31,2015-11-29,15,1,6,0,,
1968936891,129,False,3249,2,1,31,2015-11-29,15,11,3,0,,
1969816584,2,True,1289,2,1,62,2015-11-30,15,2,3,0,,
1969862573,4,False,1979,2,1,8,2015-11-30,15,6,6,0,,
1969933258,132,False,3406,2,1,50,2015-11-30,15,7,2,0,,
1970056471,132,True,1526,2,1,112,2015-11-30,15,7,3,0,,
1970118104,3,False,1612,2,1,112,2015-11-30,15,1,7,0,,
1970203062,131,False,689,2,1,30,2015-11-30,15,0,0,0,,
1970289664,0,False,2546,2,1,30,2015-11-30,15,4,6,0,,
1970402346,132,True,2623,2,1,71,2015-11-30,15,2,9,0,,
1970531474,2,True,1828,2,1,71,2015-11-30,15,8,4,0,,
1970651872,2,True,2273,2,1,100,2015-11-30,15,8,4,0,,
1971764875,128,True,1783,2,1,112,2015-12-01,15,0,6,0,,
1971816512,3,True,1794,2,1,112,2015-12-01,15,2,0,0,,
1971884732,4,True,3191,2,1,100,2015-12-01,15,8,7,0,,
1971978477,3,False,1402,2,1,55,2015-12-01,15,1,3,0,,
1972039285,132,True,2176,2,1,112,2015-12-01,15,3,8,0,,
1972125492,3,False,2653,2,1,68,2015-12-01,15,4,9,0,,
1972237145,132,False,1707,2,1,50,2015-12-01,15,2,4,0,,
1972592509,132,False,2024,2,1,50,2015-12-01,15,2,2,0,,
1972715918,129,False,2518,2,1,112,2015-12-01,15,4,3,0,,
1973767739,3,True,1231,2,1,50,2015-12-02,15,0,0,0,,
1974495643,3,False,2188,2,1,100,2015-12-02,15,1,8,0,,
1974617399,4,False,1230,2,1,110,2015-12-02,15,2,4,0,,
1974705829,128,False,2404,2,1,50,2015-12-02,15,1,5,0,,
1975754972,4,False,1535,2,1,86,2015-12-03,15,4,4,0,,
1975802445,4,False,1971,2,1,26,2015-12-03,15,1,3,0,,
1975926544,132,True,1881,2,1,50,2015-12-03,20,1,5,0,,
1975999244,4,False,1473,2,1,112,2015-12-03,20,2,7,0,,
1976093270,128,True,3240,2,1,50,2015-12-03,20,2,8,0,,
1976211047,1,False,1625,2,1,87,2015-12-03,20,3,4,0,,
1976346693,4,False,1263,1,0,59,2015-12-03,,7,15,1,,
1976424498,4,False,2438,1,0,61,2015-12-03,,9,7,0,,
1976531225,2,True,2257,1,0,39,2015-12-03,,20,5,0,,
1976658925,128,True,2841,1,0,11,2015-12-03,,16,8,0,,
1977861619,132,False,1941,1,0,44,2015-12-04,,6,5,1,,
1978385311,129,False,3305,2,1,7,2015-12-04,20,0,11,0,,
1978552344,1,False,2587,2,1,25,2015-12-04,20,6,5,0,,
1978837762,130,False,1080,3,0,73,2015-12-04,,3,2,0,,
1978907837,130,False,3834,1,0,62,2015-12-04,,18,6,0,,
1980237993,131,False,2727,1,0,67,2015-12-05,,15,6,0,,
1980935716,132,True,2120,2,1,112,2015-12-05,20,3,5,0,,
1981062950,4,False,3570,2,1,112,2015-12-05,20,2,7,0,,
1981283567,132,False,3088,2,1,7,2015-12-05,20,3,7,0,,
1981456061,4,False,2567,2,1,86,2015-12-05,20,6,7,0,,
1983174796,4,True,1545,2,1,87,2015-12-06,20,2,3,0,,
1983274534,132,True,3589,2,1,60,2015-12-06,20,9,7,0,,
1983654535,4,False,2250,2,1,100,2015-12-06,20,1,7,0,,
1983791508,129,True,1788,2,1,71,2015-12-06,20,3,7,0,,
1984031856,132,True,2162,1,0,4,2015-12-06,,13,8,0,,
1984149105,3,True,2387,1,0,73,2015-12-06,,11,3,0,,
1984276439,2,True,2474,3,0,10,2015-12-06,,22,5,0,,
1985392026,131,True,1137,2,1,50,2015-12-07,15,2,5,0,,
1985579948,4,True,3142,2,1,85,2015-12-07,15,12,2,0,,
1985714538,4,True,1888,2,1,55,2015-12-07,15,1,0,0,,
1985971239,131,False,3214,2,1,112,2015-12-07,15,0,0,1,,
1986011467,131,False,1346,2,1,87,2015-12-07,15,4,0,0,,
1986206190,132,True,2151,2,1,101,2015-12-07,20,3,6,0,,
1986325335,4,False,2087,2,1,22,2015-12-07,20,3,4,0,,
