Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
621336618,4,True,931,1,0,96,2014-04-21,,11,3,0,,
621381127,1,True,1482,1,0,9,2014-04-21,,17,4,0,,
621416287,128,False,1623,1,0,41,2014-04-21,,11,8,0,,
622527373,130,False,2235,1,0,39,2014-04-22,,7,7,0,,
622616225,131,True,2272,1,0,45,2014-04-22,,9,14,0,,
622792533,129,False,1939,1,7,83,2014-04-22,,2,3,0,,
622903710,128,True,1819,1,0,96,2014-04-22,,1,12,0,,
624303004,130,True,2790,1,0,9,2014-04-23,,7,10,0,,
624358589,128,False,1954,1,7,87,2014-04-23,,7,8,0,,
624394071,3,True,2608,1,0,21,2014-04-23,,14,14,0,,
625428904,1,True,2383,1,0,53,2014-04-24,,13,7,0,,
625503823,130,False,2609,1,0,78,2014-04-24,,17,7,0,,
625581108,129,True,3570,1,0,96,2014-04-24,,10,17,0,,
625680380,129,False,1947,1,0,20,2014-04-24,,3,7,0,,
625736986,1,True,1356,1,0,93,2014-04-24,,19,4,0,,
625768380,0,False,3510,1,0,49,2014-04-24,,13,12,0,,
627058205,0,True,1582,1,7,96,2014-04-25,,1,7,0,,
627143071,131,False,1416,1,7,83,2014-04-25,,2,2,0,,
627237786,130,True,2128,1,0,39,2014-04-25,,8,9,0,,
627334450,1,False,1738,1,0,97,2014-04-25,,6,8,1,,
627375774,2,True,2963,1,0,49,2014-04-25,,10,13,0,,
627466875,132,False,2505,1,7,96,2014-04-25,,11,10,0,,
628573321,132,False,2248,1,7,96,2014-04-26,,3,7,0,,
628690344,130,False,669,1,0,78,2014-04-26,,8,0,0,,
628731438,132,False,2666,1,7,96,2014-04-26,,7,11,0,,
629110025,130,False,2068,1,0,51,2014-04-26,,6,7,0,,
629447202,132,False,1730,1,0,93,2014-04-27,,36,5,0,,
629498599,128,False,1130,1,0,21,2014-04-27,,10,5,0,,
629521106,2,False,835,1,7,93,2014-04-27,,2,10,0,,
629541784,3,True,1951,1,7,87,2014-04-27,,5,9,0,,
632454001,131,True,1842,1,0,39,2014-04-28,,5,13,0,,
632802525,130,True,2710,1,7,31,2014-04-29,,6,12,0,,
632837265,132,True,1985,1,7,50,2014-04-29,,2,14,1,,
635675300,131,False,1025,1,0,9,2014-04-30,,12,3,0,,
635767418,1,False,1586,1,0,49,2014-04-30,,2,7,1,,
635818136,131,False,1498,1,7,96,2014-04-30,,8,9,0,,
635895203,130,False,1565,1,7,53,2014-04-30,,11,7,0,,
636062043,4,True,1838,1,7,53,2014-04-30,,8,8,0,,
636108283,129,True,2146,1,7,9,2014-04-30,,7,12,0,,
636156044,131,True,1933,1,7,53,2014-04-30,,3,5,0,,
636186667,128,True,1588,1,0,21,2014-05-01,,11,10,0,,
636209116,2,True,1614,1,0,7,2014-05-01,,19,3,0,,
638818146,2,True,1946,1,0,21,2014-05-02,,7,3,0,,
638888825,129,False,859,1,0,13,2014-05-02,,8,2,0,,
638925810,0,False,2006,1,0,93,2014-05-02,,13,14,0,,
638997337,128,False,2001,1,0,2,2014-05-02,,11,9,0,,
639078771,128,False,1471,1,0,78,2014-05-02,,17,5,0,,
639217835,0,True,1991,1,0,96,2014-05-02,,15,10,0,,
639329944,128,True,2295,1,7,93,2014-05-02,,1,12,0,,
639409522,129,False,2115,1,7,46,2014-05-02,,3,9,0,,
639864761,129,True,454,1,0,53,2014-05-03,,0,1,3,,
639874625,129,True,2450,1,0,96,2014-05-03,,14,14,0,,
639967570,131,False,1860,1,0,17,2014-05-03,,24,7,0,,
640819161,130,False,2180,1,0,41,2014-05-03,,23,10,0,,
640923241,129,False,1559,1,0,96,2014-05-03,,14,5,0,,
641004038,1,False,1977,1,7,1,2014-05-03,,3,9,0,,
641139561,0,True,1703,1,0,93,2014-05-03,,13,5,0,,
641207614,130,True,2357,1,7,49,2014-05-03,,3,13,0,,
641451239,131,False,1581,1,0,92,2014-05-03,,16,6,0,,
641506657,128,True,1777,1,0,43,2014-05-03,,3,11,0,,
642482836,4,True,1381,1,0,9,2014-05-04,,7,2,0,,
642537111,131,False,1441,1,0,7,2014-05-04,,10,1,0,,
642853407,128,False,2347,1,0,78,2014-05-04,,8,12,0,,
643383499,129,False,1721,1,0,93,2014-05-04,,6,11,0,,
643420116,131,False,2210,1,0,96,2014-05-04,,3,12,0,,
643455980,2,True,2839,1,0,17,2014-05-04,,19,13,0,,
643564076,128,True,2092,1,7,102,2014-05-05,,2,13,0,,
644728381,132,False,2635,1,7,13,2014-05-05,,19,9,0,,
645028797,128,True,2466,1,0,101,2014-05-05,,11,16,0,,
645255238,129,True,1434,1,0,21,2014-05-06,,3,7,1,,
645295645,2,False,2539,1,7,46,2014-05-06,,8,12,0,,
646244575,130,False,2601,1,0,7,2014-05-06,,11,8,0,,
646455325,3,False,1894,1,7,69,2014-05-06,,2,8,0,,
646524470,131,True,1019,1,0,93,2014-05-06,,4,5,3,,
646767123,2,False,2052,1,0,20,2014-05-07,,2,15,0,,
646798159,129,False,1703,1,0,102,2014-05-07,,9,8,0,,
647810077,130,False,1751,1,7,102,2014-05-07,,10,7,0,,
647873196,129,False,3021,1,0,93,2014-05-07,,19,17,0,,
648002605,129,False,873,1,0,17,2014-05-07,,2,2,0,,
648044799,129,False,1761,1,0,102,2014-05-07,,8,5,0,,
649452768,129,False,1692,1,0,23,2014-05-08,,8,7,0,,
649512759,2,True,1590,1,0,102,2014-05-08,,17,4,0,,
649568870,2,True,1921,1,0,8,2014-05-08,,10,9,0,,
649799453,0,True,2114,1,0,88,2014-05-08,,13,10,0,,
649883246,2,True,1719,1,7,13,2014-05-09,,12,6,0,,
649944195,130,False,1326,1,0,93,2014-05-09,,15,3,0,,
649961017,130,False,2221,1,0,21,2014-05-09,,10,7,0,,
651219927,129,True,1113,1,0,65,2014-05-09,,4,2,1,,
651296755,128,False,2144,1,0,46,2014-05-09,,27,5,0,,
651356312,3,False,1410,1,0,52,2014-05-09,,3,12,0,,
651820544,132,True,3627,1,0,21,2014-05-10,,26,14,0,,
652387834,4,True,2492,1,7,1,2014-05-10,,21,2,0,,
652810956,131,True,2207,1,7,88,2014-05-10,,11,7,0,,
652939680,131,True,853,1,0,53,2014-05-10,,1,2,1,,
653046154,128,False,2117,1,0,102,2014-05-10,,9,8,0,,
653161204,0,True,913,1,0,93,2014-05-10,,17,3,0,,
653210839,128,False,1454,1,0,102,2014-05-10,,13,3,0,,
653263433,128,False,2041,1,0,71,2014-05-10,,15,7,0,,
653326748,3,True,1800,1,0,93,2014-05-10,,25,8,0,,
653373013,4,False,2397,1,0,102,2014-05-10,,3,10,0,,
653419599,132,False,2708,1,0,46,2014-05-11,,18,11,0,,
653593070,131,True,1721,1,0,17,2014-05-11,,5,11,0,,
654461347,130,True,2073,1,0,21,2014-05-11,,3,11,0,,
654667784,2,True,1164,1,0,51,2014-05-11,,10,0,0,,
654725075,128,False,1368,1,0,91,2014-05-11,,4,0,0,,
654788009,0,True,1598,1,0,91,2014-05-11,,8,3,0,,
654875771,128,False,1563,1,0,96,2014-05-11,,10,2,0,,
654949378,129,False,613,1,0,2,2014-05-11,,6,1,0,,
655052003,0,False,2950,1,0,93,2014-05-11,,20,11,0,,
657108242,132,False,1800,1,0,13,2014-05-13,,20,9,0,,
657145594,129,False,3076,1,0,17,2014-05-13,,16,11,0,,
657181376,2,False,954,2,5,21,2014-05-13,,1,6,0,,
657196865,131,True,1661,2,5,68,2014-05-13,,1,13,0,,
659979656,128,False,1943,1,0,83,2014-05-14,,10,11,0,,
660148594,0,False,2158,1,7,13,2014-05-14,,16,11,0,,
660233004,0,False,1303,1,7,91,2014-05-14,,1,7,0,,
660306214,130,False,1640,1,7,55,2014-05-14,,5,4,0,,
660349695,130,False,2491,1,7,28,2014-05-14,,4,9,0,,
660580174,128,False,2039,1,0,9,2014-05-15,,29,9,0,,
660608277,128,True,1822,1,0,101,2014-05-15,,9,15,0,,
663541117,128,False,1333,1,0,93,2014-05-16,,17,4,0,,
663610923,0,True,2571,1,0,11,2014-05-16,,9,9,0,,
663716501,1,True,2196,1,0,13,2014-05-16,,20,9,0,,
663855403,129,False,1313,1,0,49,2014-05-16,,17,4,0,,
663941660,129,False,1915,1,0,41,2014-05-16,,13,5,0,,
664076285,128,False,583,2,5,93,2014-05-17,,5,0,0,,
664129351,0,True,2415,2,5,96,2014-05-17,,11,8,0,,
666504062,132,False,3260,1,7,33,2014-05-18,,2,8,0,,
666638774,129,True,2329,1,7,88,2014-05-18,,7,19,0,,
667063078,129,False,2534,1,7,13,2014-05-18,,12,9,0,,
667184272,131,False,1659,1,0,18,2014-05-18,,14,8,0,,
667288489,128,False,2126,1,0,78,2014-05-18,,22,4,0,,
667383032,2,True,2866,1,7,2,2014-05-18,,21,12,0,,
667582437,0,True,1566,1,0,93,2014-05-18,,14,4,0,,
667822513,132,False,1975,1,0,101,2014-05-18,,7,8,0,,
667892259,1,True,2119,1,0,64,2014-05-18,,5,8,0,,
667950861,0,True,2552,1,0,87,2014-05-18,,5,11,0,,
668118924,130,True,3426,1,0,67,2014-05-19,,13,11,1,,
668169695,130,False,2365,1,0,63,2014-05-19,,1,7,0,,
671059652,129,False,1637,1,0,92,2014-05-20,,8,6,0,,
671133273,129,True,2367,1,0,27,2014-05-20,,7,15,0,,
671243610,2,True,1939,1,0,27,2014-05-20,,8,11,0,,
671412468,128,False,1656,1,7,17,2014-05-21,,15,1,0,,
671461439,1,False,2001,1,7,92,2014-05-21,,2,9,0,,
671524241,132,False,1948,1,0,93,2014-05-21,,11,7,0,,
674356098,132,False,1707,1,0,83,2014-05-22,,14,5,0,,
674585087,3,True,2071,1,7,20,2014-05-22,,2,8,0,,
674775154,128,True,1948,1,7,13,2014-05-22,,11,13,0,,
674833474,130,True,2608,1,7,98,2014-05-23,,13,15,0,,
674901252,0,True,1806,1,7,102,2014-05-23,,7,5,0,,
674922488,0,True,1310,1,7,93,2014-05-23,,16,3,0,,
674945970,4,True,2111,1,7,93,2014-05-23,,14,11,0,,
675008471,0,True,364,2,5,93,2014-05-23,,0,1,0,,
675027805,128,False,1666,2,5,63,2014-05-23,,14,7,0,,
675064622,2,False,1963,1,7,74,2014-05-23,,6,13,0,,
676238284,129,True,2604,1,0,77,2014-05-23,,3,12,0,,
676330751,130,False,1529,1,0,17,2014-05-23,,8,7,0,,
676499423,132,True,1343,1,0,16,2014-05-23,,5,8,1,,
676910184,128,True,2569,1,0,66,2014-05-24,,4,13,0,,
676964103,3,True,3161,1,0,103,2014-05-24,,12,14,0,,
677689271,132,False,2447,1,7,96,2014-05-24,,7,11,0,,
677940036,1,False,2462,1,0,88,2014-05-24,,13,7,0,,
678066659,129,False,1730,1,0,41,2014-05-24,,12,7,0,,
678157326,128,False,1647,1,0,9,2014-05-24,,15,5,0,,
678252569,131,False,3089,1,0,106,2014-05-24,,20,12,0,,
678428246,0,True,1791,1,7,17,2014-05-24,,12,4,0,,
678561070,2,True,1260,1,7,9,2014-05-24,,10,2,0,,
678600043,2,True,2465,1,7,17,2014-05-24,,19,11,0,,
678676511,130,False,2656,1,0,93,2014-05-25,,22,12,0,,
678739172,130,True,2141,1,7,46,2014-05-25,,5,11,0,,
678772069,4,True,2719,1,7,13,2014-05-25,,13,8,0,,
678886291,130,True,977,1,7,9,2014-05-25,,1,3,1,,
678937249,131,True,2225,1,7,76,2014-05-25,,9,16,0,,
682148855,3,False,2034,1,7,48,2014-05-26,,1,11,0,,
682247259,1,False,2089,1,7,46,2014-05-26,,8,11,0,,
682317531,2,True,2833,1,7,9,2014-05-26,,11,11,0,,
682397117,0,False,2919,1,7,53,2014-05-26,,15,15,0,,
682497241,130,True,1562,1,7,55,2014-05-27,,1,12,0,,
682526912,1,False,1768,1,0,21,2014-05-27,,9,12,0,,
682550897,129,True,2373,1,0,93,2014-05-27,,8,15,0,,
682578790,0,False,2226,1,7,102,2014-05-27,,15,8,1,,
682625955,4,True,1222,1,7,93,2014-05-27,,19,2,0,,
685633113,128,False,1471,1,7,93,2014-05-28,,24,4,0,,
685751177,131,False,1674,1,7,106,2014-05-28,,26,6,0,,
685888573,0,True,1511,1,7,93,2014-05-28,,13,6,0,,
685951567,130,True,2973,1,0,46,2014-05-28,,5,14,0,,
686024709,2,True,1962,1,7,93,2014-05-28,,11,7,0,,
686272271,130,False,2036,1,7,93,2014-05-29,,18,6,0,,
686306246,131,False,514,1,0,16,2014-05-29,,2,1,0,,
686324725,132,False,1763,1,0,67,2014-05-29,,20,2,0,,
687553079,131,False,1187,1,0,93,2014-05-29,,18,4,0,,
687729334,1,True,3162,1,7,91,2014-05-29,,3,6,0,,
689352115,2,True,1551,1,0,55,2014-05-30,,13,2,0,,
689569546,0,True,2432,1,7,102,2014-05-30,,12,5,0,,
689675899,1,True,2066,1,7,93,2014-05-30,,18,9,0,,
689765822,4,True,2495,1,7,96,2014-05-30,,4,10,0,,
689825667,128,False,1408,1,7,55,2014-05-30,,3,2,0,,
689874309,132,False,2239,1,7,50,2014-05-30,,3,5,0,,
689945941,129,False,2480,1,7,9,2014-05-31,,16,11,0,,
690155157,130,True,1874,1,7,13,2014-05-31,,3,13,0,,
690349438,1,False,2280,1,7,96,2014-05-31,,0,6,0,,
690434858,1,False,1804,1,7,13,2014-05-31,,2,13,0,,
693290823,1,True,1369,1,7,13,2014-06-01,,13,6,0,,
693359946,128,True,1947,1,7,9,2014-06-01,,5,11,0,,
693438983,2,False,2671,1,7,102,2014-06-01,,17,13,0,,
693651955,0,True,1343,1,7,13,2014-06-01,,7,3,0,,
693968472,2,False,1806,1,7,83,2014-06-01,,1,9,0,,
694057740,128,False,2784,1,7,17,2014-06-01,,8,11,0,,
694345067,3,True,2019,1,7,65,2014-06-01,,7,6,0,,
694568090,0,True,1967,1,7,13,2014-06-01,,13,8,0,,
694642928,128,False,1846,1,7,93,2014-06-01,,16,9,0,,
694703769,128,False,1923,1,7,49,2014-06-01,,19,7,0,,
694802736,128,False,2463,1,7,46,2014-06-01,,16,9,0,,
694847733,129,False,2668,1,7,43,2014-06-02,,7,8,0,,
694916926,1,True,4170,1,7,55,2014-06-02,,13,9,0,,
694971274,129,False,1352,1,0,102,2014-06-02,,23,7,0,,
695012051,1,True,1677,1,0,93,2014-06-02,,24,6,0,,
698322957,131,False,1032,1,0,7,2014-06-03,,6,4,0,,
698400374,2,False,2222,1,7,91,2014-06-03,,6,9,0,,
698503914,4,False,1980,1,7,91,2014-06-03,,3,9,0,,
698590819,129,True,2985,1,0,13,2014-06-03,,9,14,0,,
698683848,131,True,2204,1,7,13,2014-06-03,,6,14,0,,
698770328,130,False,3307,1,7,96,2014-06-04,,3,6,0,,
698826854,4,False,2150,1,7,13,2014-06-04,,13,10,0,,
698860540,132,False,1844,1,7,13,2014-06-04,,10,4,0,,
698900856,128,False,1810,1,7,9,2014-06-04,,4,5,0,,
702228047,2,True,1890,1,7,16,2014-06-05,,3,6,0,,
702416923,4,True,713,1,7,21,2014-06-05,,6,0,0,,
702463118,128,False,680,1,0,49,2014-06-05,,5,1,0,,
702486912,128,False,1022,1,0,28,2014-06-05,,3,4,0,,
702513571,128,False,2160,1,0,89,2014-06-05,,4,9,0,,
702549887,2,True,1684,1,7,9,2014-06-05,,11,7,0,,
702615329,131,False,1578,1,7,84,2014-06-06,,6,2,0,,
702681242,0,True,1585,1,7,83,2014-06-06,,10,2,0,,
705684568,129,False,1892,1,7,17,2014-06-07,,10,9,0,,
705929692,0,True,1934,1,7,91,2014-06-07,,8,4,0,,
706086247,1,True,2012,1,0,77,2014-06-07,,12,9,0,,
706237489,1,True,1416,1,7,102,2014-06-07,,16,3,0,,
706285488,4,True,1424,1,7,93,2014-06-07,,26,6,0,,
706358976,128,False,1989,1,7,9,2014-06-07,,12,6,0,,
706429180,129,False,1333,1,7,21,2014-06-07,,6,4,0,,
706930891,132,False,1407,1,0,33,2014-06-08,,2,3,0,,
706981821,129,False,2395,1,7,17,2014-06-08,,10,9,0,,
708616137,131,True,1772,1,7,29,2014-06-09,,2,9,0,,
710020221,3,True,1314,1,0,66,2014-06-09,,5,7,0,,
710078418,131,False,1793,1,0,102,2014-06-09,,18,12,0,,
714028627,130,True,2679,1,0,29,2014-06-11,,10,10,0,,
714114672,2,True,2706,1,0,29,2014-06-11,,14,7,0,,
714200870,130,True,2192,1,7,91,2014-06-11,,4,11,0,,
714315559,132,True,2259,1,7,65,2014-06-12,,5,8,0,,
715534761,4,False,2170,1,7,21,2014-06-12,,7,11,0,,
715693074,3,True,1771,1,0,13,2014-06-12,,7,4,0,,
716092203,128,True,2129,1,0,54,2014-06-12,,9,10,0,,
716171161,128,False,2037,1,0,54,2014-06-12,,9,7,0,,
716308113,2,True,3190,1,7,13,2014-06-13,,10,8,0,,
716379403,131,False,1473,1,0,83,2014-06-13,,11,6,0,,
717214666,128,False,2258,1,7,96,2014-06-13,,5,5,0,,
717363065,132,False,2868,1,7,103,2014-06-13,,2,7,0,,
717575646,3,True,1735,1,7,102,2014-06-13,,15,10,0,,
717663999,131,True,2118,1,7,93,2014-06-13,,11,16,0,,
717763028,129,False,1478,1,7,51,2014-06-13,,16,4,0,,
717959298,1,True,1518,1,7,93,2014-06-13,,26,6,0,,
718025392,130,False,1218,1,0,104,2014-06-13,,8,4,0,,
718060419,132,False,924,1,0,102,2014-06-13,,2,1,1,,
718091175,129,False,1351,1,0,83,2014-06-13,,12,4,0,,
718167801,130,True,1557,1,7,46,2014-06-14,,5,9,0,,
718221065,131,False,1890,1,0,69,2014-06-14,,17,7,0,,
718248039,4,True,1889,1,0,102,2014-06-14,,16,7,0,,
718280232,129,True,1991,1,7,102,2014-06-14,,0,19,0,,
718374772,2,True,3053,1,7,93,2014-06-14,,29,12,0,,
720510573,128,True,711,1,7,55,2014-06-15,,1,2,1,,
720545655,4,False,2849,1,7,21,2014-06-15,,14,12,0,,
721487972,1,True,2487,1,0,15,2014-06-15,,4,9,0,,
721742220,128,False,1797,1,0,57,2014-06-15,,15,5,0,,
721813921,131,False,1246,1,7,47,2014-06-15,,4,2,0,,
721906842,131,True,2127,1,0,57,2014-06-15,,7,9,1,,
722017892,132,False,667,1,0,102,2014-06-15,,4,1,0,,
722048902,132,False,1246,1,0,102,2014-06-15,,15,4,0,,
722101954,132,False,2023,1,0,21,2014-06-15,,19,8,0,,
722162127,129,False,1891,1,0,57,2014-06-15,,6,12,0,,
722203250,129,False,2146,1,0,93,2014-06-15,,27,9,0,,
722258908,128,True,2149,1,7,17,2014-06-16,,14,14,0,,
722323043,132,False,1764,1,0,34,2014-06-16,,13,4,0,,
722348770,132,False,1500,1,0,34,2014-06-16,,11,3,0,,
722405081,132,False,1975,1,7,53,2014-06-16,,17,5,0,,
722434011,3,True,3576,1,7,17,2014-06-16,,12,12,0,,
725040096,2,True,2398,1,7,13,2014-06-17,,3,12,0,,
725243954,129,False,1751,1,0,102,2014-06-17,,15,5,0,,
725355205,132,False,1737,1,7,102,2014-06-17,,4,4,0,,
725496479,132,False,2375,1,0,11,2014-06-17,,12,8,0,,
725587103,128,False,2824,1,0,26,2014-06-17,,38,9,0,,
725701640,129,False,1610,1,0,93,2014-06-17,,16,6,0,,
725921964,130,True,1725,1,0,16,2014-06-18,,2,20,0,,
725954729,130,False,2549,1,0,44,2014-06-18,,42,9,0,,
726075127,2,False,2326,1,7,65,2014-06-18,,8,17,0,,
729167338,2,False,1819,1,7,65,2014-06-19,,5,13,0,,
729260418,128,False,1516,1,7,53,2014-06-19,,3,6,0,,
729360613,3,True,2849,1,0,7,2014-06-19,,2,8,0,,
729503641,3,True,2360,1,7,102,2014-06-19,,6,8,0,,
729664358,132,False,1934,1,7,102,2014-06-19,,4,5,0,,
729738586,132,True,3092,1,7,102,2014-06-19,,8,4,0,,
729935271,129,True,2363,1,7,16,2014-06-20,,1,15,0,,
730052798,3,False,2421,1,7,13,2014-06-20,,8,11,0,,
730107847,0,True,2025,1,0,46,2014-06-20,,15,5,0,,
732411139,2,True,2142,1,7,16,2014-06-21,,12,7,0,,
732538682,131,True,2175,1,7,50,2014-06-21,,1,15,0,,
733259931,3,True,2324,1,7,53,2014-06-21,,11,8,0,,
733376156,130,False,1202,1,7,53,2014-06-21,,4,6,0,,
733466201,130,True,2161,1,7,78,2014-06-21,,7,6,0,,
733604419,4,True,2261,1,7,102,2014-06-21,,7,6,0,,
733697783,1,True,1541,1,0,21,2014-06-21,,11,4,0,,
733763546,128,False,1647,1,7,51,2014-06-21,,5,8,0,,
733824646,128,True,2121,1,7,91,2014-06-21,,5,10,0,,
733958527,129,False,2247,1,7,21,2014-06-21,,15,5,0,,
734105573,128,True,2981,1,0,85,2014-06-21,,7,16,0,,
734179301,129,True,2273,1,7,55,2014-06-22,,7,15,0,,
734384588,2,True,1433,1,0,46,2014-06-22,,15,5,0,,
734420833,130,False,1558,1,0,9,2014-06-22,,17,6,0,,
734564332,132,False,2209,1,0,21,2014-06-22,,12,7,0,,
736706225,129,False,2350,1,7,83,2014-06-23,,0,10,0,,
736793400,130,True,2069,1,7,46,2014-06-23,,7,12,0,,
737613450,128,False,1573,1,7,102,2014-06-23,,19,4,0,,
737686320,2,True,2424,1,7,93,2014-06-23,,21,9,0,,
737864924,129,False,1834,1,7,102,2014-06-23,,9,8,0,,
737936526,1,True,1674,1,7,93,2014-06-23,,15,8,0,,
738247358,0,False,2271,1,0,53,2014-06-24,,4,19,0,,
739188914,3,False,1875,1,0,21,2014-06-24,,6,8,1,,
739662211,0,True,1786,1,0,9,2014-06-24,,19,7,0,,
739720742,128,True,2327,1,0,13,2014-06-24,,10,10,0,,
739861694,0,True,2209,1,7,9,2014-06-24,,11,6,0,,
739974437,0,False,2228,1,7,9,2014-06-25,,4,12,0,,
740283311,132,True,3277,1,7,65,2014-06-25,,11,15,0,,
741380032,132,True,2571,1,0,9,2014-06-25,,8,10,0,,
741456805,131,True,1947,1,0,17,2014-06-25,,6,10,0,,
741523784,3,True,2329,1,0,93,2014-06-25,,29,10,0,,
741600002,130,False,1599,1,0,46,2014-06-25,,28,4,0,,
741731076,130,True,1809,1,7,55,2014-06-25,,4,8,0,,
741822168,129,True,1333,1,7,102,2014-06-26,,1,5,0,,
741856730,131,False,1618,1,7,101,2014-06-26,,5,4,0,,
741884974,3,True,1172,1,7,78,2014-06-26,,10,2,0,,
741918055,2,True,2991,1,7,21,2014-06-26,,5,14,0,,
743187355,4,False,2055,1,7,55,2014-06-26,,5,9,0,,
743711870,131,False,1720,1,7,102,2014-06-27,,6,2,0,,
743738066,4,True,2205,1,7,93,2014-06-27,,11,7,0,,
743833667,132,False,1531,1,7,65,2014-06-27,,10,5,0,,
743877076,132,False,1736,1,0,102,2014-06-27,,21,5,0,,
743921065,0,False,2338,1,7,55,2014-06-27,,18,8,0,,
744722297,2,False,2302,1,7,78,2014-06-27,,8,9,0,,
744905771,0,True,1529,1,7,21,2014-06-27,,2,7,0,,
745285969,132,False,1965,1,0,109,2014-06-27,,5,7,0,,
745345132,1,False,2379,1,7,65,2014-06-27,,1,10,0,,
745564218,0,True,2854,1,7,9,2014-06-28,,15,10,0,,
747232004,131,True,1555,1,7,65,2014-06-28,,5,12,0,,
747338927,0,True,2475,1,0,50,2014-06-28,,8,16,0,,
747437247,132,True,2432,1,0,53,2014-06-29,,7,11,0,,
747478680,132,True,1899,1,0,83,2014-06-29,,6,11,0,,
747510653,132,False,1684,1,0,9,2014-06-29,,17,8,0,,
747544032,131,True,3529,1,0,93,2014-06-29,,18,20,0,,
747606229,131,False,3263,1,0,102,2014-06-29,,18,10,0,,
747664250,3,False,3341,1,0,9,2014-06-29,,9,17,0,,
747876519,128,True,1253,1,7,91,2014-06-29,,0,14,0,,
747944772,3,True,1653,1,7,53,2014-06-29,,6,4,0,,
748008892,1,False,1597,1,7,9,2014-06-29,,3,7,0,,
748866066,4,True,1439,1,0,55,2014-06-29,,9,3,0,,
748922798,132,False,901,1,0,21,2014-06-29,,6,2,0,,
749013909,132,False,1135,1,0,102,2014-06-29,,14,3,0,,
749053301,130,False,1815,1,0,96,2014-06-29,,20,3,0,,
750892358,132,False,1447,1,0,25,2014-06-30,,15,2,0,,
750949698,1,False,1709,1,7,83,2014-06-30,,1,14,0,,
751236893,132,False,1573,1,0,93,2014-07-01,,24,5,0,,
751310622,129,False,2488,1,0,102,2014-07-01,,8,5,0,,
752656494,132,True,2586,1,7,46,2014-07-01,,18,8,0,,
752817885,3,True,1957,1,7,102,2014-07-01,,13,4,0,,
752891304,129,False,2330,1,7,101,2014-07-01,,11,8,0,,
753021046,2,True,2160,1,7,102,2014-07-01,,5,7,0,,
753160459,132,False,1293,1,0,96,2014-07-02,,18,2,0,,
753184962,132,False,2147,1,0,21,2014-07-02,,14,8,0,,
753285549,130,False,2892,1,0,21,2014-07-02,,22,5,0,,
754383560,130,False,2218,1,7,17,2014-07-02,,23,11,0,,
754466637,0,True,2410,1,7,46,2014-07-02,,16,9,0,,
754829859,0,True,1889,1,7,21,2014-07-02,,13,10,0,,
754904830,130,False,1505,1,0,96,2014-07-02,,10,2,0,,
755006192,130,False,1607,1,0,102,2014-07-03,,16,4,0,,
755173666,1,False,2639,1,7,65,2014-07-03,,13,14,0,,
755273124,4,True,1983,1,7,53,2014-07-03,,9,6,0,,
756612036,1,True,2029,1,7,9,2014-07-03,,12,5,0,,
756721047,132,True,3494,1,0,8,2014-07-04,,15,14,0,,
756815363,3,True,1117,2,7,59,2014-07-04,,11,4,0,,
756846557,4,False,2929,1,7,53,2014-07-04,,3,17,0,,
756980270,130,False,2181,1,0,53,2014-07-04,,6,5,0,,
757032676,130,False,1391,1,7,53,2014-07-04,,9,3,0,,
757097715,1,True,2592,1,7,53,2014-07-04,,8,11,0,,
758514830,128,True,2515,1,7,9,2014-07-05,,13,9,0,,
758604684,2,True,2953,1,7,55,2014-07-05,,4,10,0,,
758736384,132,True,2152,1,7,55,2014-07-05,,3,10,0,,
758787008,132,False,1440,1,7,53,2014-07-05,,6,4,0,,
758874450,3,False,2900,1,7,53,2014-07-05,,9,13,0,,
758953689,2,False,4250,1,7,53,2014-07-05,,8,20,0,,
759094159,2,True,2556,1,7,53,2014-07-05,,8,9,0,,
760031472,132,True,1048,1,0,53,2014-07-05,,0,3,1,,
760087791,130,True,2992,1,0,53,2014-07-05,,5,17,0,,
760473039,131,True,2126,1,7,53,2014-07-06,,8,10,0,,
760593327,128,True,2026,1,7,83,2014-07-06,,0,8,0,,
760681181,128,True,2340,1,0,65,2014-07-06,,9,15,0,,
760727678,128,False,2182,1,0,13,2014-07-06,,3,9,0,,
760783936,2,True,1803,1,0,91,2014-07-06,,5,4,0,,
762036169,3,True,2264,1,0,103,2014-07-06,,11,6,0,,
762242006,132,False,1375,1,0,102,2014-07-06,,6,3,0,,
762399090,130,True,2151,1,7,21,2014-07-07,,2,15,0,,
762442018,3,False,2157,1,7,53,2014-07-07,,2,14,0,,
762502026,132,True,1997,1,0,53,2014-07-07,,6,10,0,,
762531066,130,False,1579,1,0,53,2014-07-07,,5,6,0,,
762565246,131,False,1593,1,0,46,2014-07-07,,7,5,0,,
764316894,130,True,2221,1,0,13,2014-07-08,,7,13,0,,
764347445,3,False,3057,1,0,5,2014-07-08,,10,17,0,,
765465817,1,False,2268,1,0,21,2014-07-08,,13,12,0,,
765756156,131,False,1395,1,7,102,2014-07-08,,13,2,0,,
765814529,0,True,1576,1,7,102,2014-07-08,,7,4,0,,
765844042,2,False,3150,1,7,96,2014-07-08,,2,15,0,,
765901513,1,True,2003,1,7,9,2014-07-09,,10,7,0,,
766066245,128,False,2018,1,0,21,2014-07-09,,10,7,0,,
767290241,4,True,1708,1,0,93,2014-07-09,,27,6,0,,
