Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3158073373,2,True,2149,22,7,70,2017-05-05,18,18,4,0,,
3158147062,2,False,2417,22,7,21,2017-05-05,,10,6,0,,
3158216840,129,True,1522,22,7,109,2017-05-05,,3,7,0,,
3158393200,129,False,2747,22,7,97,2017-05-05,18,10,1,0,,
3158561228,129,False,1462,22,7,13,2017-05-05,18,15,3,0,,
3158632781,0,False,4505,22,7,25,2017-05-05,18,27,10,0,,
3158949830,4,True,1639,22,7,70,2017-05-05,18,16,2,0,,
3159049260,2,True,1527,22,7,46,2017-05-05,18,19,1,0,,
3159127303,132,False,2682,22,7,9,2017-05-05,,21,8,0,,
3159298789,3,True,2125,22,7,39,2017-05-05,,16,5,0,,
3159361876,3,False,1787,22,7,46,2017-05-05,,10,8,0,,
3159838454,130,False,2032,22,7,34,2017-05-06,,19,0,0,,
3159978392,0,True,1521,22,7,11,2017-05-06,,15,2,0,,
3161799020,1,False,2347,22,0,101,2017-05-06,,18,7,0,,
3161850313,132,False,1453,22,0,56,2017-05-07,,15,2,0,,
3163395090,128,True,1898,22,7,54,2017-05-07,18,2,6,0,,
3163513391,132,False,2508,22,7,46,2017-05-07,18,13,5,0,,
3163629670,1,False,2088,22,7,25,2017-05-07,18,2,9,0,,
3163823347,3,False,2328,22,7,56,2017-05-07,18,13,9,0,,
3163908623,130,True,2243,22,7,10,2017-05-07,18,10,6,0,,
3165924871,130,False,2575,22,7,8,2017-05-08,,25,6,0,,
3167345052,1,True,2491,22,7,39,2017-05-09,,27,4,0,,
3167484467,129,False,2150,22,7,104,2017-05-09,,15,2,0,,
3167612634,1,True,1356,22,7,82,2017-05-09,18,8,1,0,,
3167688033,1,True,2674,22,7,11,2017-05-09,18,15,4,0,,
3167843601,1,False,2186,22,7,95,2017-05-09,18,3,10,0,,
3168875023,132,True,3014,22,7,46,2017-05-10,18,19,5,0,,
3168979963,128,True,2795,22,7,70,2017-05-10,18,19,6,0,,
3169074404,128,True,2309,22,7,82,2017-05-10,,19,6,0,,
3169249908,1,True,2554,22,7,18,2017-05-10,18,13,4,0,,
3169523755,0,False,2234,22,7,35,2017-05-10,18,5,8,0,,
3169622075,131,False,1571,22,7,8,2017-05-10,,11,1,0,,
3169719397,130,True,1905,22,7,34,2017-05-10,18,7,7,0,,
3169958632,131,True,1554,22,7,21,2017-05-10,18,0,9,0,,
3170788055,3,False,3036,22,7,97,2017-05-11,,16,8,1,,
3170888891,132,True,2784,22,7,104,2017-05-11,18,12,8,0,,
3170989214,1,True,2357,22,7,109,2017-05-11,18,12,4,0,,
3171070499,131,True,2611,22,7,46,2017-05-11,,16,7,0,,
3171150346,131,False,1966,22,7,70,2017-05-11,18,26,1,0,,
3171285710,4,True,1848,22,7,46,2017-05-11,18,14,5,0,,
3171363445,130,False,3104,22,7,11,2017-05-11,18,13,10,0,,
3171512821,131,False,1256,22,7,39,2017-05-11,18,14,1,0,,
3171588790,132,True,3140,22,7,34,2017-05-11,18,18,10,0,,
3171787641,3,True,2073,22,7,11,2017-05-11,,18,3,0,,
3171888904,130,False,1792,22,7,93,2017-05-11,,18,1,0,,
3172761390,128,False,2418,22,7,8,2017-05-12,,17,3,0,,
3172853201,2,False,2644,22,7,39,2017-05-12,18,16,5,0,,
3172942166,129,True,2999,22,7,25,2017-05-12,18,12,8,0,,
3173067689,1,False,2248,22,7,70,2017-05-12,18,13,12,0,,
3173238363,131,True,1906,22,7,98,2017-05-12,,8,11,0,,
3173379004,128,False,2054,22,7,109,2017-05-12,18,16,4,0,,
3173481031,129,True,2059,22,7,93,2017-05-12,,10,8,0,,
3173625837,4,True,1347,22,7,34,2017-05-12,,10,1,0,,
3173780014,129,True,1172,22,7,63,2017-05-12,18,4,6,0,,
3173904655,131,False,2349,22,7,97,2017-05-12,,7,2,0,,
3174014619,128,True,2030,22,7,76,2017-05-12,,3,12,0,,
3174889781,0,True,1335,22,7,70,2017-05-13,18,10,3,0,,
3175045724,130,True,2121,22,7,93,2017-05-13,18,17,7,0,,
3175130676,2,True,1497,22,7,20,2017-05-13,,7,0,0,,
3175192477,128,True,2003,22,7,98,2017-05-13,18,7,7,0,,
3175337528,130,True,1539,22,7,63,2017-05-13,18,7,4,0,,
3175867989,0,False,1990,22,7,11,2017-05-13,18,7,8,0,,
3175977466,130,False,2236,22,7,70,2017-05-13,,19,2,0,,
3176088105,0,False,2277,22,7,46,2017-05-13,,13,9,0,,
3176366379,129,True,2196,22,7,20,2017-05-13,,14,5,0,,
3176468706,129,False,2516,22,7,54,2017-05-13,18,11,3,0,,
3177361393,132,False,1818,22,7,10,2017-05-14,18,15,3,0,,
3177434017,0,True,2845,22,7,54,2017-05-14,18,15,0,0,,
3177542847,128,True,1274,22,7,20,2017-05-14,18,0,4,0,,
3177805491,0,False,2101,22,7,104,2017-05-14,18,9,9,0,,
3178008177,2,False,2725,22,7,34,2017-05-14,18,10,9,0,,
3178334848,0,False,2169,22,7,20,2017-05-14,18,4,5,0,,
3178479691,4,False,1711,22,7,37,2017-05-14,18,1,5,0,,
3178589848,131,True,2444,22,7,5,2017-05-14,18,5,13,0,,
3178796267,130,False,2158,22,7,70,2017-05-14,,28,2,0,,
3178934133,132,False,2024,22,7,81,2017-05-14,,11,3,0,,
3179098547,2,True,1453,22,7,18,2017-05-14,,1,1,0,,
3179296789,2,True,2428,22,7,70,2017-05-14,,23,2,0,,
3180397974,4,False,2018,22,7,70,2017-05-15,,4,5,0,,
3180885253,129,True,2314,22,7,34,2017-05-15,18,7,6,0,,
3183282103,4,True,1596,22,7,54,2017-05-16,18,5,2,0,,
3184663080,1,True,2341,22,7,70,2017-05-16,18,15,3,0,,
3186002040,128,True,2332,22,7,8,2017-05-17,,14,4,0,,
3186580988,1,False,2297,22,7,46,2017-05-17,,9,8,0,,
3186662830,132,True,1521,22,7,10,2017-05-17,18,0,2,0,,
3187325988,1,True,1287,22,0,74,2017-05-17,18,0,1,3,,
3188029269,2,True,3459,22,7,11,2017-05-18,18,20,8,0,,
3188118506,0,False,1331,22,7,34,2017-05-18,,0,3,0,,
3188195004,128,False,2291,22,7,82,2017-05-18,,12,6,0,,
3188257408,130,True,2156,22,7,13,2017-05-18,,14,5,0,,
3189245876,132,False,2077,22,7,70,2017-05-18,18,11,1,0,,
3191135551,128,False,3149,22,7,13,2017-05-19,,12,11,0,,
3195077806,132,True,1637,22,7,70,2017-05-21,,10,6,0,,
3195181605,132,False,2194,22,7,76,2017-05-21,,14,3,0,,
3195389354,2,True,2038,22,7,34,2017-05-21,,14,6,0,,
3195505091,1,True,2641,22,7,39,2017-05-21,18,17,6,0,,
3195752803,2,True,2662,22,7,11,2017-05-21,,13,2,0,,
3196601817,129,False,1856,22,7,8,2017-05-22,18,18,1,0,,
3196744383,3,True,1471,22,7,46,2017-05-22,18,10,0,0,,
3197574104,129,False,2784,22,7,27,2017-05-22,18,5,4,0,,
3197747789,3,True,2443,22,7,11,2017-05-22,,25,4,0,,
3197876969,0,False,1893,22,7,65,2017-05-22,,4,6,0,,
3197949904,4,True,1247,22,7,6,2017-05-22,18,8,1,0,,
3198000771,0,True,1392,22,7,15,2017-05-22,,12,1,0,,
3198058590,4,True,3344,22,7,15,2017-05-22,,24,6,0,,
3198735911,131,True,1662,22,7,39,2017-05-23,,9,4,3,,
3198793021,132,False,2073,22,7,65,2017-05-23,18,3,5,0,,
3198940614,131,True,1921,22,7,82,2017-05-23,18,6,5,0,,
3199008663,130,False,1869,22,7,15,2017-05-23,18,12,1,0,,
3199068093,0,False,2322,22,7,26,2017-05-23,18,5,12,0,,
3199269475,2,False,2198,22,7,76,2017-05-23,,7,6,0,,
3199380559,132,False,2138,22,7,54,2017-05-23,18,24,1,0,,
3199524632,1,False,1867,22,7,39,2017-05-23,18,7,6,0,,
3199615797,1,False,2826,22,7,72,2017-05-23,,10,8,0,,
3199750798,131,False,2757,22,7,18,2017-05-23,18,15,5,0,,
3199905984,0,True,2308,22,7,89,2017-05-23,,8,3,0,,
3200737987,128,False,2095,22,7,76,2017-05-24,,10,3,0,,
3200798876,1,True,1716,22,7,39,2017-05-24,,17,3,0,,
3200858020,132,True,2262,22,7,46,2017-05-24,18,10,7,0,,
3200937233,129,True,3978,22,7,18,2017-05-24,18,19,10,0,,
3201143712,2,True,2805,22,7,86,2017-05-24,,10,6,0,,
3201256011,2,False,1670,22,7,16,2017-05-24,18,4,4,0,,
3201343766,1,False,1933,22,7,28,2017-05-24,,3,7,0,,
3201444071,1,False,1735,22,7,34,2017-05-24,18,6,9,0,,
3201618658,128,False,2140,22,7,8,2017-05-24,18,13,2,0,,
3202598083,130,True,1681,22,7,93,2017-05-25,,10,8,0,,
3203370094,0,True,2379,22,7,95,2017-05-25,18,7,5,0,,
3203509975,3,True,1321,22,7,4,2017-05-25,,11,1,0,,
3204865298,131,False,2931,22,7,43,2017-05-26,,18,10,0,,
3206474595,129,True,2755,22,7,70,2017-05-27,,11,8,0,,
3206558282,131,False,3082,22,7,15,2017-05-27,18,12,8,0,,
3209602983,3,False,1538,22,7,46,2017-05-28,18,2,5,0,,
3209679024,1,True,2509,22,7,8,2017-05-28,18,22,2,0,,
3209793303,0,False,2467,22,7,13,2017-05-28,,7,12,0,,
3209929128,129,False,2285,22,7,39,2017-05-28,,47,0,0,,
3210031959,130,True,1872,22,7,77,2017-05-28,18,6,7,0,,
3210990123,3,False,2402,4,0,94,2017-05-29,18,10,7,0,,
3211076874,1,True,1765,22,7,25,2017-05-29,,31,0,0,,
3211846230,0,False,2278,22,7,7,2017-05-29,18,3,3,0,,
3212283800,0,False,1912,22,7,93,2017-05-29,18,1,8,0,,
3212390358,0,True,1970,22,7,98,2017-05-29,18,14,7,0,,
3212975036,130,True,1673,22,7,20,2017-05-30,18,3,7,0,,
3214275580,4,True,3173,22,7,67,2017-05-30,18,14,3,0,,
3214389515,4,False,1800,22,7,8,2017-05-30,18,2,7,0,,
3215124783,4,False,1999,22,7,27,2017-05-31,18,0,8,2,,
3215364559,2,False,3575,22,7,15,2017-05-31,,7,9,0,,
3216427350,132,True,1755,22,7,10,2017-05-31,,5,5,0,,
3218343573,4,False,2298,22,7,109,2017-06-01,,2,7,0,,
3219218392,0,False,2389,22,7,56,2017-06-02,20,4,6,0,,
3220252866,2,True,2242,22,7,70,2017-06-02,20,24,5,0,,
3220355382,129,True,1986,22,7,18,2017-06-02,,13,3,0,,
3221374322,1,True,1616,22,7,13,2017-06-03,20,14,1,0,,
3221424177,3,True,996,22,7,27,2017-06-03,,3,0,0,,
3221740112,1,True,2003,22,7,70,2017-06-03,,11,3,0,,
3221822351,131,False,2359,22,7,54,2017-06-03,,17,1,0,,
3225177020,0,True,2751,22,7,8,2017-06-04,,16,7,0,,
3226539155,130,True,2651,22,7,8,2017-06-05,,9,2,0,,
3226750956,0,False,2201,22,7,39,2017-06-05,,15,5,0,,
3226925290,2,False,1781,22,7,11,2017-06-05,20,3,5,0,,
3227010306,128,True,1435,22,7,15,2017-06-05,20,1,8,0,,
3227309962,4,True,2407,22,7,2,2017-06-05,20,11,5,0,,
3227376506,4,True,1868,22,7,56,2017-06-05,20,11,1,0,,
3228713213,2,True,1835,22,7,54,2017-06-06,,12,1,0,,
3228847542,130,False,2263,22,7,27,2017-06-06,,0,3,0,,
3228951111,130,True,1270,22,7,93,2017-06-06,,0,3,3,,
3230285314,132,True,2105,22,7,70,2017-06-07,20,14,3,0,,
3230360207,130,False,1910,22,7,76,2017-06-07,,27,3,0,,
3230529986,1,False,2028,22,7,27,2017-06-07,,2,8,0,,
3230617848,2,False,2737,22,7,46,2017-06-07,,13,4,0,,
3230819201,131,False,2291,22,7,93,2017-06-07,20,12,5,0,,
3230966425,130,True,1899,22,7,88,2017-06-07,,1,9,0,,
3231038221,1,False,2905,22,7,13,2017-06-07,20,7,7,0,,
3231128801,3,True,1290,22,7,46,2017-06-07,20,11,0,0,,
3231193440,130,True,1731,22,7,4,2017-06-07,,7,2,0,,
3231296312,0,True,1816,22,7,39,2017-06-07,,21,2,0,,
3231363605,131,False,2826,22,7,10,2017-06-07,,18,3,0,,
3231423162,3,True,2405,22,7,54,2017-06-07,20,26,6,0,,
3231469051,3,False,2316,22,7,39,2017-06-08,,14,4,0,,
3232796913,3,True,1983,22,7,97,2017-06-08,,3,0,0,,
3232888227,1,True,2302,22,7,70,2017-06-08,,21,1,0,,
3232976142,128,False,1999,22,7,4,2017-06-08,20,8,4,0,,
3233046236,0,False,802,22,7,20,2017-06-08,,0,3,0,,
3233090221,132,False,2033,22,7,97,2017-06-08,,5,1,0,,
3233156996,128,False,1943,22,7,50,2017-06-08,20,1,0,0,,
3233217022,129,True,1130,22,7,10,2017-06-08,20,0,3,0,,
3233251704,1,True,2031,22,7,93,2017-06-08,,18,0,0,,
3233309970,132,True,3492,22,7,46,2017-06-08,20,23,7,0,,
3234626140,2,True,2026,22,7,39,2017-06-09,,22,2,0,,
3234769023,131,True,1183,22,7,97,2017-06-09,20,0,4,0,,
3235583995,132,True,2018,22,7,54,2017-06-09,,7,3,0,,
3235731137,0,True,3432,22,7,70,2017-06-09,20,22,5,0,,
3236209082,3,True,2343,22,7,39,2017-06-09,20,16,4,0,,
3236335319,131,False,1223,22,7,15,2017-06-09,,5,0,0,,
3236416360,129,False,2197,22,7,62,2017-06-09,,4,7,0,,
3236516925,2,True,2173,22,7,13,2017-06-09,,14,4,0,,
3236626613,129,True,2518,22,7,56,2017-06-09,20,11,5,0,,
3238606648,2,True,1994,22,7,56,2017-06-10,,16,1,0,,
3238834808,131,False,1917,22,7,8,2017-06-10,20,9,1,0,,
3238956194,4,True,2732,22,7,70,2017-06-10,,14,7,0,,
3239149005,130,False,2934,22,7,97,2017-06-10,20,11,7,0,,
3239311405,131,True,1864,22,7,76,2017-06-10,,8,4,0,,
3239405510,0,False,1847,22,7,13,2017-06-10,,6,9,0,,
3239485884,129,True,2774,22,7,70,2017-06-10,,17,8,0,,
3240322212,131,False,2921,22,7,34,2017-06-11,20,23,6,0,,
3242177085,132,False,2200,22,7,8,2017-06-11,20,20,1,0,,
3242296014,0,True,2014,22,7,93,2017-06-11,20,22,3,0,,
3242404345,131,False,1647,22,7,18,2017-06-11,,12,0,0,,
3243495321,0,True,3236,22,7,39,2017-06-12,,20,4,0,,
3245688390,4,False,2570,22,7,11,2017-06-13,20,15,6,0,,
3245799031,132,False,2230,22,7,41,2017-06-13,,8,4,0,,
3245936630,1,False,1632,22,7,98,2017-06-13,,1,6,0,,
3246006313,0,False,2637,22,7,86,2017-06-13,20,3,7,0,,
3246191645,131,True,1991,22,7,27,2017-06-13,,3,8,0,,
3246320140,0,True,2032,22,7,4,2017-06-13,20,14,3,0,,
3246500546,1,True,1465,22,7,46,2017-06-13,,26,0,0,,
3246587309,128,False,757,22,7,15,2017-06-13,20,9,0,0,,
3246642074,129,True,1542,22,7,56,2017-06-13,,3,3,0,,
3246768844,4,True,2386,22,7,54,2017-06-13,20,7,3,0,,
3246865843,1,True,2015,22,7,34,2017-06-13,,10,4,0,,
3246949712,4,True,2496,22,7,46,2017-06-13,,14,3,0,,
3247069466,3,False,2651,22,7,95,2017-06-13,,9,6,0,,
3248183020,128,True,1401,22,7,14,2017-06-14,,1,8,0,,
3248246456,4,False,1605,22,7,18,2017-06-14,,1,8,0,,
3248444221,4,False,2757,22,7,25,2017-06-14,20,8,8,0,,
3248809894,129,False,1976,22,7,59,2017-06-14,,15,4,0,,
3248905996,128,False,1166,22,7,4,2017-06-14,20,11,2,0,,
3248969561,128,False,3397,22,7,15,2017-06-14,,5,8,0,,
3249108261,4,False,1794,22,7,41,2017-06-14,20,1,8,0,,
3249185570,130,True,2522,22,7,17,2017-06-14,,15,7,0,,
3250941832,129,True,2090,22,7,93,2017-06-15,,8,4,0,,
3251059948,131,True,1582,22,7,27,2017-06-15,,4,5,0,,
3251132434,128,False,1054,22,7,18,2017-06-15,20,1,0,0,,
3251174323,128,True,2506,22,7,70,2017-06-15,20,21,7,0,,
3251262941,132,False,3567,22,7,67,2017-06-15,20,17,10,0,,
3251372725,3,False,1949,22,7,27,2017-06-15,,6,9,0,,
3252348099,0,False,2363,22,7,39,2017-06-16,,12,3,0,,
3253115147,132,False,2397,22,7,18,2017-06-16,,19,3,0,,
3253620205,2,False,1497,22,7,11,2017-06-16,,3,7,0,,
3253672673,128,True,2682,22,7,6,2017-06-16,20,8,7,0,,
3253758046,128,False,2235,22,7,95,2017-06-16,20,10,3,0,,
3253821186,131,True,1659,22,7,57,2017-06-16,20,0,7,0,,
3255796967,129,True,2279,22,7,39,2017-06-17,20,12,9,0,,
3258151409,2,True,1753,22,7,18,2017-06-18,20,8,2,0,,
3258237765,132,True,1678,22,7,8,2017-06-18,20,14,5,0,,
3258345432,129,False,3365,22,7,25,2017-06-18,20,12,14,0,,
3258481039,2,False,1905,22,7,70,2017-06-18,20,4,5,0,,
3258574209,132,True,1223,22,7,56,2017-06-18,20,4,4,0,,
3258739470,2,False,2483,22,7,53,2017-06-18,,0,4,0,,
3258835963,128,False,1419,22,7,70,2017-06-18,,9,2,0,,
3259923936,129,False,1920,22,7,15,2017-06-19,,16,1,0,,
3260022266,2,False,1976,22,7,63,2017-06-19,20,5,5,0,,
3260152830,3,False,3081,4,0,2,2017-06-19,,25,10,0,,
3260297280,129,False,1606,22,7,39,2017-06-19,20,12,2,0,,
3260376608,3,False,3398,22,7,88,2017-06-19,20,7,8,0,,
3260981445,129,True,1975,22,7,95,2017-06-19,,7,8,0,,
3261043822,130,False,2979,22,7,27,2017-06-20,,8,5,0,,
3261270820,3,False,2549,22,7,18,2017-06-20,20,7,4,0,,
3261323607,0,False,2753,22,7,76,2017-06-20,20,6,6,0,,
3261871796,2,False,1778,22,7,98,2017-06-20,,1,8,0,,
3262532545,128,True,2163,22,7,13,2017-06-20,,12,5,0,,
3263107500,1,False,2557,22,7,70,2017-06-20,,11,8,0,,
3263159004,131,False,2183,22,7,6,2017-06-21,20,7,6,0,,
3263223772,2,True,1548,22,7,8,2017-06-21,,7,0,0,,
3264719424,0,True,1497,22,7,4,2017-06-21,20,11,1,0,,
3264777173,130,False,2216,22,7,46,2017-06-21,20,7,1,0,,
3265402280,132,False,3337,22,7,70,2017-06-22,,19,4,0,,
3265468661,4,False,1858,22,7,10,2017-06-22,20,2,5,0,,
3265512861,4,True,445,22,7,6,2017-06-22,20,2,0,0,,
3265530557,132,False,1636,22,7,54,2017-06-22,20,5,2,0,,
3265573962,2,False,2567,22,7,54,2017-06-22,,7,5,0,,
3265664003,2,True,2248,22,7,25,2017-06-22,,14,1,0,,
3266607356,1,False,3226,22,7,27,2017-06-22,20,2,13,0,,
3266744832,130,False,2288,22,7,70,2017-06-22,20,17,2,0,,
3266868419,128,False,2116,22,7,39,2017-06-22,20,15,4,0,,
3267689329,2,False,1759,22,7,8,2017-06-23,,5,5,0,,
3267737813,131,False,2101,22,7,70,2017-06-23,,13,1,0,,
3267798668,2,False,3751,22,7,63,2017-06-23,20,9,7,0,,
3268093283,3,True,2227,22,7,79,2017-06-23,20,10,6,0,,
3268178029,1,False,2209,22,7,54,2017-06-23,,6,6,0,,
3268263647,1,True,2317,22,7,20,2017-06-23,20,5,2,0,,
3268372628,2,True,2223,22,7,18,2017-06-23,,14,0,0,,
3268483918,131,True,3059,22,7,42,2017-06-23,,6,6,0,,
3268620434,4,False,1801,22,7,39,2017-06-23,,2,5,0,,
3268756556,132,False,3269,22,7,50,2017-06-23,20,2,16,0,,
3269400264,3,True,1988,22,7,34,2017-06-23,,13,1,0,,
3269460110,131,False,3787,22,7,15,2017-06-23,,15,8,0,,
3269561100,4,True,2055,22,7,39,2017-06-24,,12,2,0,,
3269607842,1,True,1364,22,7,6,2017-06-24,,4,1,0,,
3269639548,3,False,3579,22,7,39,2017-06-24,,17,6,0,,
3271088795,1,True,2233,22,7,18,2017-06-24,20,9,6,0,,
3271194103,129,True,1894,22,7,70,2017-06-24,,12,5,0,,
3273034124,1,False,2767,22,7,54,2017-06-25,,12,7,0,,
3273161282,128,False,1458,22,7,25,2017-06-25,,6,1,0,,
3273251836,129,True,2419,22,7,8,2017-06-25,,3,4,0,,
3273373393,0,False,2643,22,7,4,2017-06-25,,13,6,0,,
3273819497,130,True,2824,22,7,8,2017-06-25,,17,7,0,,
3273926824,131,True,3665,22,7,25,2017-06-25,20,20,11,0,,
3274027625,132,False,1841,22,7,15,2017-06-25,20,6,3,0,,
3274072887,3,True,2459,22,7,56,2017-06-25,,14,1,0,,
3274126089,3,True,1844,22,7,1,2017-06-26,,7,2,0,,
3274162705,4,False,2349,22,7,70,2017-06-26,20,10,6,0,,
3275202236,131,False,2481,22,7,59,2017-06-26,20,18,7,0,,
3275311334,3,True,1495,22,7,59,2017-06-26,20,10,6,0,,
3275417427,0,False,1625,22,7,15,2017-06-26,20,2,7,0,,
3275493425,129,True,3538,22,7,7,2017-06-26,,3,9,0,,
3275667297,129,False,2211,22,7,1,2017-06-26,,8,0,0,,
3275749111,0,True,2258,22,7,41,2017-06-26,,14,7,0,,
3276215640,4,False,1877,22,7,13,2017-06-27,,13,5,0,,
3276248175,2,True,1616,22,7,56,2017-06-27,,16,0,0,,
3276278592,1,False,1860,22,7,67,2017-06-27,,8,4,0,,
3276316356,130,False,2596,22,7,70,2017-06-27,,20,3,0,,
3276455999,1,True,2690,22,7,70,2017-06-27,,27,5,0,,
3277254083,0,False,1262,22,7,86,2017-06-27,20,0,14,0,,
3278201279,129,True,1842,22,7,70,2017-06-27,,4,8,0,,
3279198866,2,False,2159,22,7,59,2017-06-28,20,9,10,0,,
3279289837,131,True,1766,22,7,64,2017-06-28,,0,4,0,,
3281156326,128,True,2577,22,7,8,2017-06-29,20,17,5,0,,
3281299799,128,True,1749,22,7,54,2017-06-29,20,3,5,0,,
3281394307,3,False,1246,22,7,92,2017-06-29,,1,4,0,,
3281853436,0,False,2538,22,7,88,2017-06-29,20,3,12,0,,
3283288023,131,False,1548,22,7,18,2017-06-30,,3,1,0,,
3283990433,129,False,2846,22,7,8,2017-06-30,,13,6,0,,
3284099501,0,True,1865,22,7,56,2017-06-30,20,14,2,0,,
3284163770,128,True,1811,22,7,86,2017-06-30,,4,12,0,,
3284508707,130,False,3173,22,7,63,2017-07-01,20,11,10,0,,
3284559738,2,True,2911,22,7,8,2017-07-01,,24,6,0,,
3284643760,2,True,1745,22,7,36,2017-07-01,,4,3,0,,
3284709202,132,True,2015,22,7,46,2017-07-01,,11,7,0,,
3285759710,129,True,1722,22,7,59,2017-07-01,,7,8,0,,
3286134904,132,True,1913,22,7,54,2017-07-01,20,4,8,0,,
3286784170,128,True,2035,22,7,99,2017-07-02,,3,5,0,,
3286855615,1,True,2958,22,7,11,2017-07-02,,22,6,0,,
3287050611,1,False,1853,22,7,98,2017-07-02,,6,6,0,,
3287170223,132,True,1948,22,7,39,2017-07-02,,10,8,0,,
3290762492,129,True,1525,22,7,80,2017-07-03,20,2,1,0,,
3290817115,128,True,2638,22,7,1,2017-07-03,,4,4,0,,
3291336258,129,False,2083,22,7,93,2017-07-04,,12,3,0,,
3291377553,0,True,3234,22,7,70,2017-07-04,,8,6,0,,
3291548665,130,False,2435,22,7,8,2017-07-04,20,11,1,0,,
3294579682,3,True,2305,22,7,8,2017-07-05,,13,2,0,,
3294687082,132,True,1912,22,7,59,2017-07-05,,2,7,0,,
3295509282,3,True,1467,22,7,6,2017-07-06,20,12,0,0,,
3295573270,0,True,2914,22,7,4,2017-07-06,,18,3,0,,
3296682050,1,True,1728,22,7,63,2017-07-06,,16,2,0,,
3296775090,128,False,1237,22,7,39,2017-07-06,20,10,0,0,,
3296921291,4,False,2177,22,7,46,2017-07-06,,9,9,0,,
3297550326,130,False,2433,22,7,25,2017-07-07,20,17,2,0,,
3297596455,129,False,3600,22,7,8,2017-07-07,20,12,5,0,,
3300792197,132,True,1764,22,7,15,2017-07-08,20,6,7,0,,
3302047164,130,False,2385,22,7,7,2017-07-09,20,7,5,0,,
3302202907,132,True,2096,22,7,18,2017-07-09,20,7,5,0,,
3302291302,2,True,1268,22,7,16,2017-07-09,,4,1,0,,
3302358861,1,True,958,22,7,34,2017-07-09,,14,0,0,,
3302439663,1,True,3149,22,7,101,2017-07-09,20,11,11,0,,
3302583921,0,True,1181,22,7,6,2017-07-09,,3,4,0,,
3302658616,4,True,2254,22,7,18,2017-07-09,,6,1,0,,
3303468060,128,True,2248,22,7,15,2017-07-09,,10,9,0,,
3303555278,128,True,1873,22,7,27,2017-07-09,,7,8,0,,
3303715794,131,True,1614,22,7,34,2017-07-09,,13,4,0,,
3303912973,0,True,2124,22,7,88,2017-07-09,,6,4,0,,
3303967299,1,False,2483,22,7,80,2017-07-10,,1,4,0,,
3304128769,4,True,1411,22,7,6,2017-07-10,20,7,2,0,,
3304161773,132,False,2027,22,7,95,2017-07-10,20,5,3,0,,
3304206816,4,False,2541,22,7,70,2017-07-10,20,9,8,0,,
3305343562,132,False,2636,22,7,56,2017-07-10,,23,4,0,,
3305457103,128,False,1754,22,7,8,2017-07-10,,4,3,0,,
3306081028,0,True,2580,22,7,16,2017-07-11,,6,4,0,,
3306146558,132,False,1968,22,7,75,2017-07-11,20,4,1,0,,
3307395807,130,True,1863,22,7,6,2017-07-11,,2,7,0,,
3308003294,0,True,1817,22,7,15,2017-07-12,20,13,4,0,,
3308051492,129,False,1330,22,7,46,2017-07-12,20,11,0,0,,
3308085631,0,False,3115,22,7,7,2017-07-12,,4,7,0,,
3309204948,1,False,2072,22,7,65,2017-07-12,20,3,4,0,,
3309285499,128,True,1583,22,7,4,2017-07-12,20,7,4,0,,
3310003350,3,False,1321,22,7,28,2017-07-13,,2,2,1,,
3310258020,4,True,1769,22,7,80,2017-07-13,20,9,1,0,,
3310304520,1,True,1109,22,7,88,2017-07-13,,3,2,0,,
3310348023,130,False,2479,22,7,86,2017-07-13,,3,12,0,,
3310688572,132,False,2120,22,7,70,2017-07-13,,21,1,0,,
3312131046,130,True,2140,22,7,15,2017-07-14,,14,4,0,,
3316694729,132,True,2413,22,7,70,2017-07-16,,18,7,0,,
3318337144,0,False,1705,22,7,54,2017-07-17,,7,6,0,,
3318381921,2,True,1424,22,7,80,2017-07-17,,1,0,0,,
3318420939,4,True,1978,22,7,8,2017-07-17,,6,3,0,,
3318499705,0,False,1915,22,7,11,2017-07-17,,4,4,0,,
3318553984,132,True,2423,22,7,75,2017-07-17,20,5,7,0,,
3320088208,3,True,1851,22,7,93,2017-07-17,,22,3,0,,
3320158338,128,False,1544,22,7,109,2017-07-18,20,8,0,0,,
3320190463,130,True,1421,22,7,31,2017-07-18,,6,7,0,,
3320323799,3,True,1714,22,7,39,2017-07-18,,31,2,0,,
3320360509,2,True,1584,22,7,25,2017-07-18,,30,3,0,,
3320400758,1,True,1887,22,7,13,2017-07-18,,7,2,0,,
3321759820,2,True,2097,22,7,54,2017-07-18,,15,1,0,,
3322156841,130,True,2905,22,7,70,2017-07-19,,22,5,0,,
3322313472,132,True,1823,22,7,34,2017-07-19,,8,7,0,,
3322353350,130,False,2291,22,7,56,2017-07-19,20,23,3,0,,
3322468144,132,False,1916,22,7,80,2017-07-19,20,8,1,0,,
3322525336,132,False,2174,22,7,18,2017-07-19,20,9,3,0,,
3323597059,0,False,2667,22,7,15,2017-07-19,,10,6,0,,
3324142801,4,True,2075,22,7,39,2017-07-20,20,18,1,0,,
3324187879,129,False,2221,22,7,80,2017-07-20,,20,0,0,,
3325133130,132,True,819,22,7,8,2017-07-20,,1,3,1,,
3325180376,128,True,2695,22,7,11,2017-07-20,,16,5,0,,
3328517424,1,False,1005,22,0,53,2017-07-22,20,4,4,1,,
