Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
358561028,132,True,2774,1,0,101,2013-10-25,,11,14,0,,
358735960,0,True,2258,1,0,66,2013-10-25,,7,5,0,,
358786548,128,False,620,1,0,17,2013-10-25,,3,0,0,,
359340587,2,False,1258,1,0,97,2013-10-26,,1,7,1,,
359374823,128,False,2680,1,0,98,2013-10-26,,12,3,0,,
359869938,0,True,1159,1,0,54,2013-10-26,,2,3,0,,
359975142,128,False,1915,1,0,1,2013-10-26,,8,3,0,,
360041678,1,True,1335,1,0,11,2013-10-26,,5,3,0,,
360654885,1,False,1550,1,0,69,2013-10-27,,2,9,1,,
360690946,0,False,2384,1,0,53,2013-10-27,,4,8,0,,
360748370,1,False,1937,1,0,91,2013-10-27,,1,8,0,,
360796381,0,False,2288,1,0,17,2013-10-27,,8,10,0,,
360853687,128,False,2324,1,0,62,2013-10-27,,15,5,0,,
360922290,1,False,2265,1,0,66,2013-10-27,,1,10,0,,
361032663,0,False,2411,1,0,51,2013-10-27,,8,15,0,,
361102686,0,False,2202,1,0,74,2013-10-27,,6,9,0,,
361199673,2,True,2161,1,0,13,2013-10-27,,12,7,0,,
361259699,1,False,2032,1,0,11,2013-10-27,,6,11,0,,
361313507,132,False,2590,1,0,81,2013-10-27,,18,6,0,,
361405457,128,True,921,1,0,63,2013-10-27,,3,6,1,,
361431125,128,False,2376,1,0,51,2013-10-27,,14,10,0,,
361591078,128,False,817,1,0,86,2013-10-27,,0,1,0,,
362084665,0,True,1639,1,0,98,2013-10-28,,21,6,0,,
362259250,1,False,374,1,0,11,2013-10-28,,0,2,1,,
362278287,0,False,2311,1,0,39,2013-10-28,,10,13,0,,
362352267,128,True,2552,1,0,86,2013-10-28,,1,16,0,,
362431190,3,True,1883,1,0,51,2013-10-28,,14,3,0,,
362498237,3,False,2103,1,0,63,2013-10-28,,12,7,0,,
363239635,132,False,2615,1,0,54,2013-10-29,,13,1,0,,
363459023,128,True,2771,1,0,31,2013-10-29,,6,11,0,,
363545985,129,True,778,1,0,66,2013-10-29,,0,0,1,,
363582016,0,True,2214,1,0,51,2013-10-29,,6,6,0,,
363674326,0,True,1992,1,0,98,2013-10-29,,18,6,0,,
363831492,1,True,2070,1,0,33,2013-10-29,,5,5,0,,
364496595,1,False,2916,1,0,51,2013-10-30,,8,10,0,,
364565171,128,True,1836,1,0,33,2013-10-30,,2,6,0,,
364617470,128,False,1294,1,0,11,2013-10-30,,17,4,0,,
364831187,128,True,3606,1,0,62,2013-10-30,,7,10,0,,
364906389,2,True,2803,1,0,98,2013-10-30,,17,8,0,,
364988137,128,False,2795,1,0,55,2013-10-30,,3,6,0,,
365523823,2,True,1391,1,0,98,2013-10-31,,8,4,0,,
365549569,130,True,2110,1,0,62,2013-10-31,,11,10,0,,
365585713,129,True,1018,1,0,54,2013-10-31,,0,6,0,,
365606147,1,False,2303,3,0,59,2013-10-31,,10,13,0,,
365656916,1,False,1944,1,0,93,2013-10-31,,11,14,0,,
365700364,0,False,689,1,0,13,2013-10-31,,2,3,1,,
366122805,1,False,1766,2,5,89,2013-10-31,,0,8,0,,
366174501,4,True,2674,2,5,31,2013-10-31,,4,5,0,,
366237085,2,False,1604,2,5,31,2013-10-31,,4,4,0,,
366694512,128,True,2581,1,0,53,2013-11-01,,4,5,0,,
366739111,128,False,2363,1,0,98,2013-11-01,,12,12,0,,
366797400,130,True,826,1,0,11,2013-11-01,,0,6,1,,
366821303,128,False,2515,1,0,43,2013-11-01,,8,6,0,,
366878080,2,False,1383,1,0,21,2013-11-01,,2,7,1,,
366900728,1,True,1146,1,0,1,2013-11-01,,18,1,0,,
366938827,131,False,2976,1,0,23,2013-11-01,,11,5,0,,
367135561,131,True,3339,1,0,46,2013-11-01,,23,8,0,,
367232341,2,True,2435,1,0,98,2013-11-01,,11,8,0,,
367306867,128,False,2370,1,0,17,2013-11-01,,9,5,0,,
367553696,0,False,2459,1,0,98,2013-11-01,,10,11,0,,
367585908,128,False,2160,1,0,98,2013-11-01,,11,7,0,,
367815958,1,True,1954,1,0,88,2013-11-02,,11,5,0,,
368209359,128,False,1552,1,0,43,2013-11-02,,15,3,0,,
370066128,2,False,1627,1,0,93,2013-11-03,,6,9,0,,
370119320,128,True,1167,1,0,98,2013-11-03,,3,9,1,,
370137688,2,False,1587,1,0,34,2013-11-03,,2,8,0,,
370179853,2,True,1987,1,0,49,2013-11-03,,7,3,0,,
370235023,1,True,1242,1,0,40,2013-11-03,,3,3,0,,
370867918,2,True,2631,1,0,1,2013-11-04,,10,5,0,,
371453267,0,False,2097,1,0,55,2013-11-04,,0,6,1,,
371495796,129,False,3217,1,0,55,2013-11-04,,6,6,0,,
371556477,0,False,2591,1,0,98,2013-11-04,,4,10,1,,
371966732,128,False,2623,1,0,34,2013-11-05,,5,7,0,,
372037684,0,True,1175,1,0,55,2013-11-05,,8,3,0,,
372061403,3,False,1958,1,0,41,2013-11-05,,6,7,0,,
372150557,1,False,2246,1,0,88,2013-11-05,,18,5,0,,
372225071,128,True,2022,1,0,54,2013-11-05,,2,9,0,,
373210226,2,True,2844,1,0,55,2013-11-06,,8,6,0,,
374821945,130,False,1476,1,0,62,2013-11-07,,9,4,0,,
374992279,129,False,2745,1,0,69,2013-11-07,,6,7,0,,
375879875,0,False,1993,1,0,34,2013-11-08,,8,7,0,,
375947091,0,True,1873,1,0,51,2013-11-08,,8,4,0,,
376207365,0,True,1141,1,0,74,2013-11-08,,6,3,0,,
376237348,0,True,1495,1,0,86,2013-11-08,,14,6,0,,
376271305,3,True,851,1,0,86,2013-11-08,,4,0,0,,
376288442,131,True,2682,1,0,86,2013-11-08,,9,11,0,,
376877774,128,True,2383,1,0,1,2013-11-09,,9,7,0,,
376932446,0,True,2288,1,0,69,2013-11-09,,11,5,0,,
377305625,129,True,2154,1,0,11,2013-11-09,,7,8,0,,
377382059,1,False,2797,1,0,55,2013-11-09,,6,6,0,,
379987322,1,False,2771,1,0,17,2013-11-11,,13,12,0,,
380047879,0,True,2689,1,0,12,2013-11-11,,10,6,0,,
381331160,1,False,2180,1,0,53,2013-11-12,,4,10,0,,
381372086,128,True,803,1,0,69,2013-11-12,,0,3,1,,
381386481,128,False,3443,1,0,68,2013-11-12,,15,13,0,,
381840563,128,False,1658,1,0,62,2013-11-13,,13,5,0,,
382110334,131,False,1884,1,0,102,2013-11-13,,18,5,0,,
382378039,128,False,1383,1,0,69,2013-11-13,,9,2,0,,
382875494,128,True,1336,1,0,62,2013-11-14,,4,6,0,,
382898334,4,True,2120,1,0,46,2013-11-14,,24,5,0,,
382966629,1,False,2738,1,0,80,2013-11-14,,3,4,0,,
383015814,2,True,480,1,0,86,2013-11-14,,1,0,0,,
383031455,129,True,1691,1,0,86,2013-11-14,,1,10,0,,
383512428,128,False,2369,1,0,10,2013-11-14,,5,1,0,,
386921142,2,False,2810,1,0,69,2013-11-16,,14,8,0,,
390044387,1,True,461,1,0,98,2013-11-18,,4,0,0,,
390064209,129,False,1856,1,0,62,2013-11-18,,7,8,0,,
391008656,128,True,2714,1,0,11,2013-11-19,,8,8,0,,
391054469,1,True,1974,1,0,93,2013-11-19,,2,11,0,,
391250696,1,False,1925,1,0,55,2013-11-19,,1,4,0,,
391306853,128,True,1616,1,0,62,2013-11-19,,1,8,0,,
391365194,1,False,2168,1,0,12,2013-11-19,,3,10,0,,
391439481,0,False,3407,1,0,88,2013-11-19,,7,14,0,,
391788102,128,True,2630,1,0,61,2013-11-19,,11,6,0,,
392524945,0,True,1399,1,0,62,2013-11-20,,8,4,0,,
392746651,128,False,1974,1,0,62,2013-11-20,,15,5,0,,
393662691,132,False,1781,5,0,65,2013-11-21,,10,6,0,,
393711493,3,True,2403,1,0,86,2013-11-21,,6,10,0,,
394145594,0,False,2130,1,0,51,2013-11-21,,4,9,0,,
394225512,129,False,2363,1,0,98,2013-11-21,,17,9,0,,
394298152,132,False,2964,2,0,86,2013-11-21,,4,7,0,,
394352616,2,True,1989,2,0,86,2013-11-21,,4,8,0,,
394384291,130,False,1335,2,0,86,2013-11-21,,4,3,0,,
395200556,128,False,1630,1,0,98,2013-11-22,,9,5,0,,
395580722,132,True,1503,2,5,86,2013-11-22,,1,11,0,,
395620638,3,False,2926,2,5,43,2013-11-22,,8,4,0,,
396433620,1,False,2048,1,0,13,2013-11-23,,6,8,0,,
396505418,0,True,3074,1,0,98,2013-11-23,,11,13,0,,
399227610,130,False,1152,2,5,76,2013-11-25,,8,0,0,,
399291407,4,False,1970,2,5,56,2013-11-25,,6,7,0,,
399408826,129,False,2247,1,0,98,2013-11-25,,10,7,0,,
399547668,0,True,2523,1,0,98,2013-11-25,,6,8,0,,
400317030,128,False,3124,1,0,98,2013-11-26,,24,11,0,,
401975325,0,False,2870,1,0,98,2013-11-27,,13,12,0,,
402006005,0,True,1875,1,0,97,2013-11-28,,12,5,0,,
402026943,0,True,1934,1,0,98,2013-11-28,,12,8,0,,
402754630,0,False,1355,1,0,51,2013-11-28,,0,0,1,,
402783736,1,False,1386,1,0,1,2013-11-28,,3,4,1,,
402813838,2,True,1357,1,0,73,2013-11-28,,1,5,0,,
403820093,3,False,1853,2,5,51,2013-11-29,,2,7,0,,
403878112,129,True,1977,2,5,15,2013-11-29,,13,6,0,,
403937984,131,False,1332,2,5,62,2013-11-29,,7,0,0,,
404067711,132,True,2436,1,0,69,2013-11-29,,3,7,0,,
404099095,129,True,2575,1,0,33,2013-11-29,,2,5,0,,
404137058,128,False,2694,1,0,63,2013-11-29,,14,3,0,,
404189266,2,False,1564,1,0,62,2013-11-30,,2,9,0,,
404210206,2,False,1383,1,0,54,2013-11-30,,4,7,0,,
404229395,130,False,2256,1,0,48,2013-11-30,,4,5,0,,
404256076,130,False,2059,1,0,9,2013-11-30,,12,3,0,,
404279616,0,False,2593,1,0,8,2013-11-30,,10,10,0,,
404305670,0,True,2506,1,0,32,2013-11-30,,14,6,0,,
404335527,2,True,2576,1,0,17,2013-11-30,,7,7,0,,
404373539,128,False,2289,1,0,23,2013-11-30,,6,9,0,,
404408027,128,False,2540,1,0,40,2013-11-30,,8,6,0,,
404454438,0,True,1640,1,0,33,2013-11-30,,0,0,0,,
404493448,128,False,2488,1,0,5,2013-11-30,,3,6,0,,
404553746,0,True,1743,1,0,9,2013-11-30,,9,4,0,,
404595717,128,False,1975,1,0,93,2013-11-30,,8,2,0,,
404639515,128,False,2182,1,0,39,2013-11-30,,16,4,0,,
404689369,128,True,2695,1,0,36,2013-11-30,,12,8,0,,
406200279,129,True,2320,1,0,43,2013-12-01,,14,10,0,,
406257313,1,True,2169,1,0,7,2013-12-01,,4,4,0,,
406404104,128,False,506,1,0,85,2013-12-01,,2,1,0,,
406617023,0,True,2982,1,0,15,2013-12-01,,19,4,0,,
407495336,1,True,1648,1,0,70,2013-12-02,,10,4,0,,
407583482,4,True,1105,2,5,31,2013-12-02,,4,3,0,,
407615413,129,False,1570,2,5,7,2013-12-02,,2,1,0,,
407664459,4,False,1612,2,5,25,2013-12-02,,5,9,0,,
407705304,4,True,3523,2,5,88,2013-12-02,,11,9,0,,
408446444,2,False,1832,3,0,54,2013-12-03,,8,5,0,,
408521717,130,False,850,1,0,98,2013-12-03,,10,1,0,,
408544198,2,True,2780,1,0,98,2013-12-03,,13,10,0,,
409555153,128,False,3607,1,0,65,2013-12-04,,5,5,0,,
409965455,129,True,1949,1,0,55,2013-12-05,,6,10,1,,
409980391,0,True,2408,1,0,13,2013-12-05,,6,8,0,10,
410609265,0,False,2361,1,0,62,2013-12-05,,9,13,0,,
410673104,0,True,2933,1,0,86,2013-12-05,,4,8,0,,
410864075,3,True,1801,1,0,98,2013-12-05,,3,4,0,,
410898227,0,True,2461,1,0,98,2013-12-05,,7,9,0,,
411050932,0,True,2575,1,0,63,2013-12-06,,11,5,0,,
411977771,0,False,2087,1,0,98,2013-12-06,,2,7,0,,
412025991,0,False,3752,1,0,93,2013-12-06,,14,11,0,,
412100545,132,False,2581,2,0,65,2013-12-06,,10,6,0,,
412154273,2,True,3280,1,0,86,2013-12-06,,10,10,0,,
412200672,130,True,1749,1,0,72,2013-12-06,,1,9,0,,
412224458,128,True,2626,1,0,65,2013-12-06,,3,11,0,,
412251911,3,True,2649,1,0,33,2013-12-07,,6,1,0,,
412284377,3,True,2029,1,0,65,2013-12-07,,6,4,0,,
412751029,128,False,3194,1,0,56,2013-12-07,,16,4,0,,
412920371,130,True,1593,1,0,5,2013-12-07,,4,10,0,,
412972085,2,True,2721,1,0,98,2013-12-07,,5,8,0,,
413051852,2,True,2058,1,0,13,2013-12-07,,14,5,0,,
413411722,1,True,1338,1,0,62,2013-12-07,,6,4,0,,
413447365,2,True,2656,1,0,86,2013-12-07,,3,10,0,,
413508566,128,False,3304,1,0,14,2013-12-07,,9,6,0,,
413573464,129,False,1221,1,0,97,2013-12-07,,4,1,0,,
413597007,128,False,2582,1,0,98,2013-12-07,,14,4,0,,
413636643,128,False,3825,1,0,63,2013-12-07,,24,7,0,,
413679936,1,True,2578,1,0,1,2013-12-08,,4,4,0,,
415245417,0,False,2715,1,0,98,2013-12-09,,11,9,0,,
415279680,1,False,1259,1,0,5,2013-12-09,,0,7,0,,
415302129,0,True,3496,1,0,13,2013-12-09,,16,14,0,,
415359265,129,False,2581,3,0,43,2013-12-09,,15,4,0,,
415406544,1,False,1387,1,0,28,2013-12-09,,3,10,0,,
415438283,1,True,1561,1,0,98,2013-12-09,,14,5,0,,
416315276,0,True,2585,1,0,34,2013-12-10,,11,3,0,,
416471602,128,True,3011,1,0,74,2013-12-10,,7,9,0,,
416520086,128,True,2174,1,0,39,2013-12-10,,8,13,0,,
416559838,0,False,1600,1,0,20,2013-12-10,,1,7,0,,
416594850,0,False,1685,1,0,9,2013-12-10,,0,13,0,,
416632038,129,True,2784,1,0,107,2013-12-10,,2,17,0,,
417269177,1,True,1821,1,0,46,2013-12-11,,14,2,0,,
418738774,1,True,2383,1,0,63,2013-12-12,,4,9,0,,
418785217,128,False,2884,1,0,53,2013-12-12,,9,11,0,,
418846457,128,False,1802,1,0,15,2013-12-12,,8,4,0,,
419281164,128,False,3033,1,0,31,2013-12-12,,10,9,0,,
419340641,128,False,3162,1,0,52,2013-12-12,,11,13,0,,
419907962,4,False,2201,1,7,66,2013-12-13,,6,8,0,,
419966492,131,False,2314,1,7,54,2013-12-13,,10,6,0,,
420043160,4,False,2929,2,7,76,2013-12-13,,3,8,1,,
421552524,131,True,1300,1,7,43,2013-12-14,,1,12,1,,
421594530,0,True,1411,1,7,7,2013-12-14,,1,6,0,,
421637056,128,False,1387,1,7,3,2013-12-14,,0,3,0,,
421685237,0,True,1535,1,7,98,2013-12-14,,6,4,0,,
421964943,130,True,2628,1,7,99,2013-12-14,,2,10,0,,
422081847,0,False,2392,1,7,7,2013-12-14,,5,11,0,,
422183004,1,False,1744,1,7,5,2013-12-14,,1,8,0,,
423780916,130,False,1158,1,7,52,2013-12-15,,2,4,0,,
423816035,0,True,2016,1,7,20,2013-12-15,,2,10,0,,
423884337,0,False,2299,1,7,65,2013-12-15,,3,11,0,,
424257906,0,False,2266,1,7,53,2013-12-15,,6,9,0,,
424346943,131,False,1569,1,7,47,2013-12-15,,20,5,0,,
424456369,0,True,2106,1,7,54,2013-12-15,,11,4,0,,
424542046,128,False,3474,1,7,71,2013-12-15,,24,6,0,,
424740223,3,True,2540,1,7,57,2013-12-15,,7,7,0,,
424840825,3,False,2385,1,7,98,2013-12-15,,7,11,0,,
425146924,130,True,3184,1,7,51,2013-12-15,,7,10,0,,
425257650,1,False,2072,1,7,13,2013-12-15,,4,10,0,,
425323242,132,False,2107,1,7,65,2013-12-15,,4,4,0,,
425381147,130,False,2137,1,7,3,2013-12-15,,5,8,0,,
425446323,2,True,1904,1,7,33,2013-12-15,,3,4,0,,
425957706,128,True,2131,1,7,60,2013-12-16,,11,12,0,,
425995090,1,False,1582,1,7,68,2013-12-16,,3,7,0,,
426026820,128,True,2030,1,7,98,2013-12-16,,5,8,0,,
426070049,131,False,1728,1,7,92,2013-12-16,,5,9,0,,
426186034,2,True,2705,1,7,26,2013-12-16,,3,8,0,,
426324323,129,True,2433,1,7,93,2013-12-16,,14,11,0,,
426399157,3,False,2776,1,7,54,2013-12-16,,8,6,0,,
426493368,131,False,1719,1,7,97,2013-12-16,,10,1,0,,
426559818,3,True,2276,1,7,13,2013-12-16,,5,6,0,,
427491748,2,False,2471,1,7,43,2013-12-17,,9,5,0,,
427533929,2,True,2295,1,7,54,2013-12-17,,5,1,0,,
427581192,3,True,1862,1,7,56,2013-12-17,,15,4,0,,
427726528,2,True,1791,16,7,60,2013-12-17,,5,3,0,,
428049230,0,True,1370,1,7,49,2013-12-17,,4,2,0,,
428228916,129,True,2164,1,7,5,2013-12-17,,2,9,0,,
428294044,132,False,1416,1,7,47,2013-12-17,,9,2,0,,
428907204,128,False,1764,1,7,36,2013-12-18,,6,1,0,,
429100121,0,True,2617,1,7,37,2013-12-18,,7,6,0,,
429191558,1,False,1663,1,7,95,2013-12-18,,3,7,0,,
429261208,1,True,1958,1,7,73,2013-12-18,,3,5,0,,
429325702,128,True,2566,1,7,81,2013-12-18,,7,9,0,,
429405151,129,True,1306,1,7,32,2013-12-18,,1,6,0,,
429453649,2,False,2244,1,7,40,2013-12-18,,0,8,0,,
429525036,3,True,2228,1,7,60,2013-12-18,,14,6,0,,
429596240,131,False,3213,1,7,70,2013-12-18,,12,12,0,,
430254115,131,False,2980,1,7,73,2013-12-19,,3,6,0,,
430288616,3,False,1585,1,7,63,2013-12-19,,3,10,0,,
430313656,1,False,2067,1,7,46,2013-12-19,,3,12,0,,
430365176,0,False,2168,1,7,98,2013-12-19,,6,12,0,,
430407198,0,True,2159,1,7,7,2013-12-19,,3,4,0,,
430450787,0,False,2063,1,7,93,2013-12-19,,10,12,0,,
430491534,2,False,2166,1,7,27,2013-12-19,,0,12,0,,
430552087,4,False,2192,1,7,97,2013-12-19,,6,7,0,,
430607280,132,False,2222,1,7,50,2013-12-19,,0,8,0,,
430885367,2,False,2047,1,7,51,2013-12-19,,3,7,0,,
430949892,0,True,3310,1,7,69,2013-12-19,,5,10,0,,
431732619,1,True,3028,1,7,93,2013-12-20,,12,6,0,,
431809342,130,False,2408,1,7,44,2013-12-20,,9,5,0,,
432163718,132,False,1401,1,7,21,2013-12-20,,7,3,0,,
432345039,0,False,2811,1,7,79,2013-12-20,,6,13,0,,
432591952,128,True,1770,1,7,11,2013-12-20,,5,12,0,,
432637083,2,False,2170,1,7,36,2013-12-20,,4,8,0,,
432686308,4,True,2165,1,7,86,2013-12-20,,1,7,0,,
432776837,128,False,2121,1,7,99,2013-12-20,,10,12,0,,
433387317,128,False,3474,1,7,51,2013-12-21,,10,13,0,,
433709278,132,True,1487,1,7,70,2013-12-21,,6,4,0,,
433766401,2,True,2153,1,7,53,2013-12-21,,6,7,0,,
433849251,131,True,1087,1,7,51,2013-12-21,,3,8,0,,
434359340,0,True,2250,1,7,101,2013-12-21,,6,4,0,,
434414065,2,False,1157,1,7,42,2013-12-21,,0,3,0,,
435066850,0,False,1790,1,7,17,2013-12-22,,3,9,0,,
435122626,128,False,1522,1,7,91,2013-12-22,,4,2,0,,
435166705,0,False,2594,1,7,46,2013-12-22,,2,9,0,,
435313933,0,False,1744,1,7,51,2013-12-22,,3,8,0,,
435568176,130,True,1614,1,7,86,2013-12-22,,0,7,0,,
435627405,132,True,2115,1,7,62,2013-12-22,,4,5,0,,
435692278,130,True,2160,1,7,97,2013-12-22,,6,6,0,,
435757265,1,True,831,1,7,33,2013-12-22,,1,0,0,,
435819251,2,True,2304,1,7,93,2013-12-22,,11,7,0,,
435957830,132,False,2248,1,0,15,2013-12-22,,6,6,0,,
436531924,1,True,1773,1,7,56,2013-12-23,,5,5,0,,
438073042,3,False,1732,1,7,104,2013-12-24,,2,7,0,,
438111332,131,True,1699,1,7,33,2013-12-24,,0,7,0,,
438275203,128,True,1246,1,7,93,2013-12-24,,1,9,0,,
438310406,130,False,2994,1,7,9,2013-12-24,,16,4,0,,
438487328,4,True,907,1,7,40,2013-12-24,,5,0,0,,
438688658,132,False,3326,1,7,17,2013-12-24,,16,5,0,,
438791352,132,False,2849,1,7,63,2013-12-24,,23,4,0,,
439619315,0,False,2215,1,7,87,2013-12-25,,0,6,0,,
439671681,129,False,1379,1,7,98,2013-12-25,,6,3,0,,
439914888,128,True,1213,1,7,21,2013-12-25,,0,8,0,,
439956447,1,True,1609,1,7,49,2013-12-25,,3,2,0,,
440005053,1,True,2877,1,7,103,2013-12-25,,2,6,0,,
440615409,130,True,3181,1,7,101,2013-12-26,,8,12,0,,
440654722,1,True,2874,1,7,77,2013-12-26,,4,5,0,,
441801513,1,False,2089,1,7,93,2013-12-27,,3,11,0,,
441850201,1,True,2446,1,7,73,2013-12-27,,7,7,0,,
442298979,0,True,2015,1,0,61,2013-12-27,,3,3,0,,
442405370,130,True,3058,1,7,68,2013-12-27,,2,18,0,,
442500245,1,True,2200,1,7,17,2013-12-27,,9,11,0,,
442569019,0,False,2758,1,0,74,2013-12-27,,8,5,0,,
442717861,0,True,1822,1,7,98,2013-12-27,,12,4,0,,
443550780,129,False,2068,1,7,40,2013-12-28,,5,7,0,,
444122875,0,True,1429,1,0,76,2013-12-28,,5,3,0,,
445479085,2,True,1932,1,7,43,2013-12-29,,10,4,0,,
445545898,130,False,2272,1,7,73,2013-12-29,,11,5,0,,
445618782,2,False,2541,1,7,1,2013-12-29,,7,5,0,,
445696630,1,True,1664,2,7,13,2013-12-29,,9,3,0,,
446956682,131,False,2169,1,7,17,2013-12-30,,11,5,0,,
447082620,3,True,1882,1,7,98,2013-12-30,,25,3,0,,
447276190,130,False,1429,1,7,23,2013-12-30,,4,5,0,,
447314491,2,False,1541,1,7,73,2013-12-30,,1,6,0,,
450126994,1,False,2543,1,7,69,2014-01-01,,6,10,0,,
450204114,128,False,1604,1,7,61,2014-01-01,,5,3,0,,
450259735,129,False,1941,1,7,103,2014-01-01,,3,5,0,,
450323188,128,True,1236,1,7,98,2014-01-01,,4,13,0,,
450365478,130,True,1886,1,7,75,2014-01-01,,2,7,0,,
450460657,129,True,1573,1,7,70,2014-01-01,,1,4,0,,
450486779,1,True,2309,1,7,51,2014-01-02,,6,7,0,,
450524549,2,True,1871,1,7,93,2014-01-02,,19,4,0,,
451439092,0,False,2839,1,7,51,2014-01-02,,6,13,0,,
451518861,130,False,1471,1,7,88,2014-01-02,,6,3,0,,
451622155,1,True,2314,1,7,98,2014-01-02,,9,5,0,,
451711825,129,True,2159,1,7,5,2014-01-02,,2,6,0,,
451879563,2,True,1351,1,7,34,2014-01-02,,5,2,0,,
451915153,1,True,1606,1,7,93,2014-01-02,,20,1,0,,
451949598,130,True,1945,1,7,98,2014-01-02,,9,11,0,,
451983098,2,True,1552,1,7,93,2014-01-03,,20,1,0,,
452011156,1,False,2008,1,7,19,2014-01-03,,5,9,0,,
452043643,2,False,2221,1,7,47,2014-01-03,,11,8,0,,
452097995,2,True,1896,1,7,62,2014-01-03,,11,5,0,,
452743806,128,True,2704,1,7,3,2014-01-03,,10,5,0,,
452829714,0,False,2211,1,7,53,2014-01-03,,4,8,0,,
452980097,0,True,2111,1,7,83,2014-01-03,,2,5,0,,
453043119,129,True,1924,1,7,94,2014-01-03,,1,5,0,,
453112798,128,False,2337,1,7,65,2014-01-03,,5,2,0,,
453201297,129,True,1421,1,7,62,2014-01-03,,0,7,1,,
453234484,131,False,813,1,7,61,2014-01-03,,1,1,0,,
453264792,129,False,1233,1,7,61,2014-01-03,,3,2,0,,
453308694,2,True,4386,1,7,21,2014-01-03,,1,5,0,,
454364550,0,True,2354,1,7,107,2014-01-04,,9,7,0,,
454452141,1,True,1146,1,7,107,2014-01-04,,2,2,0,,
454535891,129,True,1585,1,7,107,2014-01-04,,5,9,0,,
454592232,1,False,2056,1,7,107,2014-01-04,,2,11,0,,
454657054,1,True,987,1,7,61,2014-01-04,,2,2,0,,
454690318,1,True,2322,1,7,73,2014-01-04,,9,5,0,,
455110047,129,False,1762,1,7,107,2014-01-04,,5,5,0,,
456174428,129,False,2805,1,7,107,2014-01-05,,6,4,0,,
456261547,0,True,2353,1,7,107,2014-01-05,,6,5,0,,
456372419,132,False,2542,1,7,107,2014-01-05,,13,1,0,,
456459843,131,True,2335,1,7,107,2014-01-05,,4,2,0,,
456554545,3,True,1906,1,7,107,2014-01-05,,12,3,0,,
456755964,2,True,1331,1,0,107,2014-01-05,,16,5,0,,
456787630,131,False,3607,1,0,107,2014-01-05,,12,8,0,,
456846532,2,True,1679,1,0,107,2014-01-06,,6,3,0,,
457564158,129,False,1750,1,7,107,2014-01-06,,8,7,0,,
457746692,128,True,1732,1,7,107,2014-01-06,,0,11,0,,
457815595,128,False,1488,2,5,51,2014-01-06,,7,1,0,,
457876394,128,True,571,2,5,73,2014-01-06,,0,0,0,,
458372071,131,False,2735,1,7,107,2014-01-07,,5,15,0,,
458394218,129,False,1630,1,7,107,2014-01-07,,2,2,0,,
460446330,1,True,3159,1,0,107,2014-01-08,,7,10,0,,
460578895,1,False,1605,1,7,107,2014-01-08,,3,5,0,,
460618519,129,False,2545,1,7,61,2014-01-08,,4,6,0,,
460801708,132,False,2182,1,7,61,2014-01-08,,6,3,0,,
460853933,128,False,2390,1,7,98,2014-01-08,,23,8,0,,
461799247,128,True,2285,1,7,61,2014-01-09,,8,7,0,,
461862998,130,False,2538,1,7,107,2014-01-09,,7,3,0,,
462005990,0,True,638,2,5,53,2014-01-09,,7,1,0,,
462033490,0,True,3283,2,5,69,2014-01-09,,9,5,0,,
462107462,0,True,402,2,5,93,2014-01-09,,3,0,0,,
462128588,128,False,2280,2,5,53,2014-01-09,,5,6,0,,
462322901,128,True,1951,1,0,104,2014-01-10,,1,10,0,,
462342768,129,True,1328,1,7,93,2014-01-10,,2,7,0,,
462358939,1,True,1152,1,7,77,2014-01-10,,1,2,0,,
462381635,128,True,1894,1,7,3,2014-01-10,,5,10,1,,
462410174,128,False,1379,1,7,86,2014-01-10,,5,4,0,,
463110424,0,True,1169,2,5,103,2014-01-10,,3,1,0,,
463188761,4,True,1635,1,7,107,2014-01-10,,5,5,0,,
463239036,4,True,1675,1,7,9,2014-01-10,,11,4,0,,
463296707,128,False,1558,2,5,54,2014-01-10,,12,1,0,,
463372749,0,True,1333,2,5,29,2014-01-10,,3,4,0,,
463418638,0,True,1117,2,5,53,2014-01-10,,3,1,0,,
465053077,130,False,3504,1,7,69,2014-01-11,,5,5,0,,
465309849,1,False,1434,1,7,92,2014-01-12,,4,6,0,,
465330557,129,True,2139,1,7,46,2014-01-12,,11,7,0,,
465361780,129,False,1198,1,7,107,2014-01-12,,6,3,0,,
466362109,0,True,1858,1,7,107,2014-01-12,,10,3,0,,
467752961,4,True,1524,1,7,91,2014-01-13,,4,2,0,,
468639355,132,True,1780,1,0,73,2014-01-14,,6,7,2,,
468727696,1,False,2223,1,7,46,2014-01-14,,4,4,0,,
468784765,0,False,2018,1,7,107,2014-01-14,,4,5,0,,
468834959,129,False,1909,1,7,48,2014-01-14,,5,7,0,,
468932445,130,False,2023,1,7,16,2014-01-14,,1,9,0,,
469355613,0,False,2609,1,7,84,2014-01-15,,8,6,0,,
469389119,128,True,1735,1,7,79,2014-01-15,,0,10,0,,
469412548,0,False,1626,1,7,51,2014-01-15,,3,5,0,,
469438192,129,True,1740,1,7,40,2014-01-15,,0,10,0,,
469477037,1,True,384,1,7,98,2014-01-15,,2,0,0,,
469490152,128,True,3228,1,7,76,2014-01-15,,6,7,0,,
469539473,128,True,1546,1,7,70,2014-01-15,,3,9,0,,
