Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1293531481,4,True,2495,22,7,17,2015-03-04,,5,5,0,,
1293678046,129,True,2887,1,0,39,2015-03-04,,17,6,0,,
1293858570,128,False,2534,1,0,39,2015-03-04,,14,5,0,,
1293994966,0,False,1792,1,0,98,2015-03-04,,3,10,0,,
1294121256,4,False,3416,22,7,95,2015-03-04,,6,10,0,,
1294283199,2,False,2479,22,7,99,2015-03-04,,2,6,0,,
1294393059,129,True,1366,22,7,71,2015-03-04,,1,7,0,,
1294471324,3,True,2627,22,7,51,2015-03-04,,1,6,0,,
1295319721,4,False,2900,22,7,99,2015-03-05,,8,12,0,,
1295394371,130,False,2576,22,7,51,2015-03-05,,3,6,0,,
1295513321,128,False,4008,1,0,14,2015-03-05,,12,12,0,,
1295630071,128,True,2575,22,7,95,2015-03-05,,12,7,0,,
1295721668,130,True,1650,22,7,97,2015-03-05,,3,5,0,,
1295787657,1,False,2540,22,7,51,2015-03-05,,3,10,0,,
1295969157,130,True,1872,22,7,110,2015-03-05,,3,6,0,,
1296054372,131,True,2967,22,7,95,2015-03-05,,11,6,0,,
1296192473,129,False,2534,22,7,11,2015-03-05,,20,7,0,,
1296335546,1,True,2589,22,7,95,2015-03-05,,10,4,0,,
1296612499,0,True,1420,22,7,30,2015-03-05,,4,4,0,,
1296686037,128,False,1999,22,7,5,2015-03-05,,2,5,0,,
1296777922,4,False,2660,22,7,7,2015-03-05,,0,9,0,,
1297770208,3,True,2163,22,7,110,2015-03-06,,1,4,0,,
1297830196,1,False,1853,22,7,30,2015-03-06,,2,8,0,,
1297898251,130,True,2429,22,7,39,2015-03-06,,9,6,0,,
1297970981,4,True,2190,22,7,101,2015-03-06,,5,6,0,,
1298059655,132,False,2591,22,7,75,2015-03-06,,7,6,0,,
1298151298,1,False,2619,22,7,75,2015-03-06,,4,10,0,,
1298250117,128,True,4216,22,7,51,2015-03-06,,4,12,0,,
1298510587,1,True,2919,22,7,94,2015-03-06,,4,3,0,,
1298662306,129,True,2278,22,7,25,2015-03-06,,7,14,0,,
1298868235,4,True,2655,22,7,99,2015-03-06,,2,8,0,,
1299042930,130,True,2077,22,7,17,2015-03-06,,6,2,0,,
1299181492,130,False,2759,22,7,26,2015-03-06,,3,5,0,,
1299336239,3,True,2458,22,7,17,2015-03-06,,10,3,0,,
1300337935,1,True,3506,22,7,99,2015-03-07,,7,7,0,,
1316541484,2,False,3799,22,7,99,2015-03-13,,10,8,0,,
1316794907,128,True,2423,22,7,2,2015-03-13,,4,7,0,,
1316937049,129,False,2774,22,7,41,2015-03-13,,4,3,0,,
1317099491,1,False,2617,22,7,112,2015-03-13,,4,8,0,,
1317977289,1,True,1502,22,7,71,2015-03-14,,5,4,0,,
1318022052,130,True,2207,22,7,17,2015-03-14,,4,8,0,,
1318085609,128,True,2164,22,7,35,2015-03-14,,9,8,0,,
1318238150,132,False,2374,22,7,26,2015-03-14,,2,8,0,,
1318425559,3,False,2419,22,7,11,2015-03-14,,10,10,0,,
1318533261,0,True,2065,22,7,39,2015-03-14,,17,2,0,,
1318633814,131,True,3616,22,7,13,2015-03-14,,15,11,0,,
1318800169,0,True,2152,22,7,95,2015-03-14,,2,6,0,,
1319062067,132,True,2370,22,7,8,2015-03-14,,4,7,0,,
1319194632,4,False,2021,22,7,17,2015-03-14,,6,8,0,,
1319327198,131,False,2100,22,7,39,2015-03-14,,20,4,0,,
1319465818,1,True,1732,22,7,56,2015-03-14,,8,5,0,,
1319606439,131,False,2838,22,7,17,2015-03-14,,13,4,0,,
1319987090,1,False,1906,1,0,11,2015-03-14,,6,11,0,,
1320954401,1,True,3087,22,7,41,2015-03-15,,5,6,0,,
1321037677,4,True,2473,22,7,95,2015-03-15,,8,6,0,,
1321230137,4,True,2781,22,7,93,2015-03-15,,7,5,0,,
1321336638,1,False,2638,22,7,41,2015-03-15,,12,7,0,,
1321466812,0,True,2700,22,7,26,2015-03-15,,4,9,0,,
1334364990,4,True,2351,1,0,39,2015-03-20,,27,3,0,,
1334597112,3,True,2274,1,0,32,2015-03-20,,27,4,0,,
1334737579,130,True,2810,1,0,74,2015-03-20,,13,10,0,,
1334900046,2,True,2136,22,7,41,2015-03-20,,6,4,0,,
1335897829,128,False,2351,22,7,101,2015-03-21,,2,4,0,,
1336198679,128,False,2129,1,0,74,2015-03-21,,12,5,0,,
1336287506,0,False,2238,1,0,40,2015-03-21,,5,9,0,,
1336376971,0,True,2336,1,0,15,2015-03-21,,17,6,0,,
1336482529,128,False,3371,1,0,69,2015-03-21,,19,13,0,,
1336641840,132,True,1552,22,7,41,2015-03-21,,2,5,0,,
1336722592,130,False,1853,22,7,39,2015-03-21,,16,2,0,,
1336907096,131,True,2935,22,7,95,2015-03-21,,4,12,0,,
1337077733,131,True,1669,22,7,2,2015-03-21,,7,8,0,,
1337182487,3,False,2012,22,7,11,2015-03-21,,4,6,0,,
1337331586,129,True,2244,22,7,93,2015-03-21,,3,8,0,,
1337564674,130,False,1949,22,7,95,2015-03-21,,11,2,0,,
1337700204,4,True,1763,22,7,10,2015-03-21,,15,4,0,,
1337817349,4,False,2166,22,7,39,2015-03-21,,9,10,0,,
1338794374,1,False,2778,22,7,39,2015-03-22,,7,7,0,,
1338863681,128,True,1863,22,7,17,2015-03-22,,7,13,0,,
1338921349,132,False,2386,22,7,95,2015-03-22,,10,6,0,,
1338997595,0,True,1931,22,7,95,2015-03-22,,10,3,0,,
1339089433,0,False,1940,22,7,39,2015-03-22,,6,7,0,,
1339163589,129,False,3114,22,7,39,2015-03-22,,24,6,0,,
1339292360,128,True,1817,22,7,39,2015-03-22,,3,10,0,,
1339413781,132,True,1969,22,7,93,2015-03-22,,6,6,0,,
1352009073,3,False,2114,22,7,88,2015-03-27,,1,10,0,,
1352080205,131,False,3053,22,7,95,2015-03-27,,5,6,0,,
1352185174,130,False,2925,22,7,65,2015-03-27,,7,2,0,,
1352297259,0,False,3927,22,7,51,2015-03-27,,8,11,0,,
1352491205,0,False,705,22,7,11,2015-03-27,,0,7,1,,
1352536263,2,True,1703,22,7,26,2015-03-27,,3,3,0,,
1352697118,0,False,2940,22,7,87,2015-03-27,,9,15,0,,
1352840764,2,False,1672,22,7,8,2015-03-27,,2,7,0,,
1352948625,4,False,2356,22,7,95,2015-03-27,,3,11,0,,
1353089091,3,False,2307,22,7,99,2015-03-27,,7,9,0,,
1353239599,0,True,1531,22,7,95,2015-03-27,,18,3,0,,
1353344283,0,True,932,22,7,8,2015-03-27,,5,1,0,,
1353418573,2,True,2981,22,7,95,2015-03-27,,12,6,0,,
1354459487,2,False,2959,22,7,39,2015-03-28,,8,10,0,,
1354542015,2,True,1411,22,7,95,2015-03-28,,12,3,0,,
1354615403,3,True,2300,22,7,20,2015-03-28,,4,8,0,,
1354694480,132,True,2737,22,7,95,2015-03-28,,9,8,0,,
1354793941,129,False,1793,22,7,95,2015-03-28,,21,1,0,,
1354872104,128,False,4121,22,7,17,2015-03-28,,15,11,0,,
1355043287,1,False,2894,22,7,17,2015-03-28,,13,10,0,,
1355169345,2,True,1886,22,7,95,2015-03-28,,23,3,0,,
1355491633,2,True,1361,22,7,95,2015-03-28,,3,2,0,,
1355579430,3,True,1595,22,7,93,2015-03-28,,3,3,0,,
1355693628,131,True,1895,22,7,98,2015-03-28,,3,10,0,,
1355824570,131,True,2574,22,7,11,2015-03-28,,7,5,0,,
1355992628,130,True,1993,22,7,95,2015-03-28,,6,9,0,,
1356141718,2,True,3029,22,7,65,2015-03-28,,9,5,0,,
1356325157,132,False,1935,22,7,95,2015-03-28,,3,8,0,,
1356449126,4,False,2140,22,7,71,2015-03-28,,4,8,0,,
1357365543,1,False,3604,22,7,107,2015-03-29,,5,10,0,,
1357458581,4,False,1879,22,7,39,2015-03-29,,2,4,0,,
1357532864,0,False,2473,22,7,39,2015-03-29,,3,8,0,,
1357626542,131,False,1613,22,7,95,2015-03-29,,6,1,0,,
1357691851,1,False,2802,22,7,39,2015-03-29,,20,8,0,,
1357797982,129,True,1936,22,7,26,2015-03-29,,0,7,0,,
1357891856,1,False,2541,22,7,17,2015-03-29,,3,7,0,,
1370441754,129,True,2705,22,7,93,2015-04-03,,5,9,0,,
1370557327,2,True,2867,22,7,95,2015-04-03,,9,7,0,,
1370697443,3,True,3559,22,7,65,2015-04-03,,2,7,0,,
1370925723,0,True,2564,22,7,75,2015-04-03,,2,7,0,,
1371087892,2,False,1968,22,7,75,2015-04-03,,0,3,0,,
1371227028,1,False,2504,22,7,110,2015-04-03,,2,11,0,,
1371362523,0,True,1902,22,7,95,2015-04-03,,4,2,0,,
1372272719,4,False,3594,22,7,95,2015-04-04,,13,9,0,,
1372371352,4,False,1718,22,7,39,2015-04-04,,5,7,0,,
1372466160,129,True,1611,22,7,17,2015-04-04,,1,5,0,,
1372524671,132,False,1734,22,7,17,2015-04-04,,6,3,0,,
1372598219,1,True,1909,22,7,95,2015-04-04,,5,4,0,,
1372680161,128,True,2120,22,7,17,2015-04-04,,5,8,0,,
1372774586,131,False,2413,22,7,95,2015-04-04,,19,1,0,,
1372887627,128,False,3059,22,7,17,2015-04-04,,19,7,0,,
1373034453,4,True,2723,22,7,17,2015-04-04,,17,4,0,,
1373592127,1,False,2639,22,7,95,2015-04-04,,7,6,0,,
1373749590,2,False,2164,22,7,17,2015-04-04,,6,9,0,,
1373880157,130,False,3690,22,7,35,2015-04-04,,14,6,0,,
1374086162,4,False,2019,22,7,17,2015-04-04,,1,3,0,,
1374202531,132,False,3237,22,7,17,2015-04-04,,10,8,0,,
1375057702,131,True,1225,22,7,75,2015-04-05,,2,5,0,,
1375090486,0,False,2529,22,7,95,2015-04-05,,3,8,0,,
1375165012,1,True,1366,22,7,95,2015-04-05,,4,1,0,,
1375209343,3,True,3161,22,7,17,2015-04-05,,14,5,0,,
1375419219,2,False,3632,1,0,54,2015-04-05,,16,9,0,,
1375551883,130,False,2368,1,0,46,2015-04-05,,17,4,0,,
1375657898,0,True,3414,1,0,2,2015-04-05,,14,9,0,,
1375826572,129,False,2818,1,0,4,2015-04-05,,14,3,0,,
1376316290,132,True,1922,22,7,18,2015-04-05,,0,4,0,,
1376437351,131,True,2345,22,7,95,2015-04-05,,7,7,0,,
1376591952,130,False,1584,22,7,17,2015-04-05,,11,1,0,,
1376723232,131,True,3314,22,7,17,2015-04-05,,19,10,0,,
1376904977,3,False,3002,22,7,95,2015-04-05,,9,11,0,,
1377068476,3,False,1900,22,7,17,2015-04-05,,4,10,0,,
1377818705,4,False,2183,22,7,35,2015-04-06,,3,6,0,,
1377867739,4,True,2284,22,7,35,2015-04-06,,8,8,0,,
1377926195,2,False,2944,22,7,17,2015-04-06,,8,8,0,,
1378137698,129,False,1959,22,7,95,2015-04-06,,16,0,0,,
1378206268,3,True,1809,22,7,112,2015-04-06,,6,1,0,,
1387733326,128,False,2030,22,7,112,2015-04-10,,3,4,0,,
1388498875,130,False,2461,22,7,95,2015-04-10,,12,4,0,,
1389413282,131,False,2589,22,7,112,2015-04-11,,5,5,0,,
1389800117,4,True,2627,22,7,96,2015-04-11,,2,6,0,,
1389929482,129,True,2530,22,7,95,2015-04-11,,4,11,0,,
1390047869,131,False,2521,22,7,95,2015-04-11,,8,6,0,,
1390448730,128,True,1771,22,7,17,2015-04-11,,3,7,0,,
1390550854,131,False,2581,22,7,31,2015-04-11,,3,6,0,,
1390704226,128,False,1620,22,7,99,2015-04-11,,5,4,0,,
1390820192,2,True,2423,22,7,39,2015-04-11,,17,6,0,,
1391215093,2,True,2518,22,7,98,2015-04-11,,8,4,0,,
1392130175,131,True,1644,22,7,112,2015-04-12,,0,4,0,,
1392187503,3,True,3047,22,7,46,2015-04-12,,23,7,0,,
1392380807,128,True,2077,22,7,94,2015-04-12,,7,6,1,,
1392465908,0,True,1854,22,7,11,2015-04-12,,20,3,0,,
1392544796,4,False,3332,22,7,112,2015-04-12,,2,11,0,,
1392679111,2,True,2301,22,7,25,2015-04-12,,7,6,0,,
1404101339,131,True,2757,22,7,65,2015-04-17,,3,14,0,,
1404235074,132,False,2894,22,7,88,2015-04-17,,9,5,0,,
1404405255,4,True,2051,22,7,46,2015-04-17,,13,6,0,,
1404695108,128,True,1722,22,7,39,2015-04-17,,4,7,0,,
1404788288,4,False,1420,22,7,11,2015-04-17,,2,9,0,,
1404873448,128,False,3268,22,7,25,2015-04-17,,4,8,0,,
1405682590,130,False,2514,22,7,35,2015-04-18,,15,4,0,,
1405879742,128,False,3502,22,7,99,2015-04-18,,10,6,0,,
1406032191,130,False,1284,22,7,71,2015-04-18,,5,3,0,,
1406095008,1,False,3114,22,7,12,2015-04-18,,17,6,0,,
1406216959,0,True,2424,22,7,99,2015-04-18,,11,7,0,,
1406323117,0,True,2473,22,7,35,2015-04-18,,16,5,0,,
1406701805,128,False,2431,22,7,41,2015-04-18,,7,3,0,,
1406829039,128,True,3429,22,7,96,2015-04-18,,5,7,0,,
1407025146,0,True,2023,22,7,95,2015-04-18,,18,4,0,,
1407167372,0,False,2509,22,7,106,2015-04-18,,10,9,0,,
1407312627,128,True,2854,22,7,95,2015-04-18,,6,7,0,,
1407479072,131,False,1792,22,7,36,2015-04-18,,8,3,0,,
1408387680,0,True,1647,22,7,26,2015-04-19,,3,6,0,,
1408436876,3,False,1969,22,7,44,2015-04-19,,1,4,0,,
1408695433,2,True,2052,22,7,94,2015-04-19,,10,2,0,,
1408777080,0,False,3541,22,7,2,2015-04-19,,11,11,0,,
1408926922,3,False,2735,22,7,25,2015-04-19,,7,7,0,,
1420554485,128,True,1928,22,7,86,2015-04-24,,2,8,0,,
1420657154,128,True,2425,22,7,25,2015-04-24,,5,5,0,,
1420788418,131,False,1954,22,7,71,2015-04-24,,4,8,0,,
1420903643,132,False,2367,22,7,97,2015-04-24,,4,4,0,,
1421023386,129,False,2183,22,7,99,2015-04-24,,7,2,0,,
1421894781,129,True,2762,22,7,26,2015-04-25,,7,9,0,,
1421967204,131,False,2407,22,7,35,2015-04-25,,16,7,0,,
1422069637,1,True,3120,22,7,35,2015-04-25,,10,5,0,,
1422282120,3,False,2570,22,7,107,2015-04-25,,6,13,0,,
1422386959,3,True,2625,22,7,23,2015-04-25,,2,10,0,,
1422507633,128,True,3144,22,7,30,2015-04-25,,3,13,0,,
1422843931,2,False,3574,1,0,25,2015-04-25,,20,10,0,,
1423016730,128,False,2053,22,7,35,2015-04-25,,8,6,0,,
1423130050,1,True,2351,22,7,22,2015-04-25,,3,6,0,,
1423290739,129,True,2434,22,7,95,2015-04-25,,6,8,0,,
1423435531,130,True,2193,22,7,95,2015-04-25,,1,8,0,,
1423560978,2,True,3453,22,7,35,2015-04-25,,11,4,0,,
1423735785,128,False,1621,22,7,110,2015-04-25,,6,3,0,,
1424511216,0,False,2646,22,7,83,2015-04-26,,3,4,0,,
1424616832,1,True,3170,22,7,8,2015-04-26,,15,6,0,,
1424714942,0,True,2292,22,7,71,2015-04-26,,8,5,0,,
1424800064,128,False,3656,22,7,99,2015-04-26,,4,5,0,,
1434276200,1,False,3144,1,0,39,2015-04-30,,34,10,0,,
1434434284,0,True,1767,22,7,46,2015-04-30,,18,2,0,,
1434723337,131,False,2151,22,7,95,2015-04-30,,12,6,0,,
1434855923,4,True,2866,22,7,99,2015-04-30,,7,8,0,,
1436017934,3,True,3795,1,0,73,2015-05-01,,19,11,0,,
1436146551,3,False,2293,22,7,88,2015-05-01,,4,12,0,,
1436289121,130,True,1554,22,7,74,2015-05-01,,2,5,0,,
1436376009,2,False,3291,22,7,52,2015-05-01,,12,10,0,,
1436543541,132,True,1629,22,7,73,2015-05-01,,1,7,0,,
1436644483,129,False,2183,22,7,99,2015-05-01,,9,3,0,,
1436810902,129,False,3034,22,7,52,2015-05-01,,7,12,0,,
1437015679,130,False,2460,22,7,99,2015-05-01,,8,4,0,,
1438285805,2,True,3025,22,7,110,2015-05-01,,4,11,0,,
1438477958,4,False,2540,22,7,38,2015-05-01,,1,7,0,,
1438636533,3,False,1834,22,7,96,2015-05-01,,1,8,0,,
1439542902,4,False,2241,22,7,85,2015-05-02,,0,6,0,,
1439637845,0,True,1342,22,7,25,2015-05-02,,4,1,0,,
1439696927,0,False,2531,22,7,39,2015-05-02,,6,10,0,,
1439799918,129,True,1987,22,7,112,2015-05-02,,1,6,0,,
1439888072,132,True,3044,22,7,11,2015-05-02,,8,9,0,,
1443334130,128,True,1125,22,7,110,2015-05-03,,3,4,0,,
1443398755,4,False,1876,22,7,97,2015-05-03,,5,7,0,,
1443499559,132,False,2212,22,7,56,2015-05-03,,12,2,0,,
1456808025,0,True,2854,1,0,70,2015-05-08,,33,5,0,,
1457103849,130,True,2436,1,0,39,2015-05-08,,17,9,0,,
1457362818,3,True,1744,22,7,85,2015-05-08,,4,5,0,,
1457486042,1,True,2346,22,7,49,2015-05-08,,5,7,0,,
1458586606,128,False,1952,22,7,49,2015-05-09,,6,7,0,,
1458645073,1,True,2739,22,7,85,2015-05-09,,4,9,0,,
1458727927,130,False,2663,22,7,85,2015-05-09,,6,8,0,,
1458892732,4,True,2103,22,7,85,2015-05-09,,6,7,0,,
1459058694,130,False,2336,22,7,67,2015-05-09,,10,5,0,,
1459670780,129,True,2684,22,7,72,2015-05-09,,7,8,0,,
1459823823,132,False,2058,22,7,85,2015-05-09,,9,5,0,,
1459957880,2,True,1430,22,7,85,2015-05-09,,1,1,0,,
1460092047,1,True,1227,22,7,85,2015-05-09,,8,3,0,,
1461460604,132,True,1695,22,7,72,2015-05-10,,4,6,0,,
1461512099,1,True,2773,22,7,39,2015-05-10,,14,5,0,,
1461682364,128,False,3030,22,7,52,2015-05-10,,11,7,0,,
1461798888,130,True,1911,22,7,110,2015-05-10,,3,10,0,,
1461906871,1,False,1928,22,7,85,2015-05-10,,0,8,0,,
1461993538,2,False,2841,22,7,85,2015-05-10,,3,11,0,,
1475224865,1,True,3164,1,0,47,2015-05-15,,16,8,0,,
1475408787,128,False,1742,22,7,86,2015-05-15,,4,7,0,,
1475528764,131,False,1160,22,7,72,2015-05-15,,5,1,0,,
1476419831,132,True,1699,22,7,72,2015-05-16,,8,6,0,,
1476564983,0,True,2024,22,7,54,2015-05-16,,7,3,0,,
1476640627,130,False,1502,22,7,99,2015-05-16,,4,3,0,,
1476699513,130,False,3833,22,7,52,2015-05-16,,6,11,0,,
1476840111,129,False,2187,22,7,76,2015-05-16,,3,3,0,,
1476935920,4,False,2722,22,7,71,2015-05-16,,2,7,0,,
1477055101,3,True,3146,22,7,53,2015-05-16,,10,10,0,,
1477420445,132,True,2019,22,7,64,2015-05-16,,0,7,0,,
1477542891,1,True,1861,22,7,72,2015-05-16,,8,3,0,,
1477671136,129,True,1594,22,7,25,2015-05-16,,2,4,0,,
1477776009,0,False,2657,1,0,1,2015-05-16,,2,7,0,,
1477939286,130,True,2292,1,0,21,2015-05-16,,6,7,0,,
1478093987,4,False,1941,22,7,72,2015-05-16,,4,9,0,,
1478228001,0,True,1822,22,7,25,2015-05-16,,7,5,0,,
1478351574,131,False,2709,22,7,13,2015-05-16,,20,7,0,,
1478510098,128,True,2672,22,7,72,2015-05-16,,9,9,0,,
1478640216,128,True,2301,22,7,72,2015-05-16,,5,10,0,,
1479626017,128,True,2390,22,7,39,2015-05-17,,11,6,0,,
1479719640,0,True,2773,22,7,72,2015-05-17,,16,5,0,,
1479850225,3,False,2190,22,7,97,2015-05-17,,2,12,0,,
1479958162,131,True,1985,22,7,11,2015-05-17,,7,4,0,,
1480088091,129,False,2222,22,7,25,2015-05-17,,7,4,0,,
1492485444,128,False,2999,22,7,25,2015-05-22,,7,13,0,,
1492645902,132,False,3114,22,7,99,2015-05-22,,4,6,0,,
1492851983,131,False,1809,1,0,95,2015-05-22,,14,3,0,,
1492951879,3,True,2826,1,0,2,2015-05-22,,14,6,0,,
1493106740,4,True,2896,22,7,17,2015-05-22,,13,8,0,,
1494155125,3,True,2704,22,7,46,2015-05-23,,16,5,0,,
1494279181,130,False,2151,22,7,47,2015-05-23,,8,7,0,,
1494455121,131,True,2547,22,7,71,2015-05-23,,6,11,0,,
1494550509,2,False,2094,22,7,21,2015-05-23,,4,6,1,,
1494640243,130,True,4091,22,7,93,2015-05-23,,24,7,0,,
1494807176,128,True,3443,22,7,54,2015-05-23,,15,5,0,,
1495068343,0,True,2367,22,7,71,2015-05-23,,7,6,0,,
1495183467,132,False,3541,22,7,93,2015-05-23,,8,4,0,,
1495400871,0,False,2112,22,7,11,2015-05-23,,1,11,0,,
1495537594,3,True,1714,22,7,74,2015-05-23,,13,5,0,,
1495725321,129,False,1433,22,7,46,2015-05-23,,6,2,0,,
1495878583,132,True,1711,22,7,39,2015-05-23,,6,8,0,,
1495984414,130,True,2360,22,7,99,2015-05-23,,1,9,0,,
1496097984,0,True,2515,22,7,101,2015-05-23,,4,10,0,,
1496909654,128,True,2686,22,7,12,2015-05-24,,17,6,0,,
1497047240,128,True,2891,22,7,25,2015-05-24,,6,15,0,,
1497149876,1,False,2687,22,7,93,2015-05-24,,7,9,0,,
1497252680,128,False,2597,22,7,11,2015-05-24,,13,3,0,,
1497366749,2,False,3026,22,7,99,2015-05-24,,7,9,0,,
1511107651,0,True,3007,22,7,22,2015-05-29,,10,9,0,,
1511274402,128,True,2216,22,7,13,2015-05-29,,8,8,0,,
1511387302,129,False,2238,22,7,25,2015-05-29,,9,7,0,,
1512165266,129,True,2533,22,7,7,2015-05-30,,0,6,0,,
1512326204,2,True,2849,22,7,11,2015-05-30,,14,7,0,,
1512436302,1,True,2219,22,7,11,2015-05-30,,7,6,0,,
1512527804,0,False,2864,22,7,29,2015-05-30,,5,7,0,,
1512657181,1,True,2314,22,7,29,2015-05-30,,6,4,0,,
1512769716,131,False,2423,22,7,47,2015-05-30,,6,6,0,,
1512913354,3,True,2579,1,0,11,2015-05-30,,15,7,0,,
1513126584,3,True,2257,22,7,22,2015-05-30,,8,11,0,,
1513513496,131,True,1881,22,7,62,2015-05-30,,3,11,0,,
1513737872,129,True,3442,22,7,11,2015-05-30,,12,9,0,,
1513934412,4,False,1673,22,7,93,2015-05-30,,3,5,0,,
1514037640,4,False,1846,22,7,93,2015-05-30,,7,8,0,,
1514139164,1,True,2053,22,7,25,2015-05-30,,11,7,0,,
1514249612,0,False,2909,22,7,11,2015-05-30,,11,10,0,,
1514969828,130,True,3189,22,7,25,2015-05-31,,8,11,0,,
1515046897,132,True,3410,22,7,62,2015-05-31,,9,10,0,,
1515143513,129,False,2164,22,7,106,2015-05-31,,12,3,0,,
1515242971,129,False,2538,22,7,52,2015-05-31,,5,10,0,,
1515338335,129,True,2564,22,7,110,2015-05-31,,3,12,0,,
1515451707,130,False,4078,22,7,93,2015-05-31,,16,7,0,,
1515626775,4,True,2368,22,7,72,2015-05-31,,12,2,0,,
1528829650,132,False,1785,22,7,26,2015-06-05,,7,5,0,,
1528950652,0,False,2054,22,7,53,2015-06-05,,4,7,0,,
1529102107,132,True,2984,22,7,12,2015-06-05,,5,7,0,,
1529288709,129,True,2099,22,7,11,2015-06-05,,2,6,0,,
1529405363,128,True,2182,22,7,62,2015-06-05,,1,9,0,,
1529516150,132,True,1145,22,7,39,2015-06-05,,1,6,3,,
1529589255,3,True,1717,22,7,61,2015-06-05,,5,7,0,,
1530306623,129,False,1580,22,7,25,2015-06-06,,8,3,0,,
1530356044,3,True,1814,22,7,98,2015-06-06,,9,4,0,,
1530597126,4,True,2441,22,7,21,2015-06-06,,5,5,0,,
1530691191,132,True,2556,22,7,39,2015-06-06,,10,9,0,,
1530797555,3,False,1225,22,7,52,2015-06-06,,0,6,0,,
1530867000,131,True,1391,22,7,98,2015-06-06,,1,7,0,,
1530934929,2,True,2163,22,7,52,2015-06-06,,12,9,0,,
1531033903,2,True,2905,22,7,12,2015-06-06,,15,5,0,,
1531895268,4,True,1949,1,0,19,2015-06-06,,21,1,0,,
1532023007,4,False,3180,22,7,12,2015-06-06,,5,10,0,,
1532243321,3,True,1058,1,0,35,2015-06-06,,9,1,0,,
1532311906,131,False,2226,22,7,17,2015-06-06,,13,5,0,,
1532419791,3,False,2817,22,7,21,2015-06-06,,5,9,0,,
1533227760,4,False,1983,22,7,71,2015-06-07,,2,7,0,,
1533322951,3,True,2410,22,7,93,2015-06-07,,17,4,0,,
1533406828,2,False,1971,22,7,72,2015-06-07,,14,10,0,,
1533481381,0,True,3240,22,7,39,2015-06-07,,22,8,0,,
1533612197,3,True,3932,22,7,72,2015-06-07,,14,15,0,,
1533797395,4,True,2664,1,0,6,2015-06-07,,16,3,0,,
1533927194,3,True,2065,1,0,36,2015-06-07,,11,7,0,,
1534020858,1,True,2179,22,7,21,2015-06-07,,3,4,0,,
1534457308,131,False,2124,22,7,93,2015-06-07,,7,2,0,,
1534954800,3,False,1732,22,7,11,2015-06-07,,1,9,0,,
1535056864,130,False,3530,22,7,100,2015-06-07,,8,10,0,,
1535220066,131,False,2511,22,7,100,2015-06-07,,3,7,0,,
1536395063,130,False,3710,1,0,52,2015-06-08,,15,12,0,,
1536538317,132,False,2568,1,0,11,2015-06-08,,22,6,0,,
1536868688,132,True,1699,22,7,49,2015-06-08,,2,9,0,,
1536954608,3,True,2393,22,7,100,2015-06-08,,8,8,0,,
1538398410,132,True,3178,22,7,1,2015-06-09,,6,8,0,,
1538559117,129,True,1860,22,7,100,2015-06-09,,3,10,0,,
1538619904,3,True,2188,22,7,26,2015-06-09,,4,7,0,,
1538691394,129,False,2386,22,7,71,2015-06-09,,14,3,0,,
1538780352,129,False,2118,22,7,25,2015-06-09,,6,5,0,,
1547046885,131,False,2010,22,7,22,2015-06-12,,7,5,0,,
1547302322,4,True,3939,22,7,105,2015-06-12,,8,8,0,,
1548233181,132,True,3065,22,7,11,2015-06-13,,14,10,0,,
1548439821,2,True,2029,22,7,26,2015-06-13,,7,2,0,,
1548513167,131,True,1839,22,7,26,2015-06-13,,1,7,0,,
1548591713,131,False,3446,22,7,71,2015-06-13,,9,9,0,,
1548748456,131,True,3265,22,7,88,2015-06-13,,3,11,0,,
1548881552,132,False,2906,22,7,25,2015-06-13,,6,10,0,,
1549412289,128,False,1646,22,7,21,2015-06-13,,3,4,0,,
1549528949,3,True,2112,22,7,93,2015-06-13,,11,5,0,,
1549665737,129,False,2746,1,0,93,2015-06-13,,19,4,0,,
1549817554,131,False,1920,1,0,46,2015-06-13,,21,1,0,,
1549923511,129,True,2859,22,7,87,2015-06-13,,2,11,0,,
1550111140,130,True,1930,22,7,25,2015-06-13,,7,8,0,,
1550848995,2,False,1996,22,7,100,2015-06-14,,5,8,0,,
1550900251,2,False,1871,22,7,86,2015-06-14,,3,11,0,,
1550960858,130,True,1794,22,7,21,2015-06-14,,1,3,0,,
1551340903,129,False,2599,22,7,52,2015-06-14,,16,9,0,,
1551458694,1,True,2187,22,7,52,2015-06-14,,4,2,0,,
1564548865,128,True,2197,22,7,99,2015-06-19,,4,5,0,,
1564696512,4,False,1457,22,7,85,2015-06-19,,3,7,1,,
1564815067,131,False,2373,22,7,22,2015-06-19,,5,8,0,,
1565025767,131,True,3813,1,0,109,2015-06-19,,16,6,0,,
1565266422,131,False,2614,1,0,39,2015-06-19,,33,6,0,,
1565422285,129,True,2008,22,7,1,2015-06-19,,3,8,0,,
1565548248,1,True,1753,22,7,52,2015-06-19,,5,4,0,,
1566462350,3,True,2114,22,7,52,2015-06-20,,10,6,0,,
1566844699,132,False,2667,22,7,25,2015-06-20,,4,11,0,,
1566965817,1,True,2131,22,7,52,2015-06-20,,7,6,0,,
1567738031,132,True,3120,1,0,63,2015-06-20,,10,11,0,,
1567908699,130,True,3473,1,0,74,2015-06-20,,18,10,0,,
