Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2558643191,1,False,2504,1,0,9,2016-08-09,,13,10,0,,
2560324167,4,True,3027,1,0,41,2016-08-10,,5,11,0,,
2560386603,130,False,2975,1,0,9,2016-08-10,,23,10,0,,
2562514328,2,True,2271,1,0,9,2016-08-11,,6,2,0,,
2562556992,1,True,2393,1,0,1,2016-08-11,,15,4,0,,
2562803095,129,True,1879,1,0,9,2016-08-11,,3,9,0,,
2562854072,2,False,2480,1,0,1,2016-08-11,,3,10,0,,
2564120458,131,False,3535,1,0,1,2016-08-11,,9,12,0,,
2564241212,129,False,2715,1,0,1,2016-08-11,,9,10,0,,
2564517920,0,False,1748,1,0,1,2016-08-12,,0,7,0,,
2564558212,129,True,3323,1,0,1,2016-08-12,,13,12,0,,
2564621273,131,False,3334,1,0,1,2016-08-12,,9,5,0,,
2564683966,130,True,2080,1,0,94,2016-08-12,,2,15,0,,
2564961521,2,False,2340,1,0,1,2016-08-12,,3,14,0,,
2566599023,4,True,2548,1,0,55,2016-08-12,,7,5,0,,
2566688565,130,True,2235,1,0,33,2016-08-12,,5,12,0,,
2566749734,128,False,2445,1,0,1,2016-08-12,,13,4,0,,
2567228488,4,False,2259,1,0,33,2016-08-13,,4,11,0,,
2569534019,0,True,1718,1,0,67,2016-08-14,,5,3,0,,
2569948313,0,False,2416,1,0,99,2016-08-14,,0,4,0,,
2571861779,128,False,3662,1,0,99,2016-08-14,,10,7,0,,
2572157452,4,True,4245,1,0,55,2016-08-15,,3,14,0,,
2572257922,131,False,2087,1,0,38,2016-08-15,,5,8,0,,
2572488940,132,True,2013,1,0,90,2016-08-15,,1,16,0,,
2572558280,131,True,2532,1,0,55,2016-08-15,,1,10,0,,
2572644672,130,False,3441,1,0,55,2016-08-15,,2,10,0,,
2574743733,0,True,3049,1,0,73,2016-08-16,,7,15,0,,
2574937362,128,False,1368,1,0,103,2016-08-16,,5,2,0,,
2576354343,128,False,3626,1,0,45,2016-08-16,,10,9,0,,
2576526574,2,False,2307,1,0,20,2016-08-16,,11,9,0,,
2576613963,130,True,2586,1,0,20,2016-08-16,,7,11,0,,
2576680710,3,False,3344,1,0,20,2016-08-17,,11,10,0,,
2576735578,0,True,2407,1,0,20,2016-08-17,,17,9,0,,
2576802151,132,True,1975,1,0,61,2016-08-17,,3,7,0,,
2576842097,2,True,2271,1,0,61,2016-08-17,,7,7,0,,
2578712795,0,True,2389,1,0,16,2016-08-17,,2,12,0,,
2578838383,131,True,3896,1,0,26,2016-08-17,,8,19,0,,
2578932702,128,True,2987,1,0,26,2016-08-17,,12,13,0,,
2578992098,2,False,3093,1,0,26,2016-08-18,,10,13,0,,
2579058182,3,False,2876,1,0,26,2016-08-18,,5,12,0,,
2579107130,132,False,4669,1,0,26,2016-08-18,,8,17,0,,
2579194631,2,True,1549,1,0,30,2016-08-18,,2,3,0,,
2579240566,130,False,1703,1,0,106,2016-08-18,,3,6,0,,
2579289461,2,True,3363,1,0,51,2016-08-18,,11,8,0,,
2579421133,1,False,2113,1,0,44,2016-08-18,,5,11,0,,
2579487214,129,False,1997,1,0,44,2016-08-18,,7,5,0,,
2581596386,129,False,2375,1,0,37,2016-08-19,,5,13,0,,
2584415604,130,False,2005,1,0,21,2016-08-20,,10,5,0,,
2584505723,130,True,3046,1,0,66,2016-08-20,,2,14,0,,
2587099660,132,False,2614,1,0,66,2016-08-21,,2,8,0,,
2587297930,128,False,1082,1,0,90,2016-08-21,,4,2,0,,
2587360499,3,True,1785,1,0,38,2016-08-21,,4,5,0,,
2589400544,130,True,2482,1,0,96,2016-08-22,,3,13,0,,
2589471519,131,True,2383,1,0,96,2016-08-22,,1,16,0,,
2589536601,131,False,2075,1,0,96,2016-08-22,,7,11,0,,
2589599520,0,True,2380,1,0,89,2016-08-22,,2,2,0,,
2591216784,2,False,3202,1,0,23,2016-08-22,,2,22,0,,
2591322903,128,True,2065,1,0,23,2016-08-22,,3,16,0,,
2591388795,130,False,2368,1,0,23,2016-08-22,,6,7,0,,
2592158052,1,True,1566,1,0,110,2016-08-23,,2,5,0,,
2592225940,132,False,2246,1,0,75,2016-08-23,,10,10,0,,
2593675022,128,False,2780,1,0,10,2016-08-23,,9,5,0,,
2593861114,132,True,3253,1,0,93,2016-08-23,,18,6,0,,
2593938589,1,False,2153,1,0,93,2016-08-23,,1,14,0,,
2594002039,128,False,2215,1,0,93,2016-08-24,,14,8,0,,
2594045518,131,True,3391,1,0,82,2016-08-24,,6,16,0,,
2594122667,3,False,3802,1,0,82,2016-08-24,,7,19,0,,
2594203250,0,False,1602,1,0,82,2016-08-24,,1,13,1,,
2594240187,0,False,1877,1,0,82,2016-08-24,,0,8,0,,
2596135388,4,False,1827,1,0,82,2016-08-24,,0,9,0,,
2596217880,130,False,2227,1,0,82,2016-08-24,,13,5,0,,
2596290570,130,False,2918,1,0,27,2016-08-24,,4,18,0,,
2596372428,130,True,2371,1,0,46,2016-08-24,,1,15,1,,
2596590301,0,False,3382,1,0,46,2016-08-25,,7,13,0,,
2596674140,130,True,3479,1,0,46,2016-08-25,,12,12,0,,
2596753047,130,True,1158,1,0,46,2016-08-25,,1,7,0,,
2596793971,132,False,3110,1,0,46,2016-08-25,,13,5,0,,
2596873891,131,False,3344,1,0,8,2016-08-25,,18,9,0,,
2599301349,2,False,3157,1,0,111,2016-08-26,,9,11,0,,
2604143957,3,True,1838,3,0,20,2016-08-28,,2,1,0,,
2604192108,3,False,3046,1,0,111,2016-08-28,,2,14,0,,
2604310172,0,True,1911,1,0,111,2016-08-28,,5,9,0,,
2604371832,0,False,3043,1,0,53,2016-08-28,,1,13,0,,
2605689476,0,False,3670,1,0,53,2016-08-28,,5,18,0,,
2605868588,4,False,2858,1,0,53,2016-08-28,,12,14,0,,
2606044597,128,True,2320,1,0,53,2016-08-28,,8,13,0,,
2606143106,0,True,2378,1,0,53,2016-08-28,,3,12,0,,
2606241001,130,True,3265,1,0,36,2016-08-28,,21,13,0,,
2606614307,129,False,1440,1,0,36,2016-08-28,,12,2,0,,
2606651156,0,True,2168,1,0,107,2016-08-29,,7,9,0,,
2606902747,131,True,1793,1,0,69,2016-08-29,,2,8,0,,
2607728993,128,True,1624,1,0,69,2016-08-29,,0,11,0,,
2607805351,0,True,1705,1,0,69,2016-08-29,,4,7,0,,
2607906966,131,True,2821,1,0,11,2016-08-29,,8,14,0,,
2608707467,4,False,2616,1,0,11,2016-08-29,,7,10,0,,
2608794009,4,True,2683,1,0,11,2016-08-29,,16,8,0,,
2608913568,131,True,903,1,0,57,2016-08-29,,3,3,1,,
2609097386,132,False,2867,1,0,57,2016-08-30,,4,10,0,,
2609184185,0,False,2425,1,0,101,2016-08-30,,6,15,0,,
2609286193,131,True,2362,1,0,101,2016-08-30,,9,7,0,,
2609358352,4,True,2166,1,0,101,2016-08-30,,7,10,0,,
2609420944,3,False,3118,1,0,63,2016-08-30,,13,8,0,,
2609501422,130,True,2562,1,0,63,2016-08-30,,2,11,0,,
2611320997,3,True,2320,1,0,63,2016-08-30,,9,8,0,,
2611703147,1,True,2196,1,0,91,2016-08-31,,2,10,0,,
2611753672,0,True,1932,1,0,94,2016-08-31,,6,2,0,,
2611803258,0,True,2162,1,0,60,2016-08-31,,3,6,0,,
2613103891,129,False,2272,1,0,84,2016-08-31,,5,11,0,,
2613464813,2,False,2017,22,7,94,2016-08-31,,0,12,0,,
2613529613,3,True,1427,22,7,8,2016-08-31,,7,1,0,,
2613632497,2,True,1720,22,7,8,2016-08-31,,8,2,0,,
2613862197,2,True,1397,22,7,5,2016-09-01,,4,5,0,,
2613894662,4,True,2814,22,7,5,2016-09-01,,2,17,0,,
2613972273,3,False,2595,22,7,8,2016-09-01,,14,8,0,,
2614037042,131,False,1973,22,7,1,2016-09-01,,8,3,0,,
2614094953,1,False,1909,22,7,8,2016-09-01,,7,7,0,,
2614958127,2,False,3449,22,7,41,2016-09-01,,10,10,0,,
2615121156,2,True,2853,22,7,28,2016-09-01,,10,8,0,,
2615309312,128,False,2007,22,7,1,2016-09-01,,7,4,0,,
2615379799,132,True,2622,22,7,5,2016-09-01,,7,10,0,,
2615459592,130,False,2107,22,7,1,2016-09-01,,7,4,0,,
2615672652,130,False,2565,22,7,41,2016-09-01,,9,7,0,,
2615724480,129,True,3028,22,7,1,2016-09-02,,8,11,0,,
2615766947,3,False,2679,22,7,20,2016-09-02,,12,12,0,,
2615820448,128,True,1936,22,7,8,2016-09-02,,4,8,0,,
2615961970,3,False,2079,22,7,75,2016-09-02,,3,12,0,,
2616013141,132,True,2296,1,0,46,2016-09-02,,3,13,1,,
2617322141,130,True,897,22,7,73,2016-09-02,,0,4,0,,
2617509192,2,True,2193,22,7,57,2016-09-02,,3,11,0,,
2617620262,128,True,3235,22,7,6,2016-09-02,,5,12,0,,
2617748572,3,False,2642,22,7,1,2016-09-02,,8,10,0,,
2617830126,132,True,3152,22,7,5,2016-09-02,,8,14,0,,
2617916488,4,True,3006,1,0,100,2016-09-03,,24,12,0,,
2618032233,129,False,3356,1,0,67,2016-09-03,,15,17,0,,
2618107935,132,True,3289,1,0,88,2016-09-03,,21,14,0,,
2620774148,129,False,2900,1,0,88,2016-09-04,,6,11,0,,
2620873107,4,True,1332,22,7,103,2016-09-04,,3,1,0,,
2620924052,4,True,3112,22,7,103,2016-09-04,,8,10,0,,
2621065519,130,False,2310,22,7,57,2016-09-04,,1,4,0,,
2622478843,0,True,2247,22,7,28,2016-09-04,,2,9,0,,
2622569535,132,False,2191,22,7,1,2016-09-04,,7,7,0,,
2622701696,3,False,2223,22,7,28,2016-09-04,,4,13,0,,
2622858712,1,True,1571,22,7,103,2016-09-04,,4,3,0,,
2622895885,129,False,1982,22,7,103,2016-09-04,,4,9,0,,
2623010655,131,True,2542,1,0,6,2016-09-05,,1,17,0,,
2623307585,131,False,1882,22,7,68,2016-09-05,,9,3,0,,
2623356451,0,False,2573,22,7,29,2016-09-05,,3,19,0,,
2623421287,0,False,1633,22,7,37,2016-09-05,,1,10,0,,
2624504190,2,True,1537,22,7,5,2016-09-05,,1,3,0,,
2624573712,3,False,2463,22,7,99,2016-09-05,,4,8,0,,
2624663686,130,False,2299,22,7,73,2016-09-05,,5,7,0,,
2624865081,1,True,1763,22,7,103,2016-09-05,,2,8,0,,
2624918443,128,False,2897,22,7,68,2016-09-05,,4,7,0,,
2625020130,131,True,2419,1,0,6,2016-09-06,,4,14,0,,
2625072241,3,False,2630,1,0,6,2016-09-06,,12,9,0,,
2625118805,130,True,3043,1,0,6,2016-09-06,,13,16,0,,
2625194221,2,False,1429,1,0,6,2016-09-06,,1,6,0,,
2625255251,0,True,2467,1,0,6,2016-09-06,,9,9,0,,
2627046080,132,False,3473,1,0,56,2016-09-07,,26,11,0,,
2627233179,131,True,3536,22,7,28,2016-09-07,,5,13,0,,
2633536345,1,False,2255,1,0,87,2016-09-10,,3,10,0,,
2635567610,132,True,3940,22,7,44,2016-09-10,,21,19,0,,
2635770745,132,False,2893,22,7,28,2016-09-11,,12,10,0,,
2635829950,0,True,2158,22,7,87,2016-09-11,,1,11,0,,
2635967126,129,True,2954,22,7,28,2016-09-11,,4,12,0,,
2636046145,1,False,2129,22,7,44,2016-09-11,,4,10,0,,
2636317260,128,True,1968,22,7,48,2016-09-11,,3,7,0,,
2637676486,130,False,2477,22,7,3,2016-09-11,,6,8,0,,
2637796805,0,True,2858,22,7,90,2016-09-11,,7,9,0,,
2638147937,4,True,2113,22,7,90,2016-09-11,,5,6,0,,
2638217972,129,False,1686,22,7,90,2016-09-11,,8,1,0,,
2638281569,2,False,3557,22,7,90,2016-09-11,,10,19,0,,
2638361568,130,True,2213,22,7,90,2016-09-12,,0,11,0,,
2638400173,2,False,2204,22,7,28,2016-09-12,,1,10,0,,
2638507633,3,True,1749,22,7,109,2016-09-12,,8,4,0,,
2638545895,1,True,3059,1,0,33,2016-09-12,,12,8,0,,
2640260956,2,False,1732,22,7,109,2016-09-12,,5,10,0,,
2640338178,132,False,2304,22,7,90,2016-09-12,,2,10,0,,
2642595672,3,True,1364,1,0,49,2016-09-14,,9,4,0,,
2642628274,3,True,2250,1,0,47,2016-09-14,,20,9,0,,
2642670597,2,True,2442,1,0,61,2016-09-14,,12,12,0,,
2642779589,132,False,3412,22,7,90,2016-09-14,,6,12,0,,
2644668197,132,True,1930,22,7,90,2016-09-15,,1,12,0,,
2644802976,0,True,2796,22,7,103,2016-09-15,,8,8,0,,
2644873889,128,True,3012,22,7,90,2016-09-15,,7,18,0,,
2644947258,129,True,2164,22,7,54,2016-09-15,,6,8,0,,
2645009543,3,False,2312,22,7,93,2016-09-15,,6,12,0,,
2645195993,129,True,2109,22,7,33,2016-09-15,,4,14,0,,
2646225388,1,False,2606,22,7,36,2016-09-15,,8,13,0,,
2646466235,129,True,2887,22,7,81,2016-09-15,,10,17,0,,
2646843705,132,True,3746,22,7,2,2016-09-15,,11,24,0,,
2646986517,3,True,1968,1,0,39,2016-09-16,,15,4,0,,
2647031103,131,False,2031,1,0,48,2016-09-16,,17,5,0,,
2647113677,1,True,2822,1,0,59,2016-09-16,,9,17,0,,
2647292979,2,True,1965,1,0,43,2016-09-16,,13,9,0,,
2647378633,128,False,1464,1,0,18,2016-09-16,,2,2,0,,
2647438246,129,True,2514,22,7,111,2016-09-16,,6,14,0,,
2651520801,1,True,1537,22,7,36,2016-09-17,17,11,8,0,,
2651593090,129,True,4766,22,7,98,2016-09-17,17,3,14,0,,
2651965607,1,False,2039,1,0,17,2016-09-18,,4,15,0,,
2652072319,1,True,2371,1,0,17,2016-09-18,17,10,5,0,,
2652170407,4,False,2462,1,0,71,2016-09-18,,9,14,0,,
2652498690,2,True,1528,22,7,23,2016-09-18,,5,1,0,,
2652561840,3,False,2884,22,7,23,2016-09-18,,5,14,0,,
2653698761,130,False,3137,22,7,8,2016-09-18,,12,9,0,,
2653865795,130,False,1997,22,7,84,2016-09-18,,7,5,0,,
2653943500,1,False,3404,22,7,5,2016-09-18,,4,21,0,,
2654351033,4,False,1910,22,7,36,2016-09-19,,2,9,0,,
2654397404,3,False,2566,22,7,22,2016-09-19,,4,17,0,,
2654469283,132,True,2587,1,0,71,2016-09-19,,14,10,0,,
2656013499,1,True,2777,22,7,49,2016-09-19,,11,10,0,,
2656371373,129,True,2790,1,0,71,2016-09-20,,18,8,0,,
2656417407,129,False,2701,1,0,71,2016-09-20,,15,9,0,,
2656490181,128,True,1993,1,0,55,2016-09-20,,4,11,0,,
2658300866,129,False,2920,1,0,55,2016-09-21,,13,9,0,,
2658458269,0,True,2639,22,7,49,2016-09-21,,11,7,0,,
2660321207,130,True,2636,22,7,90,2016-09-22,,5,6,0,,
2660372939,3,True,2426,1,0,4,2016-09-22,,28,7,0,,
2660443385,129,True,1577,1,0,80,2016-09-22,,0,10,0,,
2660481727,130,False,1738,1,0,48,2016-09-22,,16,1,0,,
2661698476,4,True,1282,22,7,48,2016-09-22,,6,1,0,,
2662201235,129,False,2628,1,0,80,2016-09-23,,9,8,0,,
2662363238,132,True,2094,1,0,77,2016-09-23,,5,11,0,,
2662501891,2,True,2411,1,0,77,2016-09-23,17,6,8,0,,
2662562282,2,False,2248,1,0,52,2016-09-23,,0,17,0,,
2664381230,3,True,2278,1,0,52,2016-09-23,,12,8,0,,
2664484690,3,True,1569,1,0,15,2016-09-24,,11,4,0,,
2664517064,2,True,1690,1,0,86,2016-09-24,,10,4,0,,
2664576501,128,True,1898,1,0,12,2016-09-24,,5,12,0,,
2664851225,132,False,2476,1,0,28,2016-09-24,,3,7,0,,
2664957425,1,False,1824,22,7,49,2016-09-24,,8,7,0,,
2665075771,1,False,2557,22,7,48,2016-09-24,,15,13,0,,
2665329705,130,True,3057,22,7,15,2016-09-24,,4,13,0,,
2666561945,2,True,3219,1,0,12,2016-09-24,,11,11,0,,
2669775234,2,True,1244,1,0,104,2016-09-26,,4,1,0,,
2669817892,1,False,2029,1,0,78,2016-09-26,,1,11,0,,
2669859147,2,False,739,1,0,78,2016-09-26,,0,3,1,,
2669891154,132,False,1943,22,7,17,2016-09-26,,12,6,0,,
2671772021,129,True,1822,22,7,17,2016-09-27,,9,9,0,,
2671866763,0,False,2521,1,0,78,2016-09-27,,6,10,0,,
2673576559,132,False,2570,1,0,78,2016-09-28,17,5,9,0,,
2673741774,130,True,2136,1,0,76,2016-09-28,,2,10,0,,
2673823281,0,False,3406,1,0,86,2016-09-28,,5,17,0,,
2675896591,4,True,2231,1,0,76,2016-09-29,,6,11,0,,
2677796665,3,False,2987,1,0,35,2016-09-30,17,9,10,0,,
2677858797,3,False,1815,1,0,98,2016-09-30,,9,11,0,,
2677897955,131,False,2903,1,0,35,2016-09-30,,7,10,0,,
2680164400,2,False,3419,1,0,25,2016-10-01,,8,14,0,,
2680258859,130,True,2820,1,0,25,2016-10-01,,15,20,0,,
2680345964,3,True,2078,1,0,25,2016-10-01,,4,12,0,,
2682621999,0,False,2129,1,0,18,2016-10-02,,1,10,0,,
2682928377,4,True,2245,1,0,18,2016-10-02,,7,5,0,,
2683018805,131,True,1406,1,0,92,2016-10-02,,3,10,1,,
2684903094,132,False,1947,1,0,92,2016-10-03,,1,4,0,,
2684952412,130,False,2614,1,0,85,2016-10-03,,4,11,0,,
2685008360,2,True,3695,1,0,19,2016-10-03,,11,15,0,,
2686967101,3,True,2413,1,0,29,2016-10-04,,5,10,0,,
2687019601,131,True,1722,1,0,13,2016-10-04,17,1,7,0,,
2687058450,131,True,3857,1,0,13,2016-10-04,,12,14,0,,
2689094700,1,False,1864,1,0,13,2016-10-05,,2,10,1,,
2689141955,129,False,3249,1,0,13,2016-10-05,,7,15,0,,
2691114116,1,True,2582,1,0,40,2016-10-06,,5,5,0,,
2691171644,3,True,1883,1,0,70,2016-10-06,,9,5,0,,
2691235774,3,False,2124,1,0,8,2016-10-06,,5,11,0,,
2693171895,1,False,2022,1,0,15,2016-10-07,,3,8,0,,
2693217650,128,True,2677,1,0,111,2016-10-07,,6,19,0,,
2695190197,128,False,2187,22,7,3,2016-10-08,,5,9,0,,
2695521220,131,False,2658,1,0,52,2016-10-08,,17,6,0,,
2695596391,3,False,2118,1,0,3,2016-10-08,,3,15,0,,
2695661966,132,False,2534,1,0,34,2016-10-08,,5,17,0,,
2697282977,0,False,1964,1,0,3,2016-10-08,,3,9,0,,
2697361337,1,False,2801,22,7,18,2016-10-08,,9,13,0,,
2697935008,4,True,2216,1,0,48,2016-10-09,,14,3,0,,
2697995210,3,False,2727,1,0,8,2016-10-09,,15,10,0,,
2698090779,131,False,2428,1,0,1,2016-10-09,,14,5,0,,
2702185120,129,False,2581,1,0,48,2016-10-11,17,21,9,0,,
2702499968,0,True,3498,1,0,14,2016-10-11,,10,17,0,,
2703696537,2,True,2550,22,7,41,2016-10-11,,12,9,0,,
2703879897,128,False,2458,1,0,99,2016-10-11,,11,10,0,,
2704048259,129,False,2042,22,7,31,2016-10-11,,2,7,0,,
2704093646,3,True,4338,22,7,10,2016-10-11,,15,8,0,,
2704215083,131,True,2037,22,7,43,2016-10-12,,5,15,0,,
2704275369,131,False,1636,22,7,104,2016-10-12,17,7,6,0,,
2704307391,129,True,2341,1,0,48,2016-10-12,,2,10,0,,
2704387820,2,True,1988,1,0,37,2016-10-12,,2,5,0,,
2704429512,129,True,3203,1,0,1,2016-10-12,,11,6,0,,
2706371307,131,True,1709,1,0,17,2016-10-13,,1,17,0,,
2706482613,4,True,3934,1,0,97,2016-10-13,,11,24,0,,
2706654196,132,True,2365,22,7,88,2016-10-13,,3,12,0,,
2706720902,4,False,1941,22,7,9,2016-10-13,,3,9,0,,
2707933382,2,True,1959,1,0,9,2016-10-13,,14,3,0,,
2713326234,0,False,2734,1,0,7,2016-10-16,,2,18,0,,
2713471028,130,True,2325,1,0,9,2016-10-16,,5,12,0,,
2713553219,2,False,2356,1,0,8,2016-10-16,,15,8,0,,
2713649384,130,False,3298,1,0,9,2016-10-16,,7,13,0,,
2715629005,128,True,2212,1,0,16,2016-10-17,,14,11,0,,
2715739329,3,True,2402,1,0,71,2016-10-17,,8,7,0,,
2715786002,3,False,3025,1,0,7,2016-10-17,,3,23,0,,
2715845839,131,True,1619,1,0,96,2016-10-17,,3,11,0,,
2715883611,3,False,2303,1,0,53,2016-10-17,,6,15,0,,
2717798423,4,True,2657,1,0,28,2016-10-18,17,4,6,0,,
2721671417,4,True,2817,1,0,9,2016-10-20,,4,10,0,,
2721738091,4,True,2427,1,0,104,2016-10-20,17,2,8,0,,
2721790306,131,False,2156,1,0,16,2016-10-20,17,5,8,0,,
2723676140,130,False,2956,1,0,7,2016-10-21,,3,16,0,,
2723732241,130,False,2831,1,0,21,2016-10-21,,6,10,0,,
2723977362,3,True,2997,1,0,95,2016-10-21,17,12,8,0,,
2726338918,3,True,3170,1,0,105,2016-10-22,,14,13,0,,
2728378907,2,True,2561,1,0,113,2016-10-23,,18,8,0,,
2728716057,2,True,4257,1,0,5,2016-10-23,,10,14,0,,
2728882672,1,True,3041,1,0,65,2016-10-23,,13,12,0,,
2729012685,130,False,2546,1,0,32,2016-10-23,,2,10,0,,
2729187184,4,False,2606,1,0,74,2016-10-23,,6,19,0,,
2730821935,132,True,3618,1,0,74,2016-10-24,,2,14,0,,
2730969343,1,True,3416,1,0,74,2016-10-24,,15,9,0,,
2731038827,129,True,2403,1,0,40,2016-10-24,17,9,4,0,,
2731086494,129,True,4127,1,0,40,2016-10-24,17,7,12,0,,
2732619027,129,False,2598,1,0,40,2016-10-24,,10,9,0,,
2732970897,4,False,1424,1,0,28,2016-10-25,17,1,5,0,,
2733003234,4,False,2630,1,0,98,2016-10-25,,8,7,0,,
2733058862,129,False,2399,1,0,98,2016-10-25,,11,6,0,,
2733108368,132,False,3125,1,0,42,2016-10-25,,16,11,0,,
2735042263,132,True,1970,1,0,1,2016-10-26,,3,12,0,,
2735132438,0,True,1545,22,7,1,2016-10-26,,2,0,0,,
2736759360,129,False,2214,22,7,60,2016-10-27,,9,10,0,,
2736944030,131,False,3726,1,0,68,2016-10-27,,10,13,0,,
2737025216,131,False,2457,1,0,95,2016-10-27,17,22,7,0,,
2737083784,128,False,2055,1,0,9,2016-10-27,,12,11,0,,
2738992125,129,True,3640,1,0,31,2016-10-28,,8,19,0,,
2739099147,129,False,2020,1,0,31,2016-10-28,,7,3,0,,
2741286507,132,True,3158,1,0,58,2016-10-29,,13,8,0,,
2741408012,131,True,3089,1,0,58,2016-10-29,,11,7,0,,
2743008505,0,True,2031,22,7,58,2016-10-29,,12,3,0,,
2746073856,131,True,3434,1,0,31,2016-10-31,,2,15,0,,
2747683315,128,False,1739,22,7,99,2016-10-31,,3,5,0,,
2748123635,2,True,3413,1,0,112,2016-11-01,,6,10,0,,
2748214730,130,False,2836,1,0,14,2016-11-01,,13,18,0,,
2750351684,3,True,1850,1,0,41,2016-11-02,,7,5,0,,
2750391925,3,True,4574,1,0,76,2016-11-02,17,13,16,0,,
2752152776,128,False,1892,22,7,42,2016-11-02,,7,0,0,,
2752338812,4,True,3027,22,7,76,2016-11-03,,26,5,0,,
2752518055,131,True,2232,1,0,18,2016-11-03,17,9,11,0,,
2752594567,129,True,1969,22,7,34,2016-11-03,,3,14,0,,
2752644302,128,False,2282,22,7,34,2016-11-03,,13,6,0,1,
2753807854,128,False,2478,22,7,76,2016-11-03,,14,8,0,,
2754301619,3,True,3067,1,0,9,2016-11-04,,9,5,0,,
2754387253,2,False,2810,1,0,62,2016-11-04,,5,14,0,,
2756493715,1,True,1611,1,0,62,2016-11-04,,9,3,0,,
