Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
249523784,132,True,3021,4,0,82,2013-07-22,,11,17,0,,
249558556,130,False,2877,3,0,45,2013-07-22,,13,17,0,,
249599354,129,True,1763,2,0,74,2013-07-22,,0,9,0,,
249650077,132,True,2753,4,0,58,2013-07-22,,12,22,0,,
249848168,128,False,1471,1,0,34,2013-07-22,,12,3,0,,
249883019,0,True,2626,1,0,53,2013-07-22,,8,6,0,,
249934276,128,True,1491,1,0,1,2013-07-22,,2,5,0,,
249966187,0,False,2831,2,0,17,2013-07-22,,17,19,0,,
250224484,1,False,511,2,0,13,2013-07-22,,2,3,1,,
250443930,1,False,2441,1,0,12,2013-07-23,,13,7,0,,
250477836,128,False,4114,1,0,14,2013-07-23,,33,9,0,,
250528206,130,False,2265,5,0,95,2013-07-23,,10,9,0,,
250563630,1,False,2619,4,0,51,2013-07-23,,23,11,0,,
250754171,131,False,786,2,0,13,2013-07-23,,4,0,0,,
250795941,0,True,2475,1,0,13,2013-07-23,,15,5,0,,
250852917,131,True,2131,1,0,53,2013-07-23,,10,6,0,,
250899077,4,False,2021,4,0,83,2013-07-23,,1,12,0,,
250942495,4,False,1466,1,0,13,2013-07-23,,4,8,1,,
250965237,2,False,3075,5,0,75,2013-07-23,,10,15,0,,
251009312,3,False,2410,4,0,36,2013-07-23,,10,15,0,,
251046391,0,False,2728,2,0,33,2013-07-23,,8,16,0,,
251408480,1,False,3293,4,0,14,2013-07-24,,12,18,0,,
251450260,129,False,2453,4,0,88,2013-07-24,,14,9,0,,
251758272,132,True,1561,1,0,44,2013-07-24,,0,5,3,,
251773074,2,True,2820,4,0,54,2013-07-24,,12,12,0,,
251946695,128,False,2198,1,0,91,2013-07-24,,9,6,0,,
251976879,130,False,2161,3,0,10,2013-07-24,,9,6,0,,
252008451,128,False,2781,3,0,30,2013-07-24,,5,15,0,,
252042173,128,False,1925,1,0,74,2013-07-24,,11,4,0,,
252063146,4,False,2385,2,0,12,2013-07-24,,8,10,0,,
252278157,129,True,2332,1,0,86,2013-07-25,,8,14,0,,
252303980,130,False,2448,2,0,44,2013-07-25,,10,8,0,,
252343792,129,False,1545,1,0,12,2013-07-25,,8,4,0,,
252366019,130,True,2101,2,0,21,2013-07-25,,6,13,0,,
252406054,128,False,1548,1,0,53,2013-07-25,,9,4,0,,
252429117,3,True,1819,4,0,8,2013-07-25,,12,6,0,,
252456930,131,True,2476,1,0,46,2013-07-25,,4,12,3,,
252501468,128,True,1464,2,0,10,2013-07-25,,3,6,0,,
252533015,130,False,902,1,0,96,2013-07-25,,10,2,0,,
252552290,128,True,819,1,0,103,2013-07-25,,0,3,1,,
252564934,3,True,2859,1,0,32,2013-07-25,,6,13,0,,
252621254,0,True,2327,1,0,67,2013-07-25,,24,6,0,,
252668734,4,False,2638,1,0,86,2013-07-25,,2,15,0,,
252718878,2,False,2101,1,0,37,2013-07-25,,2,12,1,,
252917493,129,True,2380,5,0,67,2013-07-25,,20,11,0,,
252952410,4,False,1622,2,0,26,2013-07-25,,1,10,1,,
252983254,131,False,1798,1,0,76,2013-07-25,,22,4,0,,
253005936,3,True,2886,1,0,13,2013-07-25,,8,9,0,,
253284259,1,False,2270,5,0,99,2013-07-26,,1,12,0,,
253410515,130,True,3059,4,0,55,2013-07-26,,3,23,0,,
253479676,3,False,1788,1,0,7,2013-07-26,,3,15,0,,
253510905,129,True,2032,2,0,51,2013-07-26,,5,16,0,,
253554697,3,False,4239,4,0,59,2013-07-26,,23,18,0,,
253632032,4,True,2429,4,0,63,2013-07-26,,38,5,0,,
253685314,2,False,2762,1,0,102,2013-07-26,,3,23,0,,
253755535,128,True,2545,5,0,53,2013-07-26,,5,15,0,,
253800542,131,False,2387,5,0,100,2013-07-26,,12,10,0,,
253875779,2,False,2205,3,0,39,2013-07-26,,28,12,0,,
253919482,4,False,2755,4,0,78,2013-07-26,,5,15,0,,
253964302,131,True,2205,1,0,25,2013-07-26,,1,10,1,,
253981559,4,False,2271,3,0,67,2013-07-26,,1,17,0,,
254028805,2,False,2857,5,0,21,2013-07-26,,6,14,0,,
254411872,132,True,3329,1,0,12,2013-07-27,,19,9,0,,
254468144,131,False,2170,1,0,44,2013-07-27,,16,8,0,,
254517867,2,True,2721,4,0,13,2013-07-27,,22,11,0,,
254565640,128,True,2120,1,0,36,2013-07-27,,12,10,0,,
254608845,4,False,2134,4,0,5,2013-07-27,,0,19,0,,
254655689,128,False,631,1,0,41,2013-07-27,,0,0,1,,
254722769,129,True,3293,5,0,38,2013-07-27,,14,10,0,,
254788911,131,True,2548,1,0,53,2013-07-27,,3,12,0,,
254912008,3,False,2199,1,0,16,2013-07-27,,3,15,0,,
254948410,4,False,2915,1,0,70,2013-07-27,,11,9,0,,
254993582,4,False,1675,5,0,43,2013-07-27,,1,16,0,,
255019337,1,False,2660,1,0,91,2013-07-27,,3,21,0,,
255059484,0,True,2239,5,0,12,2013-07-27,,10,1,0,,
255578152,130,True,2149,1,0,76,2013-07-28,,6,8,1,,
255645326,3,False,2168,4,0,19,2013-07-28,,6,10,0,,
255685225,0,False,3041,4,0,9,2013-07-28,,11,15,0,,
255746588,129,True,2136,4,0,61,2013-07-28,,4,16,0,,
255866267,1,True,2058,1,0,36,2013-07-28,,7,9,0,,
257010356,131,True,2631,4,0,69,2013-07-29,,9,14,0,,
257056288,131,True,1884,3,0,86,2013-07-29,,1,9,0,,
257090456,1,True,2346,4,0,89,2013-07-29,,8,8,0,,
257129539,131,True,2553,1,0,7,2013-07-29,,3,22,0,,
257171198,0,True,1706,2,0,41,2013-07-29,,11,6,0,,
257206735,132,True,3180,3,0,50,2013-07-29,,4,12,0,,
258050863,3,False,2485,1,0,70,2013-07-30,,9,10,0,,
258094146,0,False,3372,2,0,35,2013-07-30,,9,21,0,,
258192932,2,True,1876,1,0,12,2013-07-30,,14,6,0,,
258224094,132,True,2496,2,0,74,2013-07-30,,9,8,0,,
259125398,1,False,3076,1,0,36,2013-07-31,,4,18,0,,
259176485,130,True,2591,1,0,89,2013-07-31,,9,12,0,,
259217781,129,False,2951,1,0,14,2013-07-31,,21,7,0,,
259265627,0,True,3420,4,0,29,2013-07-31,,11,24,0,,
260139674,131,True,2522,12,0,55,2013-08-01,,4,17,0,,
260185623,131,True,2085,4,0,86,2013-08-01,,2,16,0,,
260231436,129,True,2133,3,0,54,2013-08-01,,2,8,0,,
260268973,3,False,1866,12,0,63,2013-08-01,,2,16,0,,
260777149,0,False,2133,4,0,12,2013-08-02,,3,5,0,,
260863442,4,False,2066,5,0,73,2013-08-02,,6,16,0,,
260900159,3,True,1492,4,0,17,2013-08-02,,2,4,0,,
260928807,2,False,2821,3,0,83,2013-08-02,,1,25,0,,
260983988,128,False,2571,4,0,14,2013-08-02,,16,13,0,,
261036775,131,False,2116,2,0,58,2013-08-02,,45,7,0,,
261091283,132,True,1812,1,0,84,2013-08-02,,10,9,0,,
261130637,129,True,3121,1,0,1,2013-08-02,,14,8,0,,
261255603,130,False,631,1,0,6,2013-08-02,,0,1,0,,
261278672,128,True,1848,2,0,36,2013-08-02,,1,6,2,,
261338767,130,False,2453,1,0,66,2013-08-02,,10,2,0,,
261377493,0,True,2331,5,0,77,2013-08-02,,26,8,0,,
261409330,132,True,3613,1,0,74,2013-08-02,,13,21,0,,
262279951,1,True,2887,4,0,8,2013-08-03,,16,13,0,,
262313697,2,False,2996,1,0,33,2013-08-03,,2,22,0,,
262344016,2,False,2425,1,0,44,2013-08-03,,12,14,0,,
262375714,129,False,2450,2,0,13,2013-08-03,,11,14,0,,
262414409,2,True,1828,1,0,102,2013-08-03,,2,7,0,,
262438698,132,True,2311,2,0,41,2013-08-03,,8,13,0,,
262738133,129,True,2381,4,0,10,2013-08-04,,15,5,0,,
262776778,128,False,2345,1,0,11,2013-08-04,,0,1,2,,
278379287,129,True,2323,1,0,32,2013-08-18,,12,12,0,,
278416544,131,False,1810,5,0,6,2013-08-18,,16,5,0,,
278449586,1,True,3191,1,0,71,2013-08-18,,5,1,2,,
278637447,132,False,2218,1,0,1,2013-08-18,,31,6,0,,
278700311,4,True,2191,2,0,13,2013-08-18,,15,14,0,,
278754863,2,False,2913,1,0,62,2013-08-18,,7,12,0,,
278818504,128,True,3710,1,0,38,2013-08-18,,9,23,0,,
278905038,4,False,2344,2,0,97,2013-08-18,,0,10,1,,
278938394,0,True,4425,3,0,97,2013-08-18,,15,19,0,,
279522907,130,True,3951,1,0,88,2013-08-19,,23,17,0,,
279851514,128,True,1691,4,0,75,2013-08-19,,10,10,0,,
279892928,4,True,2576,1,0,69,2013-08-19,,15,9,0,,
279979449,4,False,3535,1,0,69,2013-08-19,,12,17,0,,
280169403,0,True,3168,1,0,1,2013-08-19,,15,7,0,,
280229709,131,False,2100,4,0,73,2013-08-19,,11,12,0,,
280275410,4,False,1682,1,0,39,2013-08-19,,0,11,0,,
280306219,131,False,2422,12,0,63,2013-08-19,,34,11,0,,
280663436,132,True,2876,4,0,9,2013-08-20,,8,16,0,,
280930718,132,False,1879,4,0,4,2013-08-20,,2,4,0,,
280974251,129,True,1944,4,0,57,2013-08-20,,1,12,0,,
281019483,2,True,2566,5,0,12,2013-08-20,,26,7,0,,
281182306,131,True,2721,1,0,53,2013-08-20,,19,10,0,,
281266686,3,True,2354,1,0,64,2013-08-20,,10,2,1,,
281290708,2,True,1329,4,0,73,2013-08-20,,5,3,0,,
281339906,129,True,2185,1,0,66,2013-08-20,,2,6,0,,
281380884,129,False,1797,1,0,70,2013-08-20,,11,5,0,,
282103474,0,True,2765,4,0,25,2013-08-21,,11,15,0,,
282165429,1,True,1560,5,0,100,2013-08-21,,5,4,0,,
282207487,132,True,2071,1,0,90,2013-08-21,,2,5,1,,
282468190,2,True,1734,1,0,11,2013-08-21,,4,7,0,,
282510701,4,True,1319,2,0,91,2013-08-21,,3,7,0,,
283156453,1,True,2111,4,0,6,2013-08-22,,2,2,2,,
283255814,3,True,1899,1,0,70,2013-08-22,,0,1,1,,
283553599,128,False,2372,1,0,1,2013-08-22,,11,14,0,,
284008788,130,True,3819,1,0,46,2013-08-23,,12,14,2,,
295052048,4,False,2524,2,0,76,2013-09-01,,9,14,0,,
295123605,0,False,1940,4,0,32,2013-09-01,,7,7,0,,
295867751,1,False,1449,4,0,51,2013-09-02,,7,4,1,,
296261659,0,True,2606,1,0,14,2013-09-02,,21,8,0,,
296318675,130,True,2719,4,0,19,2013-09-02,,10,17,0,,
296374136,0,False,3452,12,0,21,2013-09-02,,11,15,0,,
296448949,4,True,3187,4,0,66,2013-09-02,,6,21,0,,
297382762,131,False,1966,1,0,46,2013-09-03,,20,4,0,,
297420444,132,False,2649,1,0,53,2013-09-03,,14,12,0,,
297464611,4,False,2598,4,0,11,2013-09-03,,5,14,0,,
298519303,0,False,1951,1,0,95,2013-09-04,,5,15,0,,
299092494,132,True,3312,1,0,13,2013-09-05,,16,19,0,,
299171921,128,False,2054,2,0,33,2013-09-05,,7,9,0,,
299240058,3,True,2798,5,0,49,2013-09-05,,11,9,0,,
299301876,2,False,3513,2,0,21,2013-09-05,,8,20,0,,
299388326,2,False,2439,1,0,4,2013-09-05,,14,13,0,,
299436150,128,False,1644,2,0,73,2013-09-05,,2,3,0,,
299477358,4,True,3123,5,0,82,2013-09-05,,5,12,0,,
299527197,128,True,1732,4,0,61,2013-09-05,,13,7,1,,
299557421,131,False,1595,3,0,73,2013-09-05,,17,7,0,,
300303985,1,False,2425,1,0,73,2013-09-06,,6,15,0,,
300366777,130,True,3109,1,0,44,2013-09-06,,15,8,0,,
300446458,1,False,2584,1,0,97,2013-09-06,,6,11,0,,
300521144,128,False,2395,3,0,4,2013-09-06,,19,8,0,,
300581178,132,True,2781,1,0,62,2013-09-06,,3,19,0,,
300634584,1,True,2660,12,0,46,2013-09-06,,7,11,0,,
300684437,131,True,3214,1,0,74,2013-09-06,,5,22,0,,
300732241,131,False,3601,2,0,73,2013-09-06,,5,15,2,,
301032783,129,False,2176,4,0,51,2013-09-07,,14,3,0,,
303293193,132,False,2302,12,0,10,2013-09-08,,14,7,0,,
303708024,132,True,2042,4,0,99,2013-09-09,,5,15,0,,
304340770,4,True,2042,1,0,14,2013-09-09,,13,5,0,,
304435233,3,False,1787,1,0,44,2013-09-09,,4,11,0,,
304518720,0,False,2749,1,0,14,2013-09-09,,13,12,0,,
304630056,1,True,1949,1,0,14,2013-09-09,,18,5,0,,
304669980,128,False,1202,1,0,53,2013-09-09,,6,3,0,,
307400012,1,False,2877,1,0,44,2013-09-12,,3,16,0,,
307467509,0,False,3107,1,0,14,2013-09-12,,17,16,0,,
307554917,3,True,2005,1,0,54,2013-09-12,,9,4,0,,
307631117,129,True,2676,1,0,53,2013-09-12,,9,14,0,,
307710820,129,True,1417,5,0,54,2013-09-12,,2,8,0,,
308651498,2,True,2328,1,0,8,2013-09-13,,14,6,0,,
308849008,1,True,2221,3,0,16,2013-09-13,,19,9,0,,
308886824,4,True,2502,4,0,34,2013-09-13,,23,5,0,,
308924220,2,False,831,1,0,14,2013-09-13,,1,2,1,,
309405726,131,False,2342,1,0,21,2013-09-14,,5,4,0,,
309464837,0,True,2368,5,0,13,2013-09-14,,11,12,0,,
309597061,131,True,2482,1,0,14,2013-09-14,,7,24,0,,
309669513,130,False,2165,1,0,95,2013-09-14,,11,7,0,,
310076929,129,False,2929,1,0,96,2013-09-14,,17,16,0,,
310601980,2,False,2463,2,0,11,2013-09-15,,12,13,0,,
310649560,132,False,2310,1,0,13,2013-09-15,,22,8,0,,
310692170,3,True,2064,1,0,12,2013-09-15,,20,3,0,,
310735978,131,True,2295,12,0,41,2013-09-15,,5,12,0,,
310792894,128,False,1636,5,0,19,2013-09-15,,3,6,0,,
310833973,2,False,2066,1,0,62,2013-09-15,,12,9,0,,
310879189,2,False,2750,12,0,21,2013-09-15,,15,10,0,,
310994351,1,True,3202,2,0,16,2013-09-15,,17,9,0,,
311086228,1,True,2467,4,0,69,2013-09-15,,11,12,0,,
311156357,2,True,2146,1,0,84,2013-09-15,,1,1,2,,
312231445,130,False,848,2,0,73,2013-09-16,,5,1,0,,
312374157,131,True,1582,1,0,73,2013-09-16,,4,11,0,,
316738844,130,True,2979,3,0,20,2013-09-20,,5,12,0,,
316815081,128,True,1920,5,0,28,2013-09-20,,0,15,0,,
316850793,2,False,2485,4,0,11,2013-09-20,,2,7,0,,
316904685,132,False,3075,1,0,11,2013-09-20,,4,10,2,,
317291942,2,False,2633,1,0,44,2013-09-21,,0,15,0,,
317337844,2,False,2184,5,0,71,2013-09-21,,8,16,0,,
317383186,129,False,2212,4,0,76,2013-09-21,,20,8,0,,
317447488,2,False,2748,2,0,76,2013-09-21,,2,17,0,,
317647415,4,True,2259,5,0,46,2013-09-21,,6,11,0,,
317708782,132,True,2105,2,0,14,2013-09-21,,7,17,0,,
317796651,1,False,1654,4,0,32,2013-09-21,,7,8,2,,
317846519,129,True,1775,5,0,74,2013-09-21,,5,12,1,,
319055599,2,False,1996,2,0,14,2013-09-22,,6,12,0,,
319120432,2,False,1969,4,0,76,2013-09-22,,2,12,0,,
319170473,2,False,2761,5,0,23,2013-09-22,,2,23,1,,
319856988,3,True,992,4,0,14,2013-09-23,,4,5,1,,
319892628,130,True,2264,1,0,63,2013-09-23,,1,6,0,,
319923155,131,True,2340,4,0,81,2013-09-23,,3,16,0,,
320320066,2,False,2764,4,0,46,2013-09-23,,2,4,2,,
320880593,129,True,2119,1,0,14,2013-09-24,,3,13,0,,
320913970,128,True,2467,1,0,13,2013-09-24,,5,23,0,,
320975345,130,False,1918,4,0,67,2013-09-24,,0,0,2,,
321150195,2,True,934,4,0,73,2013-09-24,,3,1,0,,
321188020,128,True,2892,2,0,89,2013-09-24,,1,18,0,,
321260979,0,False,2300,4,0,9,2013-09-24,,0,17,0,,
321851322,132,False,1564,1,0,4,2013-09-25,,5,5,0,,
321914182,4,False,1796,12,0,41,2013-09-25,,3,13,0,,
321948351,0,False,809,1,0,0,2013-09-25,,0,0,4,,
321965003,0,True,2369,4,0,63,2013-09-25,,1,9,0,,
322004539,0,False,1172,4,0,6,2013-09-25,,0,14,0,,
322033874,131,True,2413,1,0,26,2013-09-25,,5,13,0,,
322082309,130,False,820,4,0,99,2013-09-25,,0,3,0,,
322110091,131,False,3235,1,0,86,2013-09-25,,0,1,2,,
322918728,128,True,2715,2,0,97,2013-09-26,,2,15,0,,
323095299,4,False,1537,4,0,73,2013-09-26,,4,16,0,,
323168334,132,True,3327,3,0,22,2013-09-26,,13,12,0,,
323248596,0,False,1950,1,0,73,2013-09-26,,2,8,1,,
324247714,132,True,3149,4,0,26,2013-09-27,,0,2,2,,
328258318,131,True,1592,4,0,8,2013-09-30,,5,7,0,,
328302901,132,True,2136,3,0,86,2013-09-30,,3,19,0,,
338948839,131,True,3404,12,0,88,2013-10-09,,9,12,0,,
340135360,3,False,1770,1,0,74,2013-10-10,,1,11,0,,
340175171,132,True,2443,1,0,1,2013-10-10,,2,10,0,,
340218298,4,False,2203,5,0,45,2013-10-10,,2,8,0,,
340987102,0,False,2121,1,0,14,2013-10-11,,3,19,0,,
436768209,132,False,2224,1,0,52,2013-12-23,,0,1,2,,
438785678,3,False,2621,1,7,52,2013-12-24,,19,14,0,,
438929680,1,True,2311,3,0,74,2013-12-24,,16,14,0,,
439603609,3,True,1683,3,0,73,2013-12-25,,10,7,0,,
439753945,4,False,1731,4,0,15,2013-12-25,,7,16,0,,
439804699,130,False,2609,4,0,10,2013-12-25,,13,8,0,,
439884776,2,False,1760,1,7,86,2013-12-25,,2,7,0,,
439943921,4,True,999,4,0,73,2013-12-25,,0,0,2,,
440072440,132,True,3255,1,0,27,2013-12-25,,13,17,0,,
440172703,131,False,1601,3,0,88,2013-12-25,,10,5,0,,
440595448,130,True,2253,1,0,14,2013-12-26,,12,11,0,,
440704220,1,True,1144,5,0,14,2013-12-26,,9,3,0,,
440725657,3,True,1582,5,0,22,2013-12-26,,12,7,0,,
440744761,131,False,2018,1,0,33,2013-12-26,,1,12,0,,
440906445,131,False,2560,5,0,64,2013-12-26,,4,12,0,,
440976383,129,False,2913,1,7,16,2013-12-26,,7,15,0,,
441093996,129,True,3355,3,0,76,2013-12-26,,16,16,0,,
441188959,132,True,1324,1,0,4,2013-12-26,,5,10,0,,
441216944,132,True,575,12,0,65,2013-12-26,,0,1,1,,
441232784,129,False,2904,2,0,1,2013-12-26,,23,9,0,,
441716229,3,True,2332,2,0,62,2013-12-27,,13,6,0,,
441933267,4,True,2075,1,0,14,2013-12-27,,18,3,0,,
442111400,0,True,2191,1,0,53,2013-12-27,,16,8,0,,
442180296,132,False,3408,5,0,96,2013-12-27,,8,18,0,,
442275859,131,False,3179,1,0,12,2013-12-27,,11,14,0,,
442363601,128,False,2117,5,0,76,2013-12-27,,32,6,0,,
442422287,130,False,4039,5,0,72,2013-12-27,,5,15,0,,
442519658,3,True,1835,1,0,104,2013-12-27,,8,7,0,,
443817170,132,False,1937,1,0,69,2013-12-28,,9,6,0,,
443884305,0,True,3490,2,0,51,2013-12-28,,10,12,0,,
443994545,2,True,1949,12,0,93,2013-12-28,,42,7,0,,
444058700,129,False,2189,12,0,98,2013-12-28,,21,12,0,,
444131863,0,True,2414,2,0,14,2013-12-28,,14,11,0,,
444225671,128,False,2312,5,0,101,2013-12-28,,11,14,0,,
444276981,0,False,2521,1,0,44,2013-12-28,,6,16,0,,
444336680,0,False,3242,5,0,94,2013-12-28,,5,12,0,,
444390537,2,False,2538,12,0,106,2013-12-28,,3,8,2,,
445339096,1,True,1679,5,0,43,2013-12-29,,15,8,0,,
445394816,3,True,1259,3,0,74,2013-12-29,,10,5,0,,
445436555,132,False,2665,4,0,36,2013-12-29,,11,13,0,,
445515568,4,True,2157,16,0,39,2013-12-29,,6,5,1,,
445566813,132,False,1674,1,0,102,2013-12-29,,25,5,0,,
445615121,2,False,2652,1,0,86,2013-12-29,,4,12,0,,
445704627,4,False,2908,5,0,47,2013-12-29,,9,18,0,,
445771070,1,False,1837,2,0,13,2013-12-29,,5,12,0,,
445824189,4,False,2125,12,0,18,2013-12-29,,5,12,0,,
445870937,2,False,2227,4,0,52,2013-12-29,,11,17,0,,
445922556,2,True,2526,5,0,41,2013-12-29,,30,8,0,,
446965016,4,True,2601,1,0,14,2013-12-30,,15,5,0,,
447055374,132,True,2530,4,0,30,2013-12-30,,21,13,0,,
447140637,0,False,2163,12,0,21,2013-12-30,,6,18,0,,
447199359,131,False,2786,1,0,53,2013-12-30,,6,13,0,,
447339849,0,True,2998,5,0,56,2013-12-30,,23,16,0,,
447415483,0,False,1896,2,0,3,2013-12-30,,3,9,1,,
447472358,3,False,2131,3,0,65,2013-12-30,,8,15,0,,
447516910,3,True,1791,1,0,17,2013-12-30,,13,6,0,,
447561741,0,False,1626,1,0,14,2013-12-30,,10,8,2,,
448302779,132,False,1506,4,0,45,2013-12-31,,5,7,0,,
448354001,3,True,3152,4,0,104,2013-12-31,,10,17,0,,
448446525,0,True,2269,2,0,14,2013-12-31,,29,8,0,,
448520172,2,True,1426,3,0,97,2013-12-31,,11,3,0,,
448567864,1,False,2216,12,0,86,2013-12-31,,5,14,0,,
448626935,2,True,1961,12,0,90,2013-12-31,,7,9,0,,
448700478,129,False,1976,4,0,32,2013-12-31,,17,8,0,,
448918602,132,True,2285,12,0,92,2013-12-31,,3,15,0,,
448956150,131,False,2943,3,0,67,2013-12-31,,17,14,0,,
449090084,0,True,2276,1,0,40,2014-01-01,,0,5,2,,
450186994,131,True,2457,1,0,26,2014-01-01,,8,15,0,,
450252112,0,True,3586,3,0,11,2014-01-01,,5,22,0,,
450337840,3,False,1528,4,0,91,2014-01-01,,9,9,0,,
451268092,2,True,1447,1,0,38,2014-01-02,,5,3,0,,
451322851,4,False,1449,5,0,82,2014-01-02,,0,5,2,,
453177444,3,True,2771,5,0,13,2014-01-03,,4,15,4,,
456160900,129,False,2359,3,0,13,2014-01-05,,13,12,0,,
456234446,132,False,2161,3,0,55,2014-01-05,,9,14,0,,
456584106,1,False,3039,1,0,17,2014-01-05,,6,20,0,,
460739103,2,True,2650,5,0,11,2014-01-08,,40,10,0,,
460794609,2,False,1847,3,0,55,2014-01-08,,11,13,0,,
462083416,1,True,1966,1,0,8,2014-01-09,,11,5,0,,
462121940,4,False,2208,3,0,74,2014-01-09,,4,11,0,,
463258654,1,False,2235,5,0,94,2014-01-10,,6,7,0,,
463320058,128,True,2224,2,0,8,2014-01-10,,9,11,0,,
463384030,1,True,2566,1,0,75,2014-01-10,,14,16,0,,
464728789,130,True,2668,1,0,14,2014-01-11,,13,14,0,,
464806363,2,True,1916,12,0,86,2014-01-11,,12,9,0,,
464858106,1,False,3207,1,7,14,2014-01-11,,17,19,0,,
464937704,131,False,3229,1,7,33,2014-01-11,,10,19,0,,
465010044,1,False,3125,1,7,53,2014-01-11,,16,12,0,,
474155881,4,False,2463,3,0,1,2014-01-18,,12,9,0,,
474231548,129,False,902,1,0,98,2014-01-18,,9,2,0,,
474260617,0,True,2113,5,0,52,2014-01-18,,16,8,0,,
474316577,131,False,2185,1,7,14,2014-01-18,,19,6,0,,
474386677,132,False,2300,1,7,8,2014-01-18,,9,9,0,,
474453613,3,True,2524,1,0,14,2014-01-18,,16,14,0,,
475145877,131,True,3644,12,0,71,2014-01-19,,19,17,0,,
475236876,130,True,3133,1,0,23,2014-01-19,,8,17,0,,
475353629,131,True,2591,3,0,34,2014-01-19,,8,18,0,,
475594643,1,True,2178,2,0,9,2014-01-19,,19,9,0,,
475668046,131,False,3558,2,0,91,2014-01-19,,9,20,4,,
475767812,3,True,1922,4,0,77,2014-01-19,,11,5,0,,
475812057,2,True,2857,3,0,40,2014-01-19,,15,16,0,,
476923405,129,False,2043,12,0,35,2014-01-20,,16,5,0,,
476978954,0,True,2001,4,0,54,2014-01-20,,7,6,0,,
477193083,1,False,3111,4,0,81,2014-01-20,,8,14,0,,
477259175,0,True,685,5,0,51,2014-01-20,,3,1,0,,
477274180,3,False,2386,5,0,79,2014-01-20,,9,16,0,,
481197473,128,False,2196,3,0,46,2014-01-23,,10,7,0,,
481243124,130,False,3339,1,0,14,2014-01-23,,38,11,0,,
482292976,1,True,3089,3,0,63,2014-01-24,,17,10,0,,
482378787,0,False,3589,5,0,32,2014-01-24,,21,13,0,,
482579695,0,True,2572,1,7,14,2014-01-24,,19,13,0,,
482644895,3,False,2602,1,7,9,2014-01-24,,13,17,0,,
482698422,130,False,2608,12,0,65,2014-01-24,,24,10,0,,
482744956,131,True,1901,12,0,107,2014-01-24,,2,19,0,,
483234784,128,True,2492,1,0,13,2014-01-25,,15,14,0,,
483291102,4,True,2693,3,0,74,2014-01-25,,11,14,0,,
483426761,2,False,2339,5,0,74,2014-01-25,,4,16,0,,
485219070,3,False,2682,12,0,23,2014-01-26,,6,12,0,,
485338433,131,True,1680,1,0,62,2014-01-26,,0,13,0,,
485400164,132,True,2058,5,0,9,2014-01-26,,4,8,1,,
485628639,3,False,1989,1,0,14,2014-01-26,,7,17,0,,
485697934,2,True,1056,1,0,7,2014-01-26,,0,2,0,,
485728995,130,False,1911,1,0,7,2014-01-26,,14,8,0,,
