Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1559052,0,False,2174,0,0,38,2011-12-13,,4,5,4,,
1683905,128,True,1741,0,0,67,2011-12-16,,6,6,0,,
1687228,128,False,2277,0,0,63,2011-12-16,,7,5,0,,
1690920,4,False,2975,0,0,13,2011-12-16,,20,5,0,,
1761296,3,True,1313,0,0,14,2011-12-17,,13,0,0,,
1763688,129,False,2126,0,0,61,2011-12-17,,3,4,0,,
1819897,4,True,2074,0,0,60,2011-12-18,,21,6,0,,
1821606,3,True,1747,0,0,15,2011-12-18,,10,5,0,,
1828214,132,True,2773,0,0,32,2011-12-18,,13,3,0,,
1832390,1,True,3744,0,0,14,2011-12-18,,14,10,0,,
1837416,129,False,2783,0,0,8,2011-12-18,,10,3,0,,
1859819,1,True,2355,0,0,13,2011-12-19,,13,5,0,,
1862180,132,False,2297,0,0,38,2011-12-19,,9,7,0,,
1866532,130,False,3013,0,0,67,2011-12-19,,8,11,0,,
1904721,128,True,3395,0,0,26,2011-12-20,,4,11,1,,
1908971,2,False,2642,0,0,45,2011-12-20,,3,8,0,,
1924143,1,False,3254,0,0,70,2011-12-20,,8,12,0,,
1925919,0,True,1696,0,0,14,2011-12-20,,13,1,0,,
1928277,128,False,991,0,0,28,2011-12-20,,0,1,0,,
1964845,128,False,2494,0,0,49,2011-12-21,,0,0,2,,
2122172,1,False,2160,0,0,28,2011-12-23,,0,11,0,,
2138655,3,True,2532,0,0,37,2011-12-24,,3,7,0,,
2140594,0,False,2918,0,0,14,2011-12-24,,12,7,0,,
2141902,0,False,2163,0,0,69,2011-12-24,,5,10,1,,
2157430,128,False,2223,0,0,14,2011-12-24,,17,9,0,,
2222770,0,True,2191,0,0,14,2011-12-25,,24,3,0,,
2228455,129,False,1048,0,0,14,2011-12-25,,12,3,0,,
2230568,129,False,2231,0,0,14,2011-12-25,,17,6,0,,
2235795,129,True,3105,0,0,70,2011-12-25,,5,14,0,,
2237592,2,True,1684,0,0,43,2011-12-25,,13,2,0,,
2240657,1,True,4175,0,0,47,2011-12-25,,10,15,0,,
2253451,1,False,2376,0,0,52,2011-12-26,,8,12,0,,
2254991,130,False,2807,0,0,28,2011-12-26,,3,8,0,,
2260498,132,True,2180,0,0,43,2011-12-26,,4,11,2,,
2285891,4,False,2507,0,0,32,2011-12-26,,8,8,0,,
2289223,129,False,2401,0,0,51,2011-12-26,,10,5,0,,
2292233,0,True,2732,0,0,60,2011-12-26,,21,5,0,,
2331736,131,False,2985,0,0,59,2011-12-27,,5,9,0,,
2334151,1,True,2077,0,0,14,2011-12-27,,17,6,0,,
2339103,129,True,3413,0,0,14,2011-12-27,,13,13,0,,
2352913,131,False,2950,0,0,55,2011-12-27,,8,6,0,,
2354955,3,True,1766,0,0,29,2011-12-27,,3,6,0,,
2356898,1,False,2490,0,0,38,2011-12-28,,4,7,0,,
2502807,1,False,2456,0,0,14,2011-12-30,,12,8,0,,
2505582,128,True,3101,0,0,15,2011-12-30,,10,12,0,,
2515363,1,True,2099,0,0,14,2011-12-30,,16,1,0,,
2518521,128,False,3567,0,0,7,2011-12-30,,7,13,0,,
2521050,128,False,3266,0,0,41,2011-12-31,,9,7,0,,
2584878,131,False,2368,0,0,14,2012-01-01,,22,7,0,,
2587424,131,False,3302,0,0,18,2012-01-01,,2,12,0,,
2625825,0,True,2494,0,0,14,2012-01-02,,6,7,0,,
2745468,0,False,2204,0,0,63,2012-01-04,,4,8,0,,
2778684,130,False,670,0,0,14,2012-01-05,,4,0,0,,
2798250,132,False,2316,0,0,14,2012-01-05,,12,7,0,,
2891435,129,False,2760,0,0,14,2012-01-07,,16,9,0,,
3136894,0,False,2367,0,0,14,2012-01-12,,12,11,0,,
3141627,132,True,1943,0,0,14,2012-01-12,,6,13,0,,
3589267,2,False,2368,0,0,20,2012-01-19,,2,14,0,,
3598327,128,False,3266,0,0,14,2012-01-19,,11,10,0,,
3671717,129,False,2271,0,0,70,2012-01-20,,11,5,0,,
3674673,128,True,1679,0,0,49,2012-01-20,,2,16,0,,
3682891,0,False,1962,0,0,2,2012-01-20,,6,10,0,,
3707195,0,False,3163,0,0,14,2012-01-20,,10,13,0,,
4017163,128,True,2657,0,0,20,2012-01-25,,1,7,0,,
4285139,1,False,3228,0,0,41,2012-01-28,,11,11,0,,
4345055,1,False,788,0,0,36,2012-01-29,,1,0,1,,
4476657,129,True,2669,0,0,39,2012-01-31,,5,10,0,,
4703869,131,False,2216,0,0,54,2012-02-03,,2,9,0,,
4707690,131,False,3067,0,0,68,2012-02-03,,6,11,0,,
4739194,130,False,2512,0,0,7,2012-02-04,,8,10,0,,
4741190,132,False,1797,0,0,50,2012-02-04,,1,7,0,,
4743410,4,True,2500,0,0,28,2012-02-04,,8,12,0,,
4746444,129,False,3362,0,0,36,2012-02-04,,6,12,0,,
4754621,3,True,2441,0,0,5,2012-02-04,,5,12,0,,
4787626,129,False,2138,0,0,5,2012-02-04,,4,12,0,,
4793622,3,False,1803,0,0,54,2012-02-05,,3,11,0,,
4796659,131,True,2498,0,0,20,2012-02-05,,6,15,0,,
4833329,1,False,3185,0,0,16,2012-02-05,,4,11,0,,
4837352,4,True,2228,0,0,40,2012-02-05,,3,11,0,,
4839118,129,False,1333,0,0,5,2012-02-05,,4,5,0,,
4841895,129,False,2459,0,0,60,2012-02-05,,12,14,0,,
4846226,1,True,2042,0,0,27,2012-02-05,,3,9,0,,
4857779,0,True,2117,0,0,5,2012-02-05,,1,15,0,,
4860798,3,True,2284,0,0,16,2012-02-05,,9,6,0,,
4864699,132,False,2583,0,0,31,2012-02-05,,4,7,0,,
4900749,3,False,3173,0,0,68,2012-02-06,,1,17,0,,
4913256,3,False,2555,0,0,14,2012-02-06,,2,13,0,,
5166708,132,False,2643,0,0,2,2012-02-10,,11,8,0,,
5259937,4,False,2276,0,0,74,2012-02-11,,0,7,0,,
5306992,1,True,3201,0,0,7,2012-02-12,,1,15,0,,
5438828,130,True,2132,0,0,71,2012-02-14,,7,11,0,,
5441149,1,True,2908,0,0,25,2012-02-14,,3,10,0,,
5497410,130,True,1897,0,0,9,2012-02-16,,7,8,0,,
5499678,0,True,1825,0,0,11,2012-02-16,,4,8,0,,
5502146,2,True,1933,0,0,14,2012-02-16,,6,12,0,,
5618867,0,False,3845,0,0,28,2012-02-17,,12,14,0,,
5640734,131,False,1935,0,0,20,2012-02-17,,2,6,0,,
5643420,3,True,1283,0,0,53,2012-02-17,,5,3,0,,
5646322,130,True,1636,0,0,67,2012-02-17,,6,5,0,,
5691236,128,False,1558,0,0,60,2012-02-18,,11,4,0,,
5694182,128,True,2501,0,0,59,2012-02-18,,9,18,0,,
5704004,128,False,1579,0,0,6,2012-02-18,,7,7,0,,
5786313,1,True,2046,0,0,43,2012-02-19,,4,9,2,,
5798146,3,False,1290,0,0,68,2012-02-19,,1,5,0,,
5803476,130,False,2249,0,0,64,2012-02-19,,9,8,0,,
5809838,3,True,1664,0,0,29,2012-02-19,,7,4,0,,
5813492,128,True,1785,0,0,58,2012-02-19,,6,10,0,,
5817110,128,True,2211,0,0,8,2012-02-19,,7,14,1,,
5857794,128,False,3019,0,0,58,2012-02-20,,6,12,0,,
5859647,1,True,1347,0,0,58,2012-02-20,,6,6,0,,
5863572,3,False,1481,0,0,58,2012-02-20,,0,16,0,,
5866703,130,True,2463,0,0,66,2012-02-20,,3,9,0,,
5871230,1,False,2427,0,0,68,2012-02-20,,1,9,0,,
5998967,2,False,2112,0,0,64,2012-02-22,,3,12,0,,
6021447,3,False,2031,0,0,58,2012-02-22,,1,9,0,,
6146659,130,False,1976,0,0,68,2012-02-24,,2,5,0,,
6151929,132,True,3137,0,0,68,2012-02-24,,10,2,0,,
6156948,2,False,3148,0,0,71,2012-02-24,,8,11,0,,
6249775,3,False,2031,0,0,17,2012-02-25,,4,16,0,,
6316173,131,False,3017,0,0,69,2012-02-26,,6,6,0,,
6379338,128,True,2613,0,0,22,2012-02-27,,2,14,0,,
6427173,0,True,2267,0,0,47,2012-02-28,,15,8,0,,
6432372,1,False,2495,0,0,41,2012-02-28,,4,9,0,,
6500062,128,True,1897,0,0,47,2012-02-29,,6,8,0,,
6552807,4,False,3411,0,0,51,2012-03-01,,14,15,0,,
6557962,3,False,1966,0,0,47,2012-03-01,,7,6,0,,
6562394,1,False,2026,0,0,1,2012-03-01,,11,7,0,,
6586328,132,True,2549,0,0,5,2012-03-01,,5,8,0,,
6628734,129,True,3464,0,0,57,2012-03-02,,3,11,0,,
6632677,0,True,1183,0,0,3,2012-03-02,,2,3,0,,
6635445,4,False,2099,0,0,47,2012-03-02,,5,8,0,,
6645096,132,False,1974,0,0,11,2012-03-02,,1,6,0,,
6650543,4,False,2591,0,0,5,2012-03-02,,7,16,0,,
6653111,4,True,1859,0,0,52,2012-03-02,,5,6,0,,
6656851,130,True,2620,0,0,9,2012-03-02,,5,12,0,,
6666407,3,True,2241,0,0,5,2012-03-02,,6,9,0,,
6737625,0,True,1175,0,0,73,2012-03-03,,3,4,0,,
6741831,129,False,2741,0,0,62,2012-03-03,,3,5,0,,
6745878,131,False,2229,0,0,21,2012-03-03,,3,4,0,,
6749458,131,False,1870,0,0,51,2012-03-03,,7,6,0,,
6832024,128,False,2198,0,0,37,2012-03-04,,2,11,0,,
6835915,130,False,2211,0,0,39,2012-03-04,,16,8,0,,
6869672,3,True,2102,0,0,62,2012-03-05,,9,4,0,,
6878377,131,False,1963,0,0,16,2012-03-05,,11,2,0,,
6880932,131,True,2275,0,0,42,2012-03-05,,5,10,0,,
6884939,132,True,3279,0,0,26,2012-03-05,,3,16,0,,
7018960,4,True,1002,0,0,47,2012-03-07,,5,5,0,,
7051380,132,True,2445,0,0,65,2012-03-07,,3,11,0,,
7096642,132,True,1101,0,0,70,2012-03-08,,1,4,2,,
7133542,2,True,2083,0,0,6,2012-03-08,,11,8,0,,
7261098,4,True,1931,0,0,40,2012-03-10,,6,9,0,,
7267979,4,True,1540,0,0,21,2012-03-10,,4,3,0,,
7281176,1,True,2218,0,0,37,2012-03-10,,13,8,0,,
7306227,4,False,3452,0,0,21,2012-03-10,,8,8,0,,
7351708,2,True,1819,0,0,32,2012-03-11,,18,0,0,,
7355352,0,False,3008,0,0,6,2012-03-11,,5,7,0,,
7381690,131,True,2811,0,0,10,2012-03-11,,10,10,0,,
7385697,128,False,1995,0,0,29,2012-03-11,,6,3,0,,
7445803,0,True,1865,0,0,20,2012-03-12,,2,5,0,,
7520129,0,True,2775,0,0,7,2012-03-13,,8,10,0,,
7655711,128,False,2819,0,0,56,2012-03-15,,17,5,0,,
7663215,132,True,3657,0,0,14,2012-03-15,,12,6,3,,
7738525,3,False,2641,0,0,53,2012-03-16,,4,10,0,,
7888290,4,True,1684,0,0,37,2012-03-17,,8,4,0,,
7900416,3,False,4124,0,0,11,2012-03-18,,23,10,0,,
7902792,3,True,1888,0,0,42,2012-03-18,,10,2,0,,
8116205,129,True,1344,0,0,45,2012-03-20,,3,8,1,,
8199941,4,False,1886,0,0,43,2012-03-21,,4,10,4,,
8450284,2,False,2361,0,0,61,2012-03-23,,4,8,1,,
8575755,132,False,2853,0,0,5,2012-03-24,,7,13,0,,
8841093,2,True,2808,0,0,37,2012-03-26,,12,10,0,,
9462174,132,False,1936,0,0,31,2012-03-31,,3,7,0,,
9536531,3,True,1889,0,0,5,2012-04-01,,2,6,0,,
9591149,4,False,3278,0,0,62,2012-04-01,,9,13,0,,
9595261,131,False,1767,0,0,1,2012-04-01,,9,2,0,,
9721790,3,False,3337,0,0,66,2012-04-02,,4,13,0,,
9917335,131,True,1484,0,0,73,2012-04-04,,1,8,0,,
9926940,131,False,1409,0,0,66,2012-04-04,,1,2,0,,
9935581,0,False,2961,0,0,66,2012-04-04,,5,13,0,,
10224677,0,False,2760,0,0,58,2012-04-07,,10,10,0,,
10228792,0,True,2710,0,0,32,2012-04-07,,11,6,0,,
10231565,129,True,1237,0,0,14,2012-04-07,,2,10,0,,
10461462,131,False,1811,0,0,31,2012-04-08,,10,3,0,,
10478468,4,True,1632,0,0,1,2012-04-08,,5,6,0,,
10481426,0,False,1738,0,0,32,2012-04-08,,6,9,0,,
10486629,132,True,3455,0,0,47,2012-04-09,,14,11,0,,
10543600,1,False,2093,0,0,30,2012-04-09,,6,13,0,,
10579399,130,False,1952,0,0,25,2012-04-09,,11,7,0,,
10583096,1,True,2004,0,0,68,2012-04-09,,7,7,0,,
10595063,2,False,2721,0,0,1,2012-04-09,,17,7,0,,
10599201,3,True,2815,0,0,11,2012-04-09,,18,11,0,,
10781244,131,False,2284,0,0,42,2012-04-11,,11,8,0,,
10916008,131,True,2132,0,0,57,2012-04-12,,1,8,1,,
10937415,4,False,1187,0,0,20,2012-04-12,,0,2,2,,
11013721,130,True,2645,0,0,56,2012-04-13,,12,8,0,,
11020329,132,True,2820,0,0,34,2012-04-13,,5,5,0,,
11026661,132,False,602,0,0,49,2012-04-13,,1,0,0,,
11032946,4,True,1559,0,0,67,2012-04-13,,4,6,0,,
11037660,130,True,2012,0,0,79,2012-04-13,,6,16,0,,
11044071,132,True,3035,0,0,60,2012-04-13,,10,12,0,,
11069709,131,True,2268,0,0,20,2012-04-13,,0,13,0,,
11410881,4,True,2608,0,0,45,2012-04-15,,6,3,0,,
11417501,0,True,2551,0,0,49,2012-04-15,,11,8,0,,
11423788,130,True,2228,0,0,5,2012-04-15,,1,13,0,,
11502497,2,True,2239,0,0,20,2012-04-16,,4,10,0,,
11518264,0,False,3106,0,0,31,2012-04-16,,14,13,0,,
11526469,0,True,1943,0,0,45,2012-04-16,,12,6,0,,
11548463,132,False,3658,0,0,64,2012-04-16,,9,19,0,,
11698109,4,False,2846,0,0,67,2012-04-17,,8,7,4,,
11803919,129,True,3314,0,0,45,2012-04-18,,8,16,0,,
11814994,3,True,1893,0,0,11,2012-04-18,,4,8,0,,
11837671,3,True,1566,0,0,22,2012-04-18,,9,2,0,,
11840914,4,True,792,0,0,1,2012-04-18,,1,0,0,,
11847309,131,False,2461,0,0,32,2012-04-18,,8,10,0,,
12157830,131,False,2060,0,0,7,2012-04-20,,2,5,0,,
12175375,2,True,2375,0,0,29,2012-04-20,,4,9,0,,
12222576,131,False,3862,0,0,20,2012-04-20,,8,17,0,,
12297757,130,True,2220,0,0,70,2012-04-21,,7,8,3,,
12883160,129,False,3351,0,0,41,2012-04-24,,8,9,0,,
12972031,131,True,1975,0,0,22,2012-04-25,,2,14,0,,
12978806,3,True,3031,0,0,7,2012-04-25,,6,9,0,,
13032412,131,True,3799,0,0,51,2012-04-25,,4,18,0,,
13144395,4,False,2157,0,0,9,2012-04-26,,1,11,0,,
13296344,128,False,2155,0,0,22,2012-04-27,,10,9,0,,
13305736,131,False,3055,0,0,20,2012-04-27,,6,10,0,,
13329670,128,True,2370,0,0,20,2012-04-27,,5,11,0,,
13377917,128,True,3387,0,0,5,2012-04-27,,5,14,1,,
13458789,128,True,2298,0,0,11,2012-04-28,,5,10,0,,
13588087,3,False,2271,0,0,5,2012-04-29,,1,13,0,,
13594855,132,True,1587,0,0,20,2012-04-29,,1,8,1,,
13620798,130,False,3391,0,0,39,2012-04-29,,32,11,0,,
14159498,129,False,2817,0,0,38,2012-05-02,,6,7,0,,
14243079,130,False,2378,0,0,5,2012-05-03,,7,10,0,,
14360879,129,False,2216,0,0,21,2012-05-03,,6,3,0,,
14366185,1,True,1825,0,0,5,2012-05-03,,0,4,0,,
14370823,129,True,1843,0,0,55,2012-05-03,,2,14,0,,
14419289,128,False,2891,0,0,30,2012-05-04,,11,6,0,,
14431644,129,True,2182,0,0,26,2012-05-04,,2,14,0,,
14647057,128,True,2270,0,0,53,2012-05-05,,9,11,0,,
14653727,128,False,2462,0,0,52,2012-05-05,,5,5,0,,
14735155,2,True,2657,0,0,7,2012-05-05,,8,8,0,,
14742357,130,False,2727,0,0,29,2012-05-05,,3,5,0,,
14845445,128,False,2529,0,0,7,2012-05-06,,2,8,0,,
15082337,132,True,1052,0,0,12,2012-05-08,,2,2,1,,
15085903,4,True,1898,0,0,56,2012-05-08,,12,8,0,,
15089479,132,True,1769,0,0,5,2012-05-08,,3,12,0,,
15100900,0,False,3441,0,0,5,2012-05-08,,0,20,0,,
15106960,131,False,3303,0,0,31,2012-05-08,,8,9,0,,
15111588,2,False,2896,0,0,52,2012-05-08,,11,20,0,,
15320715,129,False,1969,0,0,5,2012-05-09,,4,9,0,,
15374315,1,False,3707,0,0,9,2012-05-09,,7,11,0,,
15459101,4,False,2129,0,0,50,2012-05-10,,2,11,0,,
15464066,4,False,2005,0,0,16,2012-05-10,,4,12,0,,
15593778,2,True,3276,0,0,37,2012-05-11,,4,11,0,,
15602114,0,False,2748,0,0,3,2012-05-11,,1,5,2,,
15622984,4,False,2510,0,0,1,2012-05-11,,4,10,0,,
15638248,132,False,3338,0,0,3,2012-05-11,,13,10,0,,
15719246,3,True,2140,0,0,23,2012-05-12,,5,7,0,,
15726526,132,False,3155,0,0,12,2012-05-12,,10,6,0,,
15740059,132,False,1083,0,0,27,2012-05-12,,0,2,0,,
15891904,3,False,2213,0,0,56,2012-05-13,,7,8,0,,
16341203,128,False,2905,0,0,5,2012-05-16,,2,13,0,,
16365841,3,False,3175,0,0,52,2012-05-16,,7,11,0,,
16368787,1,True,1592,0,0,68,2012-05-16,,12,3,0,,
16372559,129,False,3329,0,0,3,2012-05-17,,11,8,0,,
16374659,3,True,2116,0,0,39,2012-05-17,,6,2,0,,
16509114,132,True,2543,0,0,45,2012-05-18,,2,14,0,,
16518499,128,False,2401,0,0,83,2012-05-18,,4,10,0,,
16522485,132,False,2009,0,0,55,2012-05-18,,3,6,0,,
16525034,0,False,1454,0,0,55,2012-05-18,,2,5,0,,
16758643,128,True,1736,0,0,29,2012-05-19,,5,4,0,,
16762408,128,False,2542,0,0,62,2012-05-19,,1,8,0,,
16807402,0,True,2571,0,0,9,2012-05-20,,7,11,0,,
16952011,3,False,1680,0,0,27,2012-05-21,,2,12,0,,
17102528,4,False,3351,0,0,75,2012-05-22,,10,15,0,,
17236753,128,False,2620,0,0,47,2012-05-23,,10,6,0,,
17315702,3,True,2363,0,0,43,2012-05-24,,10,10,0,,
17320949,2,True,2476,0,0,25,2012-05-24,,10,9,0,,
17350759,131,True,1592,0,0,5,2012-05-24,,3,3,1,,
17394172,131,False,2560,0,0,14,2012-05-25,,13,9,0,,
17395183,1,True,466,0,0,38,2012-05-25,,1,0,0,,
17398086,129,True,2189,0,0,13,2012-05-25,,3,7,0,,
17439862,2,True,1164,0,0,5,2012-05-25,,3,2,0,,
17445714,3,True,1640,0,0,14,2012-05-25,,9,5,0,,
17452785,131,False,2598,0,0,76,2012-05-25,,8,9,0,,
17458816,130,False,1995,0,0,50,2012-05-25,,3,5,0,,
17470104,3,False,2383,0,0,3,2012-05-25,,6,16,0,,
17806604,130,False,1572,0,0,5,2012-05-27,,7,4,0,,
17821631,0,True,3174,0,0,69,2012-05-27,,8,12,0,,
17840590,132,False,2111,0,0,5,2012-05-27,,10,10,0,,
17860420,1,False,2588,0,0,84,2012-05-28,,4,14,0,,
18045818,128,False,1970,0,0,57,2012-05-29,,6,10,0,,
18305702,0,True,2176,0,0,50,2012-05-31,,5,10,0,,
18309792,132,True,2152,0,0,50,2012-05-31,,2,6,0,,
18321526,4,False,3184,0,0,28,2012-05-31,,7,9,3,,
18337967,128,False,898,0,0,5,2012-05-31,,4,1,0,,
18435877,129,False,2089,0,0,42,2012-06-01,,5,5,0,,
18440499,4,True,2111,0,0,29,2012-06-01,,5,9,0,,
18442835,0,False,594,0,0,53,2012-06-01,,0,3,1,,
18461543,129,True,3576,0,0,63,2012-06-01,,14,9,0,,
18530626,129,False,3229,0,0,15,2012-06-01,,5,16,0,,
18538159,1,True,2292,0,0,18,2012-06-01,,6,16,0,,
18541974,128,True,1618,0,0,29,2012-06-01,,2,9,0,,
18608845,3,False,2621,0,0,29,2012-06-02,,5,10,0,,
18616998,128,False,2410,0,0,66,2012-06-02,,3,9,0,,
18625551,128,False,2509,0,0,29,2012-06-02,,9,6,0,,
18701165,131,True,1871,0,0,29,2012-06-02,,9,4,0,,
18711228,131,True,2604,0,0,29,2012-06-02,,3,9,0,,
18722657,1,True,2360,0,0,75,2012-06-02,,12,6,0,,
18888534,130,False,3100,0,0,64,2012-06-03,,7,13,0,,
18894910,132,True,2944,0,0,68,2012-06-03,,13,9,0,,
18935290,3,True,2555,0,0,61,2012-06-04,,3,10,0,,
19030595,0,False,2764,0,0,30,2012-06-04,,11,14,0,,
19038516,128,False,1113,0,0,8,2012-06-04,,5,2,0,,
19043776,128,False,2561,0,0,55,2012-06-04,,5,15,0,,
19047604,128,True,2152,0,0,45,2012-06-05,,7,16,0,,
19090849,0,False,3908,0,0,70,2012-06-05,,5,15,0,,
19122930,3,True,2060,0,0,63,2012-06-05,,2,11,0,,
19150046,2,False,2422,0,0,5,2012-06-05,,2,11,0,,
19177110,2,False,1965,0,0,30,2012-06-05,,3,14,0,,
19183162,130,True,2630,0,0,18,2012-06-05,,10,14,1,,
19189761,2,False,2985,0,0,18,2012-06-05,,8,11,0,,
19195440,132,False,2599,0,0,21,2012-06-05,,11,4,0,,
19260822,4,False,3210,0,0,18,2012-06-06,,13,7,0,,
19272325,2,False,1366,0,0,18,2012-06-06,,3,4,0,,
19278489,130,False,1393,0,0,10,2012-06-06,,8,1,0,,
19283924,129,True,2191,0,0,23,2012-06-06,,3,9,0,,
19297754,131,False,1645,0,0,74,2012-06-06,,16,1,0,,
19303700,129,True,2122,0,0,5,2012-06-06,,8,14,0,,
19307630,131,False,1584,0,0,6,2012-06-06,,9,1,0,,
19380527,131,True,1394,0,0,76,2012-06-07,,0,6,1,,
19384881,132,True,2706,0,0,14,2012-06-07,,13,5,0,,
19389101,1,False,1027,0,0,77,2012-06-07,,0,1,0,,
19394963,2,True,1924,0,0,80,2012-06-07,,2,3,0,,
19402188,130,True,2314,0,0,78,2012-06-07,,11,7,0,,
19404385,130,True,840,0,0,60,2012-06-07,,3,6,1,,
19408958,4,True,2207,0,0,74,2012-06-07,,6,9,0,,
19413591,3,True,1585,0,0,49,2012-06-07,,2,5,0,,
19419388,3,False,2207,0,0,65,2012-06-07,,8,10,0,,
19462628,2,True,2663,0,0,66,2012-06-07,,3,6,0,,
19466514,3,False,1556,0,0,33,2012-06-07,,1,6,0,,
19472884,130,True,3320,0,0,75,2012-06-07,,9,13,0,,
19569481,130,False,2125,0,0,52,2012-06-08,,8,10,0,,
19621671,4,True,2784,0,0,56,2012-06-08,,9,8,0,,
19688318,132,False,3527,0,0,41,2012-06-09,,12,13,0,,
19694550,130,True,2306,0,0,55,2012-06-09,,5,9,0,,
19781819,4,False,1763,0,0,18,2012-06-09,,2,8,2,,
20223862,132,True,2813,0,0,5,2012-06-12,,1,19,0,,
20273408,3,True,2300,0,0,20,2012-06-12,,1,12,0,,
20391928,128,False,2729,0,0,20,2012-06-13,,1,5,0,,
20445236,130,True,2801,0,0,71,2012-06-13,,9,12,0,,
20573568,4,False,3092,0,0,18,2012-06-14,,6,13,0,,
