Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1436483418,3,True,2403,1,0,11,2015-05-01,,21,6,0,,
1438686715,128,False,2810,1,0,17,2015-05-01,,16,13,0,,
1438886390,130,False,1613,22,7,8,2015-05-01,,10,1,0,,
1439166950,0,False,1910,2,7,17,2015-05-01,,9,10,1,,
1439283998,1,False,2380,1,0,33,2015-05-01,,5,6,0,,
1439431952,128,False,2922,22,7,33,2015-05-02,,8,14,0,,
1439655882,1,True,1813,22,7,1,2015-05-02,,6,2,0,,
1439735750,131,True,1427,22,7,48,2015-05-02,,0,8,0,,
1439825157,0,True,1912,22,7,95,2015-05-02,,12,5,0,,
1439907776,3,True,1536,22,7,28,2015-05-02,,3,1,0,,
1439981002,131,True,1714,22,7,33,2015-05-02,,0,11,0,,
1440132678,4,False,2387,1,0,25,2015-05-02,,14,11,0,,
1440249710,1,False,2514,1,0,25,2015-05-02,,23,12,0,,
1442806149,3,False,2235,22,7,35,2015-05-03,,5,10,0,,
1442872074,132,False,2624,22,7,1,2015-05-03,,24,5,0,,
1442973275,131,True,2882,22,7,17,2015-05-03,,21,11,0,,
1444698111,128,True,2054,1,0,104,2015-05-03,,7,9,0,,
1445717571,131,True,1274,22,7,56,2015-05-04,,1,10,0,,
1446008153,129,True,2123,1,0,33,2015-05-04,,3,10,0,,
1446066458,2,False,1518,1,0,97,2015-05-04,,1,4,1,,
1446094809,129,False,2096,1,0,97,2015-05-04,,10,2,0,,
1446172015,2,False,2249,1,0,48,2015-05-04,,10,13,0,,
1447587872,128,True,1665,22,7,95,2015-05-04,,6,12,0,,
1447679260,4,True,1966,22,7,8,2015-05-04,,11,5,0,,
1447842214,3,False,1832,22,7,48,2015-05-04,,6,13,0,,
1448062224,128,False,2702,1,0,106,2015-05-04,,12,11,0,,
1448141713,2,False,3509,1,0,97,2015-05-04,,7,15,0,,
1448224674,130,True,1989,1,0,33,2015-05-04,,5,6,0,,
1448301257,128,True,1553,1,0,39,2015-05-05,,6,11,0,,
1448329744,2,False,2200,1,0,70,2015-05-05,,6,12,0,,
1448364720,128,True,1702,1,0,93,2015-05-05,8,3,16,0,,
1448420513,1,True,2081,22,7,33,2015-05-05,,8,5,0,,
1448493769,129,False,2746,2,7,8,2015-05-05,,18,6,1,,
1448559325,1,True,2266,2,7,81,2015-05-05,,11,9,0,,
1448689030,0,False,2568,1,0,97,2015-05-05,,20,10,0,,
1448761493,1,True,2066,1,0,95,2015-05-05,,32,2,0,,
1449983506,128,True,2041,1,0,97,2015-05-05,,7,8,0,,
1450320011,0,False,1913,2,7,9,2015-05-05,,2,10,0,,
1450606414,0,False,2624,1,0,11,2015-05-05,,14,9,0,,
1450668612,128,True,1798,1,0,67,2015-05-05,,1,14,0,,
1451055431,128,True,2538,1,0,88,2015-05-06,,22,13,0,,
1451219766,129,False,2678,22,7,8,2015-05-06,,18,8,0,,
1452515876,3,True,2719,1,0,8,2015-05-06,,13,9,0,,
1453124815,0,True,2550,2,7,49,2015-05-06,,21,5,0,,
1453264560,129,True,1910,2,7,99,2015-05-07,,3,11,0,,
1453308041,1,True,2113,2,7,8,2015-05-07,,17,6,0,,
1453348413,1,True,1754,2,7,95,2015-05-07,,10,3,0,,
1453474199,130,True,1201,1,0,14,2015-05-07,,5,11,3,,
1454979835,130,False,2887,1,0,33,2015-05-07,,14,10,0,,
1455105676,2,True,2909,1,0,41,2015-05-07,,10,10,0,,
1455755493,131,True,2718,2,7,46,2015-05-08,,18,8,0,,
1455818660,131,False,2971,2,7,22,2015-05-08,,10,11,0,,
1455897987,131,False,2404,2,7,11,2015-05-08,,12,5,0,,
1456013847,132,True,1735,22,7,33,2015-05-08,,4,6,0,,
1457520696,3,False,2361,22,7,41,2015-05-08,,8,13,0,,
1458351101,128,True,2542,1,0,33,2015-05-09,,7,9,0,,
1458413116,0,True,2436,1,0,100,2015-05-09,,23,5,0,,
1458478642,3,False,2382,2,7,72,2015-05-09,,10,18,0,,
1458683786,0,False,1732,1,0,17,2015-05-09,,14,15,0,,
1458794225,128,True,2711,1,0,52,2015-05-09,,11,12,0,,
1461453599,2,True,2712,22,7,93,2015-05-10,,10,12,0,,
1461540674,130,True,1499,22,7,22,2015-05-10,,2,10,0,,
1461737424,128,False,2030,1,0,39,2015-05-10,,30,5,0,,
1461828807,2,True,2037,1,0,11,2015-05-10,,23,2,0,,
1461912319,130,False,2856,1,0,33,2015-05-10,,15,11,0,,
1462051013,132,False,3085,1,0,105,2015-05-10,,15,18,0,,
1462202219,128,True,2391,1,0,70,2015-05-10,,10,12,0,,
1462317297,128,True,2680,1,0,73,2015-05-10,,7,18,0,,
1463620827,129,True,1908,22,7,33,2015-05-10,,7,7,0,,
1463989527,1,True,2136,1,0,73,2015-05-10,,13,8,0,,
1464046495,0,True,2145,1,0,17,2015-05-11,,30,5,0,,
1466320347,131,False,1312,1,0,11,2015-05-11,,26,3,0,,
1466530992,131,True,1641,22,7,8,2015-05-12,,1,6,0,,
1468042675,3,False,2634,1,0,73,2015-05-12,,20,8,0,,
1468217752,0,False,2369,1,0,111,2015-05-12,,2,14,0,,
1468535570,131,False,2283,1,0,97,2015-05-12,,14,9,0,,
1469161165,2,False,2040,22,7,97,2015-05-13,,2,8,2,,
1469346884,2,False,1508,1,0,53,2015-05-13,,0,8,0,,
1470549332,129,False,3179,1,0,49,2015-05-13,,14,10,0,,
1470685914,128,False,1259,1,0,11,2015-05-13,,10,2,0,,
1470746134,1,False,2452,1,0,11,2015-05-13,,11,13,0,,
1471177210,2,False,2495,1,0,11,2015-05-14,,20,9,0,,
1471287550,3,True,2751,2,7,39,2015-05-14,,14,7,0,,
1471355045,4,False,2401,2,7,13,2015-05-14,,9,12,0,,
1471439988,1,False,2850,22,7,39,2015-05-14,,8,16,0,,
1471706206,3,True,2167,22,7,11,2015-05-14,,22,5,0,,
1471778283,2,False,2750,22,7,95,2015-05-14,,9,11,0,,
1471868680,4,True,1643,22,7,52,2015-05-14,,8,5,0,,
1472846834,0,False,1947,1,0,73,2015-05-14,,2,9,0,,
1472964986,129,True,2863,1,0,33,2015-05-14,,5,13,0,,
1473115551,2,True,2554,1,0,8,2015-05-14,,22,6,0,,
1473263751,2,False,2033,1,0,39,2015-05-14,,7,8,0,,
1473353851,1,False,3387,1,0,34,2015-05-14,,11,15,0,,
1473550418,3,True,1985,22,7,2,2015-05-15,,10,8,0,,
1473584698,131,False,2627,22,7,47,2015-05-15,,17,8,0,,
1473871010,129,True,2726,22,7,11,2015-05-15,,14,11,0,,
1474056874,132,True,2266,22,7,11,2015-05-15,,11,14,0,,
1474170832,128,False,2435,22,7,11,2015-05-15,,11,8,0,,
1474252304,3,False,3861,22,7,85,2015-05-15,,4,16,0,,
1475592803,4,True,2093,22,7,11,2015-05-15,,23,4,0,,
1475907551,129,True,2168,1,0,17,2015-05-15,,28,11,0,,
1476097558,129,False,2316,22,7,11,2015-05-15,,13,2,0,,
1476395819,129,False,2237,22,7,46,2015-05-16,,20,5,0,,
1476477116,2,False,2763,22,7,11,2015-05-16,,11,12,0,,
1476730391,0,False,2407,22,7,48,2015-05-16,,9,12,0,,
1476849065,131,True,2346,1,0,11,2015-05-16,,13,12,0,,
1476993940,3,False,2097,1,0,102,2015-05-16,,5,7,0,,
1478102290,2,True,2663,22,7,11,2015-05-16,,11,7,0,,
1478341581,131,True,2362,22,7,75,2015-05-16,,3,9,0,,
1478491664,0,True,2443,22,7,33,2015-05-16,,3,6,0,,
1479072192,3,True,3897,1,0,86,2015-05-16,,17,12,0,,
1479161678,1,False,2909,1,0,105,2015-05-17,,18,18,0,,
1479217937,130,False,1979,1,0,11,2015-05-17,,24,5,0,,
1479260211,129,False,2898,1,0,34,2015-05-17,,19,6,0,,
1479422819,128,False,2197,1,0,11,2015-05-17,,18,7,0,,
1479490439,0,False,1716,1,0,46,2015-05-17,,5,8,0,,
1479546986,128,True,2072,1,0,97,2015-05-17,,8,4,0,,
1479639934,128,False,2117,1,0,89,2015-05-17,,15,2,0,,
1479721132,2,True,1946,1,0,17,2015-05-17,,15,4,0,,
1479823105,1,False,3236,1,0,105,2015-05-17,,13,19,0,,
1479967017,130,False,2313,1,0,8,2015-05-17,,19,7,0,,
1481861740,3,False,3209,1,0,105,2015-05-17,,23,21,0,,
1482032157,128,True,3110,1,0,89,2015-05-18,,13,12,0,,
1482230207,3,True,2179,22,7,97,2015-05-18,,15,4,0,,
1482344510,4,True,1742,22,7,17,2015-05-18,,19,3,0,,
1482459652,2,True,3022,22,7,33,2015-05-18,,1,7,0,,
1482574348,0,True,1643,22,7,46,2015-05-18,,9,5,0,,
1482636531,2,True,1822,22,7,64,2015-05-18,,5,7,0,,
1483641383,3,True,1746,22,7,11,2015-05-18,,8,5,0,,
1483736793,4,True,2212,22,7,43,2015-05-18,,14,4,0,,
1483830091,1,True,1679,22,7,11,2015-05-18,,11,7,0,,
1483903112,1,False,2922,22,7,11,2015-05-18,,9,13,0,,
1484342642,2,False,2148,22,7,88,2015-05-19,,13,10,0,,
1484633012,2,False,1665,1,0,89,2015-05-19,,6,15,0,,
1484703895,130,False,2156,1,0,59,2015-05-19,,16,9,0,,
1484834264,3,False,1587,22,7,13,2015-05-19,,2,17,0,,
1484916373,4,True,1700,22,7,33,2015-05-19,,2,2,0,,
1486680951,3,True,2086,1,0,89,2015-05-20,,6,1,0,,
1486719110,0,False,3020,1,0,14,2015-05-20,,15,17,0,,
1486770841,128,True,2593,1,0,11,2015-05-20,,21,10,0,,
1486829416,131,True,2147,2,7,97,2015-05-20,,5,12,0,,
1487195137,1,True,3007,22,7,72,2015-05-20,,12,7,0,,
1488652195,1,False,2497,22,7,105,2015-05-20,,11,13,0,,
1488731362,0,False,2013,1,0,105,2015-05-20,,6,18,0,,
1488926545,128,False,3402,1,0,105,2015-05-21,,5,15,3,,
1489359380,2,False,2609,5,0,37,2015-05-21,,5,11,0,,
1491386182,132,True,2892,5,0,87,2015-05-22,,12,11,0,,
1491685587,2,False,3610,5,0,58,2015-05-22,,18,16,0,,
1492884889,132,False,1139,5,0,64,2015-05-22,,0,4,0,,
1492966909,131,True,494,5,0,72,2015-05-22,,2,14,0,,
1493038924,1,False,1640,1,0,11,2015-05-22,,6,3,1,,
1493120215,0,False,2843,1,0,105,2015-05-22,,11,21,0,,
1494068572,2,False,2862,2,7,46,2015-05-23,,12,11,0,,
1496877490,2,False,2461,1,0,89,2015-05-24,9,3,8,0,,
1497041511,0,False,2560,1,0,21,2015-05-24,,14,12,0,,
1497130274,128,False,2931,1,0,89,2015-05-24,,14,5,0,,
1497247353,2,False,3227,1,0,73,2015-05-24,,12,12,0,,
1497378972,2,True,2729,1,0,74,2015-05-24,,23,6,0,,
1497498889,130,True,2163,1,0,11,2015-05-24,,3,11,0,,
1499174880,128,False,2982,1,0,21,2015-05-24,9,34,6,0,,
1499255861,129,False,2507,1,0,25,2015-05-24,,33,8,0,,
1499326242,0,True,2818,1,0,89,2015-05-24,,20,2,0,,
1499412707,3,True,2368,1,0,11,2015-05-25,,26,5,0,,
1501062904,131,False,2876,1,0,89,2015-05-25,,20,5,0,,
1501243703,1,False,3919,22,7,11,2015-05-25,,19,18,0,,
1501653794,0,True,2672,1,0,89,2015-05-25,,17,2,0,,
1501703037,130,False,2992,1,0,33,2015-05-26,,10,8,0,,
1501754419,130,True,2886,1,0,44,2015-05-26,,9,14,0,,
1501837304,3,False,1939,2,7,46,2015-05-26,,3,11,0,,
1501879395,3,False,2990,22,7,11,2015-05-26,,10,15,0,,
1501944857,131,False,2612,2,0,99,2015-05-26,,11,12,0,,
1504083073,4,False,3376,5,0,106,2015-05-27,,29,18,0,,
1504151608,132,True,1500,2,0,39,2015-05-27,,8,5,1,,
1505982429,1,False,2048,1,0,89,2015-05-27,,8,8,0,,
1506341339,130,True,2237,1,0,53,2015-05-27,,6,11,0,,
1506906614,1,False,2640,22,7,16,2015-05-28,,7,9,0,,
1506978546,130,True,2970,22,7,74,2015-05-28,,11,15,0,,
1509382755,131,True,436,22,7,89,2015-05-29,,0,2,3,,
1512027364,2,True,2110,1,0,89,2015-05-30,,11,3,0,,
1512438244,0,False,2670,1,0,22,2015-05-30,,7,16,1,,
1514965755,130,False,2649,2,0,97,2015-05-31,9,12,8,0,,
1515045861,4,True,2201,2,7,89,2015-05-31,,11,5,0,,
1515122722,1,False,2260,2,7,11,2015-05-31,9,8,8,0,,
1517516745,1,True,2148,1,0,89,2015-05-31,,5,2,0,,
1517565680,129,False,2574,1,0,11,2015-05-31,,14,8,0,,
1517615469,1,False,2383,1,0,91,2015-06-01,,5,9,0,,
1517658844,128,True,878,1,0,14,2015-06-01,,1,5,3,,
1519499480,3,False,2200,5,0,16,2015-06-01,,2,9,0,,
1525171032,1,True,2305,5,0,21,2015-06-04,,17,7,0,,
1525231308,129,True,3049,5,0,40,2015-06-04,,9,13,0,,
1527401712,3,False,1680,5,0,34,2015-06-04,,6,9,0,,
1527580353,130,False,2345,5,0,74,2015-06-05,,7,12,2,,
1540536298,0,True,1682,5,0,26,2015-06-09,,11,8,0,,
1553275126,3,False,2952,5,0,63,2015-06-15,,15,15,0,,
1553321865,129,True,1572,5,0,72,2015-06-15,,3,15,0,,
1553348515,0,False,1656,5,0,43,2015-06-15,,5,10,0,,
1553558359,128,True,2121,5,0,18,2015-06-15,,3,15,4,,
1555952719,2,False,2558,5,0,27,2015-06-16,,6,17,0,,
1556028612,2,True,3347,1,0,11,2015-06-16,,35,12,0,,
1557370276,2,True,4271,22,7,11,2015-06-16,,15,20,0,,
1557604574,130,True,1490,1,0,11,2015-06-16,,5,9,0,,
1557669489,0,True,1528,1,0,11,2015-06-16,,7,4,0,,
1558061392,1,True,1591,1,0,27,2015-06-17,,3,5,0,,
1558089381,1,False,2423,1,0,11,2015-06-17,,5,14,0,,
1558140270,2,False,2538,1,0,25,2015-06-17,,16,12,0,,
1558234962,128,True,3803,22,7,39,2015-06-17,,19,13,0,,
1558333769,0,False,3119,1,0,11,2015-06-17,,11,15,0,,
1558448235,3,False,4352,1,0,17,2015-06-17,,15,19,0,,
1559930809,2,False,2279,1,0,11,2015-06-17,,8,9,0,,
1560010433,131,False,4269,1,0,17,2015-06-17,,14,11,0,,
1560135875,4,True,2616,1,0,49,2015-06-17,,11,14,0,,
1560616017,1,True,2734,2,7,11,2015-06-18,,16,8,0,,
1562533080,4,True,3385,1,0,89,2015-06-18,,6,6,0,,
1563097101,128,True,2337,1,0,39,2015-06-18,,11,10,0,,
1565641115,3,True,1670,1,0,11,2015-06-19,,13,4,0,,
1565922074,130,False,2210,1,0,11,2015-06-19,,11,7,0,,
1566017141,131,False,2021,1,0,52,2015-06-19,10,16,10,0,,
1566186826,1,False,2459,1,0,11,2015-06-20,,5,15,0,,
1566254884,1,True,2570,1,0,11,2015-06-20,,14,8,0,,
1566368040,4,True,2345,1,0,11,2015-06-20,,13,8,0,,
1566616996,1,True,3251,22,7,62,2015-06-20,,9,13,0,,
1566777809,131,False,3216,22,7,17,2015-06-20,,9,10,0,,
1566930554,131,True,2170,22,7,97,2015-06-20,,9,11,0,,
1568757448,1,False,1642,1,0,11,2015-06-20,,3,11,0,,
1568849439,129,True,2293,1,0,74,2015-06-20,,8,9,2,,
1569710567,129,False,2335,22,7,11,2015-06-21,,16,3,0,,
1569831421,129,False,2362,1,0,39,2015-06-21,,21,6,0,,
1569922373,0,True,1863,22,7,25,2015-06-21,,26,4,0,,
1570179597,4,True,1801,22,7,11,2015-06-21,,22,4,0,,
1570382910,4,False,1855,22,7,72,2015-06-21,,8,9,0,,
1570525561,4,False,1557,22,7,25,2015-06-21,,6,7,0,,
1570702954,0,False,1993,22,7,25,2015-06-21,,5,14,0,,
1571979822,128,True,3247,1,0,105,2015-06-21,,14,19,0,,
1572206485,129,False,1938,1,0,100,2015-06-21,10,24,3,0,,
1572281502,2,False,2148,1,0,22,2015-06-21,,5,15,0,,
1572685113,130,False,2133,2,1,49,2015-06-22,10,9,2,0,,
1572766868,3,True,1860,2,1,25,2015-06-22,10,10,5,0,,
1573136072,128,False,2166,1,0,70,2015-06-22,,18,6,0,,
1573248448,128,False,2159,1,0,17,2015-06-22,,23,6,0,,
1574690148,131,False,2110,1,0,11,2015-06-22,,9,5,0,,
1574786529,2,True,2680,1,0,11,2015-06-22,,13,13,0,,
1574911483,4,True,2443,1,0,11,2015-06-22,,23,7,0,,
1575436370,2,True,2003,2,7,17,2015-06-23,,12,3,0,,
1575488189,2,True,2123,2,7,11,2015-06-23,,12,4,0,,
1575992560,131,True,2364,1,0,11,2015-06-23,,9,12,0,,
1576096614,129,True,1958,1,0,62,2015-06-23,,13,8,0,,
1576184523,0,False,1825,1,0,106,2015-06-23,,10,5,0,,
1577455981,128,True,1961,1,0,62,2015-06-23,,3,15,0,,
1577535024,128,False,1742,22,7,39,2015-06-23,,13,0,0,,
1577763387,2,False,1672,1,0,25,2015-06-23,,10,9,0,,
1578062281,129,False,2152,2,7,25,2015-06-24,,17,1,0,,
1578117009,129,False,2755,2,7,39,2015-06-24,,17,8,0,,
1579669584,3,True,2328,22,7,52,2015-06-24,,7,6,0,,
1579824121,0,False,1160,1,0,11,2015-06-24,,0,5,1,,
1579880699,0,True,1729,22,7,21,2015-06-24,,7,2,0,,
1580843507,4,True,3156,22,7,52,2015-06-25,,25,7,0,,
1582743933,129,False,2633,22,7,11,2015-06-25,,14,7,0,,
1582845843,132,False,2630,22,7,17,2015-06-25,,19,8,0,,
1582951006,1,True,1945,22,7,52,2015-06-25,,26,5,0,,
1583136087,2,False,2834,22,7,52,2015-06-25,,10,10,0,,
1583839185,3,False,1434,22,7,52,2015-06-26,,4,10,0,,
1583915496,2,False,2146,22,7,85,2015-06-26,,6,14,0,,
1585332454,4,True,2400,1,0,93,2015-06-26,,15,8,0,,
1585464662,130,True,3403,22,7,97,2015-06-26,,9,12,0,,
1585720906,128,False,2595,1,0,11,2015-06-26,,16,9,0,,
1585864310,0,False,2035,1,0,110,2015-06-27,,6,16,0,,
1586114577,3,False,2455,2,7,25,2015-06-27,,8,7,0,,
1586215142,131,True,1585,2,7,52,2015-06-27,,10,9,0,,
1586596660,128,False,2677,22,7,52,2015-06-27,,2,11,0,,
1588148541,131,True,2075,1,0,34,2015-06-27,,8,7,0,,
1588250730,1,False,2370,22,7,25,2015-06-27,,6,9,1,,
1589002915,128,False,1962,2,7,46,2015-06-28,,17,2,0,,
1589073487,129,True,1474,2,7,17,2015-06-28,,4,10,0,,
1589141480,130,False,3303,2,7,25,2015-06-28,,21,6,0,,
1589439961,1,True,1650,22,7,52,2015-06-28,,21,2,0,,
1589552755,1,True,2493,22,7,11,2015-06-28,,13,4,0,,
1589676987,1,False,1885,22,7,10,2015-06-28,,3,9,0,,
1591088097,131,True,2588,22,7,1,2015-06-28,,11,11,0,,
1591822421,2,True,1968,2,1,25,2015-06-29,10,9,6,0,,
1591904014,1,True,3462,2,7,34,2015-06-29,,15,14,0,,
1592101972,130,True,2734,22,7,4,2015-06-29,,10,16,0,,
1592192354,129,True,2771,1,0,52,2015-06-29,,21,8,0,,
1594525174,1,False,2540,1,0,34,2015-06-30,,20,7,0,,
1596221650,129,False,1419,1,0,59,2015-06-30,,14,6,0,,
1596303580,128,False,2144,1,0,34,2015-06-30,,18,2,0,,
1596389868,0,False,2148,1,0,23,2015-06-30,,4,8,0,,
1596750922,132,True,2214,22,7,34,2015-06-30,,9,7,0,,
1597104046,2,False,3479,2,7,25,2015-07-01,,20,10,0,,
1597204664,128,True,1807,2,7,34,2015-07-01,,2,10,1,,
1597499189,2,False,3402,1,0,39,2015-07-01,,16,10,0,,
1597619685,129,True,1534,2,7,39,2015-07-01,,11,6,0,,
1599259489,1,False,2256,1,0,104,2015-07-01,,13,10,0,,
1599317436,130,True,1940,1,0,1,2015-07-02,,2,7,0,,
1599377582,1,True,2495,22,7,39,2015-07-02,,12,11,0,,
1599439192,1,False,1013,1,0,34,2015-07-02,,3,2,1,,
1599460195,4,False,3079,1,0,14,2015-07-02,,20,16,0,,
1599546774,3,True,1740,1,0,11,2015-07-02,,13,2,0,,
1599586685,131,False,1974,1,0,34,2015-07-02,,12,3,0,,
1599745640,131,False,2213,1,0,52,2015-07-02,,23,6,0,,
1599807563,3,False,3302,1,0,93,2015-07-02,,14,15,0,,
1599899894,1,False,2536,1,0,65,2015-07-02,,4,20,0,,
1600071439,131,False,2540,22,7,39,2015-07-02,,12,5,0,,
1601710208,131,True,2135,1,0,39,2015-07-02,,4,8,0,,
1601828531,3,False,3358,1,0,11,2015-07-02,,30,15,0,,
1601979582,128,True,2488,1,0,11,2015-07-03,,12,8,0,,
1602086653,2,False,1766,2,7,17,2015-07-03,10,7,7,0,,
1602495227,1,True,1492,22,7,2,2015-07-03,,7,2,0,,
1602553253,129,True,1821,22,7,25,2015-07-03,,2,11,0,,
1602663562,3,True,1644,22,7,25,2015-07-03,10,11,1,0,,
1604105065,1,True,2092,22,7,25,2015-07-03,,14,2,0,,
1604291172,2,False,1635,22,7,97,2015-07-03,,4,7,0,,
1604397294,132,True,3397,5,0,62,2015-07-03,,27,12,0,,
1604818526,130,True,2020,22,7,25,2015-07-04,,9,8,0,,
1604909432,130,True,2769,22,7,93,2015-07-04,,22,6,0,,
1605002635,3,False,2140,1,0,44,2015-07-04,,9,10,0,,
1606584297,129,False,1962,22,7,25,2015-07-04,,17,6,0,,
1606701392,0,True,2391,22,7,11,2015-07-04,,9,11,0,,
1606824583,1,True,2036,22,7,52,2015-07-04,,21,8,0,,
1607873860,4,False,2952,1,0,39,2015-07-05,,15,9,0,,
1608010968,2,True,2092,22,7,93,2015-07-05,,12,8,0,,
1608102184,2,True,2811,22,7,72,2015-07-05,,15,11,0,,
1608239393,2,False,2461,22,7,50,2015-07-05,,0,19,0,,
1608400623,130,False,2103,1,0,89,2015-07-05,,7,3,0,,
1608508423,130,True,2764,1,0,105,2015-07-05,,6,19,1,,
1609927386,4,True,2456,22,7,18,2015-07-05,,16,4,0,,
1610595995,130,True,2447,1,0,100,2015-07-06,,10,20,0,,
1610671562,131,False,2545,1,0,25,2015-07-06,,10,11,0,,
1612740524,131,False,2455,1,0,93,2015-07-07,,19,6,0,,
1612788181,3,False,2321,22,7,34,2015-07-07,,8,10,0,,
1615269912,2,True,2241,22,7,25,2015-07-08,,22,7,0,,
1616862310,129,False,2753,22,7,33,2015-07-08,,12,5,0,,
1617052971,130,False,3214,22,7,33,2015-07-08,,11,10,0,,
1617505982,2,True,3844,22,7,21,2015-07-08,,16,14,0,,
1617723887,131,False,2413,22,7,34,2015-07-09,,16,7,0,,
1617775861,1,True,3117,2,7,75,2015-07-09,,14,7,0,,
1617837272,1,False,2490,2,7,106,2015-07-09,11,10,11,0,,
1617925847,4,True,2246,1,0,34,2015-07-09,,8,11,0,,
1617982620,4,False,2420,1,0,88,2015-07-09,,9,16,0,,
1618135579,2,False,1768,22,7,70,2015-07-09,,0,8,0,,
1618198330,4,True,3288,22,7,93,2015-07-09,,17,10,0,,
1618302448,131,True,2258,22,7,11,2015-07-09,,11,12,0,,
1619522464,2,True,2416,22,7,52,2015-07-09,,12,5,0,,
1619629178,130,False,3219,22,7,89,2015-07-09,,7,10,0,,
1619784192,130,False,1647,22,7,100,2015-07-09,,7,6,0,,
1620187494,129,True,653,1,0,93,2015-07-10,,1,2,1,,
1620211246,3,False,2374,22,7,109,2015-07-10,,4,9,0,,
1620260734,3,False,3546,22,7,39,2015-07-10,,11,8,0,,
1620413472,128,True,3354,1,0,93,2015-07-10,,36,11,0,,
1620493642,0,False,3126,1,0,28,2015-07-10,,4,18,1,,
1620549615,129,False,1540,5,0,38,2015-07-10,,11,5,0,,
1621662326,2,True,3498,22,7,39,2015-07-10,,17,5,0,,
1621840924,4,False,2696,22,7,39,2015-07-10,11,9,13,0,,
1622274257,130,True,2202,5,0,93,2015-07-10,,7,14,0,,
1622368881,2,True,1948,22,7,93,2015-07-10,,18,3,0,,
1622668652,129,False,2115,22,7,52,2015-07-11,,16,6,0,,
1622738341,2,False,1642,5,0,15,2015-07-11,,9,11,0,,
1622770667,2,False,2161,5,0,4,2015-07-11,,18,16,0,,
1622855182,129,False,1570,2,0,17,2015-07-11,,11,1,0,,
1622949947,3,True,2042,22,7,39,2015-07-11,,14,6,0,,
1623419640,2,True,1700,1,0,4,2015-07-11,,14,2,0,,
1623503704,130,True,2112,1,0,106,2015-07-11,,8,14,0,,
1626800444,4,True,2638,1,0,17,2015-07-12,,20,5,0,,
1628330316,128,True,2152,2,0,39,2015-07-12,11,9,8,0,,
1628440632,2,False,3006,1,0,55,2015-07-12,,16,11,0,,
1628561320,4,False,1189,22,7,39,2015-07-13,,7,6,0,,
1628637796,1,True,3449,2,1,39,2015-07-13,11,24,6,0,,
1630194408,130,False,4161,22,7,39,2015-07-13,,16,15,0,,
1630428928,132,True,2026,22,7,105,2015-07-13,,9,15,0,,
1630515705,131,True,1548,22,7,33,2015-07-13,,1,11,0,,
1630597329,0,True,2869,22,7,52,2015-07-13,,21,6,0,,
1630853058,0,False,1651,1,0,14,2015-07-13,,9,10,0,,
1630910822,2,False,1768,1,0,93,2015-07-13,,9,14,0,,
1631539762,2,False,2833,1,0,11,2015-07-14,,19,12,0,,
1631630949,3,True,1469,1,0,93,2015-07-14,,4,0,0,,
1632778671,4,False,2966,22,7,39,2015-07-14,,8,13,0,,
1632921078,132,True,2259,22,7,112,2015-07-14,,3,16,0,,
1633311975,132,True,2683,22,7,39,2015-07-14,,17,12,0,,
1633463923,0,True,1256,1,0,84,2015-07-15,,11,4,0,,
1633510031,130,True,2108,22,7,93,2015-07-15,,8,13,0,,
1633576739,128,True,1692,1,0,8,2015-07-15,,4,10,0,,
1633662714,132,True,1769,2,7,46,2015-07-15,,5,11,0,,
1634034853,1,False,1852,1,0,39,2015-07-15,,8,8,0,,
1634096457,130,True,1614,1,0,39,2015-07-15,,2,9,0,,
1634193274,131,True,3204,22,7,52,2015-07-15,,9,15,1,,
1635395774,131,True,3600,1,0,63,2015-07-15,,19,8,0,,
1635557426,3,True,2348,22,7,21,2015-07-15,,18,10,0,,
1635747031,4,True,2366,22,7,52,2015-07-15,,14,8,0,,
1635817426,4,True,2221,22,7,39,2015-07-15,,14,4,0,,
1635880684,132,True,2757,22,7,21,2015-07-15,,6,7,0,,
1635981348,0,True,2973,1,0,98,2015-07-16,,11,9,0,,
1636307092,128,False,2658,1,0,97,2015-07-16,,2,10,0,,
1637465222,131,False,2228,22,7,5,2015-07-16,,8,5,0,,
1637622236,130,False,1347,22,7,52,2015-07-16,,11,0,0,,
1637737679,128,True,2396,22,7,95,2015-07-16,,28,6,0,,
1637855732,2,False,4225,22,7,34,2015-07-16,,12,20,0,,
1638044071,130,True,2844,1,0,46,2015-07-16,,21,11,0,,
1638521522,128,True,3624,2,7,75,2015-07-17,,16,9,0,,
1638618333,130,False,1516,2,7,21,2015-07-17,,11,6,0,,
1638705832,2,True,3548,22,7,25,2015-07-17,,22,10,0,,
1638825363,131,True,2261,1,0,52,2015-07-17,,9,12,0,,
1640140685,128,False,1997,1,0,60,2015-07-17,,21,5,0,,
1640238769,131,True,1593,22,7,105,2015-07-17,,2,8,0,,
1640349512,2,True,1306,22,7,11,2015-07-17,,12,4,0,,
1640563089,132,True,3089,22,7,21,2015-07-17,,5,14,0,,
1640730839,131,True,2620,1,0,93,2015-07-17,,12,16,0,,
1640806990,0,False,3428,1,0,96,2015-07-17,,6,15,0,,
1640897390,2,False,2181,1,0,14,2015-07-18,,18,17,0,,
1640939656,131,False,1730,2,7,39,2015-07-18,,8,2,0,,
