Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2005213434,3,True,2046,22,7,75,2015-12-15,,20,6,0,,
2006677171,3,False,1823,22,7,58,2015-12-16,,5,7,0,,
2006781760,0,True,1959,22,7,91,2015-12-16,15,3,9,0,,
2006885383,129,True,2071,22,7,79,2015-12-16,,8,6,0,,
2006991556,131,True,1934,22,7,23,2015-12-16,15,2,8,0,,
2007083059,0,True,2688,22,7,40,2015-12-16,,12,11,0,,
2007427238,0,True,1945,22,7,79,2015-12-16,,5,5,0,,
2007531956,131,True,2039,3,7,9,2015-12-16,,5,12,0,,
2007600044,131,False,1787,22,7,86,2015-12-16,,6,6,0,,
2007640195,132,True,4419,22,7,44,2015-12-16,,18,14,0,,
2008984720,130,False,3422,22,7,89,2015-12-17,,8,6,0,,
2009173976,130,False,1482,22,7,81,2015-12-17,,12,3,0,,
2009278866,129,False,2386,22,7,63,2015-12-17,,4,9,0,,
2011140159,1,False,2280,22,7,6,2015-12-18,,2,9,0,,
2011247014,3,False,2034,22,7,43,2015-12-18,,4,7,0,,
2011360809,2,True,2426,22,7,69,2015-12-18,,8,12,0,,
2011497156,0,True,2161,22,7,90,2015-12-18,,9,4,0,,
2014576008,132,True,1917,22,7,52,2015-12-19,,5,13,0,,
2014696149,132,True,2089,22,7,49,2015-12-19,,7,9,1,,
2015293515,3,True,1150,22,7,95,2015-12-19,15,7,0,0,,
2015324552,128,False,2175,22,7,12,2015-12-20,,17,3,0,,
2017075644,130,False,2999,22,7,50,2015-12-20,,4,9,0,,
2017223848,3,True,1961,22,7,90,2015-12-20,,1,6,0,,
2017375781,129,False,893,22,7,55,2015-12-20,,3,2,0,,
2017430070,130,False,3113,22,7,55,2015-12-20,,9,9,0,,
2017732218,1,False,1947,22,7,27,2015-12-20,,2,11,0,,
2017791203,1,True,3133,22,7,68,2015-12-20,,4,7,0,,
2017862180,131,False,1903,22,7,3,2015-12-20,,7,6,0,,
2017915895,132,True,1709,22,7,8,2015-12-21,,4,7,0,,
2018839759,128,True,3121,22,7,59,2015-12-21,,22,17,0,,
2018962039,2,True,1427,22,7,58,2015-12-21,,12,2,0,,
2019044294,2,True,2649,22,7,53,2015-12-21,,27,11,0,,
2019205519,128,False,2763,22,7,41,2015-12-21,,5,6,0,,
2019398165,132,False,1797,22,7,100,2015-12-21,,5,5,0,,
2019503513,1,True,1654,22,7,5,2015-12-21,,5,3,0,,
2019587530,130,True,1968,22,7,52,2015-12-21,,3,9,0,,
2019763429,129,True,2502,22,7,7,2015-12-21,,5,5,0,,
2019853908,4,True,2349,22,7,65,2015-12-21,,7,7,0,,
2019962990,4,True,2458,22,7,15,2015-12-21,,6,7,0,,
2021351825,2,True,3016,22,7,112,2015-12-22,,5,10,0,,
2021554584,1,True,3294,22,7,67,2015-12-22,,24,4,0,,
2021724619,3,True,3456,22,7,29,2015-12-22,,4,7,0,,
2021876845,130,True,2455,22,7,40,2015-12-22,,5,12,0,,
2021979830,2,False,1938,22,7,31,2015-12-22,,0,10,0,,
2022130386,0,True,1781,22,7,52,2015-12-22,,3,5,0,,
2022232859,3,False,1983,22,7,73,2015-12-22,,0,14,0,,
2022296749,4,True,1794,22,7,25,2015-12-22,,13,7,0,,
2022345220,131,False,1563,22,7,53,2015-12-22,,7,4,0,,
2022383463,128,False,2258,22,7,39,2015-12-22,,9,5,0,,
2022428431,3,True,2963,22,7,41,2015-12-23,,7,9,0,,
2023497516,130,False,1277,22,7,28,2015-12-23,,3,3,0,,
2023573532,131,False,1141,22,7,60,2015-12-23,,5,2,0,,
2023644114,4,False,3033,22,7,60,2015-12-23,,12,11,0,,
2025372897,3,False,2632,22,7,62,2015-12-24,,8,13,0,,
2025459498,4,True,2218,22,7,25,2015-12-24,,11,4,0,,
2025556548,132,False,3026,22,7,25,2015-12-24,,16,9,0,,
2025670316,0,False,2331,22,7,25,2015-12-24,15,5,8,0,,
2025780252,129,False,2826,22,7,8,2015-12-24,,10,6,0,,
2025919899,130,True,2080,22,7,8,2015-12-24,,9,11,0,,
2026056404,1,True,1978,22,7,28,2015-12-24,,3,8,0,,
2026200192,130,True,2507,22,7,25,2015-12-24,,13,10,0,,
2027898575,132,False,2187,22,7,28,2015-12-25,,4,5,0,,
2028031078,0,False,3017,22,7,28,2015-12-25,15,2,9,0,,
2028181643,132,False,2087,22,7,8,2015-12-25,,4,5,0,,
2028357196,128,False,1328,22,7,8,2015-12-25,,4,3,0,,
2028653207,130,False,2733,22,7,75,2015-12-25,15,8,6,0,,
2028782932,4,False,2966,22,7,28,2015-12-25,,9,7,0,,
2029191997,1,True,2698,22,7,8,2015-12-25,15,10,9,0,,
2029271167,2,True,2152,22,7,12,2015-12-25,,9,1,0,,
2029326816,131,False,2020,22,7,106,2015-12-25,,6,2,0,,
2029366892,4,True,2479,22,7,8,2015-12-25,,4,7,0,,
2029415430,1,False,1731,22,7,68,2015-12-26,,4,7,0,,
2029448312,132,True,2065,22,7,8,2015-12-26,15,5,6,0,,
2030924137,130,False,3483,22,7,72,2015-12-26,,20,8,0,,
2031197639,2,True,2603,22,7,62,2015-12-26,,9,6,0,,
2031355140,0,False,2426,22,7,59,2015-12-26,,1,11,0,,
2031958952,132,False,2145,22,7,93,2015-12-26,,9,3,0,,
2032072085,1,True,1851,22,7,28,2015-12-26,,0,7,0,,
2033513018,2,False,2471,22,7,93,2015-12-27,,8,8,0,,
2033652281,1,False,2277,22,7,111,2015-12-27,,3,8,0,,
2033787169,128,False,2107,22,7,69,2015-12-27,,4,10,0,,
2033906191,2,False,2341,22,7,69,2015-12-27,,4,8,0,,
2034070382,132,False,2927,22,7,25,2015-12-27,,13,9,0,,
2034264495,131,False,3146,22,7,104,2015-12-27,15,18,7,0,,
2034389026,128,True,1693,22,7,104,2015-12-27,15,4,4,0,,
2034455730,129,False,1758,22,7,104,2015-12-27,15,3,6,0,,
2034527457,131,True,3671,22,7,104,2015-12-27,,9,12,0,,
2035798941,129,True,3313,22,7,71,2015-12-28,,10,13,0,,
2036885201,0,True,2280,22,7,25,2015-12-28,,7,4,0,,
2036978047,130,True,2418,22,7,25,2015-12-28,,9,11,0,,
2038791763,131,True,3085,22,7,25,2015-12-29,,11,6,0,,
2038958521,4,True,2192,22,7,73,2015-12-29,,8,1,0,,
2039079710,130,True,1394,22,7,53,2015-12-29,,0,5,0,,
2041175135,132,False,2398,22,7,60,2015-12-30,,10,3,0,,
2041310432,128,False,2533,22,7,60,2015-12-30,,11,8,0,,
2041480837,2,False,1511,22,7,28,2015-12-30,,0,8,0,,
2042191458,129,False,1964,22,7,8,2015-12-30,,10,5,0,,
2042301260,1,False,2016,22,7,73,2015-12-30,,1,11,0,,
2046598192,132,False,1794,22,7,23,2016-01-01,,2,4,0,,
2047287482,129,True,4483,22,7,93,2016-01-01,,19,10,0,,
2047412839,1,False,1701,22,7,1,2016-01-01,,0,7,0,,
2048887977,1,True,1851,22,7,101,2016-01-02,15,6,4,0,,
2049355263,128,False,2368,22,7,63,2016-01-02,,9,3,0,,
2049483321,4,True,1359,22,7,62,2016-01-02,,4,3,0,,
2053796032,4,False,2133,22,7,101,2016-01-04,15,4,6,0,,
2055058982,129,True,2405,22,7,23,2016-01-04,15,3,8,0,,
2055259283,4,True,1349,22,7,23,2016-01-04,,7,2,0,,
2055289804,2,True,1822,22,7,23,2016-01-05,,6,4,0,,
2056410878,131,False,1548,22,7,23,2016-01-05,,5,2,0,,
2056785313,0,True,1322,2,1,3,2016-01-05,15,7,5,0,,
2056880922,1,True,1159,2,1,50,2016-01-05,15,1,0,0,,
2057049512,0,True,1822,2,1,30,2016-01-05,15,0,1,0,,
2057166170,0,False,2686,2,1,3,2016-01-05,15,3,5,0,,
2057547989,1,True,2858,22,7,7,2016-01-05,,6,9,0,,
2057634898,128,True,2383,22,7,62,2016-01-05,,5,10,0,,
2059223934,1,True,1672,22,7,69,2016-01-06,,1,7,0,,
2059377318,129,False,1650,22,7,23,2016-01-06,,4,4,0,,
2059623006,131,True,2470,22,7,71,2016-01-06,,14,9,0,,
2061172366,130,False,2103,22,7,86,2016-01-07,,5,6,0,,
2061288839,128,False,1499,22,7,12,2016-01-07,,8,0,0,,
2061374762,4,True,2716,22,7,86,2016-01-07,,9,7,0,,
2061677020,1,False,1690,22,7,27,2016-01-07,,0,8,0,,
2061764554,129,True,2393,22,7,23,2016-01-07,15,3,7,0,,
2064134216,131,False,2768,22,7,64,2016-01-08,,13,11,0,,
2064528660,129,False,1398,22,7,30,2016-01-08,15,3,5,0,,
2064806462,128,False,2520,22,7,86,2016-01-09,,5,12,0,,
2066139014,130,True,2292,22,7,39,2016-01-09,,3,11,0,,
2066272733,131,False,2149,22,7,16,2016-01-09,,4,5,0,,
2066413017,1,True,2620,22,7,62,2016-01-09,,8,9,0,,
2066571790,128,True,2987,22,7,23,2016-01-09,,10,10,0,,
2078617107,0,False,3141,22,7,23,2016-01-14,,0,8,0,,
2256366542,130,False,1789,22,7,3,2016-03-28,16,6,5,0,,
2256447104,4,True,955,22,7,64,2016-03-28,,2,2,0,,
2256493568,3,False,2244,22,7,33,2016-03-28,,2,7,0,,
2258292493,1,True,1999,22,7,41,2016-03-29,16,4,4,0,,
2258395887,132,False,1995,22,7,44,2016-03-29,,7,3,0,,
2258489737,0,True,1217,22,7,41,2016-03-29,,3,3,0,,
2258548504,4,True,2158,22,7,53,2016-03-29,,6,8,0,,
2260086799,2,False,2127,22,7,41,2016-03-30,,3,7,0,,
2260719242,2,True,1419,22,7,69,2016-03-30,16,4,2,0,,
2267335457,129,False,2058,3,7,93,2016-04-02,,13,7,0,,
2267455707,128,True,1841,3,7,111,2016-04-02,16,2,8,0,,
2267810824,132,False,1811,3,7,57,2016-04-02,,2,1,0,,
2267897318,0,True,2006,3,7,28,2016-04-02,16,2,11,0,,
2270903100,132,False,2665,3,7,41,2016-04-03,,7,7,0,,
2272627191,129,True,2549,3,7,3,2016-04-04,,4,15,0,,
2305073971,132,False,2990,22,7,93,2016-04-19,,16,8,0,,
2307374953,0,True,1618,22,7,50,2016-04-20,,3,3,0,,
2307446640,4,False,3343,22,7,64,2016-04-20,,3,18,4,,
2313857980,130,False,2434,22,7,67,2016-04-23,,12,3,0,,
2313976669,2,False,1943,22,7,69,2016-04-23,16,0,8,0,,
2323418608,2,True,834,22,7,62,2016-04-27,16,3,1,0,,
2324012890,132,False,2830,22,7,93,2016-04-27,,24,4,0,,
2324125942,4,True,2306,22,7,44,2016-04-27,,20,2,0,,
2324586042,131,True,2020,22,7,54,2016-04-28,16,0,3,0,,
2344777127,129,True,2101,22,7,31,2016-05-06,16,3,6,0,,
2346189780,3,True,701,2,1,20,2016-05-07,21,3,0,0,,
2346345307,1,True,1528,2,1,20,2016-05-07,21,1,2,0,,
2346448485,129,False,2932,2,1,20,2016-05-07,21,3,9,0,,
2346620078,129,False,1232,2,1,111,2016-05-07,21,6,0,0,,
2346735272,1,True,1531,2,1,50,2016-05-07,21,2,1,0,,
2347050226,1,True,4477,2,1,60,2016-05-07,16,5,11,0,,
2347265152,1,True,1024,2,1,62,2016-05-07,16,4,1,0,,
2347354310,129,False,699,2,1,20,2016-05-07,16,1,0,0,,
2347418889,0,True,2143,2,1,87,2016-05-07,16,3,11,0,,
2347519980,0,True,1024,2,1,5,2016-05-07,16,4,3,0,,
2347568767,128,False,1680,2,1,20,2016-05-07,16,0,1,0,,
2347644970,128,False,1136,2,1,20,2016-05-07,16,0,2,0,,
2347690883,1,True,1215,2,1,111,2016-05-08,16,6,2,0,,
2347724906,1,True,1381,2,1,111,2016-05-08,16,6,3,0,,
2347766015,129,False,844,2,1,111,2016-05-08,16,9,0,0,,
2348866049,129,True,2366,2,1,20,2016-05-08,21,1,10,0,,
2349001815,1,False,1761,2,1,31,2016-05-08,21,2,7,0,,
2354257246,128,True,3558,22,7,87,2016-05-10,,4,14,0,,
2356256837,129,False,1976,2,1,31,2016-05-11,21,1,6,0,,
2356335027,1,False,2323,2,1,20,2016-05-11,21,1,7,0,,
2356415374,129,True,3770,2,1,3,2016-05-11,21,5,8,0,,
2357735987,131,True,1655,2,1,20,2016-05-12,21,0,7,1,,
2362780320,128,False,1213,2,1,31,2016-05-14,16,3,2,0,,
2362868394,128,False,1072,2,1,50,2016-05-14,16,2,1,0,,
2362955578,128,True,3036,2,1,50,2016-05-14,16,4,7,0,,
2363133068,129,False,760,2,1,30,2016-05-14,16,2,1,0,,
2363185272,128,False,1863,2,1,111,2016-05-14,16,4,8,0,,
2363284874,128,False,444,2,1,50,2016-05-14,16,0,0,0,,
2363362853,129,False,1098,2,1,50,2016-05-14,16,2,1,0,,
2363432924,129,False,1159,2,1,87,2016-05-14,16,3,3,0,,
2363501724,128,True,2394,2,1,50,2016-05-14,16,2,7,1,,
2369564399,129,True,2761,2,1,31,2016-05-17,21,0,3,0,,
2369769270,1,False,3671,2,1,3,2016-05-17,21,3,13,0,,
2379060337,129,False,1235,2,1,110,2016-05-21,16,3,3,0,,
2379179434,128,False,874,2,1,50,2016-05-21,16,2,3,0,,
2379249756,0,True,1219,2,1,20,2016-05-21,16,2,3,0,,
2379362852,128,False,400,2,1,110,2016-05-21,16,1,1,0,,
2379413808,128,False,1960,2,1,68,2016-05-21,16,5,4,0,,
2379517666,129,False,1634,2,1,111,2016-05-21,16,7,3,0,,
2379606571,128,False,1719,2,1,50,2016-05-21,16,2,3,0,,
2379685154,0,True,1825,2,1,64,2016-05-21,16,0,8,0,,
2379774557,131,False,940,2,1,111,2016-05-21,16,5,1,0,,
2379827411,130,False,1440,2,1,111,2016-05-22,16,5,0,0,,
2379882755,129,False,828,2,1,87,2016-05-22,16,2,0,0,,
2384794497,131,True,2804,22,7,69,2016-05-24,16,6,9,0,,
2385427159,3,False,2076,22,7,60,2016-05-24,,1,7,0,,
2385504496,3,False,2461,22,7,8,2016-05-24,,10,5,0,,
2385612682,131,False,1788,22,7,93,2016-05-24,,11,3,0,,
2385687588,130,True,2376,22,7,62,2016-05-24,16,8,6,0,,
2386885143,128,True,2039,22,7,93,2016-05-24,16,4,6,0,,
2386946606,2,True,2488,22,7,93,2016-05-24,,17,8,0,,
2387005424,129,False,2174,22,7,93,2016-05-24,,20,3,0,,
2387052034,2,False,2001,22,7,8,2016-05-25,16,1,10,0,,
2388358090,131,False,2593,22,7,69,2016-05-25,16,3,9,0,,
2389280918,1,True,3035,22,7,69,2016-05-26,16,7,6,0,,
2389330187,132,False,1553,22,7,93,2016-05-26,,13,0,0,,
2389358014,2,False,1677,22,7,8,2016-05-26,,5,7,0,,
2390467556,129,False,2540,22,7,60,2016-05-26,,8,5,0,,
2390902301,2,True,2006,22,7,93,2016-05-26,16,31,3,0,,
2391002636,2,True,2145,22,7,86,2016-05-26,,0,6,0,,
2391135341,128,False,3349,22,7,50,2016-05-26,16,7,14,0,,
2391274640,131,True,2171,22,7,71,2016-05-26,,6,10,0,,
2391348262,128,True,3677,22,7,93,2016-05-26,16,11,10,0,,
2392695384,4,False,2020,22,7,33,2016-05-27,,6,7,0,,
2395914679,128,False,1463,2,1,110,2016-05-28,16,5,4,0,,
2396154578,128,False,1063,2,1,110,2016-05-28,16,2,3,0,,
2396246353,128,False,1676,2,1,110,2016-05-28,16,6,5,0,,
2396351627,128,False,1070,2,1,110,2016-05-28,16,3,0,0,,
2396429911,128,False,1859,2,1,110,2016-05-28,16,10,4,0,,
2396507413,128,False,1185,2,1,110,2016-05-28,16,4,4,0,,
2396567686,128,False,935,2,1,110,2016-05-28,16,2,3,0,,
2396629299,129,False,1345,2,1,50,2016-05-28,16,3,1,0,,
2396672137,1,True,1474,2,1,110,2016-05-29,16,7,3,0,,
2396728826,129,False,1111,2,1,110,2016-05-29,16,4,1,0,,
2396769661,132,False,1405,2,1,110,2016-05-29,16,2,6,0,,
2402819347,129,False,1697,22,7,109,2016-05-31,,5,2,0,,
2402924375,129,False,1629,22,7,62,2016-05-31,16,10,4,0,,
2403854855,130,False,1771,22,7,62,2016-05-31,16,9,5,0,,
2403898572,131,False,2375,22,7,62,2016-06-01,16,4,5,0,,
2405197967,0,False,2081,22,7,32,2016-06-01,,5,11,0,,
2405555311,129,False,1647,2,1,50,2016-06-01,21,3,6,0,,
2405659801,4,True,1815,2,1,110,2016-06-01,21,5,3,0,,
2406061447,129,True,2685,22,7,8,2016-06-01,,9,8,0,,
2407203974,4,True,2348,22,7,62,2016-06-02,,2,7,0,,
2407787799,1,False,1391,2,1,50,2016-06-02,21,1,8,0,,
2407895357,129,False,2704,2,1,111,2016-06-02,21,4,7,0,,
2408037002,130,True,2764,2,1,110,2016-06-02,21,2,9,0,,
2412946892,2,True,1986,22,7,28,2016-06-04,16,3,3,0,,
2413074802,2,True,4266,22,7,62,2016-06-05,,11,15,0,,
2417925165,1,True,3708,22,7,25,2016-06-06,,17,8,0,,
2429912460,130,False,2010,22,7,62,2016-06-12,16,7,13,0,,
2432221679,128,False,2193,22,7,111,2016-06-12,16,8,4,0,,
2432289485,129,False,1271,22,7,28,2016-06-12,,7,1,0,,
2432323762,131,False,1347,22,7,62,2016-06-13,,3,5,0,,
2432353434,131,False,1030,22,7,62,2016-06-13,16,4,2,0,,
2433418730,0,True,3140,22,7,69,2016-06-13,,6,8,0,,
2433712794,132,True,2701,22,7,8,2016-06-13,16,6,8,0,,
2433916789,1,False,2525,2,1,111,2016-06-13,16,4,7,0,,
2434074008,129,False,1891,2,1,110,2016-06-13,16,3,2,0,,
2434305072,4,False,2195,22,7,87,2016-06-13,,3,9,0,,
2434480341,128,False,3492,22,7,43,2016-06-13,,4,11,0,,
2434570928,131,True,1291,22,7,93,2016-06-14,,2,5,0,,
2435820531,132,True,1965,22,7,87,2016-06-14,16,2,11,0,,
2435926342,131,True,2303,22,7,68,2016-06-14,,3,6,0,,
2436566913,1,False,3177,2,1,87,2016-06-14,16,1,8,0,,
2437742917,0,True,1435,22,7,87,2016-06-15,,2,3,0,,
2438021829,129,False,1621,22,7,87,2016-06-15,16,5,4,0,,
2438376314,4,False,1823,22,7,25,2016-06-15,,5,9,0,,
2438465421,129,True,1919,22,7,5,2016-06-15,,2,15,1,,
2438938600,4,False,2537,22,7,62,2016-06-15,,1,9,0,,
2440448905,1,True,1397,22,7,87,2016-06-16,,2,2,0,,
2441172208,1,False,2334,22,7,87,2016-06-16,,3,9,0,,
2442140241,0,False,1503,22,7,53,2016-06-17,16,5,3,0,,
2442207947,4,False,2357,22,7,26,2016-06-17,16,7,11,0,,
2442304657,132,True,2527,22,7,28,2016-06-17,16,2,7,0,,
2442662533,2,False,2128,22,7,28,2016-06-17,16,2,6,0,,
2444733921,131,False,2125,22,7,75,2016-06-18,,12,5,0,,
2444862629,1,False,2486,22,7,41,2016-06-18,16,2,10,0,,
2452673232,1,True,1427,2,1,3,2016-06-21,16,3,2,0,,
2452739879,129,False,1321,2,1,50,2016-06-21,16,3,3,0,,
2452795862,129,True,3394,2,1,50,2016-06-21,16,2,7,0,,
2454451719,132,True,3563,22,7,28,2016-06-22,,4,18,1,,
2456381079,4,True,1885,22,7,87,2016-06-23,,5,7,0,,
2456890304,1,True,1380,2,1,110,2016-06-23,16,5,0,0,,
2457014890,129,False,1379,2,1,110,2016-06-23,16,0,2,0,,
2457217681,1,True,1194,2,1,87,2016-06-23,16,4,2,0,,
2457262967,129,False,2072,2,1,60,2016-06-23,16,5,1,0,,
2458755754,3,True,1694,22,7,25,2016-06-24,,14,3,0,,
2458905130,129,True,4141,2,1,87,2016-06-24,17,8,11,0,,
2461629415,128,False,1692,22,7,86,2016-06-25,,1,5,0,,
2461995297,128,False,3153,22,7,111,2016-06-25,,4,7,0,,
2465325307,128,False,1565,22,7,69,2016-06-27,,7,5,0,,
2465935148,1,True,883,22,7,50,2016-06-27,,1,0,0,,
2466218712,4,True,2726,22,7,33,2016-06-27,,7,8,0,,
2466303132,132,False,1758,22,7,26,2016-06-27,,7,4,0,,
2466389572,131,False,2482,22,7,26,2016-06-27,,5,9,0,,
2466492247,4,True,1785,22,7,3,2016-06-28,16,10,6,0,,
2466531537,2,True,2268,22,7,69,2016-06-28,16,2,10,0,,
2466577335,131,True,1742,22,7,62,2016-06-28,,4,7,0,,
2467458264,2,True,1712,22,7,88,2016-06-28,16,3,4,0,,
2467531277,128,True,2026,22,7,93,2016-06-28,16,7,5,0,,
