Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
163601458,131,True,2073,1,0,90,2013-04-01,,4,12,0,,
163628687,130,True,1866,1,0,49,2013-04-01,,3,10,0,,
163650544,130,True,2913,1,0,74,2013-04-01,,10,14,0,,
164745189,130,True,2997,1,0,49,2013-04-03,,9,11,0,,
165119541,130,False,2850,1,0,49,2013-04-04,,12,6,0,,
165134646,3,True,974,1,0,49,2013-04-04,,3,2,0,,
165140715,131,False,1768,1,0,49,2013-04-04,,16,1,0,,
165765409,1,True,1746,1,0,49,2013-04-05,,7,2,0,,
165776180,3,False,2423,1,0,49,2013-04-05,,4,9,0,,
166141720,2,False,2879,1,0,49,2013-04-05,,5,15,0,,
166532099,130,False,3857,1,0,49,2013-04-06,,8,8,0,,
166555707,2,True,1679,1,0,49,2013-04-06,,8,1,0,,
166569285,2,True,2068,1,0,49,2013-04-06,,8,7,0,,
166875629,3,True,2247,1,0,49,2013-04-06,,7,4,0,,
167077220,1,True,2361,1,0,49,2013-04-06,,5,4,0,,
167119707,130,True,1565,1,0,49,2013-04-06,,1,6,1,,
167149741,4,False,841,1,0,76,2013-04-06,,0,4,1,,
167209023,131,False,2232,1,0,49,2013-04-06,,14,3,0,,
167245174,132,True,3466,1,0,87,2013-04-06,,6,13,0,,
167289425,3,False,1678,1,0,57,2013-04-06,,1,12,0,,
167312624,132,False,1816,1,0,49,2013-04-06,,8,1,0,,
167331096,132,False,2243,1,0,49,2013-04-07,,9,4,0,,
167399657,129,True,3597,1,0,49,2013-04-07,,10,12,0,,
167422713,2,True,1909,1,0,49,2013-04-07,,6,6,0,,
167780270,4,False,2270,1,0,49,2013-04-07,,7,10,0,,
167819872,131,False,3594,1,0,49,2013-04-07,,8,11,0,,
170304595,129,False,1693,1,0,90,2013-04-11,,7,5,0,,
170313960,1,True,3187,1,0,67,2013-04-11,,8,16,0,,
171622923,1,False,2939,1,0,49,2013-04-12,,5,11,0,,
171683602,130,True,1787,1,0,49,2013-04-13,,1,11,0,,
171702121,130,False,2837,1,0,72,2013-04-13,,9,9,0,,
174023896,129,True,2274,1,0,49,2013-04-15,,5,9,0,,
174086588,131,True,3294,1,0,84,2013-04-15,,4,20,0,,
174107657,1,False,2063,1,0,31,2013-04-16,,0,6,2,,
176944510,129,False,2278,1,0,49,2013-04-20,,9,4,0,,
176962075,128,False,1783,1,0,49,2013-04-20,,16,2,0,,
176978353,0,False,2169,1,0,49,2013-04-20,,2,11,0,,
180608518,1,False,2411,1,0,49,2013-04-24,,4,12,0,,
180658049,128,False,2167,1,0,22,2013-04-25,,3,7,0,,
181261587,132,False,1574,1,0,49,2013-04-25,,5,2,0,,
181281760,2,True,2821,1,0,49,2013-04-25,,22,10,0,,
181480149,0,False,3199,1,0,49,2013-04-26,,3,13,0,,
181646054,131,True,2201,1,0,6,2013-04-26,,9,17,0,,
181949250,129,False,1463,1,0,46,2013-04-26,,10,2,0,,
181970931,129,True,2314,1,0,66,2013-04-26,,4,10,0,,
182094071,0,True,1887,1,0,66,2013-04-27,,2,2,0,,
182106638,4,False,2444,1,0,66,2013-04-27,,3,8,0,,
182122333,4,False,2120,1,0,27,2013-04-27,,6,17,0,,
182342299,1,True,2074,1,0,66,2013-04-27,,2,4,0,,
182373785,4,False,1430,1,0,66,2013-04-27,,5,7,0,,
182397492,1,False,3453,1,0,3,2013-04-27,,15,15,0,,
182646768,4,True,2729,1,0,34,2013-04-27,,2,15,0,,
182691371,4,True,4037,1,0,34,2013-04-27,,9,11,0,,
182755660,2,False,1059,1,0,34,2013-04-27,,2,6,1,,
182773417,3,False,2721,1,0,34,2013-04-27,,7,9,0,,
182815208,1,False,2579,1,0,34,2013-04-27,,3,6,0,,
182846429,128,False,2219,1,0,34,2013-04-27,,9,3,0,,
182963769,4,True,1630,1,0,66,2013-04-28,,3,5,0,,
182978924,132,False,1416,1,0,66,2013-04-28,,1,5,0,,
183450977,129,True,2542,1,0,34,2013-04-28,,7,10,0,,
183495023,130,True,2642,1,0,34,2013-04-28,,4,10,0,,
183548872,0,False,1765,1,0,34,2013-04-28,,7,11,0,,
183580127,131,False,1913,1,0,66,2013-04-28,,0,6,0,,
183612200,129,False,2103,1,0,66,2013-04-28,,7,6,0,,
183640936,129,False,2655,1,0,34,2013-04-28,,17,11,0,,
183672110,129,True,2222,1,0,34,2013-04-28,,6,11,0,,
183694676,0,False,1087,1,0,34,2013-04-28,,4,6,1,,
183719298,2,True,2268,1,0,34,2013-04-29,,11,2,0,,
183734840,2,False,2209,1,0,34,2013-04-29,,4,7,0,,
183747764,4,False,2811,1,0,66,2013-04-29,,2,19,0,,
183761507,131,False,2613,1,0,6,2013-04-29,,4,7,0,,
183777527,4,False,2265,1,0,38,2013-04-29,,2,8,0,,
184281307,2,True,2599,1,0,62,2013-04-29,,21,10,0,,
184322000,131,False,3211,1,0,34,2013-04-29,,10,7,0,,
184358472,128,False,2306,1,0,34,2013-04-29,,13,8,0,,
184379406,130,False,3269,1,0,34,2013-04-29,,12,10,0,,
184402144,129,True,2299,1,0,53,2013-04-30,,8,15,0,,
184416138,131,False,918,1,0,34,2013-04-30,,3,2,0,,
184421549,3,True,2923,1,0,51,2013-04-30,,2,12,0,,
184668712,132,False,1953,1,0,51,2013-04-30,,6,7,0,,
185100522,4,True,1131,1,0,34,2013-04-30,,10,2,0,,
185123402,3,True,1329,1,0,51,2013-04-30,,7,1,0,,
185140942,1,True,1393,1,0,51,2013-04-30,,2,4,0,,
185155062,130,False,2480,1,0,34,2013-04-30,,16,10,0,,
185180515,128,False,977,1,0,51,2013-05-01,,1,3,0,,
185192621,0,True,3525,1,0,34,2013-05-01,,19,10,0,,
185216978,1,True,2353,1,0,51,2013-05-01,,11,8,0,,
185232992,0,True,395,1,0,51,2013-05-01,,0,0,0,,
185237927,1,True,1358,1,0,34,2013-05-01,,17,4,0,,
185247235,132,True,2205,1,0,51,2013-05-01,,4,10,0,,
185264095,132,True,3411,1,0,34,2013-05-01,,6,17,0,,
185674598,3,False,2791,1,0,51,2013-05-01,,9,14,0,,
185718692,132,False,2134,1,0,34,2013-05-01,,12,6,0,,
185985297,4,False,2787,1,0,34,2013-05-02,,13,12,0,,
186004421,1,True,2185,1,0,51,2013-05-02,,4,6,0,,
186043668,1,False,1275,1,0,10,2013-05-02,,1,5,3,,
186050016,4,False,2627,1,0,51,2013-05-02,,0,4,4,,
186818612,2,True,1275,1,0,66,2013-05-03,,2,3,0,,
186829103,4,True,1628,1,0,66,2013-05-03,,6,4,0,,
186840447,4,True,2490,1,0,66,2013-05-03,,2,6,0,,
186856372,128,True,3022,1,0,66,2013-05-03,,3,12,0,,
186880315,0,True,1761,1,0,34,2013-05-03,,9,7,0,,
187196912,2,False,2568,1,0,34,2013-05-03,,6,10,0,,
187239830,128,False,1666,1,0,34,2013-05-03,,17,4,0,,
187272682,3,True,1795,1,0,51,2013-05-03,,8,9,0,,
187525330,0,True,1740,1,0,34,2013-05-03,,19,7,0,,
187564059,1,True,2803,1,0,34,2013-05-03,,30,5,0,,
187625567,129,True,2392,1,0,51,2013-05-04,,5,10,0,,
187686957,1,True,2170,1,0,51,2013-05-04,,10,6,0,,
187699058,0,True,1899,1,0,49,2013-05-04,,11,5,0,,
187711117,0,True,1436,1,0,34,2013-05-04,,14,4,0,,
187720124,3,True,2654,1,0,34,2013-05-04,,14,11,0,,
187738097,128,False,3020,1,0,34,2013-05-04,,21,12,0,,
187758570,129,True,1806,1,0,49,2013-05-04,,4,10,0,,
188126467,4,True,1636,1,0,34,2013-05-04,,14,2,0,,
188156183,130,False,2161,1,0,34,2013-05-04,,24,8,0,,
188196486,132,False,2452,1,0,34,2013-05-04,,4,9,0,,
188242375,4,False,1975,1,0,34,2013-05-04,,0,8,0,,
188290786,129,False,1822,1,0,49,2013-05-04,,6,4,0,,
188324672,128,False,2831,1,0,51,2013-05-04,,1,12,4,,
188524801,129,False,1791,1,0,34,2013-05-05,,20,6,0,,
188546364,131,True,3045,1,0,34,2013-05-05,,10,12,0,,
194067430,129,True,2869,1,0,34,2013-05-12,,13,8,0,,
194116406,129,True,2913,1,0,34,2013-05-12,,19,10,4,,
194167439,1,True,2444,1,0,49,2013-05-12,,17,5,0,,
194202597,129,True,3012,1,0,67,2013-05-12,,4,8,0,,
194239645,0,False,1815,1,0,53,2013-05-12,,1,12,0,,
194260591,0,True,2046,1,0,49,2013-05-12,,7,8,0,,
194279443,1,False,2445,1,0,34,2013-05-12,,8,14,0,,
194298265,128,True,3629,1,0,34,2013-05-13,,19,20,0,,
194320483,130,True,2201,1,0,49,2013-05-13,,4,10,0,,
194696045,3,False,3830,1,0,34,2013-05-13,,15,13,0,,
194754662,4,True,2501,1,0,49,2013-05-13,,13,5,0,,
194786766,132,True,2499,1,0,34,2013-05-13,,9,10,0,,
194960609,1,True,3127,1,0,34,2013-05-14,,23,10,0,,
195074776,132,False,1750,1,0,49,2013-05-14,,11,4,0,,
195086200,128,False,1782,1,0,49,2013-05-14,,11,8,0,,
195098473,129,True,1603,1,0,49,2013-05-14,,7,11,0,,
195685626,2,True,1668,1,0,49,2013-05-15,,16,6,0,,
195694905,2,True,2243,1,0,34,2013-05-15,,16,5,0,,
195707236,1,True,1948,1,0,34,2013-05-15,,19,6,0,,
195717639,1,False,2078,1,0,49,2013-05-15,,2,20,0,,
196348030,129,True,2677,1,0,34,2013-05-16,,13,12,0,,
196968237,1,True,3731,1,0,34,2013-05-17,,7,17,0,,
196986956,1,True,1388,1,0,51,2013-05-17,,6,8,0,,
196995700,0,False,2161,1,0,66,2013-05-17,,1,14,0,,
197622999,3,False,2652,1,0,49,2013-05-18,,7,15,0,,
197661524,1,False,2372,1,0,49,2013-05-18,,5,10,0,,
197680500,128,False,2389,1,0,62,2013-05-18,,21,8,0,,
197698070,130,True,3094,1,0,62,2013-05-18,,6,15,0,,
197718473,1,True,3252,1,0,34,2013-05-18,,18,15,0,,
197740526,128,False,1793,1,0,34,2013-05-18,,12,3,0,,
197754570,131,True,2942,1,0,34,2013-05-18,,16,10,0,,
198079888,128,True,3213,1,0,34,2013-05-18,,12,13,0,,
198139910,132,True,1514,1,0,34,2013-05-18,,4,7,0,,
198501885,128,False,2160,1,0,34,2013-05-19,,18,8,0,,
198910015,0,False,2212,1,0,49,2013-05-19,,5,13,0,,
198948834,3,False,3585,1,0,34,2013-05-19,,26,11,0,,
199005491,1,True,993,1,0,34,2013-05-19,,5,5,0,,
199025724,129,True,3386,1,0,34,2013-05-19,,9,12,0,,
199086296,1,True,1665,1,0,49,2013-05-19,,6,6,0,,
199120556,132,True,2603,1,0,49,2013-05-19,,6,11,0,,
199153931,3,True,1784,1,0,49,2013-05-19,,6,5,0,,
199175683,132,False,2420,1,0,49,2013-05-19,,6,2,0,,
199273749,3,False,1918,1,0,103,2013-05-20,,10,11,0,,
199286078,0,False,3220,1,0,49,2013-05-20,,6,11,0,,
199443771,128,True,1920,1,0,49,2013-05-20,,7,9,0,,
200671249,3,False,3257,1,0,34,2013-05-22,,6,11,0,,
200692741,129,False,2303,1,0,49,2013-05-22,,8,8,0,,
200705940,0,False,2016,1,0,49,2013-05-22,,0,11,0,,
200720607,131,True,2312,1,0,49,2013-05-22,,4,12,0,,
200732815,1,True,2200,1,0,91,2013-05-22,,5,12,0,,
201061165,4,False,2163,1,0,49,2013-05-22,,16,5,0,,
201097870,128,True,1581,1,0,49,2013-05-22,,3,12,0,,
201126089,4,True,3235,1,0,34,2013-05-22,,10,13,0,,
201188896,1,True,2010,1,0,34,2013-05-22,,17,5,0,,
201221417,129,True,2340,1,0,34,2013-05-22,,9,13,0,,
201265950,129,False,2623,1,0,51,2013-05-22,,13,11,0,,
201439837,130,True,2249,1,0,2,2013-05-23,,9,13,0,,
201454861,0,True,2553,1,0,1,2013-05-23,,3,6,0,,
201470738,128,True,1934,1,0,1,2013-05-23,,1,7,0,,
201484202,129,False,2426,1,0,62,2013-05-23,,6,12,0,,
202093097,2,True,2333,1,0,34,2013-05-23,,26,6,0,,
202113078,2,True,2626,1,0,49,2013-05-23,,4,6,0,,
202130555,130,True,2028,1,0,34,2013-05-24,,3,8,0,,
202142544,2,False,2337,1,0,34,2013-05-24,,7,11,0,,
202156402,0,True,2376,1,0,90,2013-05-24,,6,5,0,,
202167991,128,True,2320,1,0,34,2013-05-24,,8,10,0,,
202857690,2,False,2366,1,0,71,2013-05-24,,6,12,0,,
202877936,130,True,1666,1,0,90,2013-05-25,,0,6,0,,
202917875,128,False,2898,1,0,49,2013-05-25,,11,13,0,,
202935324,3,True,3129,1,0,49,2013-05-25,,13,6,0,,
202956000,1,False,2050,1,0,49,2013-05-25,,2,13,0,,
202967369,128,True,1143,1,0,26,2013-05-25,,3,7,3,,
202977449,132,True,2428,1,0,49,2013-05-25,,2,10,0,,
203557568,132,False,2794,1,0,49,2013-05-25,,19,6,0,,
203601625,1,True,1231,1,0,49,2013-05-25,,2,1,0,,
203620719,132,False,3333,1,0,49,2013-05-25,,15,10,0,,
203662699,1,True,2136,1,0,49,2013-05-25,,12,6,0,,
203685968,0,False,2092,1,0,49,2013-05-26,,2,18,0,,
203703676,0,False,515,1,0,62,2013-05-26,,0,0,1,,
203710843,0,True,1335,1,0,49,2013-05-26,,9,1,0,,
203722923,3,True,1434,1,0,49,2013-05-26,,7,3,0,,
203733086,130,False,2967,1,0,49,2013-05-26,,20,6,0,,
203749657,129,True,1936,1,0,49,2013-05-26,,4,16,0,,
203760761,128,True,2317,1,0,49,2013-05-26,,12,14,0,,
203872424,4,True,2680,1,0,49,2013-05-26,,13,9,0,,
203901866,4,True,3138,1,0,83,2013-05-26,,5,9,0,,
203941203,3,True,2153,1,0,80,2013-05-26,,6,2,0,,
203967352,0,True,2148,1,0,80,2013-05-26,,2,6,0,,
204008759,1,False,2337,1,0,80,2013-05-26,,1,7,0,,
204042394,132,True,2883,1,0,80,2013-05-26,,6,7,0,,
204093357,129,False,2348,1,0,34,2013-05-26,,11,6,0,,
204135299,1,True,2741,1,0,83,2013-05-26,,3,6,0,,
204186123,131,False,2440,1,0,83,2013-05-26,,4,5,0,,
204230002,0,False,1971,1,0,83,2013-05-26,,1,14,0,,
204269619,128,True,2231,1,0,34,2013-05-26,,12,7,0,,
204307004,128,False,1705,1,0,49,2013-05-26,,7,3,0,,
204335181,128,False,2788,1,0,34,2013-05-26,,16,10,0,,
204376688,128,True,2170,1,0,49,2013-05-26,,6,14,0,,
204409347,128,False,2038,1,0,51,2013-05-26,,11,10,0,,
204438038,0,True,2391,1,0,34,2013-05-26,,23,9,0,,
204634248,130,True,3054,1,0,69,2013-05-27,,4,15,0,,
205099035,131,False,2836,1,0,34,2013-05-27,,7,8,0,,
205141023,3,False,2337,1,0,51,2013-05-27,,6,12,0,,
205176481,130,False,2932,1,0,51,2013-05-27,,5,19,0,,
205219747,132,True,2248,1,0,98,2013-05-27,,3,14,0,,
205246655,129,True,2046,1,0,98,2013-05-27,,2,17,0,,
205268475,4,True,2194,1,0,18,2013-05-27,,16,9,0,,
205286852,131,False,3063,1,0,41,2013-05-27,,15,8,0,,
205310506,128,True,3004,1,0,49,2013-05-28,,4,6,0,,
205327692,132,False,2536,1,0,53,2013-05-28,,7,14,0,,
205345653,0,False,3278,1,0,73,2013-05-28,,7,14,0,,
206067101,132,False,2549,1,0,49,2013-05-29,,12,4,0,,
206082620,130,False,2055,1,0,51,2013-05-29,,12,10,0,,
206097363,131,True,2103,1,0,73,2013-05-29,,1,13,0,,
206809616,1,True,1896,1,0,49,2013-05-30,,9,6,0,,
206822977,4,False,2968,1,0,35,2013-05-30,,10,15,0,,
206912048,1,True,2660,1,0,90,2013-05-30,,3,12,0,,
206930733,128,True,3162,1,0,53,2013-05-30,,11,10,0,,
207640610,130,False,1408,1,0,67,2013-05-31,,0,3,0,,
207648758,132,True,2510,1,0,67,2013-05-31,,2,10,0,,
207662496,4,True,2063,1,0,53,2013-05-31,,9,8,0,,
207679712,4,False,2732,1,0,49,2013-05-31,,9,12,1,,
208430382,130,False,3046,1,0,49,2013-06-01,,14,10,0,,
208459178,4,True,1423,1,0,49,2013-06-01,,7,0,0,,
208472392,2,True,1340,1,0,83,2013-06-01,,1,2,0,,
208483821,4,False,2841,1,0,34,2013-06-01,,4,11,0,,
208505394,128,True,1661,1,0,49,2013-06-01,,0,10,2,,
209401595,129,True,2637,1,0,73,2013-06-02,,7,13,0,,
209417821,128,False,1471,1,0,49,2013-06-02,,3,1,0,,
209429245,129,True,2590,1,0,49,2013-06-02,,8,12,0,,
209452443,131,True,1571,1,0,34,2013-06-02,,7,8,0,,
209740489,3,False,2700,1,0,49,2013-06-02,,7,8,0,,
209782341,0,True,2766,1,0,49,2013-06-02,,11,5,0,,
209828779,129,True,2159,1,0,32,2013-06-02,,7,13,0,,
209865798,132,True,3280,1,0,49,2013-06-02,,8,10,0,,
209920260,129,True,2792,1,0,51,2013-06-02,,3,20,0,,
210018902,1,False,1356,1,0,80,2013-06-02,,1,2,4,,
216706212,4,True,1549,1,0,42,2013-06-11,,8,7,0,,
217011869,132,False,2511,1,0,75,2013-06-11,,17,9,0,,
217049079,2,True,2071,1,0,75,2013-06-11,,9,8,0,,
217081564,3,True,1851,1,0,75,2013-06-11,,15,4,0,,
217111771,130,True,2474,1,0,49,2013-06-11,,8,10,0,,
217854162,4,True,1664,1,0,75,2013-06-12,,8,8,0,,
217883940,130,False,2585,1,0,75,2013-06-12,,5,7,0,,
217920902,132,True,1828,1,0,75,2013-06-12,,4,10,0,,
218176426,1,True,2644,1,0,72,2013-06-13,,17,8,0,,
218190483,3,False,2373,1,0,34,2013-06-13,,8,12,0,,
218202564,1,True,3533,1,0,34,2013-06-13,,13,8,0,,
218233774,129,False,2438,1,0,34,2013-06-13,,21,10,0,,
218777534,3,True,2353,1,0,34,2013-06-13,,17,6,0,,
218931124,1,True,2248,1,0,34,2013-06-14,,11,5,0,,
218942764,1,True,2299,1,0,34,2013-06-14,,6,10,0,,
218955406,3,True,1449,1,0,34,2013-06-14,,5,2,0,,
218963967,132,False,2371,1,0,34,2013-06-14,,4,7,0,,
218977850,130,False,1800,1,0,34,2013-06-14,,8,9,0,,
218988425,4,False,1537,1,0,34,2013-06-14,,1,8,1,,
219276701,129,True,2164,1,0,34,2013-06-14,,8,19,0,,
219309315,1,False,1754,1,0,83,2013-06-14,,1,12,0,,
219597447,128,False,979,1,0,34,2013-06-14,,4,1,0,,
219615982,130,False,2220,1,0,75,2013-06-14,,5,12,0,,
219646755,2,False,2687,1,0,86,2013-06-14,,1,16,0,,
219673436,131,True,2961,1,0,53,2013-06-15,,2,21,0,,
219694319,2,False,3317,1,0,72,2013-06-15,,7,14,0,,
219715087,4,True,2095,1,0,88,2013-06-15,,15,6,0,,
219727018,128,False,967,1,0,32,2013-06-15,,11,1,0,,
219734327,130,False,3064,1,0,32,2013-06-15,,17,10,0,,
219753688,2,True,4223,1,0,32,2013-06-15,,17,13,0,,
220222302,4,True,2004,1,0,32,2013-06-15,,13,5,0,,
220259810,130,False,2568,1,0,32,2013-06-15,,22,3,0,,
220299114,129,True,1547,1,0,88,2013-06-15,,7,11,0,,
220324939,1,False,2988,1,0,51,2013-06-15,,4,15,0,,
220365707,129,True,1873,1,0,32,2013-06-15,,6,16,0,,
220389984,129,True,1957,1,0,42,2013-06-15,,0,10,0,,
220412647,4,True,1699,1,0,32,2013-06-15,,7,2,0,,
220431236,129,True,2880,1,0,23,2013-06-16,,7,11,0,,
220455442,2,False,2392,1,0,75,2013-06-16,,5,16,0,,
220477724,2,True,2642,1,0,32,2013-06-16,,14,5,0,,
220495112,1,True,3937,1,0,32,2013-06-16,,14,10,0,,
220518388,1,True,2034,1,0,32,2013-06-16,,11,6,0,,
220532469,128,False,2396,1,0,20,2013-06-16,,7,8,0,,
220547564,128,True,2233,1,0,62,2013-06-16,,7,14,0,,
221092026,1,True,2421,1,0,32,2013-06-16,,2,0,2,,
221281816,129,False,2042,1,0,88,2013-06-17,,17,10,0,,
221293517,1,False,2330,1,0,32,2013-06-17,,5,11,0,,
221310959,131,False,2161,1,0,97,2013-06-17,,6,4,0,,
221322795,132,False,2221,1,0,97,2013-06-17,,3,8,0,,
221334298,131,True,1844,1,0,97,2013-06-17,,0,11,0,,
221353427,4,False,1786,1,0,75,2013-06-17,,1,16,0,,
221364266,2,True,1278,1,0,66,2013-06-17,,0,1,0,,
221373904,1,False,2069,1,0,66,2013-06-17,,2,11,0,,
221391347,1,True,2302,1,0,66,2013-06-17,,1,6,0,,
221416106,128,True,2492,1,0,58,2013-06-17,,7,11,0,,
221438615,0,True,2250,1,0,58,2013-06-17,,11,5,0,,
221473747,129,False,2365,1,0,58,2013-06-17,,5,11,0,,
221927673,128,False,2310,1,0,58,2013-06-17,,0,5,0,,
222009331,1,False,2333,1,0,20,2013-06-18,,0,21,0,,
222024732,0,True,3177,1,0,91,2013-06-18,,2,17,0,,
222041183,128,False,1525,1,0,90,2013-06-18,,1,5,0,,
222053783,128,True,1560,1,0,91,2013-06-18,,0,13,0,,
222715320,129,True,2124,1,0,58,2013-06-18,,0,9,3,,
222735246,132,True,2591,1,0,58,2013-06-18,,5,9,0,,
223399941,4,True,2653,1,0,40,2013-06-19,,6,11,0,,
223578318,128,False,2207,1,0,40,2013-06-20,,2,10,0,,
223590369,128,False,2639,1,0,40,2013-06-20,,4,14,0,,
223605397,0,True,2186,1,0,75,2013-06-20,,6,8,0,,
223619585,128,False,2325,1,0,40,2013-06-20,,1,13,0,,
224305255,4,True,2434,1,0,49,2013-06-21,,6,7,0,,
224316386,4,False,3019,1,0,34,2013-06-21,,5,12,0,,
224344098,131,False,2836,1,0,96,2013-06-21,,12,12,0,,
224359083,2,False,2849,1,0,79,2013-06-21,,4,18,0,,
225106767,130,False,2083,1,0,58,2013-06-22,,6,7,0,,
225122685,0,False,2610,1,0,58,2013-06-22,,3,14,0,,
225144208,2,True,3013,1,0,34,2013-06-22,,18,12,0,,
225167229,0,False,2522,1,0,32,2013-06-22,,14,9,0,,
225189488,128,False,2306,1,0,32,2013-06-22,,18,5,0,,
225212961,2,True,3131,1,0,32,2013-06-22,,16,11,0,,
225249458,129,True,3171,1,0,32,2013-06-22,,8,16,0,,
225828000,129,False,381,1,0,58,2013-06-23,,0,0,0,,
225836345,131,True,2160,1,0,60,2013-06-23,,5,11,0,,
225953450,1,False,3044,1,0,49,2013-06-23,,5,14,0,,
225977904,0,True,1993,1,0,30,2013-06-23,,9,7,0,,
225996806,3,False,2307,1,0,91,2013-06-23,,1,20,0,,
226020607,0,False,2509,1,0,58,2013-06-23,,2,9,0,,
226053178,131,True,2241,1,0,32,2013-06-23,,8,9,0,,
226083298,131,False,1856,1,0,1,2013-06-23,,7,3,0,,
226110845,128,True,2125,1,0,1,2013-06-23,,2,13,0,,
226728726,0,False,1951,1,0,49,2013-06-24,,7,11,0,,
226780592,130,True,1671,1,0,72,2013-06-24,,3,8,0,,
226793277,132,False,2986,1,0,38,2013-06-24,,5,8,0,,
226821095,130,True,2563,1,0,53,2013-06-24,,9,10,0,,
226848949,131,False,2077,1,0,53,2013-06-24,,9,3,0,,
227451836,131,True,1236,1,0,58,2013-06-25,,0,3,0,,
227459304,132,False,1568,1,0,77,2013-06-25,,4,0,0,,
227469128,0,True,2156,1,0,77,2013-06-25,,9,6,0,,
227480292,131,False,2096,1,0,77,2013-06-25,,2,0,0,,
227508324,132,True,2259,1,0,77,2013-06-25,,7,6,0,,
227522125,130,True,1541,1,0,77,2013-06-25,,0,7,0,,
227532909,4,True,1534,1,0,38,2013-06-25,,2,6,0,,
227544302,130,True,1354,1,0,30,2013-06-25,,1,7,1,,
228022596,1,True,1812,1,0,38,2013-06-25,,2,5,0,,
228244923,3,False,1580,1,0,38,2013-06-26,,0,4,0,,
228256998,129,True,1818,1,0,38,2013-06-26,,3,11,0,,
228268353,4,True,2653,1,0,75,2013-06-26,,9,13,0,,
228788539,129,False,2262,1,0,23,2013-06-26,,4,7,0,,
228822035,3,False,2928,1,0,59,2013-06-26,,11,17,0,,
228858738,1,True,2373,1,0,59,2013-06-26,,18,12,0,,
228883778,2,False,2448,1,0,59,2013-06-26,,11,11,0,,
228987850,128,True,2647,1,0,62,2013-06-27,,8,13,0,,
