Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4068829113,131,False,1922,22,7,83,2018-08-20,21,5,5,0,1,
4068863754,4,False,2820,22,7,65,2018-08-20,21,3,14,0,1,
4068906190,1,False,2244,22,7,14,2018-08-20,21,6,16,0,1,
4068937407,128,False,868,22,7,119,2018-08-20,21,1,1,0,,
4068958103,130,False,674,22,7,83,2018-08-20,,0,1,0,,
4068986776,4,False,3107,22,7,119,2018-08-20,21,3,22,0,1,
4069145897,3,True,1864,22,7,119,2018-08-20,21,7,9,0,1,
4069214608,129,True,2925,22,7,83,2018-08-20,21,1,17,0,,
4069285298,3,False,1728,22,7,119,2018-08-20,21,6,7,0,1,
4070807570,0,False,1971,22,7,119,2018-08-21,21,9,14,0,1,
4070982467,132,True,2691,22,7,119,2018-08-21,21,7,17,0,1,
4071044659,130,True,1417,22,7,119,2018-08-21,21,4,10,0,1,
4071089288,4,True,2440,22,7,91,2018-08-21,21,1,8,0,1,
4071863033,130,True,1377,22,7,119,2018-08-21,21,5,8,0,1,
4071932679,132,False,1552,22,7,119,2018-08-21,21,7,4,0,1,
4072004336,128,False,1693,22,7,119,2018-08-21,21,8,3,0,1,
4072080390,3,False,1613,22,7,119,2018-08-21,21,2,8,0,1,
4072582855,128,True,2250,22,7,119,2018-08-22,21,0,11,0,1,
4072626447,130,True,2390,22,7,83,2018-08-22,21,5,14,0,1,
4072676703,129,True,1214,22,7,85,2018-08-22,21,2,6,0,1,
4076666202,1,True,2800,22,7,70,2018-08-24,21,15,6,0,1,
4076769856,130,True,1234,22,7,70,2018-08-24,21,5,6,0,1,
4080306033,130,False,1826,22,7,121,2018-08-25,21,1,4,0,1,
4080482174,130,False,1898,22,7,70,2018-08-25,21,15,4,0,1,
4080563190,132,False,2218,22,7,121,2018-08-25,21,8,3,0,1,
4080652518,131,False,1252,22,7,121,2018-08-26,21,5,0,0,,
4080704408,3,False,437,22,7,53,2018-08-26,21,0,5,0,1,
4080720009,4,True,1884,22,7,45,2018-08-26,21,17,5,1,1,
4080760824,130,False,1555,22,7,121,2018-08-26,21,5,1,0,1,
4080849238,4,True,2582,22,7,121,2018-08-26,,3,8,0,,
4080920270,3,True,2703,22,7,70,2018-08-26,21,17,6,0,1,
4080999057,130,False,1851,22,7,70,2018-08-26,21,10,4,0,,
4082961201,131,True,2554,22,7,70,2018-08-27,21,14,11,0,1,
4083004458,2,True,1192,22,7,121,2018-08-27,21,7,3,1,1,
4083027950,4,True,2660,22,7,121,2018-08-27,21,7,6,0,1,
4083107008,1,True,2005,22,7,121,2018-08-27,21,11,5,0,1,
4083148687,128,True,3003,22,7,70,2018-08-27,21,9,7,0,1,
4083213286,128,False,3890,22,7,70,2018-08-27,,26,11,0,,
4084623696,4,True,1470,22,7,121,2018-08-27,21,9,1,0,1,
4084680469,128,False,1685,22,7,70,2018-08-27,21,18,0,0,1,
4084749545,129,True,1634,22,7,121,2018-08-27,21,5,8,0,1,
4084803050,4,False,2493,22,7,70,2018-08-27,,8,14,0,1,
4090912226,129,False,1724,22,7,67,2018-08-30,,5,2,0,,
4091016174,129,False,3440,22,7,67,2018-08-30,21,18,9,0,1,
4091188231,1,True,1391,22,7,70,2018-08-30,21,18,2,0,,
4091234493,131,False,2823,22,7,67,2018-08-31,21,21,5,0,1,
4091506571,3,False,1263,22,7,67,2018-08-31,21,2,3,0,1,
4091541826,131,True,678,22,7,67,2018-08-31,21,0,6,0,,
4091560773,129,False,2427,22,7,70,2018-08-31,21,16,6,0,1,
4091646477,1,True,2189,22,7,67,2018-08-31,21,11,4,0,1,
4098676719,129,False,2799,22,7,70,2018-09-03,21,11,5,0,1,
4099094195,4,True,3547,22,7,70,2018-09-04,21,10,10,0,1,
4099153819,130,True,1984,22,7,70,2018-09-04,21,9,7,0,1,
4099187306,0,True,1924,22,7,70,2018-09-04,21,15,5,0,1,
4102240425,1,False,1115,22,7,70,2018-09-05,21,6,7,0,,
4102262166,132,True,1366,22,7,67,2018-09-05,21,0,7,0,1,
4102284070,4,True,1940,22,7,70,2018-09-06,21,14,3,0,1,
4102345085,128,True,2644,22,7,70,2018-09-06,21,15,10,0,1,
4102402625,129,True,2306,22,7,53,2018-09-06,21,7,15,0,1,
4102524806,3,False,2156,22,7,70,2018-09-06,21,14,7,0,1,
4102566647,131,True,1269,22,7,61,2018-09-06,21,0,5,0,1,
4107951568,131,False,2420,22,7,70,2018-09-09,,31,5,0,,
4108038881,131,False,2162,22,7,70,2018-09-09,21,12,7,0,1,
4108116439,129,False,2246,22,7,70,2018-09-09,21,20,3,0,,
4108180898,128,False,2346,22,7,70,2018-09-09,21,26,4,0,,
4111659700,132,False,1424,22,7,70,2018-09-11,21,9,0,0,,
4111754410,4,True,968,22,7,56,2018-09-11,21,10,1,0,1,
4113156830,0,True,1558,22,7,70,2018-09-12,21,13,1,0,,
4113255349,1,True,1380,22,7,70,2018-09-12,21,11,0,0,1,
4114753501,129,False,2197,22,7,70,2018-09-13,21,14,3,0,1,
4115058575,131,False,2195,22,7,70,2018-09-13,21,10,3,0,1,
4116412770,3,False,1587,22,7,121,2018-09-14,21,0,10,0,1,
4116458919,129,False,2274,22,7,121,2018-09-14,21,4,6,0,1,
4116496646,130,True,2648,22,7,75,2018-09-14,21,5,17,0,,
4118391089,1,True,2355,22,7,121,2018-09-15,21,3,14,0,1,
4118443284,130,True,1561,22,7,100,2018-09-15,21,6,7,0,1,
4118495008,1,True,1880,22,7,14,2018-09-15,21,2,9,0,1,
4118570224,131,False,2183,22,7,14,2018-09-15,21,8,8,0,,
4118634267,1,False,2076,22,7,14,2018-09-15,21,6,12,0,,
4118698995,128,True,1561,22,7,14,2018-09-15,21,0,18,0,,
4118755204,1,False,1357,22,7,100,2018-09-15,21,3,10,0,,
4120153336,129,False,1950,22,7,32,2018-09-15,21,19,1,0,1,
4120190265,128,True,1877,22,7,32,2018-09-16,,5,7,0,,
4120249518,128,True,1708,22,7,7,2018-09-16,21,4,7,0,,
4120276832,4,False,2131,22,7,32,2018-09-16,21,3,12,0,,
4120309942,1,True,2359,22,7,14,2018-09-16,21,3,8,0,,
4120436375,1,False,1200,22,7,32,2018-09-16,,2,9,0,,
4120468906,0,False,2453,22,7,32,2018-09-16,21,7,9,0,1,
4120603510,132,True,2177,22,7,71,2018-09-16,21,3,14,0,1,
4120667348,4,True,3367,22,7,14,2018-09-16,21,5,20,0,1,
4120765645,3,True,2107,22,7,83,2018-09-16,21,3,5,0,1,
4120843492,3,False,2108,22,7,100,2018-09-16,21,3,14,0,,
4122198268,3,False,2670,22,7,100,2018-09-17,,4,10,0,,
4122348970,129,True,1552,22,7,114,2018-09-17,21,3,7,0,1,
4122376757,130,True,1956,22,7,14,2018-09-17,21,2,6,0,1,
4122409374,2,True,1652,22,7,114,2018-09-17,,3,3,0,,
4122439475,1,True,1585,22,7,114,2018-09-17,,6,5,0,,
4122482387,128,False,1448,22,7,114,2018-09-17,,6,3,0,,
4122532874,129,False,2105,22,7,105,2018-09-17,21,10,8,0,1,
4122575971,2,False,2661,22,7,114,2018-09-17,21,4,14,0,1,
4123984330,130,False,2892,22,7,114,2018-09-18,21,3,11,0,,
4124032217,2,False,1606,22,7,63,2018-09-18,21,7,2,0,,
4124064447,128,True,1561,22,7,114,2018-09-18,21,3,22,0,,
4124105028,128,True,1848,22,7,105,2018-09-18,21,6,11,0,1,
4124140527,131,True,2355,22,7,14,2018-09-18,21,4,4,0,1,
4125495986,2,False,1914,22,7,114,2018-09-19,21,2,10,0,1,
4125577869,0,True,2096,22,7,32,2018-09-19,,11,3,0,,
4125618850,1,False,2214,22,7,32,2018-09-19,21,9,11,0,,
4125657699,129,True,542,22,7,14,2018-09-19,,0,3,1,,
4125681409,0,False,577,22,7,114,2018-09-19,21,1,6,0,1,
4125700061,131,True,1258,22,7,121,2018-09-19,21,1,8,0,1,
4125729109,3,False,1628,22,7,114,2018-09-19,21,1,13,0,,
4128752645,1,True,1329,22,7,114,2018-09-21,,6,1,0,,
4128783892,128,False,2152,22,7,114,2018-09-21,,2,4,0,,
4128836755,1,False,1439,22,7,114,2018-09-21,21,0,15,0,,
4128884861,0,False,1136,22,7,2,2018-09-21,,1,8,0,,
4130393173,0,True,2755,22,7,42,2018-09-22,,8,8,0,,
4130488286,132,False,1949,22,0,19,2018-09-22,21,13,6,0,5,
4130548027,128,False,1687,22,7,121,2018-09-22,21,8,5,0,1,
4130630313,0,False,2304,22,7,26,2018-09-22,21,2,9,0,1,
4132321136,3,True,1051,22,7,36,2018-09-23,,3,1,0,,
4132377085,3,True,2342,22,7,63,2018-09-23,,16,5,0,,
4132440623,131,False,2381,22,7,45,2018-09-23,21,19,7,0,1,
4132494197,130,True,2021,22,7,121,2018-09-23,,3,7,0,,
4132620491,3,True,901,22,7,19,2018-09-23,21,1,0,0,1,
4132666382,128,False,2624,22,7,70,2018-09-23,21,13,10,0,1,
4132777818,128,False,1987,22,7,121,2018-09-23,21,11,0,0,1,
4134558560,0,True,1932,22,7,70,2018-09-24,21,7,4,0,,
4134699212,1,True,1856,22,7,121,2018-09-24,21,7,2,0,1,
4136099032,132,True,2324,22,7,121,2018-09-25,21,3,12,0,,
4136136351,4,True,1405,22,7,121,2018-09-25,21,13,4,0,,
4136233530,129,False,1312,22,7,121,2018-09-25,21,6,2,0,,
4137765862,129,True,1896,22,7,112,2018-09-26,21,2,4,0,1,
4137818812,0,True,2118,22,7,121,2018-09-26,,7,0,0,,
4140888091,131,True,1751,22,7,17,2018-09-28,21,8,6,0,1,
4140920947,129,False,1831,22,7,7,2018-09-28,21,5,4,0,1,
4140961081,2,True,2520,22,7,121,2018-09-28,21,5,8,0,1,
4142642386,1,False,2938,22,7,121,2018-09-29,21,11,11,0,1,
4146280681,3,True,2274,4,0,114,2018-10-01,,5,7,0,,
4146352043,4,True,3453,22,7,121,2018-10-01,,9,5,0,,
4146426508,4,True,1891,22,7,121,2018-10-01,21,15,5,0,,
4147745114,129,True,1391,22,7,70,2018-10-02,21,0,4,0,1,
4147765335,3,False,2075,22,7,121,2018-10-02,21,3,11,0,1,
4147818150,130,False,1737,22,7,121,2018-10-02,21,5,3,0,1,
4148132327,1,False,2138,22,7,109,2018-10-02,21,14,7,0,2,
4151122636,131,True,2365,22,7,114,2018-10-04,21,4,11,0,,
4151171921,0,False,1845,22,7,112,2018-10-04,21,0,12,0,,
4151211657,4,False,1744,22,7,14,2018-10-04,21,3,10,0,,
4151256982,132,True,1897,22,7,14,2018-10-04,21,2,10,0,,
4152765775,3,True,2314,22,7,121,2018-10-05,21,3,15,0,1,
4152820147,1,False,2202,22,7,121,2018-10-05,21,2,9,0,,
4152867752,132,True,1609,22,7,121,2018-10-05,21,1,7,0,,
4152906536,128,True,3720,22,7,14,2018-10-05,21,6,11,0,,
4154096158,132,True,2297,22,7,63,2018-10-05,21,4,8,0,,
4156162787,4,True,1483,22,7,37,2018-10-07,21,1,1,0,,
4156402579,131,False,1006,22,7,14,2018-10-07,21,4,2,0,1,
4156591364,128,True,2396,22,7,109,2018-10-07,21,7,2,0,1,
4156667160,132,False,1390,22,7,109,2018-10-07,21,3,2,0,,
4158015740,3,False,2454,22,7,114,2018-10-08,,4,10,0,,
4158124218,2,False,2709,22,7,114,2018-10-08,21,7,14,0,,
4158240815,1,False,1523,22,7,14,2018-10-08,21,3,10,0,1,
4159832967,131,True,845,22,7,114,2018-10-09,,1,3,0,,
4159859378,2,False,1204,22,7,114,2018-10-09,21,3,8,0,1,
4159898001,131,False,2665,22,7,7,2018-10-09,21,6,12,0,1,
4159948948,4,False,2814,22,7,84,2018-10-09,21,8,12,0,1,
4161271079,4,False,2114,22,7,7,2018-10-10,21,2,5,0,,
4161320238,128,True,1914,22,7,114,2018-10-10,21,6,7,0,,
4161347724,1,False,1342,22,7,114,2018-10-10,21,7,7,0,,
4162836351,4,False,1530,22,7,105,2018-10-11,,6,9,0,,
4162870233,128,True,1050,22,7,105,2018-10-11,,1,3,0,,
4171016305,131,False,1911,22,7,109,2018-10-16,21,7,5,0,,
4171047307,3,True,2881,22,7,109,2018-10-16,21,10,3,0,1,
4171091303,129,True,1436,22,7,109,2018-10-16,,3,8,0,,
4171125683,129,False,1968,22,7,109,2018-10-16,,7,1,0,,
4171165087,132,True,3218,22,7,109,2018-10-16,21,8,7,0,1,
4174100116,0,True,923,22,7,84,2018-10-18,,1,1,0,,
4175525415,130,True,1566,22,7,71,2018-10-19,21,0,25,2,,
4177139679,131,False,1978,4,0,104,2018-10-20,,8,6,0,,
4188540153,132,False,1489,22,7,109,2018-10-27,21,6,6,0,1,
4191006388,2,False,2230,22,7,109,2018-10-28,,2,5,0,,
4191088899,130,False,2086,22,7,17,2018-10-28,,21,1,0,,
4191162151,131,False,1888,22,7,109,2018-10-28,,9,3,0,,
4191263491,130,False,2018,22,7,4,2018-10-28,21,9,5,0,,
4191349367,0,True,2117,22,7,114,2018-10-28,21,4,7,0,1,
4192363927,2,True,2525,22,7,112,2018-10-29,21,3,6,0,1,
4199261095,2,False,1895,22,7,84,2018-11-02,21,3,7,0,1,
4199327920,4,False,896,22,7,109,2018-11-02,21,0,3,0,,
4199364556,3,False,2227,22,7,109,2018-11-02,21,4,8,0,,
4199532001,132,True,1436,22,7,96,2018-11-02,21,5,8,0,1,
4199595762,4,True,2389,22,7,109,2018-11-02,,11,2,0,,
4201007138,0,True,2162,22,7,96,2018-11-03,21,5,11,0,1,
4201095072,1,True,2004,22,7,4,2018-11-03,,4,10,0,,
4201172999,132,True,1595,22,7,96,2018-11-03,21,7,7,0,,
4201234656,131,False,2332,22,7,96,2018-11-03,,4,7,0,,
4209747164,2,True,2768,22,7,109,2018-11-08,,10,6,0,,
4209866441,4,True,1459,22,7,109,2018-11-08,,5,2,0,,
4209977195,4,False,2332,22,7,75,2018-11-08,21,4,11,0,,
4210037440,2,True,1024,22,7,112,2018-11-08,21,0,1,0,1,
4210079345,130,True,1498,22,7,109,2018-11-08,21,2,4,0,,
4210328873,129,True,3706,22,7,112,2018-11-08,21,7,14,0,,
4210377339,132,False,2582,22,7,109,2018-11-09,21,10,1,0,1,
4213615563,130,True,1469,22,7,63,2018-11-10,21,0,7,0,,
4215187341,128,False,1888,22,7,12,2018-11-11,,11,1,0,,
4215284160,129,False,1798,22,7,109,2018-11-11,,12,0,0,,
4215373280,128,False,1458,22,7,109,2018-11-11,21,3,4,0,,
4215457000,4,False,2463,22,7,109,2018-11-11,21,6,6,0,,
4215512592,4,False,2196,22,7,114,2018-11-11,21,6,9,0,1,
4215563369,128,False,1514,22,7,109,2018-11-11,21,4,2,0,1,
4222804477,132,True,1982,22,7,3,2018-11-16,21,4,7,0,,
4222861534,130,False,2385,22,7,27,2018-11-16,21,1,11,0,1,
4223045641,131,True,1649,22,7,27,2018-11-16,21,2,9,0,1,
4225192502,128,True,1689,22,7,95,2018-11-18,21,6,7,0,,
4225246446,132,False,1023,22,7,12,2018-11-18,21,1,2,0,,
4225292027,131,False,697,22,7,27,2018-11-18,21,6,4,0,1,
4225311124,0,False,1670,22,7,27,2018-11-18,21,1,14,0,1,
4225349539,128,False,2268,22,7,44,2018-11-18,21,14,2,0,1,
4225405079,0,True,2167,22,7,44,2018-11-18,21,12,3,0,1,
4226648474,4,True,1012,22,7,27,2018-11-18,21,3,3,0,,
4226891131,2,False,2783,22,7,36,2018-11-19,21,13,6,0,1,
4226926799,2,True,2356,22,7,12,2018-11-19,21,13,5,0,1,
4226992809,131,True,1715,22,7,27,2018-11-19,21,5,11,0,1,
4227021049,1,False,1695,22,7,95,2018-11-19,21,4,9,0,,
4228607341,3,False,2225,22,7,95,2018-11-20,,13,8,0,,
4228655789,129,True,2367,22,7,95,2018-11-20,,11,5,0,,
4228764246,3,True,1797,22,0,62,2018-11-20,21,10,3,0,5,
4230176786,2,False,2972,22,7,62,2018-11-20,21,6,10,0,1,
4230514263,1,False,911,22,7,44,2018-11-21,,3,4,0,,
4230729320,132,True,1394,22,7,41,2018-11-21,,2,6,0,,
4230760637,129,True,1328,22,7,89,2018-11-21,21,3,7,0,1,
4230793437,0,True,2190,22,7,89,2018-11-21,,8,5,0,,
4230863526,130,False,1848,22,7,89,2018-11-21,21,6,3,0,3,
4231750341,0,False,2550,22,0,121,2018-11-21,,16,7,0,,
4231925636,1,False,1939,22,0,50,2018-11-21,21,4,12,0,,
4231992186,129,True,2110,22,0,8,2018-11-21,,7,12,0,,
4232306059,128,False,2087,22,0,8,2018-11-22,21,13,1,0,4,
4232332473,0,True,2624,22,0,121,2018-11-22,,13,7,0,,
4233845119,132,False,1878,22,7,81,2018-11-22,21,6,3,0,,
4234274117,1,True,1956,22,0,89,2018-11-23,,12,3,0,,
4234313506,131,False,1571,22,0,89,2018-11-23,21,8,1,0,5,
4234348508,3,True,2101,22,0,89,2018-11-23,21,7,6,0,5,
4235338880,2,False,1028,22,7,89,2018-11-23,,0,1,0,,
4235387381,4,False,2098,22,7,89,2018-11-23,21,5,4,0,,
4235467375,2,True,2017,22,7,89,2018-11-23,21,7,3,0,1,
4235537264,132,False,1845,22,7,114,2018-11-23,,6,5,0,,
4235607358,1,False,1881,22,7,93,2018-11-23,21,8,7,0,1,
4235656553,0,True,979,22,7,89,2018-11-23,,2,0,0,,
4235687884,1,False,3089,22,7,89,2018-11-23,,16,5,0,,
4235996987,132,True,2934,22,7,89,2018-11-24,,17,8,0,,
4236070081,130,False,1860,22,7,44,2018-11-24,21,5,2,0,1,
4236116597,3,True,1520,22,7,89,2018-11-24,,7,2,0,,
4236160899,132,False,2709,22,7,89,2018-11-24,21,7,8,0,1,
4236232496,129,True,2827,22,7,44,2018-11-24,,19,7,0,,
4237341636,0,True,1643,22,7,89,2018-11-24,21,11,0,0,,
4238354589,131,False,2871,22,7,44,2018-11-25,21,34,6,0,,
4238449873,1,True,2707,22,7,89,2018-11-25,21,19,3,0,1,
4239639347,130,False,2443,22,7,114,2018-11-25,,15,3,0,,
4239728165,0,True,3901,22,7,1,2018-11-25,,24,5,0,,
4239899087,1,False,2646,22,7,89,2018-11-25,21,4,7,0,1,
4239961648,0,False,1402,22,7,89,2018-11-26,21,1,3,0,,
4239982719,1,True,2661,22,7,44,2018-11-26,21,21,2,0,1,
4240039548,0,False,2524,22,7,8,2018-11-26,,11,12,0,,
4240077613,128,False,2503,22,7,8,2018-11-26,,21,4,0,,
4240171676,131,False,2285,22,7,44,2018-11-26,21,10,5,0,1,
4240294217,0,True,1604,22,7,44,2018-11-26,,16,1,0,,
4241466391,1,True,1317,2,1,78,2018-11-26,21,18,1,0,10,
4242977189,0,True,2183,22,7,17,2018-11-27,,9,4,0,,
4243517883,128,False,1442,22,7,44,2018-11-28,21,10,0,0,,
4246653556,129,False,2111,22,7,44,2018-11-30,21,19,2,0,,
4247783405,129,False,2688,22,7,44,2018-11-30,21,13,2,0,,
4247952622,1,False,2636,22,7,86,2018-12-01,,13,9,0,,
4247997660,129,True,2236,22,7,86,2018-12-01,,9,13,0,,
4248040344,1,False,1367,22,7,42,2018-12-01,21,7,15,0,,
4249252402,4,False,1999,22,7,1,2018-12-01,21,4,5,0,,
4249334842,3,True,2718,22,7,44,2018-12-01,21,7,8,0,1,
4249473555,130,True,2325,3,7,59,2018-12-01,,5,11,0,,
4249745427,130,False,1886,22,7,44,2018-12-01,21,11,3,0,1,
4249790769,132,True,2012,22,7,44,2018-12-01,21,16,6,0,1,
4249827127,131,False,2818,22,7,44,2018-12-01,21,18,4,0,1,
4251454848,4,True,2556,22,7,44,2018-12-02,21,19,4,0,,
4251753574,129,False,2180,22,7,101,2018-12-02,,29,8,0,,
4252161566,0,True,1605,22,7,89,2018-12-03,21,12,0,0,1,
4252199080,132,True,2111,22,7,89,2018-12-03,21,9,3,0,1,
4252240668,128,True,1902,22,7,44,2018-12-03,21,8,6,0,1,
4252286633,132,True,2820,22,7,114,2018-12-03,21,13,8,0,1,
4252376258,131,False,1279,22,7,89,2018-12-03,21,9,0,0,,
4253067606,4,False,1365,22,7,89,2018-12-03,21,4,3,0,1,
4253106408,3,True,2384,22,7,89,2018-12-03,,6,4,0,1,
4253207430,1,True,2525,22,7,89,2018-12-03,,13,4,0,,
4253259646,129,False,1965,22,7,89,2018-12-03,21,17,3,0,5,
4253310422,1,True,2147,22,7,89,2018-12-03,,17,2,0,,
4253345460,129,False,2556,22,7,89,2018-12-03,,33,4,0,,
4254364397,128,False,1683,22,7,89,2018-12-04,,8,1,0,,
4254460931,0,True,1240,22,7,44,2018-12-04,21,12,1,0,1,
4254755627,3,False,2614,22,7,17,2018-12-04,,12,10,0,,
4254816393,131,False,3597,22,7,93,2018-12-04,21,27,11,0,5,
4255065346,3,False,1864,22,7,112,2018-12-05,21,6,3,0,1,
4255117683,128,False,1754,22,7,114,2018-12-05,21,10,1,0,1,
4255193753,3,True,1928,22,7,44,2018-12-05,21,5,2,0,1,
4255590472,4,True,1273,22,7,89,2018-12-05,21,2,2,0,1,
4255639024,132,True,1660,22,7,114,2018-12-05,21,2,4,0,1,
4255694017,3,False,884,22,7,53,2018-12-05,21,0,5,0,1,
4255796111,130,False,1791,22,7,114,2018-12-05,21,13,3,0,1,
4256152670,0,True,3273,22,7,14,2018-12-05,,15,11,0,,
4256340094,0,True,2059,22,7,97,2018-12-05,21,3,5,0,5,
4256398640,0,True,1272,22,7,89,2018-12-05,21,5,0,0,5,
4256699698,128,False,2315,22,7,50,2018-12-06,,10,4,0,,
4256737877,0,True,1892,22,7,106,2018-12-06,,9,3,0,,
4256770087,128,True,3451,22,7,89,2018-12-06,,16,7,2,,
4257169905,128,False,1604,22,7,89,2018-12-06,21,4,3,0,1,
4258056616,128,True,2326,22,7,106,2018-12-06,,10,10,0,,
4258629406,0,True,909,22,7,44,2018-12-07,,5,0,0,,
4263182611,129,False,2294,22,7,35,2018-12-09,,12,7,0,,
4263999556,4,True,1974,22,7,44,2018-12-10,21,12,2,0,1,
4266268284,132,False,2730,22,7,113,2018-12-11,21,11,5,0,,
4267642646,4,False,2094,22,7,105,2018-12-12,,6,14,0,,
4267710971,2,False,2139,22,7,11,2018-12-12,21,2,12,0,5,
4267762908,2,True,2787,22,7,6,2018-12-12,,10,7,0,,
4267912435,2,True,1386,22,7,27,2018-12-13,21,2,7,0,1,
4268565536,1,True,1805,22,7,114,2018-12-13,,14,1,0,,
4268649196,2,True,1479,22,7,89,2018-12-13,21,11,2,0,1,
4268709849,130,True,2217,22,7,1,2018-12-13,21,16,6,0,,
4269013652,129,False,1619,22,7,89,2018-12-13,,14,1,0,,
4269356934,2,True,3045,22,7,11,2018-12-13,,6,10,0,,
4269395769,2,True,1749,22,7,8,2018-12-14,,12,3,0,,
4269420034,0,False,2549,22,7,11,2018-12-14,21,7,12,0,5,
4270227066,132,False,1387,4,0,41,2018-12-14,,6,1,0,,
4270299215,130,False,1941,4,0,25,2018-12-14,21,9,1,0,1,
4270603471,132,False,2438,4,0,41,2018-12-14,21,16,4,0,,
4270680835,131,False,1775,4,0,46,2018-12-14,,22,3,0,,
4270737625,2,True,2534,4,0,106,2018-12-14,,22,3,0,,
4270843352,2,True,1822,22,7,89,2018-12-14,,10,1,0,,
4270918755,0,False,2478,22,7,113,2018-12-14,,3,8,0,,
4270966601,128,True,1754,22,7,113,2018-12-14,21,0,9,0,5,
4272053983,130,False,3266,22,7,89,2018-12-15,,16,3,0,,
4272262514,132,True,3363,22,7,89,2018-12-15,21,8,8,0,1,
4272894059,128,True,2656,22,7,81,2018-12-15,,9,10,0,,
4272940961,0,True,2433,22,7,75,2018-12-15,,7,9,0,,
4272979933,128,True,2654,22,7,21,2018-12-16,21,15,10,0,5,
4274914194,131,False,2024,22,7,89,2018-12-17,21,8,1,0,,
4277698358,4,True,2020,22,7,113,2018-12-18,,11,3,0,,
4277746305,132,True,1920,22,7,113,2018-12-18,,2,6,0,,
4277934170,128,False,2434,22,7,113,2018-12-18,21,10,7,0,3,
4277980001,4,True,3591,22,7,113,2018-12-19,,20,11,0,,
4278051179,130,True,2493,22,7,113,2018-12-19,21,5,7,0,3,
4278088453,128,True,1640,22,7,113,2018-12-19,,8,5,0,,
4278115837,0,False,2516,22,7,113,2018-12-19,21,10,6,0,,
4278155701,128,True,2018,22,7,113,2018-12-19,,1,5,0,,
4278190337,0,True,3023,22,7,113,2018-12-19,,14,11,0,,
4278241825,128,True,1698,22,7,113,2018-12-19,,5,5,0,,
4279320279,3,False,1371,22,7,113,2018-12-19,,4,4,0,,
4279352697,132,True,3151,22,7,113,2018-12-19,21,9,6,0,5,
4279421301,132,True,2076,22,7,114,2018-12-19,,7,8,0,,
4279459761,132,True,1085,22,7,89,2018-12-19,21,2,5,0,5,
4281781749,130,True,2050,22,7,113,2018-12-20,,4,11,0,,
4281841038,3,False,1500,22,7,8,2018-12-20,21,3,6,0,5,
4282256023,2,False,2665,22,7,113,2018-12-21,,11,8,0,,
4282328750,4,True,1838,22,7,45,2018-12-21,,10,5,0,,
4282383790,132,True,2113,22,7,113,2018-12-21,,4,6,0,,
4284191100,4,True,1806,22,7,94,2018-12-21,,8,4,0,,
4284533580,1,True,1510,22,7,113,2018-12-22,,5,3,0,,
4284583633,1,True,2413,22,7,6,2018-12-22,21,16,3,0,5,
4289700341,128,True,3963,22,7,113,2018-12-24,21,23,9,0,,
4289788590,0,False,1947,22,7,113,2018-12-24,21,18,10,0,5,
4289838991,0,True,2416,22,7,35,2018-12-24,21,6,8,0,5,
4289898193,0,False,2326,22,7,113,2018-12-24,21,8,7,0,,
4300408960,128,True,2879,22,7,38,2018-12-29,21,2,11,0,1,
4304327432,132,False,1516,22,7,113,2018-12-31,,12,3,0,,
4304631263,1,False,2005,22,7,38,2018-12-31,,11,13,0,,
4310127456,128,False,2321,22,7,38,2019-01-02,21,5,10,0,,
4310169206,131,True,1070,22,7,38,2019-01-03,21,0,2,0,,
4310188672,128,False,1433,22,7,38,2019-01-03,21,7,6,0,1,
4310213958,0,True,2371,22,7,38,2019-01-03,21,1,8,0,,
4341433774,0,False,1914,22,7,6,2019-01-18,,10,7,0,,
4341465910,128,True,1514,22,7,8,2019-01-18,,5,3,0,,
4341520161,130,True,1685,22,7,8,2019-01-18,,2,4,0,,
4341555934,130,False,2808,22,7,59,2019-01-18,,9,9,0,,
4341614914,130,True,2721,22,7,76,2019-01-18,,15,7,0,,
4341736451,2,False,2503,22,7,6,2019-01-18,,2,9,0,,
4342481993,128,True,1499,22,7,59,2019-01-18,,5,6,0,,
4342589271,131,False,2359,22,7,45,2019-01-18,21,18,4,0,,
4342748089,0,False,835,22,7,38,2019-01-18,21,0,3,0,,
4342811915,129,True,1934,22,7,45,2019-01-18,21,9,4,0,,
4343140292,128,False,1642,22,7,23,2019-01-18,,6,1,0,,
4343262689,0,True,2266,22,7,94,2019-01-18,,9,4,0,,
4343635968,0,True,3172,22,7,76,2019-01-18,,29,5,0,,
4343703394,0,False,1828,22,7,86,2019-01-18,21,4,12,0,5,
4345293609,128,False,1011,22,7,38,2019-01-19,21,2,1,0,,
4396779477,132,False,1918,22,7,70,2019-02-06,21,18,1,0,1,
4403528181,3,True,1870,22,7,70,2019-02-08,21,4,2,0,1,
4404026173,130,True,3205,22,7,70,2019-02-09,,34,7,0,,
4404173873,2,True,2844,22,7,72,2019-02-09,,13,5,0,,
4406907147,4,False,2247,22,7,70,2019-02-09,,7,13,0,,
4410261703,131,False,2139,22,7,1,2019-02-10,21,12,4,0,1,
4410328428,130,False,1029,22,7,70,2019-02-11,,7,0,0,,
4410455424,1,True,2800,22,7,81,2019-02-11,21,15,4,0,,
4410593225,1,True,3156,22,7,81,2019-02-11,21,6,7,0,5,
