Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1685994935,131,False,1776,1,0,11,2015-08-04,,3,3,0,,
1693467362,1,False,2660,1,0,33,2015-08-07,,6,16,0,,
1695109575,129,True,2653,1,0,25,2015-08-08,,13,11,0,,
1695243587,3,False,2688,1,0,46,2015-08-08,,7,10,0,,
1695352893,0,False,2863,1,0,12,2015-08-08,,12,5,0,,
1697884207,1,False,3699,1,0,17,2015-08-09,,30,11,0,,
1698008557,130,True,2944,1,0,106,2015-08-09,,13,10,0,,
1698688224,128,False,3759,1,0,17,2015-08-09,,27,13,0,,
1705232746,1,False,2276,1,0,39,2015-08-11,,9,12,0,,
1706363623,1,False,2038,1,0,72,2015-08-12,,1,5,0,,
1706680718,128,False,3079,1,0,17,2015-08-12,,16,6,0,,
1706782495,129,True,2262,1,0,52,2015-08-12,,10,10,0,,
1706870485,130,False,2956,1,0,7,2015-08-12,,11,4,0,,
1706994569,1,True,2047,1,0,86,2015-08-12,,9,4,0,,
1709475234,3,True,2220,1,0,48,2015-08-13,,8,4,0,,
1709552959,132,True,2974,1,0,8,2015-08-13,,12,6,0,,
1709693370,4,True,1967,1,0,25,2015-08-13,,9,2,0,,
1711095422,131,True,2717,1,0,93,2015-08-13,,13,9,0,,
1711201371,1,True,2759,1,0,25,2015-08-13,,15,7,0,,
1711303116,130,False,2575,1,0,17,2015-08-13,,13,7,0,,
1713258664,1,False,3723,1,0,25,2015-08-14,,14,17,0,,
1713454472,129,False,2742,1,0,11,2015-08-14,,11,8,0,,
1714368457,1,False,3153,1,0,52,2015-08-15,,14,10,0,,
1714452972,4,False,1685,1,0,7,2015-08-15,,1,7,0,,
1714556761,1,True,1660,1,0,25,2015-08-15,,23,0,0,,
1714615473,0,False,2487,1,0,8,2015-08-15,,11,6,0,,
1714720535,4,True,3211,1,0,16,2015-08-15,,8,12,0,,
1714899896,2,True,1688,1,0,25,2015-08-15,,12,5,0,,
1715444152,130,False,2019,1,0,11,2015-08-15,,23,2,0,,
1715559800,131,False,2154,1,0,25,2015-08-15,,10,6,0,,
1715774078,130,True,2393,1,0,2,2015-08-15,,17,9,0,,
1715915173,3,False,2788,1,0,25,2015-08-15,,18,7,0,,
1718376120,131,False,1912,1,0,1,2015-08-16,,9,0,0,,
1718884025,130,False,2793,1,0,1,2015-08-16,,5,5,0,,
1719056688,2,True,3020,1,0,25,2015-08-16,,14,4,0,,
1720390855,0,True,1730,1,0,25,2015-08-17,,23,1,0,,
1720449542,2,True,1892,1,0,86,2015-08-17,,3,2,0,,
1720499943,0,True,2812,1,0,4,2015-08-17,,6,9,0,,
1720592111,2,True,2376,1,0,72,2015-08-17,,13,8,0,,
1720761553,128,True,2009,1,0,11,2015-08-17,,6,8,0,,
1720837462,3,False,1788,1,0,21,2015-08-17,,2,7,0,,
1720914366,132,False,1846,1,0,52,2015-08-17,,2,6,0,,
1720995530,4,True,1482,1,0,8,2015-08-17,,7,1,0,,
1721078531,1,True,2458,1,0,7,2015-08-17,,15,4,0,,
1722920653,130,True,1324,1,0,25,2015-08-18,,3,5,0,,
1722954296,1,True,1463,1,0,39,2015-08-18,,7,1,0,,
1722992026,128,False,3455,1,0,17,2015-08-18,,27,7,0,,
1723115640,128,True,2545,1,0,100,2015-08-18,,4,11,0,,
1723232492,1,False,1435,1,0,56,2015-08-18,,5,5,0,,
1723470369,128,False,2642,1,0,62,2015-08-18,,4,11,0,,
1723573768,130,True,1699,1,0,11,2015-08-18,,5,8,0,,
1723654443,4,False,2120,1,0,25,2015-08-18,,9,8,0,,
1723756126,130,True,2302,1,0,93,2015-08-18,,4,7,0,,
1723894398,131,True,3311,1,0,1,2015-08-18,,16,8,0,,
1724402015,130,True,1941,1,0,11,2015-08-18,,8,5,0,,
1724521514,128,False,2993,1,0,25,2015-08-18,,27,5,0,,
1725564453,4,True,4028,1,0,51,2015-08-19,,12,6,0,,
1725645673,130,False,2335,1,0,1,2015-08-19,,7,6,0,,
1725841900,4,False,1881,1,0,106,2015-08-19,,4,9,0,,
1725899008,129,True,1227,1,0,32,2015-08-19,,2,7,1,,
1726269085,132,True,1208,1,0,25,2015-08-19,,1,9,0,,
1726338417,0,True,1801,1,0,52,2015-08-19,,15,2,0,,
1726458756,4,False,3354,1,0,52,2015-08-19,,12,8,0,,
1726677333,131,False,2691,1,0,17,2015-08-19,,16,4,0,,
1726845613,0,True,1749,1,0,52,2015-08-19,,13,5,0,,
1726953920,0,True,2145,1,0,12,2015-08-19,,11,0,0,,
1727084971,128,False,2282,1,0,106,2015-08-19,,12,2,0,,
1728266578,4,True,1967,1,0,55,2015-08-20,,4,4,0,,
1728330447,129,True,1960,1,0,7,2015-08-20,,4,4,0,,
1729233452,128,True,1933,1,0,7,2015-08-20,,5,7,0,,
1729341949,128,False,1487,1,0,52,2015-08-20,,9,1,0,,
1729428344,0,True,2694,1,0,72,2015-08-20,,21,7,0,,
1729578658,2,True,1446,1,0,46,2015-08-20,,14,0,0,,
1729660965,0,False,2047,1,0,25,2015-08-20,,7,9,0,,
1729772084,129,False,2172,1,0,74,2015-08-20,,9,8,0,,
1730792307,128,False,3167,1,0,52,2015-08-21,,11,11,0,,
1730872462,1,True,1798,1,0,39,2015-08-21,,10,1,0,,
1730923869,2,True,2428,1,0,2,2015-08-21,,15,5,0,,
1730993751,131,True,1253,1,0,7,2015-08-21,,0,7,1,,
1732283530,128,True,3205,1,0,17,2015-08-21,,9,9,2,,
1732476141,129,False,386,5,0,106,2015-08-21,,2,1,0,,
1733642503,1,False,2174,1,0,97,2015-08-22,,6,10,0,,
1733715591,132,False,1647,1,0,17,2015-08-22,,11,4,0,,
1733772816,2,False,2884,1,0,55,2015-08-22,,5,10,0,,
1733878318,3,True,1526,22,7,51,2015-08-22,,5,2,0,,
1733945127,130,False,1364,22,7,52,2015-08-22,,15,3,0,,
1736546181,3,True,1617,22,7,52,2015-08-23,,14,1,0,,
1736656627,129,False,2583,22,7,39,2015-08-23,,11,3,0,,
1736740853,131,False,1663,22,7,52,2015-08-23,,10,3,0,,
1736804145,3,True,2485,22,7,72,2015-08-23,,12,3,0,,
1736907687,131,False,2337,22,7,72,2015-08-23,,6,3,0,,
1737017437,129,False,2467,22,7,52,2015-08-23,,21,4,0,,
1737288640,4,False,2595,22,7,71,2015-08-23,,6,5,0,,
1737566890,1,True,1536,22,7,52,2015-08-23,,10,5,0,,
1737963804,1,True,2755,22,7,62,2015-08-23,,5,8,0,,
1738133318,129,True,2992,22,7,98,2015-08-23,,5,8,0,,
1742511673,132,False,2068,22,7,62,2015-08-25,,6,2,0,,
1742608777,0,True,1332,22,7,52,2015-08-25,,6,1,0,,
1742681646,0,True,1354,22,7,52,2015-08-25,,7,1,0,,
1742758455,2,True,2600,22,7,52,2015-08-25,,6,3,0,,
1743050711,1,False,1752,22,7,86,2015-08-25,,1,7,1,,
1743160088,131,False,1763,22,7,11,2015-08-25,,14,4,0,,
1743267189,3,False,3012,22,7,75,2015-08-25,,10,7,0,,
1743442181,131,True,2891,22,7,13,2015-08-25,,4,12,0,,
1743780730,128,True,2870,22,7,11,2015-08-25,,19,8,0,,
1743910629,2,True,3642,22,7,39,2015-08-25,,23,7,0,,
1744740752,0,True,3246,22,7,52,2015-08-26,,15,8,0,,
1744854255,130,False,2128,22,7,7,2015-08-26,,6,2,0,,
1744925061,1,True,1862,22,7,46,2015-08-26,,21,1,0,,
1745064869,128,True,3250,22,7,17,2015-08-26,,14,13,0,,
1745186343,130,True,1560,22,7,106,2015-08-26,,5,4,0,,
1745608457,130,True,2286,22,7,52,2015-08-26,,7,10,0,,
1745735347,3,True,2827,22,7,46,2015-08-26,,13,6,0,,
1745901638,131,False,1720,22,7,39,2015-08-26,,11,1,0,,
1746013961,130,False,2915,22,7,39,2015-08-26,,11,3,0,,
1746176962,2,True,2554,22,7,25,2015-08-26,,17,2,0,,
1747234735,129,False,2483,22,7,11,2015-08-27,,13,5,0,,
1747299966,128,True,2546,22,7,25,2015-08-27,,11,5,0,,
1747401482,0,True,2593,22,7,11,2015-08-27,,5,5,0,,
1747484425,2,False,1779,22,7,2,2015-08-27,,4,7,0,,
1747552295,128,False,2836,22,7,39,2015-08-27,,16,3,0,,
1747958780,128,False,2206,22,7,25,2015-08-27,,25,4,0,,
1748068333,130,False,2168,22,7,104,2015-08-27,,6,5,0,,
1748187482,130,True,3097,22,7,74,2015-08-27,,11,9,0,,
1749757027,1,True,2620,22,7,52,2015-08-28,,20,4,0,,
1749822182,131,True,1282,22,7,39,2015-08-28,,0,3,0,,
1749862360,131,True,2184,22,7,11,2015-08-28,,2,6,0,,
1749959777,129,True,1919,22,7,25,2015-08-28,,5,4,0,,
1750040339,2,False,1896,22,7,39,2015-08-28,,5,6,0,,
1750381338,129,True,2353,22,7,25,2015-08-28,,13,8,0,,
1750492960,0,False,1730,22,7,21,2015-08-28,,3,9,0,,
1750855931,3,False,3623,22,7,72,2015-08-28,,5,8,0,,
1751048069,3,True,1471,22,7,8,2015-08-28,,8,3,0,,
1751146831,0,True,1832,22,7,15,2015-08-28,,5,1,0,,
1752465837,3,True,2486,22,7,17,2015-08-29,,11,7,0,,
1752559220,131,False,2215,22,7,62,2015-08-29,,3,0,0,,
1752635749,129,False,1629,22,7,62,2015-08-29,,5,5,0,,
1752693317,130,True,2726,22,7,39,2015-08-29,,17,10,0,,
1752785559,129,True,1560,22,7,62,2015-08-29,,1,4,0,,
1752869856,132,True,2331,22,7,52,2015-08-29,,9,5,0,,
1752991008,1,True,1988,1,0,56,2015-08-29,,33,1,0,,
1753082838,1,True,2368,1,0,86,2015-08-29,,9,4,0,,
1753564058,131,True,3024,22,7,25,2015-08-29,,10,8,0,,
1753713600,0,True,2565,22,7,52,2015-08-29,,11,5,0,,
1753856764,131,False,3286,22,7,17,2015-08-29,,19,9,0,,
1755304006,3,True,2483,22,7,39,2015-08-30,,22,2,0,,
1756288568,129,True,2722,22,7,39,2015-08-30,,11,10,1,,
1756453008,3,False,2254,22,7,17,2015-08-30,,7,8,0,,
1756569004,129,True,2978,22,7,106,2015-08-30,,7,7,0,,
1756723044,129,True,2019,22,7,97,2015-08-30,,6,4,0,,
1756842278,0,True,1569,22,7,104,2015-08-30,,11,2,0,,
1756989156,131,False,3211,22,7,72,2015-08-30,,10,4,0,,
1757179960,129,True,1162,22,7,17,2015-08-30,,2,5,0,,
1758406904,131,False,2319,22,7,52,2015-08-31,,1,5,0,,
1758466868,128,False,3803,22,7,88,2015-08-31,,8,11,0,,
1758583808,132,False,1977,22,7,46,2015-08-31,,8,2,0,,
1758674595,131,False,2523,22,7,46,2015-08-31,,16,5,0,,
1759332780,3,True,1115,22,7,86,2015-08-31,,2,2,0,,
1759403009,132,False,2898,22,7,56,2015-08-31,,20,5,0,,
1759731142,0,False,2049,22,7,80,2015-08-31,,4,6,0,,
1761998071,3,False,1521,22,7,55,2015-09-01,,1,6,0,,
1762097514,0,False,1993,22,7,8,2015-09-01,,3,8,0,,
1765509168,2,True,2596,22,7,106,2015-09-03,,6,5,0,,
1766364384,4,False,1609,22,7,7,2015-09-03,,0,4,0,,
1766462533,130,False,2017,22,7,11,2015-09-03,,12,3,0,,
1766581858,2,False,2989,22,7,11,2015-09-03,,14,9,0,,
1767677973,132,False,1799,22,7,72,2015-09-04,,11,4,0,,
1767726979,3,True,1787,22,7,8,2015-09-04,,16,3,0,,
1767781755,1,True,3027,22,7,12,2015-09-04,,11,6,0,,
1767864209,3,False,1994,22,7,39,2015-09-04,,7,3,0,,
1768019568,129,True,3167,22,7,40,2015-09-04,,16,15,0,,
1768132948,4,False,2723,22,7,11,2015-09-04,,16,8,0,,
1770285417,130,True,1556,22,7,1,2015-09-05,,3,4,0,,
1770337730,128,True,2325,22,7,25,2015-09-05,,6,8,0,,
1770422717,128,False,2645,22,7,88,2015-09-05,,6,7,0,,
1770520518,130,False,1725,22,7,46,2015-09-05,,14,0,0,,
1770614080,3,False,2843,22,7,59,2015-09-05,,11,13,0,,
1770765947,129,False,1657,22,7,52,2015-09-05,,13,4,0,,
1770847726,1,False,2251,22,7,17,2015-09-05,,11,10,0,,
1771396378,2,True,2308,22,7,86,2015-09-05,,6,9,0,,
1771523458,4,False,2836,22,7,62,2015-09-05,,5,12,0,,
1771679213,4,True,2557,22,7,46,2015-09-05,,4,4,0,,
1771886576,128,True,2145,22,7,8,2015-09-05,,2,11,0,,
1772971597,132,False,2424,22,7,86,2015-09-06,,3,5,0,,
1773027980,1,True,2743,22,7,86,2015-09-06,,10,7,0,,
1773102516,2,True,2042,22,7,86,2015-09-06,,9,6,0,,
1773168006,130,False,1488,22,7,12,2015-09-06,,4,1,0,,
1773271875,130,False,2485,22,7,7,2015-09-06,,6,4,0,,
1774028668,130,True,1739,22,7,86,2015-09-06,,0,7,0,,
1774137548,4,True,1896,22,7,8,2015-09-06,,15,0,0,,
1774238106,2,False,1522,22,7,39,2015-09-06,,2,4,0,,
1774323824,2,False,3866,22,7,100,2015-09-06,,11,11,0,,
1774529378,2,False,3830,22,7,8,2015-09-06,,8,15,0,,
1774726022,2,True,2044,22,7,11,2015-09-06,,9,2,0,,
1775725061,3,False,2427,22,7,8,2015-09-07,,9,8,0,,
1776044722,2,False,1603,22,7,72,2015-09-07,,1,7,0,,
1776093994,129,True,1905,22,7,52,2015-09-07,,2,5,0,,
1776156631,2,True,1359,22,7,46,2015-09-07,,8,1,0,,
1776329837,128,True,2495,22,7,25,2015-09-07,,8,6,0,,
1776432006,3,True,1783,22,7,52,2015-09-07,,11,3,0,,
1776519649,1,True,2094,22,7,39,2015-09-07,,8,3,0,,
1776640144,132,False,1616,22,7,39,2015-09-07,,7,0,0,,
1776745904,0,True,2958,22,7,28,2015-09-07,,5,5,0,,
1777824160,1,True,2118,22,7,52,2015-09-08,,11,3,0,,
1777865367,3,False,1381,22,7,17,2015-09-08,,2,2,0,,
1777893437,129,True,2259,22,7,54,2015-09-08,,8,4,0,,
1777947491,3,True,1750,22,7,46,2015-09-08,,18,1,0,,
1777996740,4,True,2882,22,7,91,2015-09-08,,9,9,0,,
1778115706,128,True,3483,22,7,106,2015-09-08,,18,8,0,,
1778256934,0,False,2976,22,7,25,2015-09-08,,14,7,0,,
1778358921,130,False,2363,22,7,11,2015-09-08,,13,6,0,,
1778728877,130,True,2066,22,7,1,2015-09-08,,9,6,0,,
1778831066,131,True,2638,22,7,62,2015-09-08,,11,5,0,,
1778971811,129,True,1647,22,7,11,2015-09-08,,1,7,0,,
1779059720,128,False,2361,22,7,25,2015-09-08,,11,3,0,,
1779990306,1,True,3926,22,7,46,2015-09-09,,15,12,0,,
1780044459,4,False,2478,22,7,46,2015-09-09,,11,5,0,,
1780091804,131,False,2003,22,7,39,2015-09-09,,8,3,0,,
1780134210,128,False,2471,22,7,97,2015-09-09,,4,7,0,,
1780199778,4,True,1657,22,7,97,2015-09-09,,4,2,0,,
1780258468,3,False,1703,22,7,86,2015-09-09,,4,5,0,,
1780312161,129,False,1905,22,7,7,2015-09-09,,6,2,0,,
1780529085,3,True,636,22,7,4,2015-09-09,,9,0,0,,
1780562790,3,False,1443,22,7,11,2015-09-09,,2,10,1,,
1782060024,128,True,1820,22,7,52,2015-09-10,,4,6,1,,
1784190525,3,True,2297,22,7,93,2015-09-11,,11,3,0,,
1784228282,1,True,1602,22,7,97,2015-09-11,,2,4,0,,
1784280826,131,False,2092,22,7,52,2015-09-11,,7,7,0,,
1784326646,0,True,2343,22,7,97,2015-09-11,,16,7,0,,
1784386887,0,False,3584,22,7,25,2015-09-11,,14,11,0,,
1784469913,131,False,2329,22,7,46,2015-09-11,,10,3,0,,
1784535328,2,True,2472,22,7,97,2015-09-11,,3,6,0,,
1784607420,130,False,3577,22,7,11,2015-09-11,,15,9,0,,
1784779724,0,True,2628,22,7,52,2015-09-11,,9,5,0,,
1784860862,131,True,3513,22,7,25,2015-09-11,,16,13,0,,
1785104829,3,False,2120,22,7,97,2015-09-11,,2,8,0,,
1785217470,131,True,1566,22,7,17,2015-09-11,,5,5,0,,
1785372282,132,False,2353,22,7,25,2015-09-11,,19,4,0,,
1791085354,129,False,2293,22,7,52,2015-09-13,,8,6,0,,
1791223898,1,False,2532,22,7,25,2015-09-13,,11,13,0,,
1793499930,1,False,1784,22,7,74,2015-09-14,,3,6,0,,
1794527080,1,True,1798,22,7,46,2015-09-15,,6,1,0,,
1794562754,3,False,1298,22,7,100,2015-09-15,,1,5,0,,
1794598012,2,False,1572,22,7,97,2015-09-15,,1,3,0,,
1794632324,129,True,1987,22,7,74,2015-09-15,,5,6,0,,
1794675476,132,False,2177,22,7,52,2015-09-15,,12,2,0,,
1794730923,3,True,2497,22,7,39,2015-09-15,,12,3,0,,
1794788993,130,False,2312,22,7,26,2015-09-15,,5,5,0,,
1794855962,130,True,1130,22,7,25,2015-09-15,,3,7,0,,
1794891126,4,True,2238,22,7,25,2015-09-15,,10,5,0,,
1795197453,130,True,3336,22,7,12,2015-09-15,,12,5,0,,
1795343612,131,False,2755,22,7,17,2015-09-15,,13,8,0,,
1795480534,132,True,2192,22,7,52,2015-09-15,,4,7,0,,
1795597936,0,False,1882,22,7,74,2015-09-15,,3,8,0,,
1795714483,0,True,2450,22,7,44,2015-09-15,,15,5,0,,
1795843431,0,True,2211,22,7,4,2015-09-15,,18,2,0,,
1795942660,130,True,2912,22,7,39,2015-09-15,,11,2,0,,
1796719997,131,False,1824,22,7,25,2015-09-16,,6,4,0,,
1796762597,132,False,3657,22,7,45,2015-09-16,,7,9,0,,
1796838318,132,False,1775,22,7,8,2015-09-16,,7,4,0,,
1796880679,128,True,3888,22,7,86,2015-09-16,,2,13,0,,
1796926666,1,False,2319,22,7,46,2015-09-16,,7,5,0,,
1796992427,3,False,1777,22,7,4,2015-09-16,,13,6,0,,
1797047838,132,False,1856,22,7,25,2015-09-16,,13,3,0,,
1797124731,3,True,1769,22,7,52,2015-09-16,,16,1,0,,
1797281332,129,False,2050,22,7,4,2015-09-16,,7,7,0,,
1797371833,131,True,3397,22,7,62,2015-09-16,,9,9,0,,
1797544140,0,False,1870,22,7,4,2015-09-16,,9,8,0,,
1797660654,130,True,1780,22,7,11,2015-09-16,,11,7,0,,
1801159017,0,True,1883,22,7,25,2015-09-18,,24,1,0,,
1801218795,129,True,2436,22,7,39,2015-09-18,,12,4,0,,
1801293669,3,False,2640,22,7,44,2015-09-18,,5,6,0,,
1801381580,1,True,1847,22,7,52,2015-09-18,,18,7,0,,
1803237467,128,False,1627,1,0,11,2015-09-19,,18,2,0,,
1803281655,131,False,2883,22,7,52,2015-09-19,,10,5,0,,
1803392305,2,True,2060,22,7,7,2015-09-19,,3,6,0,,
1803486339,1,True,2009,22,7,52,2015-09-19,,12,2,0,,
1803560038,3,True,2324,22,7,52,2015-09-19,,21,6,0,,
1803776211,132,True,3419,22,7,39,2015-09-19,,12,3,0,,
1803946828,4,False,1817,22,7,39,2015-09-19,,5,2,0,,
1804288542,130,False,1900,22,7,52,2015-09-19,,9,3,0,,
1804422214,130,True,2253,22,7,7,2015-09-19,,3,4,0,,
1804525256,129,True,2774,22,7,21,2015-09-19,,10,5,0,,
1804740121,129,True,1887,22,7,57,2015-09-19,,5,4,0,,
1804869650,132,False,2915,22,7,52,2015-09-19,,11,4,0,,
1805946063,128,True,2094,22,7,52,2015-09-20,,6,10,0,,
1806003057,4,False,2019,22,7,4,2015-09-20,,7,5,0,,
1806067194,2,True,1638,22,7,52,2015-09-20,,11,5,0,,
1806623821,1,True,3000,22,7,52,2015-09-20,,13,10,0,,
1806775709,130,True,1823,22,7,56,2015-09-20,,4,5,0,,
1806885546,131,True,2998,22,7,8,2015-09-20,,11,9,0,,
1807035156,129,False,1468,22,7,77,2015-09-20,,0,1,0,,
1807134405,131,False,1672,22,7,62,2015-09-20,,5,2,0,,
1807243921,128,False,2602,22,7,25,2015-09-20,,23,4,0,,
1807504417,132,False,1445,22,7,100,2015-09-20,,3,1,0,,
1807651376,130,True,3489,22,7,54,2015-09-20,,12,9,0,,
1808664065,0,True,1662,22,7,55,2015-09-21,,8,0,0,,
1808700169,2,True,3415,22,7,52,2015-09-21,,12,9,0,,
1808766128,130,False,1955,22,7,52,2015-09-21,,13,6,0,,
1809840143,131,True,3393,22,7,7,2015-09-21,,9,7,0,,
1816194076,0,True,3833,22,7,74,2015-09-24,,18,9,0,,
1816377611,3,False,3672,1,0,21,2015-09-24,,8,7,0,,
1817361931,132,False,1967,22,7,7,2015-09-25,,2,0,0,,
1817395364,132,False,1777,22,7,52,2015-09-25,,4,5,0,,
1818797360,128,False,1812,22,7,8,2015-09-25,,8,2,0,,
1819798459,2,True,2444,22,7,46,2015-09-26,,8,2,0,,
1819846209,132,True,1931,22,7,39,2015-09-26,,8,5,0,,
1821635842,4,True,2656,1,0,74,2015-09-26,,22,5,0,,
1824262693,0,False,2173,22,7,74,2015-09-27,,10,3,0,,
1824397116,128,True,1828,22,7,74,2015-09-27,,3,5,0,,
1824518246,1,False,3406,22,7,20,2015-09-27,,3,7,0,,
