Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
11124215,132,True,2192,0,0,28,2012-04-14,,3,4,0,,
11129679,1,True,1922,0,0,54,2012-04-14,,6,3,0,,
11264996,4,True,1852,0,0,21,2012-04-14,,6,3,0,,
11271696,131,False,2398,0,0,10,2012-04-14,,14,1,0,,
11307397,128,False,2784,0,0,21,2012-04-15,,4,7,0,,
11312857,128,False,2318,0,0,32,2012-04-15,,20,1,0,,
11318556,131,True,2258,0,0,9,2012-04-15,,6,6,0,,
11324810,0,True,2144,0,0,10,2012-04-15,,9,2,0,,
11418814,129,False,2390,0,0,32,2012-04-15,,11,7,0,,
11426534,1,False,3005,0,0,9,2012-04-15,,2,6,0,,
11430477,130,True,1505,0,0,1,2012-04-15,,2,4,0,,
11473726,132,True,2709,0,0,21,2012-04-16,,11,8,0,,
11476385,4,True,785,0,0,74,2012-04-16,,1,1,0,,
11481197,4,False,2311,0,0,62,2012-04-16,,6,3,0,,
11487426,129,False,3904,0,0,32,2012-04-16,,22,10,0,,
11605577,130,False,2496,0,0,14,2012-04-17,,11,3,0,,
11611713,132,False,3188,0,0,21,2012-04-17,,6,3,0,,
11615852,4,True,1680,0,0,10,2012-04-17,,8,2,0,,
11620660,131,True,2789,0,0,28,2012-04-17,,4,7,1,,
11840038,128,False,1157,0,0,21,2012-04-18,,0,2,0,,
11849594,4,True,2381,0,0,14,2012-04-18,,5,4,0,,
11868433,131,True,2019,0,0,15,2012-04-18,,1,12,0,,
11896425,3,False,1997,0,0,9,2012-04-19,,11,5,0,,
11901693,1,True,3070,0,0,14,2012-04-19,,11,4,0,,
12005722,4,False,2550,0,0,31,2012-04-19,,2,9,1,,
12149710,132,False,1643,0,0,68,2012-04-20,,2,4,0,,
12241485,2,True,1539,0,0,78,2012-04-21,,5,1,0,,
12246952,130,True,2810,0,0,29,2012-04-21,,5,9,0,,
12265002,0,True,1529,0,0,60,2012-04-21,,4,1,0,,
12271136,0,True,2290,0,0,74,2012-04-21,,6,2,0,,
12408039,131,False,1306,0,0,21,2012-04-21,,0,4,0,,
12427585,4,False,1819,0,0,13,2012-04-22,,9,11,0,,
12447040,1,True,2811,0,0,57,2012-04-22,,6,6,0,,
12453562,1,False,3111,0,0,45,2012-04-22,,3,13,0,,
12784904,2,False,1938,0,0,39,2012-04-24,,1,5,0,,
12790941,1,False,3839,0,0,69,2012-04-24,,13,13,0,,
12946030,3,False,771,0,0,60,2012-04-25,,1,2,2,,
13062556,131,True,2988,0,0,9,2012-04-25,,12,7,1,,
13345703,0,True,2589,0,0,27,2012-04-27,,3,4,0,,
13352659,128,True,2222,0,0,31,2012-04-27,,3,10,1,,
13435655,4,False,3371,0,0,27,2012-04-28,,3,13,0,,
13439683,4,True,1699,0,0,80,2012-04-28,,3,0,0,,
13448213,0,True,3567,0,0,55,2012-04-28,,7,4,0,,
13543990,0,False,2480,0,0,42,2012-04-28,,5,4,0,,
13554021,130,True,3143,0,0,6,2012-04-28,,18,5,1,,
13579652,4,True,2287,0,0,42,2012-04-28,,10,1,0,,
13585910,1,True,2786,0,0,32,2012-04-29,,16,4,0,,
13608424,128,True,1866,0,0,9,2012-04-29,,6,6,0,,
13613068,131,False,2373,0,0,27,2012-04-29,,0,5,0,,
13617462,1,False,1853,0,0,21,2012-04-29,,5,9,0,,
13620522,131,False,1271,0,0,14,2012-04-29,,8,1,0,,
13627675,0,False,2951,0,0,13,2012-04-29,,9,9,1,,
13744409,132,False,2006,0,0,78,2012-04-29,,2,1,0,,
13753321,131,True,2986,0,0,68,2012-04-29,,6,4,0,,
13768333,132,False,1390,0,0,29,2012-04-30,,2,2,0,,
13775870,3,True,1970,0,0,77,2012-04-30,,1,3,0,,
13780175,2,True,1500,0,0,21,2012-04-30,,1,0,0,,
13794692,129,True,1950,0,0,34,2012-04-30,,9,8,0,,
13798850,3,False,2311,0,0,70,2012-04-30,,5,7,0,,
13803066,3,True,2426,0,0,54,2012-04-30,,12,3,0,,
13807621,131,True,2368,0,0,14,2012-04-30,,7,9,0,,
13898853,3,True,844,0,0,21,2012-04-30,,6,2,0,,
13904769,131,False,2190,0,0,10,2012-04-30,,17,4,0,,
13919162,3,True,2454,0,0,6,2012-04-30,,23,2,0,,
13927139,3,True,1594,0,0,54,2012-04-30,,13,2,0,,
13957513,131,True,2249,0,0,19,2012-05-01,,4,6,0,,
13962604,1,True,2021,0,0,14,2012-05-01,,7,0,0,,
13969057,2,False,1725,0,0,32,2012-05-01,,5,2,2,,
14103963,3,False,3016,0,0,79,2012-05-02,,5,12,0,,
14108100,0,True,2342,0,0,32,2012-05-02,,19,4,0,,
14111935,128,True,2462,0,0,14,2012-05-02,,8,8,0,,
14121653,129,False,3023,0,0,21,2012-05-02,,5,4,0,,
14125650,128,True,2409,0,0,10,2012-05-02,,11,2,0,,
14128536,130,True,1609,0,0,21,2012-05-02,,5,7,0,,
14223091,4,True,2734,0,0,63,2012-05-02,,21,3,0,,
14232494,132,False,2408,0,0,9,2012-05-02,,11,2,0,,
14257229,4,True,1503,0,0,10,2012-05-03,,13,1,0,,
14261469,130,False,2222,0,0,29,2012-05-03,,2,4,0,,
14265187,4,False,2240,0,0,78,2012-05-03,,7,5,0,,
14268939,1,True,2088,0,0,40,2012-05-03,,7,3,0,,
14272222,1,True,1770,0,0,41,2012-05-03,,5,1,0,,
14276673,1,True,2569,0,0,28,2012-05-03,,5,3,0,,
14380470,4,True,2762,0,0,8,2012-05-03,,12,7,0,,
14595371,130,True,907,0,0,27,2012-05-05,,3,4,1,,
14723920,132,False,602,0,0,10,2012-05-05,,0,0,0,,
14730026,132,True,2146,0,0,10,2012-05-05,,7,3,0,,
14734971,131,False,1734,0,0,10,2012-05-05,,13,1,0,,
14744463,132,False,2616,0,0,9,2012-05-05,,10,4,0,,
14749198,132,True,1801,0,0,6,2012-05-05,,1,2,0,,
14762611,128,True,1783,0,0,74,2012-05-06,,7,6,1,,
14767305,3,False,2678,0,0,74,2012-05-06,,12,5,0,,
14773069,130,False,2937,0,0,14,2012-05-06,,16,13,0,,
14794452,2,True,2220,0,0,71,2012-05-06,,11,8,0,,
14799122,130,True,2014,0,0,74,2012-05-06,,3,9,0,,
14903062,130,False,3405,0,0,21,2012-05-06,,4,9,0,,
14916057,131,True,1860,0,0,16,2012-05-06,,2,5,0,,
15096050,128,False,3086,0,0,68,2012-05-08,,9,8,0,,
15244878,129,False,2290,0,0,20,2012-05-09,,7,1,0,,
15248689,2,True,2315,0,0,14,2012-05-09,,17,4,0,,
15257453,131,True,2560,0,0,14,2012-05-09,,8,5,0,,
15375434,4,False,2358,0,0,14,2012-05-09,,7,7,1,,
15400681,132,True,2498,0,0,32,2012-05-10,,8,6,0,,
15404463,129,True,2273,0,0,63,2012-05-10,,13,6,0,,
15533447,128,False,2212,0,0,21,2012-05-11,,10,2,0,,
15536732,130,False,1980,0,0,14,2012-05-11,,3,3,0,,
15830587,132,False,3079,0,0,40,2012-05-13,,6,8,0,,
15837272,1,True,2787,0,0,10,2012-05-13,,7,6,0,,
15856808,1,True,1538,0,0,10,2012-05-13,,7,1,1,,
15970382,3,True,2414,0,0,20,2012-05-13,,3,6,0,,
16007884,131,False,1392,0,0,9,2012-05-14,,9,1,0,,
16015172,128,True,3998,0,0,61,2012-05-14,,13,10,1,,
16019770,2,False,2186,0,0,21,2012-05-14,,7,6,0,,
16024990,1,True,3434,0,0,13,2012-05-14,,14,10,0,,
16131343,4,True,1727,0,0,14,2012-05-14,,7,1,0,,
16134452,2,False,2012,0,0,21,2012-05-15,,3,7,0,,
16138801,1,True,2209,0,0,5,2012-05-15,,7,8,0,,
16142035,131,False,2498,0,0,13,2012-05-15,,7,5,0,,
16153227,129,False,2685,0,0,74,2012-05-15,,10,6,0,,
16156750,129,False,2389,0,0,53,2012-05-15,,2,2,0,,
16160676,129,True,2190,0,0,51,2012-05-15,,6,8,1,,
16252760,1,True,1996,0,0,7,2012-05-15,,5,5,0,,
16257181,128,True,3315,0,0,54,2012-05-16,,9,9,0,,
16259126,128,True,1282,0,0,17,2012-05-16,,3,2,1,,
16267379,129,True,2485,0,0,40,2012-05-16,,5,8,1,,
16277807,131,True,1971,0,0,62,2012-05-16,,10,9,1,,
16372878,128,True,3184,0,0,17,2012-05-17,,7,5,0,,
16376405,130,False,3080,0,0,29,2012-05-17,,5,8,0,,
16379756,128,True,2599,0,0,55,2012-05-17,,7,11,0,,
16382864,130,False,2809,0,0,14,2012-05-17,,13,9,0,,
16385990,0,True,2701,0,0,43,2012-05-17,,4,5,0,,
16388987,129,True,2433,0,0,80,2012-05-17,,2,11,1,,
16494045,132,False,2159,0,0,7,2012-05-18,,6,2,0,,
16503340,130,True,1893,0,0,9,2012-05-18,,8,8,0,,
16508690,1,False,2534,0,0,32,2012-05-18,,8,7,0,,
16511586,0,True,1898,0,0,1,2012-05-18,,9,2,0,,
16514082,130,False,1579,0,0,10,2012-05-18,,14,0,0,,
16623950,3,True,1451,0,0,77,2012-05-19,,2,1,0,,
16628497,3,True,2844,0,0,11,2012-05-19,,19,7,0,,
16632374,3,True,2526,0,0,68,2012-05-19,,4,7,0,,
16635578,131,True,1903,0,0,56,2012-05-19,,6,6,1,,
16642116,1,True,3409,0,0,14,2012-05-19,,12,10,0,,
16646632,0,True,3188,0,0,43,2012-05-19,,8,10,0,,
16650533,0,False,1965,0,0,53,2012-05-19,,6,7,0,,
16654911,1,False,2176,0,0,14,2012-05-19,,4,10,0,,
16658933,129,True,2076,0,0,74,2012-05-19,,3,5,1,,
16767528,2,False,2605,0,0,62,2012-05-20,,15,5,0,,
16773665,128,True,571,0,0,20,2012-05-20,,0,2,1,,
16776748,0,True,2384,0,0,11,2012-05-20,,7,6,0,,
16780416,1,False,1900,0,0,16,2012-05-20,,0,12,0,,
16783415,129,True,2388,0,0,2,2012-05-20,,10,7,0,,
16787224,129,False,991,0,0,27,2012-05-20,,1,2,0,,
16791508,0,True,3073,0,0,27,2012-05-20,,7,9,0,,
16798028,1,False,4294,0,0,62,2012-05-20,,26,10,1,,
16897924,131,True,3044,0,0,62,2012-05-20,,14,10,0,,
16911887,129,True,2250,0,0,21,2012-05-21,,11,7,0,,
16914474,130,True,2242,0,0,62,2012-05-21,,5,5,0,,
16916608,1,True,1654,0,0,11,2012-05-21,,6,3,0,,
16919209,1,False,2316,0,0,52,2012-05-21,,2,8,0,,
16924177,4,False,2439,0,0,11,2012-05-21,,8,8,0,,
16926637,4,False,2094,0,0,58,2012-05-21,,4,6,0,,
16929067,2,True,1768,0,0,11,2012-05-21,,4,2,0,,
17021276,3,True,1966,0,0,11,2012-05-21,,14,6,0,,
17024900,0,False,2644,0,0,11,2012-05-21,,4,9,1,,
17040333,128,True,1395,0,0,2,2012-05-22,,1,4,3,,
17041721,1,False,1409,0,0,70,2012-05-22,,3,5,1,,
17251398,4,True,3095,0,0,14,2012-05-23,,17,11,0,,
17253782,3,False,968,0,0,27,2012-05-23,,0,4,2,,
17254752,2,False,367,0,0,11,2012-05-23,,0,0,1,,
17256526,2,False,950,0,0,11,2012-05-23,,0,3,2,,
17266340,2,True,2234,0,0,7,2012-05-24,,7,2,0,,
17269657,1,True,828,0,0,62,2012-05-24,,3,0,0,,
17280587,132,True,3270,0,0,40,2012-05-24,,13,10,0,,
17283020,131,False,2070,0,0,10,2012-05-24,,18,3,0,,
17285894,3,True,2221,0,0,11,2012-05-24,,8,5,0,,
17366438,132,False,2661,0,0,11,2012-05-24,,11,9,0,,
17371649,132,True,2310,0,0,14,2012-05-24,,9,6,1,,
17375089,0,True,2008,0,0,27,2012-05-24,,5,4,0,,
17378248,131,False,1628,0,0,30,2012-05-24,,2,4,0,,
17381759,130,False,2122,0,0,8,2012-05-24,,12,6,0,,
17386001,131,False,1767,0,0,70,2012-05-25,,9,2,0,,
17387761,3,True,2011,0,0,11,2012-05-25,,11,4,0,,
17392645,2,True,2353,0,0,56,2012-05-25,,7,5,0,,
17402330,128,True,2254,0,0,7,2012-05-25,,3,9,0,,
17410070,128,False,3542,0,0,23,2012-05-25,,13,10,0,,
17519377,129,True,996,0,0,5,2012-05-25,,2,5,3,,
17526625,3,False,2127,0,0,5,2012-05-25,,5,9,0,,
17537245,130,False,2336,0,0,20,2012-05-25,,1,8,0,,
17541922,128,False,1783,0,0,20,2012-05-25,,4,2,0,,
17547533,131,True,2746,0,0,16,2012-05-25,,2,10,0,,
17559813,1,True,911,0,0,21,2012-05-26,,1,1,0,,
17565662,132,False,2816,0,0,56,2012-05-26,,11,4,0,,
17569172,0,True,1466,0,0,55,2012-05-26,,4,2,0,,
17571936,132,True,1536,0,0,39,2012-05-26,,3,2,0,,
17720912,130,True,3178,0,0,55,2012-05-27,,3,10,0,,
17726168,128,False,3070,0,0,11,2012-05-27,,11,7,0,,
17729436,0,False,1995,0,0,14,2012-05-27,,9,10,0,,
17736453,128,False,3985,0,0,39,2012-05-27,,22,9,0,,
17853845,3,True,2640,0,0,39,2012-05-28,,10,3,0,,
17858797,130,True,2115,0,0,65,2012-05-28,,4,6,0,,
17865564,130,True,842,0,0,27,2012-05-28,,0,2,2,,
17967352,3,False,2961,0,0,11,2012-05-28,,6,10,0,,
17972058,129,False,2246,0,0,40,2012-05-28,,3,4,0,,
17975031,2,True,681,0,0,11,2012-05-28,,2,0,0,,
17979641,131,True,2671,0,0,39,2012-05-28,,4,6,0,,
17983809,131,True,2097,0,0,39,2012-05-29,,5,5,0,,
19058929,131,False,1630,0,0,39,2012-06-05,,5,5,0,,
19186754,3,True,2476,0,0,55,2012-06-05,,4,3,0,,
19361310,131,True,1991,0,0,74,2012-06-07,,8,5,1,,
19451300,3,True,2815,0,0,39,2012-06-07,,1,5,1,,
19457099,129,True,1281,0,0,7,2012-06-07,,3,6,1,,
19460846,0,False,1193,0,0,55,2012-06-07,,1,2,2,,
19484932,130,False,3253,0,0,66,2012-06-08,,3,10,0,,
19493390,3,True,2562,0,0,4,2012-06-08,,16,6,0,,
19498560,3,True,3194,0,0,11,2012-06-08,,19,8,0,,
19504275,132,False,2762,0,0,1,2012-06-08,,17,2,0,,
19619257,132,True,1266,0,0,77,2012-06-08,,1,3,1,,
19809405,3,False,3039,0,0,79,2012-06-10,,4,12,0,,
19811905,2,False,1131,0,0,11,2012-06-10,,0,7,3,,
19815991,128,True,2570,0,0,14,2012-06-10,,22,9,0,,
19821048,130,False,2916,0,0,56,2012-06-10,,19,10,0,,
19921577,129,False,3056,0,0,39,2012-06-10,,15,12,0,,
19927679,2,False,2498,0,0,14,2012-06-10,,8,9,0,,
19962594,132,False,3002,0,0,9,2012-06-11,,19,7,0,,
19965238,3,False,1646,0,0,39,2012-06-11,,8,3,0,,
20123224,130,False,2884,0,0,55,2012-06-12,,8,6,0,,
20129765,128,True,2733,0,0,39,2012-06-12,,9,5,0,,
20135625,128,False,1623,0,0,29,2012-06-12,,8,2,0,,
20139872,0,True,1560,0,0,68,2012-06-12,,5,2,0,,
20470312,4,False,2309,0,0,26,2012-06-14,,6,6,0,,
20475694,0,True,3386,0,0,11,2012-06-14,,29,11,0,,
20478105,131,True,1411,0,0,65,2012-06-14,,5,10,3,,
20481335,3,True,2037,0,0,1,2012-06-14,,15,3,0,,
20483200,2,True,1051,0,0,11,2012-06-14,,9,2,0,,
20489582,129,True,4053,0,0,8,2012-06-14,,12,10,0,,
20617058,128,True,2259,0,0,55,2012-06-15,,6,7,0,,
20622210,0,False,3090,0,0,11,2012-06-15,,10,9,0,,
20633379,2,True,3237,0,0,55,2012-06-15,,8,8,0,,
20638169,131,False,2029,0,0,53,2012-06-15,,3,5,0,,
20640820,4,True,1353,0,0,80,2012-06-15,,8,1,0,,
20646251,132,False,3388,0,0,6,2012-06-15,,12,11,0,,
20792344,2,True,2736,0,0,11,2012-06-16,,12,5,0,,
20799352,1,False,2422,0,0,20,2012-06-16,,4,7,0,,
20802992,2,False,2181,0,0,14,2012-06-16,,6,8,1,,
20973600,2,False,1792,0,0,29,2012-06-17,,2,8,0,,
20979641,1,False,3325,0,0,79,2012-06-17,,2,13,1,,
20988747,4,False,3020,0,0,11,2012-06-17,,8,7,3,,
20993609,4,False,2633,0,0,39,2012-06-17,,10,11,0,,
20997842,131,True,2140,0,0,11,2012-06-17,,1,10,2,,
21117798,129,False,3366,0,0,11,2012-06-17,,20,7,0,,
21126088,4,True,1406,0,0,11,2012-06-18,,7,4,0,,
21151509,3,False,1524,0,0,11,2012-06-18,,10,6,0,,
21296117,131,False,2868,0,0,29,2012-06-19,,3,5,0,,
21300043,0,True,2366,0,0,55,2012-06-19,,4,10,0,,
21436976,132,False,1602,0,0,11,2012-06-20,,9,5,0,,
21440468,129,False,2290,0,0,1,2012-06-20,,16,0,0,,
21448698,129,True,3346,0,0,20,2012-06-20,,5,10,0,,
21452753,129,True,2920,0,0,29,2012-06-20,,7,6,0,,
21583925,3,False,2145,0,0,5,2012-06-21,,7,9,0,,
21587590,2,False,2430,0,0,62,2012-06-21,,8,9,0,,
21591478,129,False,2615,0,0,1,2012-06-21,,10,3,0,,
21594795,2,True,2370,0,0,11,2012-06-21,,11,8,0,,
21604829,3,True,3443,0,0,14,2012-06-21,,11,12,0,,
21933948,3,True,1762,0,0,47,2012-06-23,,5,4,0,,
21940915,4,True,3356,0,0,53,2012-06-23,,6,5,0,,
21947428,1,False,3041,0,0,1,2012-06-23,,7,9,0,,
21955044,128,False,3346,0,0,55,2012-06-23,,5,10,0,,
22105039,128,True,1510,0,0,66,2012-06-24,,3,2,1,,
22108086,129,True,1319,0,0,11,2012-06-24,,3,6,0,,
22140563,3,False,2337,0,0,8,2012-06-24,,7,13,1,,
22146379,128,False,2209,0,0,11,2012-06-24,,13,6,0,,
22151509,1,True,2466,0,0,66,2012-06-24,,11,9,0,,
22234187,129,False,2216,0,0,14,2012-06-24,,20,6,0,,
22244654,0,True,2157,0,0,74,2012-06-24,,13,5,0,,
22256508,3,False,2172,0,0,34,2012-06-24,,10,10,0,,
22269304,4,True,2445,0,0,13,2012-06-24,,8,10,0,,
22275799,2,False,2591,0,0,17,2012-06-24,,5,10,0,,
22300791,2,True,3243,0,0,14,2012-06-25,,17,7,0,,
22304927,2,False,2268,0,0,80,2012-06-25,,0,5,0,,
22441694,0,False,4301,0,0,11,2012-06-25,,10,13,0,,
22453572,132,True,2451,0,0,53,2012-06-25,,3,7,1,,
22461612,0,False,4235,0,0,39,2012-06-26,,18,12,0,,
22467366,130,False,2508,0,0,13,2012-06-26,,6,7,0,,
22472955,128,False,2443,0,0,77,2012-06-26,,10,3,0,,
22477056,130,False,2020,0,0,70,2012-06-26,,9,1,0,,
22626617,128,True,2590,0,0,14,2012-06-27,,5,11,0,,
22630209,131,True,1605,0,0,86,2012-06-27,,1,5,0,,
22633995,132,False,2189,0,0,70,2012-06-27,,24,4,0,,
22638210,3,True,2103,0,0,70,2012-06-27,,8,1,0,,
22642758,1,True,2691,0,0,21,2012-06-27,,5,2,0,,
22657726,2,False,2058,0,0,53,2012-06-27,,4,8,0,,
22798752,2,True,1479,0,0,29,2012-06-28,,4,2,0,,
22805447,130,False,3488,0,0,68,2012-06-28,,12,7,0,,
22811260,1,False,2415,0,0,68,2012-06-28,,4,6,0,,
22814763,130,True,1964,0,0,14,2012-06-28,,6,5,0,,
22819419,3,True,2087,0,0,5,2012-06-28,,0,6,0,,
22824417,2,True,3124,0,0,70,2012-06-28,,19,4,0,,
22831312,3,False,2693,0,0,70,2012-06-28,,23,5,0,,
22974070,131,True,2750,0,0,2,2012-06-28,,14,6,0,,
22980542,1,False,3273,0,0,70,2012-06-29,,21,6,0,,
22986152,1,True,2191,0,0,39,2012-06-29,,22,3,0,,
22990678,3,False,2552,0,0,47,2012-06-29,,19,10,0,,
22999733,128,False,2147,0,0,14,2012-06-29,,17,7,0,,
23101860,3,True,2403,0,0,39,2012-06-29,,13,5,0,,
23113050,130,False,2928,0,0,47,2012-06-29,,24,7,0,,
23182532,132,False,2296,0,0,14,2012-06-29,,10,6,0,,
23189837,3,False,2199,0,0,39,2012-06-29,,4,8,2,,
23216752,128,False,2310,0,0,47,2012-06-30,,22,4,0,,
23220876,0,False,1918,0,0,47,2012-06-30,,8,7,4,,
23230547,3,True,2712,0,0,2,2012-06-30,,17,7,0,,
23392163,4,False,2736,0,0,39,2012-06-30,,4,10,0,,
23408451,2,False,2895,0,0,27,2012-07-01,,5,10,0,,
23413357,4,False,2195,0,0,16,2012-07-01,,2,9,0,,
23419924,2,True,777,0,0,10,2012-07-01,,4,1,0,,
23587403,4,True,2456,0,0,47,2012-07-01,,13,6,0,,
23596461,130,False,2668,0,0,14,2012-07-01,,15,7,0,,
23606200,128,False,2689,0,0,70,2012-07-01,,21,6,0,,
23619911,3,True,3045,0,0,11,2012-07-02,,13,7,0,,
23636234,131,False,1591,0,0,6,2012-07-02,,15,2,0,,
23644071,0,True,3006,0,0,6,2012-07-02,,12,10,0,,
23646944,128,True,1291,0,0,69,2012-07-02,,2,7,0,,
23653012,0,False,2129,0,0,6,2012-07-02,,6,7,1,,
23811768,1,True,2242,0,0,6,2012-07-03,,18,1,0,,
23817130,4,True,2102,0,0,6,2012-07-03,,14,5,0,,
23823114,131,False,2601,0,0,14,2012-07-03,,21,8,0,,
23828462,131,True,2000,0,0,6,2012-07-03,,3,6,0,,
23832877,132,True,1796,0,0,14,2012-07-03,,2,7,0,,
23834763,4,True,443,0,0,23,2012-07-03,,1,0,0,,
37847108,0,False,2404,0,0,66,2012-09-04,,2,8,0,,
38063691,3,False,4118,0,0,8,2012-09-04,,18,7,0,,
38083497,130,True,1472,0,0,9,2012-09-04,,0,9,1,,
38088914,132,False,2522,0,0,46,2012-09-04,,18,3,0,,
38121244,2,True,1195,0,0,46,2012-09-05,,3,2,0,,
38125376,129,False,1883,0,0,19,2012-09-05,,31,4,0,,
38130774,1,True,2186,0,0,43,2012-09-05,,12,4,0,,
38138482,129,False,2124,0,0,86,2012-09-05,,8,6,0,,
38144931,2,False,2630,0,0,16,2012-09-05,,5,10,0,,
38364777,130,True,3587,0,0,81,2012-09-06,,9,12,0,,
38374842,129,False,2446,0,0,13,2012-09-06,,10,7,0,,
38382333,1,False,849,0,0,39,2012-09-06,,1,3,3,,
38622644,132,False,1865,0,0,81,2012-09-07,,11,5,0,,
38630128,132,False,3399,0,0,31,2012-09-07,,4,9,0,,
38641190,129,False,2613,0,0,80,2012-09-07,,8,1,0,,
38661855,131,True,2898,0,0,53,2012-09-07,,9,8,0,,
39762207,129,True,3624,0,0,33,2012-09-11,,6,9,0,,
39770169,131,True,2480,0,0,58,2012-09-11,,6,7,0,,
39991498,132,True,1092,0,0,21,2012-09-11,,3,2,2,,
40006376,129,True,1541,0,0,77,2012-09-12,,3,3,2,,
40017798,132,False,2028,0,0,89,2012-09-12,,11,2,0,,
40478886,130,True,2637,0,0,46,2012-09-13,,13,7,0,,
40489359,132,False,2245,0,0,21,2012-09-13,,3,2,0,,
40512673,2,False,2595,0,0,20,2012-09-14,,4,11,0,,
40518980,128,False,1052,0,0,11,2012-09-14,,3,3,0,,
40522336,128,True,2084,0,0,79,2012-09-14,,4,10,0,,
40531217,128,False,687,0,0,62,2012-09-14,,2,0,0,,
40533721,128,False,3086,0,0,9,2012-09-14,,30,7,0,,
40758439,3,True,1887,0,0,46,2012-09-15,,13,2,0,,
40791868,128,False,2325,0,0,34,2012-09-15,,8,6,0,,
40800858,0,True,2391,0,0,62,2012-09-15,,15,1,0,,
40982849,2,True,2131,0,0,62,2012-09-15,,13,3,0,,
40995775,130,True,2240,0,0,31,2012-09-15,,3,10,0,,
41015812,129,True,3632,0,0,8,2012-09-15,,8,7,0,,
