Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
292519598,129,True,1562,1,0,53,2013-08-30,,1,1,0,,
293529090,129,False,2591,1,0,98,2013-08-31,,14,5,0,,
293584113,4,False,2395,1,0,67,2013-08-31,,3,6,0,,
296711136,128,False,2463,1,0,13,2013-09-03,,21,1,0,,
296735512,1,True,1360,1,0,54,2013-09-03,,6,3,0,,
296749272,0,True,2278,1,0,39,2013-09-03,,14,1,0,,
296768989,0,False,1737,1,0,80,2013-09-03,,0,5,0,,
296792658,1,True,2506,1,0,76,2013-09-03,,20,6,0,,
296831241,2,True,1866,2,5,54,2013-09-03,,11,2,0,,
296860853,1,True,2104,2,5,72,2013-09-03,,16,4,0,,
296888826,130,False,1785,1,0,55,2013-09-03,,6,7,0,,
296917320,4,False,2407,2,5,73,2013-09-03,,9,7,0,,
296971533,2,True,1809,2,5,72,2013-09-03,,8,0,0,,
297019489,2,True,1455,2,5,18,2013-09-03,,4,1,0,,
298777255,3,True,729,1,0,17,2013-09-05,,10,0,0,,
298787205,129,False,1756,2,5,73,2013-09-05,,18,3,0,,
298873886,1,True,2012,1,0,34,2013-09-05,,6,4,0,,
298904770,129,False,2768,1,0,71,2013-09-05,,13,9,0,,
299011999,4,True,3334,1,0,17,2013-09-05,,26,10,0,,
299077192,2,True,670,1,0,51,2013-09-05,,9,1,0,,
299095310,2,True,1464,1,0,13,2013-09-05,,12,1,0,,
299827035,128,False,1739,1,0,56,2013-09-06,,27,5,0,,
299847037,128,False,2795,1,0,41,2013-09-06,,9,8,0,,
299886139,128,False,2149,1,0,62,2013-09-06,,19,8,0,,
300060847,132,False,2425,1,0,62,2013-09-06,,36,5,0,,
301033179,131,True,1684,1,0,63,2013-09-07,,8,4,1,,
301071654,132,False,2175,1,0,11,2013-09-07,,8,3,0,,
301132648,1,True,2524,1,0,34,2013-09-07,,16,4,0,,
301191524,131,False,2140,1,0,65,2013-09-07,,11,4,0,,
301252381,131,True,3246,1,0,98,2013-09-07,,22,8,0,,
301323874,2,True,1114,1,0,49,2013-09-07,,4,1,0,,
301355579,2,True,2056,1,0,63,2013-09-07,,12,3,0,,
301410221,2,True,1482,1,0,59,2013-09-07,,19,3,0,,
301485434,129,False,1864,1,0,14,2013-09-07,,10,5,0,,
301661676,2,True,2115,1,0,72,2013-09-07,,14,7,0,,
303728345,2,True,2388,2,0,89,2013-09-09,,7,8,0,,
303764760,130,False,1990,2,0,76,2013-09-09,,38,5,0,,
303803058,130,False,1704,2,0,7,2013-09-09,,5,8,0,,
303843150,3,True,1719,1,0,59,2013-09-09,,28,5,0,,
303880026,128,True,2175,2,5,17,2013-09-09,,8,4,0,,
303962632,0,False,2887,1,0,57,2013-09-09,,12,13,0,,
320050810,4,True,2566,1,0,65,2013-09-23,,7,10,0,,
320131964,132,False,1820,1,0,44,2013-09-23,,16,3,0,,
320182079,3,False,1859,1,0,17,2013-09-23,,8,5,0,,
321771580,132,False,2363,1,0,51,2013-09-25,,20,4,0,,
321797398,4,True,2048,1,0,23,2013-09-25,,14,8,0,,
321831593,2,True,2997,1,0,54,2013-09-25,,11,7,0,,
321867771,132,True,1750,1,0,93,2013-09-25,,5,11,0,,
321889301,4,True,1398,1,0,20,2013-09-25,,14,4,0,,
321913705,129,True,2019,1,0,88,2013-09-25,,9,12,0,,
321944393,131,True,1382,1,0,75,2013-09-25,,9,8,0,,
321969978,1,False,2111,1,0,39,2013-09-25,,6,6,0,,
322907014,130,False,1916,1,0,63,2013-09-26,,23,4,0,,
322930954,2,False,3518,1,0,65,2013-09-26,,15,11,0,,
322982347,3,False,2298,1,0,49,2013-09-26,,15,6,0,,
329086282,130,False,3869,1,0,41,2013-10-01,,22,9,0,,
329145652,129,True,1645,1,0,12,2013-10-01,,0,4,0,,
329284080,1,True,1903,1,0,25,2013-10-01,,19,5,0,,
332696223,4,True,2165,1,0,63,2013-10-04,,12,7,0,,
334950557,3,True,2589,1,0,50,2013-10-06,,10,11,0,,
334993206,3,True,2554,1,0,32,2013-10-06,,24,2,0,,
335040735,1,False,1366,1,0,63,2013-10-06,,4,7,0,,
335075191,2,True,2599,1,0,67,2013-10-06,,15,6,0,,
335129130,129,False,1645,1,0,47,2013-10-06,,10,1,0,,
335166089,129,False,1910,1,0,77,2013-10-06,,10,2,0,,
335209554,129,True,1140,1,0,40,2013-10-06,,0,3,1,,
335242805,129,True,2426,1,0,17,2013-10-06,,16,6,0,,
335306081,130,True,2132,1,0,25,2013-10-06,,6,10,0,,
335367582,4,False,1074,1,0,23,2013-10-06,,0,2,1,,
335397253,2,True,1975,1,0,87,2013-10-06,,6,4,0,,
335454942,130,True,1929,1,0,28,2013-10-06,,5,8,0,,
335548108,1,False,1872,1,0,78,2013-10-06,,5,6,0,,
335621696,131,False,1685,2,0,72,2013-10-06,,9,5,0,,
336104866,4,True,2916,1,0,102,2013-10-07,,1,1,0,,
336127567,130,False,1222,1,0,79,2013-10-07,,2,3,0,,
336261086,132,False,2417,1,0,59,2013-10-07,,20,6,0,,
336289474,3,True,2247,1,0,47,2013-10-07,,21,5,0,,
336317846,4,False,2458,1,0,21,2013-10-07,,3,9,0,,
336350909,130,False,2312,1,0,39,2013-10-07,,28,3,0,,
336384340,132,True,2000,1,0,18,2013-10-07,,5,7,0,,
336422887,1,True,1693,1,0,46,2013-10-07,,16,1,0,,
336463143,128,True,1665,1,0,69,2013-10-07,,5,5,0,,
336504255,131,False,3037,1,0,97,2013-10-07,,9,7,0,,
336568020,129,True,2416,1,0,2,2013-10-07,,8,10,0,,
337029827,132,False,2227,1,0,53,2013-10-07,,16,5,0,,
337070746,130,False,2205,1,0,96,2013-10-07,,12,5,0,,
337106367,0,False,2031,1,0,7,2013-10-07,,2,6,0,,
337767709,132,False,2152,1,0,30,2013-10-08,,11,2,0,,
337823101,2,False,1552,1,0,93,2013-10-08,,2,8,0,,
337859994,3,True,3028,1,0,21,2013-10-08,,4,7,0,,
338383047,0,True,1959,1,0,29,2013-10-09,,11,5,0,,
338414325,128,True,2804,1,0,61,2013-10-09,,23,9,0,,
338447480,2,True,2038,1,0,46,2013-10-09,,10,6,0,,
338475422,1,False,3667,1,0,68,2013-10-09,,6,9,0,,
338537621,1,True,1477,1,0,92,2013-10-09,,8,1,0,,
338561722,132,False,2787,1,0,6,2013-10-09,,11,6,0,,
338605567,131,False,2749,1,0,48,2013-10-09,,3,4,0,,
338683849,130,False,1512,2,0,53,2013-10-09,,8,0,0,,
338737058,130,False,2784,2,0,53,2013-10-09,,12,4,0,,
338816401,130,False,496,2,0,39,2013-10-09,,5,0,1,,
339542602,131,True,2300,2,0,53,2013-10-10,,12,5,0,,
339580667,1,True,2477,1,0,11,2013-10-10,,18,5,0,,
339617013,130,False,3379,1,0,56,2013-10-10,,10,10,0,,
340459173,128,True,1534,1,0,54,2013-10-11,,3,3,0,,
340481199,131,False,1907,1,0,49,2013-10-11,,16,2,0,,
340504095,129,False,2037,2,0,54,2013-10-11,,22,2,0,,
340530347,129,True,2170,2,0,98,2013-10-11,,12,11,0,,
340558989,3,True,1962,1,0,39,2013-10-11,,13,4,0,,
340782763,1,False,1574,1,0,39,2013-10-11,,2,5,1,,
341041658,0,False,2551,1,0,21,2013-10-11,,6,4,0,,
341218340,2,False,2694,1,0,13,2013-10-11,,5,10,0,,
341598465,129,True,1788,1,0,1,2013-10-12,,1,7,0,,
341614926,129,True,2306,1,0,76,2013-10-12,,5,6,0,,
341636036,130,False,2154,1,0,56,2013-10-12,,7,4,0,,
341759666,130,False,2313,1,0,53,2013-10-12,,5,8,0,,
343645037,2,False,2971,1,0,62,2013-10-13,,14,10,0,,
343741086,132,False,2875,1,0,62,2013-10-13,,17,6,0,,
343871431,1,False,2748,1,0,97,2013-10-13,,7,7,0,,
343946404,131,False,3246,1,0,93,2013-10-13,,15,9,0,,
344423802,132,True,1890,1,0,56,2013-10-14,,1,7,0,,
344444112,129,True,2147,1,0,62,2013-10-14,,1,4,0,,
344526690,132,False,1969,1,0,56,2013-10-14,,20,5,0,,
344554960,4,True,2229,1,0,8,2013-10-14,,8,6,0,,
344586709,4,True,1676,1,0,39,2013-10-14,,16,3,0,,
344642619,0,False,1679,1,0,86,2013-10-14,,0,1,4,,
344650804,0,True,2636,1,0,1,2013-10-14,,19,4,0,,
344777942,4,True,1696,1,0,54,2013-10-14,,5,3,0,,
345050418,132,False,2150,2,5,99,2013-10-14,,8,4,0,,
345168270,131,False,1619,2,5,95,2013-10-14,,3,4,0,,
345235720,3,False,2174,2,5,95,2013-10-14,,7,7,0,,
345678690,3,True,3156,1,0,39,2013-10-15,,23,7,0,,
345710297,131,True,2475,1,0,62,2013-10-15,,3,12,0,,
345761048,132,False,2246,1,0,42,2013-10-15,,25,2,0,,
345800106,1,True,3157,1,0,8,2013-10-15,,13,10,0,,
345861389,131,False,2569,1,0,6,2013-10-15,,16,8,0,,
345908936,3,False,2616,1,0,5,2013-10-15,,8,12,0,,
345967425,129,False,1700,1,0,39,2013-10-15,,15,1,0,,
346008988,2,True,1815,1,0,86,2013-10-15,,3,8,0,,
346055834,1,False,408,1,0,39,2013-10-15,,1,2,1,,
346077798,1,False,3070,1,0,39,2013-10-15,,16,8,0,,
347032467,132,True,1975,1,0,39,2013-10-16,,5,7,2,,
348191585,130,True,1978,1,0,65,2013-10-17,,1,5,1,,
376941606,130,True,2320,1,0,54,2013-11-09,,7,10,0,,
379366653,128,True,2108,1,0,54,2013-11-11,,1,9,0,,
379386815,2,True,1583,1,0,46,2013-11-11,,10,2,0,,
379402880,3,True,1729,1,0,39,2013-11-11,,9,5,0,,
379421516,3,False,3017,1,0,74,2013-11-11,,5,10,0,,
379451178,1,False,2825,1,0,56,2013-11-11,,7,9,0,,
379481802,131,False,2274,1,0,39,2013-11-11,,24,6,0,,
379507156,3,False,3055,1,0,6,2013-11-11,,9,10,0,,
379547253,132,True,1656,1,0,69,2013-11-11,,4,6,0,,
379573644,132,True,2802,1,0,13,2013-11-11,,5,10,0,,
379614730,2,True,1754,1,0,69,2013-11-11,,9,2,0,,
379648416,128,True,2159,1,0,5,2013-11-11,,3,7,0,,
400175765,2,True,1756,1,0,106,2013-11-26,,31,6,0,,
400303104,129,False,2477,1,0,106,2013-11-26,,12,9,0,,
403293821,128,False,2280,1,0,106,2013-11-29,,14,9,0,,
403323466,0,False,2356,1,0,101,2013-11-29,,16,8,0,,
403354777,129,False,3240,1,0,76,2013-11-29,,31,5,0,,
404522187,128,False,1759,1,0,46,2013-11-30,,23,2,0,,
411218757,2,False,2277,1,0,40,2013-12-06,,0,5,0,,
411247150,130,False,1714,1,0,21,2013-12-06,,5,4,0,,
411270473,132,False,2154,1,0,9,2013-12-06,,19,1,0,,
411299554,2,False,3713,1,0,56,2013-12-06,,10,14,0,,
411354489,129,True,1524,1,0,79,2013-12-06,,3,13,0,,
413487671,131,False,3422,2,5,9,2013-12-07,,17,10,0,,
413555477,132,True,2167,2,5,53,2013-12-07,,6,11,0,,
415165189,129,False,1757,1,0,106,2013-12-09,,32,1,0,,
415193362,4,False,2055,1,0,21,2013-12-09,,8,13,0,,
416775673,130,True,1842,1,0,54,2013-12-10,,4,7,0,,
416823031,129,False,1696,1,0,46,2013-12-10,,15,2,0,,
416871140,129,True,3403,1,0,39,2013-12-10,,19,5,0,,
417791798,132,False,1769,1,0,99,2013-12-11,,17,6,0,,
417836583,4,True,1948,1,0,53,2013-12-11,,5,8,0,,
417888055,3,False,1634,1,0,45,2013-12-11,,2,9,0,,
420182810,129,True,1717,1,7,53,2013-12-13,,0,8,0,,
420382487,131,True,2069,1,0,69,2013-12-13,,9,5,0,,
420938795,1,True,2365,1,0,50,2013-12-13,,5,10,0,,
421126890,130,False,2261,1,0,56,2013-12-13,,29,3,0,,
422261118,130,True,1025,2,5,54,2013-12-14,,2,3,0,,
427402479,4,True,2354,1,0,34,2013-12-17,,7,5,0,,
427438459,132,False,3103,1,0,86,2013-12-17,,2,3,2,,
427523453,4,True,1567,1,0,15,2013-12-17,,6,3,0,,
428922410,4,True,1582,1,0,45,2013-12-18,,12,5,0,,
428951004,131,False,2175,1,0,15,2013-12-18,,13,10,0,,
433981086,130,False,2167,1,0,44,2013-12-21,,12,7,0,,
434056798,130,False,3328,1,0,63,2013-12-21,,19,4,0,,
438898714,130,True,1934,1,0,9,2013-12-24,,13,3,0,,
438938946,130,True,2345,1,0,53,2013-12-24,,8,10,0,,
438983005,130,False,1608,1,0,53,2013-12-24,,5,4,0,,
439194085,130,False,1995,1,0,9,2013-12-25,,17,4,0,,
439221538,0,True,1908,1,0,46,2013-12-25,,11,4,0,,
439248521,1,False,3086,1,0,47,2013-12-25,,4,10,0,,
439758106,0,True,2669,1,0,93,2013-12-25,,23,3,0,,
439848778,0,True,1804,1,0,58,2013-12-25,,15,1,0,,
439903806,2,True,2689,1,0,16,2013-12-25,,11,6,0,,
439982441,0,True,2381,1,0,76,2013-12-25,,11,7,0,,
440053758,129,True,3156,1,0,20,2013-12-25,,2,13,0,,
440165123,130,False,2510,2,0,62,2013-12-25,,17,6,0,,
440241782,129,False,1358,1,0,53,2013-12-25,,3,2,0,,
440271296,1,True,2589,1,0,65,2013-12-25,,8,6,0,,
441004454,129,False,1826,1,0,12,2013-12-26,,7,2,0,,
441051575,2,False,2560,1,0,88,2013-12-26,,4,11,1,,
441120933,132,True,2337,1,0,80,2013-12-26,,8,3,0,,
441177549,131,False,1330,1,0,93,2013-12-26,,13,2,0,,
441205748,4,False,2501,1,0,99,2013-12-26,,4,8,0,,
441253805,129,True,1689,1,0,52,2013-12-26,,6,15,0,,
441598660,3,False,3112,1,0,39,2013-12-27,,9,10,0,,
441658597,3,False,2572,1,7,49,2013-12-27,,15,4,0,,
441716497,3,False,2284,1,7,9,2013-12-27,,13,14,0,,
441976210,128,False,3283,1,7,73,2013-12-27,,19,8,0,,
442079610,128,False,1300,1,7,17,2013-12-27,,11,2,0,,
442122654,128,False,1560,1,7,21,2013-12-27,,9,0,0,,
442179637,128,False,2270,1,7,13,2013-12-27,,17,5,0,,
442250918,128,False,3307,1,7,23,2013-12-27,,11,8,0,,
442349921,0,True,1715,1,7,46,2013-12-27,,17,1,0,,
442407019,128,True,1936,1,7,76,2013-12-27,,3,9,0,,
442463877,128,False,1924,1,7,56,2013-12-27,,11,2,0,,
442522126,128,False,2526,1,7,19,2013-12-27,,17,6,0,,
443265826,1,False,1879,1,0,54,2013-12-28,,3,7,0,,
443675850,130,True,1794,1,7,104,2013-12-28,,2,5,0,,
443736940,132,False,2706,1,0,74,2013-12-28,,12,6,0,,
443832011,2,True,1761,1,0,74,2013-12-28,,13,2,0,,
443888611,2,False,1616,1,0,74,2013-12-28,,4,6,0,,
447974294,131,True,2298,1,0,74,2013-12-31,,9,8,0,,
448027044,131,False,2489,1,0,74,2013-12-31,,23,7,0,,
448088516,128,False,2040,1,7,74,2013-12-31,,11,5,0,,
448355367,130,False,529,1,0,74,2013-12-31,,2,0,0,,
449466633,129,True,2413,1,0,74,2014-01-01,,5,11,0,,
449517464,129,False,1982,1,7,74,2014-01-01,,19,3,0,,
449569384,1,True,2462,1,0,74,2014-01-01,,13,1,0,,
449712532,3,True,1953,1,0,74,2014-01-01,,11,5,0,,
449769103,131,True,2878,1,0,74,2014-01-01,,19,9,0,,
450059598,0,False,2648,1,0,103,2014-01-01,,3,8,0,,
450161305,132,True,2763,1,7,23,2014-01-01,,8,9,0,,
450247434,129,False,2175,1,0,5,2014-01-01,,5,3,0,,
450305782,1,True,2151,1,7,101,2014-01-01,,10,7,0,,
450352194,1,False,2837,1,7,92,2014-01-01,,13,6,4,,
451428272,132,False,1545,1,0,101,2014-01-02,,17,3,0,,
451476732,132,False,2392,1,0,88,2014-01-02,,9,2,0,,
451607443,130,False,2157,1,7,75,2014-01-02,,27,4,0,,
451667787,130,False,1999,1,7,101,2014-01-02,,25,5,0,,
451733966,130,False,2577,1,0,101,2014-01-02,,33,7,0,,
451800356,2,False,1700,1,0,17,2014-01-02,,5,8,0,,
453051549,3,False,2250,1,7,13,2014-01-03,,7,10,0,,
453129214,3,True,2147,1,7,13,2014-01-03,,19,5,0,,
453188820,131,True,1935,1,7,93,2014-01-03,,7,13,0,,
453243890,3,True,1772,1,7,39,2014-01-03,,27,4,0,,
453297621,4,False,2999,1,0,101,2014-01-03,,27,9,0,,
453949136,128,True,1865,1,0,11,2014-01-04,,4,5,0,,
453993276,129,True,1711,1,0,104,2014-01-04,,4,14,0,,
454033902,1,False,1757,1,0,36,2014-01-04,,3,4,0,,
454081950,0,True,3005,1,0,93,2014-01-04,,12,7,0,,
454171167,128,False,1915,1,0,51,2014-01-04,,5,11,0,,
454252378,130,False,2435,1,7,36,2014-01-04,,20,6,0,,
454336387,2,False,2245,1,7,21,2014-01-04,,5,6,0,,
454416094,131,False,2316,1,7,89,2014-01-04,,8,4,0,,
454542828,131,True,2143,1,7,86,2014-01-04,,4,14,0,,
454672549,132,True,1701,1,0,9,2014-01-04,,9,8,0,,
454724711,132,True,2008,1,0,10,2014-01-04,,1,2,0,,
454782161,3,False,2751,1,0,72,2014-01-04,,6,9,0,,
456425869,128,True,2120,1,0,47,2014-01-05,,3,7,0,,
456862850,130,True,2559,1,0,54,2014-01-06,,7,10,0,,
456895651,2,True,2157,1,0,67,2014-01-06,,6,3,0,,
456924862,2,True,2051,1,0,72,2014-01-06,,7,0,0,,
457023743,2,True,2552,1,0,26,2014-01-06,,7,8,0,,
457069803,1,True,3455,1,0,60,2014-01-06,,17,7,0,,
457120440,129,False,2984,1,0,101,2014-01-06,,19,6,0,,
457170298,1,False,3041,1,0,69,2014-01-06,,9,12,0,,
458381350,130,True,685,1,0,17,2014-01-07,,0,0,2,,
458434142,129,False,1937,1,0,17,2014-01-07,,18,2,0,,
459973175,1,True,1632,1,0,56,2014-01-08,,14,0,0,,
461000624,130,False,2548,1,0,40,2014-01-09,,10,6,0,,
461030703,1,True,2000,1,0,6,2014-01-09,,13,4,0,,
462366397,2,True,2298,1,7,69,2014-01-10,,7,3,0,,
462394710,3,True,1976,1,7,9,2014-01-10,,18,6,0,,
462415770,3,True,2046,1,7,39,2014-01-10,,13,4,0,,
462440610,130,False,3310,1,7,40,2014-01-10,,4,14,0,,
462485158,1,True,2230,1,0,13,2014-01-10,,6,7,0,,
464036059,132,True,1930,1,7,58,2014-01-11,,10,6,0,,
