Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2778075921,2,False,1509,4,0,105,2016-11-14,17,5,10,0,,
2778166133,0,True,2737,4,0,74,2016-11-14,,4,10,0,,
2778309788,128,False,1501,4,0,62,2016-11-14,,13,3,0,,
2778408762,0,True,2308,4,0,28,2016-11-14,,4,12,0,,
2782048238,131,True,1669,4,0,57,2016-11-16,,3,5,0,,
2782108868,2,True,2722,4,0,93,2016-11-16,,12,8,0,,
2782280225,1,True,3220,4,0,42,2016-11-16,,18,4,0,,
2782886535,1,False,2630,22,7,74,2016-11-16,,9,8,0,,
2783023049,129,True,2381,22,7,14,2016-11-16,,6,10,0,,
2783084860,2,False,1944,22,7,8,2016-11-16,17,5,5,0,,
2783143266,128,True,2593,22,7,97,2016-11-16,,3,9,0,,
2783224593,131,False,1626,3,7,89,2016-11-16,,2,3,0,,
2783250349,128,True,2009,3,7,6,2016-11-17,,5,5,0,,
2783806552,1,False,2073,22,7,70,2016-11-17,,12,8,0,,
2783870888,131,True,2265,22,7,14,2016-11-17,17,3,9,0,,
2783957775,0,True,1719,22,7,11,2016-11-17,,14,2,0,,
2784021012,128,False,3025,22,7,56,2016-11-17,,9,5,0,,
2784132996,129,True,3228,3,7,87,2016-11-17,,3,15,0,,
2785049126,128,True,2120,3,7,19,2016-11-17,,5,8,0,,
2785136872,129,False,2352,22,7,60,2016-11-17,,6,6,0,,
2785196035,0,True,2514,22,7,27,2016-11-17,17,1,11,0,,
2785773301,4,False,3098,22,7,18,2016-11-18,,10,11,0,,
2785857322,2,False,1242,22,7,74,2016-11-18,,4,3,0,,
2785924994,132,True,2261,3,7,73,2016-11-18,,1,13,0,,
2786060172,131,True,2807,22,7,79,2016-11-18,17,4,11,0,,
2786208350,1,False,1710,3,7,1,2016-11-18,,6,6,0,,
2786327698,128,True,1346,22,7,26,2016-11-18,,1,2,0,,
2788896162,0,True,1625,22,7,87,2016-11-19,17,5,7,0,,
2789000026,2,True,2031,22,7,86,2016-11-19,,6,7,0,,
2790111036,1,True,1756,3,7,59,2016-11-19,,14,2,0,,
2791881663,132,False,1597,2,1,37,2016-11-20,17,5,2,0,,
2792063321,3,True,3152,2,1,0,2016-11-20,17,0,0,1,,
2792080547,3,True,1441,2,1,37,2016-11-20,17,8,2,0,,
2793470477,3,True,3716,22,7,76,2016-11-21,,12,8,0,,
2793700324,0,False,2289,22,7,111,2016-11-21,,8,7,0,,
2793858106,3,False,1463,2,1,10,2016-11-21,,6,4,0,,
2793991752,131,True,1981,2,1,27,2016-11-21,,5,12,0,,
2794325830,4,False,2160,2,1,37,2016-11-21,17,4,9,0,,
2795484240,130,False,1672,22,7,79,2016-11-22,,3,6,0,,
2795550370,1,True,1640,22,7,79,2016-11-22,,4,6,0,,
2795627968,129,False,2449,22,7,79,2016-11-22,17,4,10,0,,
2795746416,129,False,1516,22,7,79,2016-11-22,,3,4,0,,
2795868010,4,False,2591,22,7,79,2016-11-22,,1,11,0,,
2796625829,129,True,2278,22,7,9,2016-11-22,,2,8,0,,
2796677482,130,False,1207,22,7,70,2016-11-22,,5,0,0,,
2796732230,2,True,1535,4,0,96,2016-11-22,,9,7,0,,
2797394338,132,False,1831,3,7,54,2016-11-23,,3,2,0,,
2797468963,4,False,3420,3,7,63,2016-11-23,17,5,11,1,,
2797579305,131,True,1830,3,7,10,2016-11-23,,0,4,0,,
2797765754,128,False,1406,22,7,111,2016-11-23,17,2,3,0,,
2797857238,1,False,4217,22,7,14,2016-11-23,,10,16,0,,
2798644609,1,False,1471,22,7,37,2016-11-23,,1,7,0,,
2798708266,3,False,2733,22,7,37,2016-11-23,,2,13,0,,
2799492126,128,False,2920,22,7,88,2016-11-24,,9,9,0,,
2799931531,3,True,2458,2,1,87,2016-11-24,,5,7,0,,
2800262475,130,False,1536,22,7,79,2016-11-24,,0,6,0,,
2800370212,4,True,947,22,7,17,2016-11-24,,4,3,0,,
2800427818,128,True,679,22,7,79,2016-11-24,,0,2,1,,
2800475062,3,False,2094,3,7,49,2016-11-24,,5,6,0,,
2800566167,130,True,1966,22,7,2,2016-11-24,17,8,8,0,,
2800661671,1,True,2478,3,7,14,2016-11-24,,6,6,0,,
2800725913,1,True,1337,3,7,84,2016-11-24,,0,4,0,,
2800763278,130,False,1942,3,7,57,2016-11-24,,2,0,0,,
2800805887,2,False,1968,3,7,60,2016-11-24,,2,8,0,,
2801494255,3,False,1104,22,7,79,2016-11-25,17,1,5,0,,
2801540675,131,True,1645,22,7,55,2016-11-25,,1,3,0,,
2801604262,4,True,1810,3,7,10,2016-11-25,17,16,1,0,,
2801684885,132,False,2942,3,7,14,2016-11-25,17,10,5,0,,
2801792862,130,True,2980,3,7,93,2016-11-25,17,16,7,0,,
2802315825,131,True,1275,2,1,26,2016-11-25,,1,5,0,,
2802990686,0,True,1654,22,7,39,2016-11-25,,14,2,0,,
2803049226,131,False,2604,3,7,26,2016-11-25,,5,11,0,,
2803137618,0,False,1382,22,7,111,2016-11-26,,5,4,0,,
2803170684,1,True,1784,3,7,8,2016-11-26,,12,1,0,,
2803206352,4,True,2195,3,7,70,2016-11-26,,12,10,0,,
2803252823,130,False,3302,3,7,10,2016-11-26,,14,2,0,,
2803339253,131,True,2065,3,7,6,2016-11-26,,3,4,0,,
2803851042,130,True,2604,3,7,73,2016-11-26,,14,7,1,,
2805365311,0,True,1881,2,9,93,2016-11-26,17,10,2,0,,
2805449163,0,False,1801,2,9,1,2016-11-26,,0,4,0,,
2805532696,4,True,1095,4,0,93,2016-11-26,,1,0,0,,
2806902075,4,True,1136,4,0,106,2016-11-27,17,8,0,0,,
2806963891,4,False,1998,4,0,3,2016-11-27,,7,7,1,,
2808051996,129,True,1973,4,0,80,2016-11-27,17,3,5,0,,
2809046048,1,True,3336,4,0,48,2016-11-28,,20,10,0,,
2809152815,2,True,1708,4,0,28,2016-11-28,,4,1,0,,
2809220264,0,True,1516,22,7,26,2016-11-28,,2,4,0,,
2809293300,131,False,2285,22,7,111,2016-11-28,,3,8,0,,
2809536407,1,True,2600,22,7,111,2016-11-28,17,6,8,0,,
2809658484,3,False,1268,22,7,37,2016-11-28,,0,6,0,,
2809831444,4,True,1658,22,7,111,2016-11-28,,7,4,0,,
2809895546,0,True,1844,22,7,111,2016-11-28,,3,4,0,,
2810094041,0,False,1408,22,7,14,2016-11-28,,1,8,0,,
2811206361,131,False,1474,22,7,26,2016-11-29,,8,4,0,,
2811347647,3,True,2706,22,7,84,2016-11-29,,1,10,0,,
2812244993,3,True,2081,22,7,87,2016-11-29,17,3,11,0,,
2812858504,129,False,2006,22,7,26,2016-11-30,,1,5,0,,
2812935017,128,True,2431,22,7,88,2016-11-30,,6,12,0,,
2813018594,4,True,1293,22,7,59,2016-11-30,17,9,1,0,,
2813362283,132,False,2538,22,7,112,2016-11-30,17,3,6,0,,
2815041829,128,False,1421,22,7,6,2016-12-01,,8,1,0,,
2815106702,4,False,2891,22,7,86,2016-12-01,17,4,9,0,,
2815211031,132,True,2205,22,7,76,2016-12-01,17,2,9,0,,
2815344306,130,False,1631,22,7,84,2016-12-01,,4,3,0,,
2817075763,0,False,1975,22,7,84,2016-12-02,17,1,7,0,,
2817234621,4,False,1986,4,0,18,2016-12-02,,5,6,0,,
2817301513,128,False,2074,4,0,18,2016-12-02,,10,7,0,,
2817383466,2,True,1420,4,0,29,2016-12-02,,4,2,0,,
2817507041,2,False,2685,4,0,97,2016-12-02,,17,7,0,,
2818506448,0,True,2575,4,0,69,2016-12-02,17,12,13,0,,
2818603665,4,False,1782,4,0,7,2016-12-02,,7,17,0,,
2818648482,129,False,2796,4,0,9,2016-12-02,17,22,8,0,,
2818705892,131,True,2009,4,0,94,2016-12-03,17,4,6,0,,
2818742861,131,False,1808,4,0,83,2016-12-03,,6,4,0,,
2819518701,4,True,2812,22,7,54,2016-12-03,17,10,5,0,,
2819639395,132,True,1873,22,7,84,2016-12-03,17,4,11,0,,
2819729810,130,False,1514,22,7,28,2016-12-03,,5,4,0,,
2820954344,132,True,2516,22,7,93,2016-12-03,,15,9,0,,
2821056898,128,False,2646,22,7,28,2016-12-03,,5,5,0,,
2821159909,0,True,2778,22,7,10,2016-12-03,,9,4,0,,
2822045750,0,True,1283,22,7,14,2016-12-04,,3,6,0,,
2822197022,4,True,2660,22,7,93,2016-12-04,,21,8,0,,
2822340575,2,True,1388,22,7,62,2016-12-04,,1,4,0,,
2822415541,2,True,2574,22,7,70,2016-12-04,,6,8,0,,
2822557554,132,False,1214,22,7,6,2016-12-04,17,5,2,0,,
2823445066,3,False,1734,22,7,104,2016-12-04,17,1,12,0,,
2823544972,130,False,2512,1,0,56,2016-12-04,,9,8,0,,
2824320579,130,True,2257,22,7,84,2016-12-05,17,3,9,0,,
2824393485,132,True,2552,22,7,54,2016-12-05,,6,5,0,,
2824519923,1,False,1995,22,7,18,2016-12-05,,4,9,0,,
2824594408,131,False,3833,22,7,28,2016-12-05,,6,18,0,,
2824941722,0,False,2642,22,7,8,2016-12-05,,5,10,0,,
2825316088,130,True,1861,22,7,88,2016-12-05,17,3,12,0,,
2825537264,132,True,2054,4,0,8,2016-12-05,,10,8,0,,
2825588485,130,True,1522,4,0,97,2016-12-05,,2,7,0,,
2828201635,131,False,2195,4,0,14,2016-12-07,,10,6,0,,
2828293054,4,True,2277,4,0,74,2016-12-07,,9,7,0,,
2828361659,128,True,1003,4,0,109,2016-12-07,17,5,4,0,,
2828447654,3,False,3413,4,0,69,2016-12-07,,6,15,0,,
2828562306,1,True,1130,4,0,76,2016-12-07,17,7,1,0,,
2828601699,132,False,903,4,0,4,2016-12-07,17,2,0,0,,
2828651682,1,False,2422,4,0,20,2016-12-07,17,6,11,0,,
2828742054,130,False,1237,4,0,51,2016-12-07,,4,2,0,,
2828827806,1,False,2115,4,0,9,2016-12-07,17,2,15,0,,
2828918665,2,False,866,4,0,8,2016-12-07,,1,5,0,,
2828965442,4,True,2432,4,0,23,2016-12-07,17,9,8,0,,
2830559306,2,False,2795,22,7,79,2016-12-08,,5,6,0,,
2830676321,2,True,1431,22,7,101,2016-12-08,17,11,4,0,,
2830750313,3,True,1198,22,7,111,2016-12-08,,6,0,0,,
2830808781,128,False,1894,22,7,101,2016-12-08,17,9,7,0,,
2831753501,132,False,1657,22,7,20,2016-12-08,,2,7,0,,
2831850789,4,False,2481,22,7,84,2016-12-08,17,4,11,0,,
2832637809,1,False,2300,22,7,79,2016-12-09,,2,11,0,,
2832718715,0,True,1718,22,7,35,2016-12-09,,8,3,0,,
2832868220,3,False,2296,22,7,101,2016-12-09,17,4,11,0,,
2832971576,129,False,2697,22,7,14,2016-12-09,17,4,13,0,,
2833101663,3,True,1207,22,7,28,2016-12-09,,5,2,0,,
2833308580,131,False,2533,22,7,86,2016-12-09,,1,10,0,,
2833961143,1,False,2859,22,7,48,2016-12-09,17,7,8,0,,
2834199687,132,True,1740,22,7,34,2016-12-09,,0,4,0,,
2835133102,0,False,2202,22,7,101,2016-12-10,17,4,7,0,,
2835236349,3,True,2337,22,7,2,2016-12-10,,7,10,0,,
2835340835,131,True,3056,22,7,28,2016-12-10,,1,9,0,,
2835486125,0,True,1802,22,7,60,2016-12-10,17,4,2,0,,
2835647246,130,False,1368,22,7,28,2016-12-10,,3,0,0,,
2836820068,128,True,2457,22,7,70,2016-12-10,,14,7,0,,
2836905820,2,True,2754,22,7,11,2016-12-10,,17,11,0,,
2836964891,2,False,3297,22,7,11,2016-12-11,17,4,11,0,,
2838028165,129,False,2374,22,7,41,2016-12-11,,6,4,0,,
2838140643,128,False,2322,22,7,86,2016-12-11,17,4,9,0,,
2838262730,132,True,2324,22,7,86,2016-12-11,17,1,9,0,,
2838609974,131,True,1419,22,7,84,2016-12-11,17,0,9,0,,
2840331041,129,False,1583,3,7,76,2016-12-12,,25,2,0,,
2840395263,1,False,2076,3,7,6,2016-12-12,,3,5,0,,
2840471707,131,False,2279,22,7,60,2016-12-12,17,3,3,0,,
2840821716,1,False,1601,22,7,60,2016-12-12,17,3,9,0,,
2840999374,130,True,1866,3,7,9,2016-12-12,,4,6,3,,
2841096219,129,False,1558,22,7,14,2016-12-12,,7,4,0,,
2841311911,129,True,1112,3,7,59,2016-12-12,,5,4,0,,
2841370404,1,True,1636,3,7,85,2016-12-12,,1,6,0,,
2841533611,1,False,1568,3,7,14,2016-12-12,,5,8,0,,
2841592207,128,True,2079,22,7,17,2016-12-12,,11,7,0,,
2841700978,4,False,2215,22,7,85,2016-12-12,17,3,8,0,,
2841762834,1,True,1794,22,7,14,2016-12-12,,6,7,0,,
2841802831,128,False,2362,22,7,14,2016-12-12,,8,9,0,,
2841847358,128,False,1170,22,7,28,2016-12-12,,0,1,0,,
2841890119,132,True,2387,22,7,101,2016-12-13,17,6,10,0,,
2841991092,129,False,2280,22,7,83,2016-12-13,17,5,4,0,,
2842063052,129,True,2206,22,7,83,2016-12-13,17,5,8,0,,
2845886626,4,True,1829,22,7,83,2016-12-14,17,5,3,0,,
2846560400,132,False,2009,22,7,83,2016-12-14,,2,8,0,,
2846623510,132,True,1412,22,7,17,2016-12-14,,1,5,0,,
2846659953,128,False,1074,22,7,83,2016-12-14,17,3,0,0,,
2846705421,0,False,2868,22,7,83,2016-12-14,17,3,10,0,,
2846757296,4,False,1998,22,7,28,2016-12-15,,14,6,0,,
2846811682,0,False,1724,22,7,14,2016-12-15,17,4,13,0,,
2848712390,2,True,2010,4,0,11,2016-12-15,,10,5,0,,
2848794713,3,True,1212,4,0,21,2016-12-15,17,10,1,0,,
2848897461,4,True,1638,3,7,14,2016-12-15,,8,7,0,,
2848947310,130,True,2510,22,7,42,2016-12-15,,11,6,0,,
2849004153,1,False,1264,22,7,28,2016-12-15,17,1,4,0,,
2849053211,2,True,2358,22,7,14,2016-12-15,,13,10,0,,
2849094841,132,True,1425,22,7,14,2016-12-16,,3,12,0,,
2849122056,132,False,1576,22,7,96,2016-12-16,,6,3,0,,
2849150313,4,True,2225,22,7,48,2016-12-16,17,9,7,0,,
2854751335,129,True,1208,22,7,54,2016-12-18,,3,8,0,,
2854809076,1,False,1995,22,7,84,2016-12-18,17,3,9,0,,
2854903384,128,True,2451,22,7,10,2016-12-18,,8,7,0,,
2855029506,130,False,3247,22,7,51,2016-12-18,,16,9,0,,
2855171464,128,False,1975,22,7,10,2016-12-18,,3,4,0,,
2855332390,4,True,2730,22,7,106,2016-12-18,,13,9,0,,
2855463650,129,False,1714,22,7,49,2016-12-18,,7,5,0,,
2855734270,130,True,2803,22,7,70,2016-12-18,17,16,6,0,,
2856555668,1,False,3220,22,7,85,2016-12-18,,3,15,0,,
2856637861,3,False,1877,22,7,14,2016-12-18,17,2,10,0,,
2860172379,4,True,1364,22,7,14,2016-12-20,,1,7,0,,
2860383083,132,True,3707,22,7,83,2016-12-20,,2,12,0,,
2860519240,128,False,1950,22,7,28,2016-12-20,,2,10,0,,
2860686607,0,False,2606,22,7,71,2016-12-20,,8,17,0,,
2860861186,132,True,3227,4,0,13,2016-12-20,,13,14,0,,
2861487829,0,True,2817,22,7,48,2016-12-21,,10,6,0,,
2861618693,128,True,2461,22,7,35,2016-12-21,,5,6,0,,
2861707594,0,True,1982,22,7,93,2016-12-21,,17,6,0,,
2861788294,2,False,3478,22,7,85,2016-12-21,,5,12,0,,
2861901328,131,False,390,22,7,50,2016-12-21,17,1,0,0,,
2861935288,0,True,2841,22,7,108,2016-12-21,,4,6,0,,
2862056282,132,False,2470,22,7,17,2016-12-21,,8,3,0,,
2862176041,2,True,1895,22,7,85,2016-12-21,,5,5,0,,
2862273738,129,False,2015,22,7,14,2016-12-21,17,8,10,0,,
2863394236,130,False,2323,22,7,63,2016-12-22,,15,2,0,,
2863465667,128,False,4003,22,7,106,2016-12-22,,16,9,0,,
2863627724,0,True,2585,22,7,15,2016-12-22,,7,10,0,,
2863728958,3,False,2136,22,7,42,2016-12-22,,4,5,0,,
2863837285,1,True,3094,4,0,34,2016-12-22,,27,9,0,,
2863940409,2,False,1822,4,0,15,2016-12-22,,7,8,1,,
2864010528,129,False,1775,4,0,46,2016-12-22,,17,3,0,,
2864085092,0,False,2603,4,0,11,2016-12-22,17,13,11,0,,
2864209112,3,False,2848,4,0,13,2016-12-22,,14,7,0,,
2864342620,4,True,2090,4,0,38,2016-12-22,17,6,8,0,,
2864452338,130,False,1664,4,0,17,2016-12-22,,16,7,0,,
2865583428,3,True,1539,4,0,48,2016-12-23,,12,1,0,,
2865626204,1,True,2339,22,7,85,2016-12-23,,7,7,0,,
2865694858,1,True,1227,22,7,28,2016-12-23,17,1,1,0,,
2865876869,128,False,1330,22,7,28,2016-12-23,,1,4,0,,
2865941955,2,True,2973,22,7,104,2016-12-23,,4,13,0,,
2866073403,131,True,2046,22,7,86,2016-12-23,,4,10,0,,
2866220165,132,True,2321,22,7,104,2016-12-23,,4,8,0,,
2866328664,128,True,2123,22,7,35,2016-12-23,17,4,10,0,,
2866440294,3,True,1662,22,7,92,2016-12-23,,6,1,0,,
2866576527,131,True,1932,22,7,27,2016-12-23,,2,9,0,,
2867604742,3,True,2343,22,7,39,2016-12-24,,7,7,0,,
2867693290,131,False,1898,22,7,21,2016-12-24,,9,3,0,,
2867770965,2,True,1300,22,7,70,2016-12-24,,7,1,0,,
2867877535,132,True,2112,22,7,48,2016-12-24,17,11,8,0,,
2867973044,1,False,1818,22,7,11,2016-12-24,,3,12,0,,
2868204554,128,True,1920,22,7,85,2016-12-24,,3,7,0,,
2868318875,130,False,1595,22,7,39,2016-12-24,,4,3,0,,
2868410472,4,False,1390,22,7,76,2016-12-24,,2,6,0,,
2868527705,130,True,1515,3,7,97,2016-12-24,,2,5,0,,
2868615234,1,True,1894,22,7,11,2016-12-24,17,3,5,2,,
2868721102,3,False,675,22,7,51,2016-12-24,17,0,1,1,,
2868781982,131,True,3211,22,7,60,2016-12-24,17,8,12,0,,
2868940762,3,False,2212,22,7,14,2016-12-24,,9,15,0,,
2869049978,130,True,2362,22,7,35,2016-12-24,17,10,6,0,,
2869150237,2,False,2099,4,0,94,2016-12-24,,2,4,1,,
2869337250,130,True,637,4,0,53,2016-12-24,,0,18,2,,
2872228605,128,True,1471,4,0,39,2016-12-26,,10,9,0,,
2872269075,130,False,865,4,0,110,2016-12-26,,1,2,0,,
2872312060,2,True,1754,4,0,46,2016-12-26,,16,8,0,,
2872362356,4,True,667,4,0,56,2016-12-26,,3,1,0,,
2872398561,2,True,402,4,0,1,2016-12-26,,1,1,0,,
2872532039,128,True,2162,4,0,6,2016-12-26,,5,13,0,,
2872603247,2,True,2021,4,0,17,2016-12-26,,14,5,0,,
2872680583,130,True,1690,4,0,82,2016-12-26,,11,10,0,,
2872764693,1,True,1714,4,0,17,2016-12-26,,22,2,0,,
2872833805,1,True,1181,4,0,46,2016-12-26,,14,1,0,,
2872886021,128,True,2181,4,0,45,2016-12-26,,12,11,0,,
2873125052,131,True,2375,22,7,85,2016-12-26,,2,10,0,,
2873231897,132,True,1740,22,7,114,2016-12-26,17,2,13,0,,
2873327304,4,False,1515,22,7,114,2016-12-26,17,1,10,0,,
2873413218,3,True,1981,22,7,12,2016-12-26,,7,2,1,,
2873545341,128,True,1402,4,0,18,2016-12-26,17,1,5,1,,
2873596906,3,False,2301,4,0,4,2016-12-26,17,12,13,0,,
2873702075,130,False,1483,4,0,67,2016-12-26,,6,3,0,,
2873758160,1,False,830,4,0,34,2016-12-26,,1,2,1,,
2873806962,3,False,2516,4,0,46,2016-12-26,,9,8,0,,
2873897998,3,True,2028,4,0,13,2016-12-26,,21,3,0,,
2873962198,1,False,2921,4,0,76,2016-12-26,17,12,13,0,,
2874051820,131,False,1599,4,0,84,2016-12-26,,10,4,0,,
2874103315,131,True,2122,4,0,19,2016-12-26,,11,8,0,,
2874153029,132,False,1955,4,0,88,2016-12-26,17,13,8,0,,
2874196029,128,False,1784,4,0,93,2016-12-26,,12,6,0,,
2874234425,128,False,2280,22,7,86,2016-12-27,,6,7,0,,
2874275043,131,True,2137,22,7,83,2016-12-27,17,1,8,0,,
2874314263,128,False,3267,22,7,10,2016-12-27,,20,8,0,,
2874374559,131,False,1426,22,7,28,2016-12-27,17,2,1,0,,
2874411944,128,False,1685,22,7,84,2016-12-27,,2,6,0,,
2874451551,128,True,1642,22,7,17,2016-12-27,,2,4,0,,
2874510407,2,True,1787,22,7,85,2016-12-27,,3,3,0,,
2874560296,132,False,2106,22,7,28,2016-12-27,,3,4,0,,
2874619783,1,False,1963,22,7,85,2016-12-27,,2,5,0,,
2874679814,4,False,1094,22,7,74,2016-12-27,,1,3,0,,
2874722145,129,False,2525,22,7,85,2016-12-27,17,2,6,0,,
2874800612,128,True,3280,22,7,85,2016-12-27,,3,6,0,,
2879078323,4,True,1884,22,7,48,2016-12-29,,9,7,0,,
2879135406,4,False,943,22,7,79,2016-12-29,,3,4,1,,
2879170611,0,False,2183,22,7,85,2016-12-29,,2,10,0,,
2879236872,132,False,2840,22,7,17,2016-12-29,,12,4,0,,
2879327627,129,True,1629,22,7,14,2016-12-29,,7,8,0,,
2879441958,131,True,2405,22,7,63,2016-12-29,,4,9,0,,
2879525670,131,True,1793,22,7,70,2016-12-29,,9,9,0,,
2879594303,130,True,1351,22,7,80,2016-12-29,,1,3,0,,
2879673462,130,True,1877,4,0,49,2016-12-29,17,4,8,0,,
2879751000,0,True,2580,22,7,39,2016-12-29,,17,3,0,,
2879868404,132,True,1456,22,7,28,2016-12-29,,5,4,0,,
2879945943,1,False,2192,22,7,84,2016-12-29,,2,9,0,,
2880055377,128,False,2459,22,7,11,2016-12-29,17,9,7,0,,
2880181657,128,False,2627,22,7,85,2016-12-29,,7,8,0,,
2880384759,2,False,1636,22,7,87,2016-12-29,,0,11,0,,
2880499452,129,False,2129,22,7,39,2016-12-29,,19,2,0,,
2880577531,3,True,1839,22,7,18,2016-12-29,,12,5,0,,
2880682789,0,True,1789,4,0,13,2016-12-29,,8,5,0,,
2880743841,128,False,2622,4,0,88,2016-12-29,17,6,6,0,,
2880811158,128,True,2730,4,0,11,2016-12-29,,6,13,0,,
2880870794,2,False,1539,22,7,104,2016-12-29,,3,10,0,,
2880906373,132,True,3643,22,7,54,2016-12-29,17,16,9,1,,
2880972483,3,True,1927,1,0,83,2016-12-30,,1,8,0,,
2881033041,4,True,1703,3,7,93,2016-12-30,,7,5,0,,
2881110377,132,False,2592,22,7,31,2016-12-30,,5,3,0,,
2881181139,0,True,3156,22,7,9,2016-12-30,17,8,8,0,,
2881255434,130,False,875,22,7,86,2016-12-30,,5,1,0,,
2881281651,3,False,2705,22,7,86,2016-12-30,17,2,12,0,,
2881374599,4,False,3438,22,7,10,2016-12-30,,21,11,0,,
2881484011,129,False,1050,22,7,11,2016-12-30,17,9,0,0,,
2881548685,4,False,1859,22,7,85,2016-12-30,,5,5,0,,
2910288111,132,False,2688,22,7,48,2017-01-12,,17,1,0,,
2910370608,129,True,2733,22,7,86,2017-01-12,,6,8,0,,
2910447065,0,True,2320,22,7,87,2017-01-12,17,1,18,0,,
2910538565,129,False,2102,22,7,10,2017-01-12,17,15,3,0,,
2910614337,128,False,1937,22,7,86,2017-01-12,17,3,5,0,,
2910690466,131,True,1487,22,7,50,2017-01-12,17,4,7,0,,
2910773417,130,True,1586,22,7,86,2017-01-12,,0,8,1,,
2910811886,0,True,3332,22,7,28,2017-01-12,,2,12,0,,
2910986042,128,False,2476,22,7,100,2017-01-12,,10,12,0,,
2911098071,128,False,3391,22,7,10,2017-01-12,,5,9,0,,
2911235776,0,True,2248,22,7,25,2017-01-12,,6,10,0,,
2911331372,0,True,2321,22,7,36,2017-01-12,,6,7,0,,
2911451111,128,True,2738,22,7,5,2017-01-12,17,6,10,0,,
2911534875,2,True,1732,22,7,11,2017-01-12,17,10,4,0,,
2911622018,131,False,2673,22,7,43,2017-01-12,17,9,10,0,,
2911682818,0,False,3219,22,7,17,2017-01-12,,10,11,0,,
2911743367,2,True,1104,22,7,84,2017-01-12,17,5,1,0,,
2911766109,130,False,1774,22,7,84,2017-01-12,,3,4,0,,
2911799360,1,False,2247,22,7,68,2017-01-13,,5,10,0,,
2911832807,128,False,2341,22,7,14,2017-01-13,,5,6,0,,
2915459421,4,True,1634,22,7,28,2017-01-14,17,2,4,0,,
2915573535,131,True,1231,22,7,14,2017-01-14,,3,12,0,,
2915641329,129,True,2804,22,7,101,2017-01-14,17,17,12,0,,
2915765483,131,True,1621,22,7,104,2017-01-14,17,1,1,0,,
2915858104,132,True,1104,22,7,11,2017-01-14,,2,6,1,,
2915888039,2,True,1469,22,7,84,2017-01-14,,3,5,0,,
2915973064,131,False,1395,4,0,8,2017-01-14,,11,1,0,,
2916024456,3,True,2375,4,0,21,2017-01-14,,7,8,0,,
2916095452,131,False,2538,4,0,97,2017-01-14,,7,10,0,,
2916166222,2,True,2844,4,0,71,2017-01-14,,8,10,0,,
2916236101,3,False,2596,3,7,6,2017-01-14,,9,10,0,,
2916354636,1,True,1878,22,7,48,2017-01-15,17,15,7,0,,
2916442891,2,False,1857,22,7,28,2017-01-15,17,1,11,0,,
2916502524,4,True,2079,3,7,93,2017-01-15,,13,0,0,,
2916602577,132,True,1842,22,7,85,2017-01-15,17,3,4,0,,
2916702783,128,False,2250,22,7,57,2017-01-15,17,0,3,0,,
2916845927,132,False,2319,22,7,48,2017-01-15,,6,6,0,,
2916979689,4,True,1804,22,7,70,2017-01-15,17,18,2,0,,
2917073326,130,False,2210,22,7,84,2017-01-15,17,2,9,0,,
2917211617,0,False,1973,22,7,48,2017-01-15,17,6,8,0,,
2920181645,0,True,1844,22,7,3,2017-01-16,,4,9,0,,
2920287024,0,True,1942,22,7,19,2017-01-16,17,8,9,0,,
2920342553,2,False,2116,22,7,37,2017-01-16,,0,9,0,,
2920400189,128,True,3002,22,7,85,2017-01-16,,4,18,0,,
2920501626,128,True,2415,22,7,60,2017-01-17,,2,8,0,,
2920569655,131,True,1262,22,7,70,2017-01-17,17,4,5,0,,
2920647514,131,True,2338,22,7,47,2017-01-17,,9,9,0,,
2920741116,131,False,3024,22,7,10,2017-01-17,,14,5,0,,
2920840923,128,True,2004,22,7,93,2017-01-17,17,10,5,0,,
2920901010,132,True,2489,22,7,30,2017-01-17,17,9,11,0,,
2924223255,130,True,2311,4,0,104,2017-01-18,17,14,7,0,,
2924272802,131,True,1736,22,7,104,2017-01-18,17,3,9,0,,
2924407138,131,True,1954,22,7,70,2017-01-19,,7,4,0,,
2924456754,132,False,2360,4,0,91,2017-01-19,,3,8,0,,
2924522644,129,True,1543,4,0,28,2017-01-19,17,4,3,0,,
2928157419,128,False,2879,4,0,51,2017-01-20,17,10,14,0,,
2928241160,1,True,1466,4,0,70,2017-01-20,17,19,1,0,,
2928280406,129,True,1935,4,0,93,2017-01-20,17,9,15,0,,
2928328487,128,False,2053,4,0,70,2017-01-20,17,16,7,0,,
2928377913,129,False,2174,4,0,23,2017-01-20,17,5,7,0,,
2928438197,128,True,2356,22,7,31,2017-01-21,17,2,7,0,,
2928492871,132,True,1646,22,7,74,2017-01-21,,2,6,0,,
2928539863,2,False,2232,22,7,14,2017-01-21,,4,14,0,,
2928686431,131,True,988,4,0,54,2017-01-21,,1,5,0,,
2928739389,129,False,1571,4,0,54,2017-01-21,17,17,2,0,,
2928797806,1,False,1077,4,0,100,2017-01-21,17,4,6,0,,
2932040714,129,False,3283,4,0,110,2017-01-22,,9,14,0,,
2932223800,3,True,1271,4,0,2,2017-01-22,17,3,3,0,,
2932337013,128,False,1963,4,0,105,2017-01-22,17,7,7,0,,
2932434613,0,False,2731,4,0,16,2017-01-22,17,9,14,0,,
