Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
107698549,4,True,1910,1,0,46,2013-01-25,,14,2,0,,
108101204,130,False,1741,1,0,11,2013-01-25,,14,1,0,,
122952116,130,False,2846,2,1,41,2013-02-11,,23,1,0,,
129418506,2,True,2137,2,1,1,2013-02-18,,7,1,0,,
129465349,1,False,2867,2,1,54,2013-02-18,,13,5,0,,
135973710,3,False,1897,1,1,12,2013-02-25,,3,1,1,,
139977670,129,False,1992,2,1,55,2013-03-02,,4,3,0,,
140873157,129,False,1540,2,1,53,2013-03-03,,5,2,0,,
141566692,1,True,1767,2,1,63,2013-03-04,,1,1,1,,
141598596,129,False,3446,2,1,53,2013-03-04,,6,6,0,,
142208969,1,True,2470,2,1,53,2013-03-05,,12,4,0,,
142255987,2,False,2901,2,1,53,2013-03-05,,2,7,1,,
142305997,129,False,1261,2,1,55,2013-03-05,,3,1,1,,
142324587,2,False,2528,2,1,97,2013-03-05,,2,10,1,,
142854122,128,True,3005,1,1,55,2013-03-06,,8,7,1,,
142901011,1,False,2485,2,1,55,2013-03-06,,4,7,1,,
143514160,128,False,2874,2,1,56,2013-03-07,,10,3,0,,
143659424,0,False,2837,2,1,72,2013-03-07,20,11,3,0,,
143712623,128,True,2355,2,1,65,2013-03-07,,0,5,1,,
146099058,129,True,1178,2,1,54,2013-03-10,,2,4,1,,
146137259,130,False,2559,2,1,55,2013-03-10,,7,1,1,,
146893755,1,False,2394,2,1,62,2013-03-11,,6,2,1,,
147538039,129,False,2030,2,1,53,2013-03-12,,5,3,0,,
148883071,2,True,2072,2,1,53,2013-03-14,,9,5,0,,
148918461,132,False,1956,2,1,55,2013-03-14,,3,3,0,,
149710859,128,False,616,1,0,76,2013-03-15,,2,0,0,,
150116492,128,False,1980,1,0,34,2013-03-16,,15,3,0,,
150331538,132,False,2591,1,1,55,2013-03-16,,1,6,0,,
150609910,0,False,3024,1,0,9,2013-03-16,,18,9,0,,
151341579,130,True,2910,2,1,53,2013-03-17,,2,6,1,,
151993778,3,False,2703,2,1,53,2013-03-18,,10,7,1,,
152050387,130,False,1714,2,1,53,2013-03-18,,7,1,0,,
152116734,130,False,2416,2,1,53,2013-03-18,,14,5,0,,
152159362,2,True,2095,2,1,53,2013-03-18,,4,1,0,,
152545280,128,False,3634,1,0,34,2013-03-19,,16,4,0,,
152599502,128,True,810,1,0,39,2013-03-19,,0,4,2,,
153263274,128,False,2089,1,0,46,2013-03-20,,14,2,0,,
153330132,1,True,1365,1,0,21,2013-03-20,,4,3,0,,
153499079,130,True,2446,2,1,65,2013-03-20,,2,4,0,,
153539284,3,False,2440,2,1,80,2013-03-20,,5,5,1,,
154037753,128,False,1982,1,0,17,2013-03-21,,23,3,0,,
154239405,130,False,2006,1,1,80,2013-03-21,,4,1,0,,
154266597,2,True,2148,2,1,80,2013-03-21,,2,3,0,,
156577677,128,True,1520,1,0,78,2013-03-24,,4,4,0,,
158260056,0,True,1491,1,0,74,2013-03-26,,13,0,0,,
158360330,129,True,1767,2,1,53,2013-03-26,,1,5,1,,
158402116,1,True,2953,2,1,53,2013-03-26,,10,3,0,,
158462502,130,False,1141,2,1,80,2013-03-26,,1,1,1,,
158651402,1,True,2824,1,0,74,2013-03-26,,15,4,0,,
159046299,0,False,1862,1,0,1,2013-03-27,,1,2,0,,
159273679,132,True,1476,2,1,55,2013-03-27,,0,4,1,,
159309369,1,False,953,2,1,21,2013-03-27,,2,2,1,,
159903467,2,False,2276,2,1,53,2013-03-28,,2,6,1,,
159951014,132,False,1449,2,1,80,2013-03-28,,5,1,0,,
159984437,1,False,2522,2,1,97,2013-03-28,,4,8,1,,
160058404,129,True,3086,2,1,55,2013-03-28,,3,4,1,,
160123611,2,False,1982,2,1,80,2013-03-28,,2,5,1,,
160204926,129,True,1408,2,1,13,2013-03-28,,1,7,1,,
160238320,0,False,2249,1,0,81,2013-03-28,,9,6,0,,
161766769,132,False,3150,2,1,53,2013-03-30,,4,6,0,,
161913547,130,False,2296,2,1,97,2013-03-30,,4,2,0,,
162092002,0,True,1920,1,0,62,2013-03-30,,10,3,0,,
162511176,1,False,1398,1,0,34,2013-03-31,,5,3,4,,
162536158,0,False,3260,1,0,49,2013-03-31,,3,10,0,,
163454120,130,True,1171,2,1,55,2013-04-01,,2,4,1,,
163485509,1,False,2173,2,1,97,2013-04-01,,1,6,1,,
163693191,4,True,1891,1,0,8,2013-04-02,,14,3,0,,
164017042,0,True,2454,1,0,23,2013-04-02,,12,3,0,,
165410338,4,True,1295,1,0,39,2013-04-04,,10,1,0,,
166311924,1,False,2093,1,0,10,2013-04-05,,4,3,0,,
168734222,132,True,1474,2,1,80,2013-04-08,,1,4,1,,
168769698,1,True,2297,2,1,97,2013-04-08,,7,2,1,,
168807080,129,True,2570,2,1,53,2013-04-08,,7,10,1,,
169933159,2,True,1551,1,0,12,2013-04-10,,9,0,0,,
172137739,128,False,2462,1,1,97,2013-04-13,,7,2,0,,
172181888,1,True,2623,2,1,34,2013-04-13,,2,2,0,,
172305118,129,True,1603,2,1,97,2013-04-13,,4,7,1,,
172343052,1,True,2750,2,1,88,2013-04-13,,6,8,1,,
172399254,129,False,1879,2,1,88,2013-04-13,,1,5,0,,
172487244,3,False,2224,1,0,1,2013-04-13,,0,4,0,,
172515856,4,True,2031,1,0,60,2013-04-13,,11,4,0,,
172540299,131,True,2963,1,0,21,2013-04-13,,11,5,0,,
172970439,1,False,2510,2,1,97,2013-04-14,,2,5,1,,
173050089,129,False,1991,1,1,97,2013-04-14,,3,3,0,,
173097303,129,False,1909,2,1,46,2013-04-14,,5,2,0,,
175042682,1,False,2100,1,0,51,2013-04-17,,2,12,0,,
175074587,128,False,3726,1,0,51,2013-04-17,,12,13,0,,
176001774,1,True,1853,2,1,51,2013-04-18,,10,2,0,,
176036870,129,False,2800,2,1,53,2013-04-18,,9,3,0,,
177281333,4,True,2557,1,0,51,2013-04-20,,12,8,0,,
177501212,1,True,2071,2,1,54,2013-04-20,,8,0,1,,
177575028,129,True,1630,1,1,53,2013-04-20,,0,6,1,,
177616094,1,True,2884,2,1,53,2013-04-20,,17,7,0,,
178205987,1,True,1828,1,0,9,2013-04-21,,18,7,0,,
178257509,129,True,2353,2,1,51,2013-04-21,,4,10,1,,
178304078,1,False,1890,2,1,97,2013-04-21,,3,8,1,,
179522165,128,True,1814,1,0,34,2013-04-23,,1,6,0,,
179589411,2,True,1321,1,0,11,2013-04-23,,12,1,0,,
179610803,4,True,2247,1,0,1,2013-04-23,,11,2,0,,
179643564,3,True,2303,1,0,60,2013-04-23,,10,5,0,,
179679584,128,True,1694,1,0,17,2013-04-23,,6,4,0,,
179751616,128,False,1041,1,1,10,2013-04-23,,5,0,0,,
179800433,1,True,2264,1,1,12,2013-04-23,,8,1,0,,
180150706,129,True,2101,2,1,54,2013-04-24,,2,4,1,,
180173685,1,False,952,2,1,63,2013-04-24,,0,5,1,,
180577210,0,False,1832,1,0,39,2013-04-24,,3,13,0,,
180940168,129,True,1131,2,1,54,2013-04-25,,0,1,1,,
180964553,2,True,1891,2,1,51,2013-04-25,,7,0,1,,
181001750,2,False,2590,2,1,51,2013-04-25,,3,3,1,,
181046261,2,True,1762,1,0,60,2013-04-25,,13,1,0,,
181250056,130,False,1766,1,0,39,2013-04-25,,27,2,0,,
181278388,1,True,1875,1,0,89,2013-04-25,,10,1,0,,
181927489,1,True,1936,1,0,100,2013-04-26,,15,6,0,,
181979887,129,False,2881,1,0,88,2013-04-26,,10,7,0,,
182299882,0,True,1357,1,0,80,2013-04-27,,8,1,0,,
182435877,0,False,1917,1,0,21,2013-04-27,,12,7,0,,
184261372,129,False,1226,1,0,54,2013-04-29,,7,1,0,,
185008556,128,False,2280,1,0,69,2013-04-30,,13,10,0,,
185954339,2,False,3288,1,1,10,2013-05-01,,7,9,0,,
188190899,130,False,1966,2,1,53,2013-05-04,,8,3,0,,
188241422,1,False,2497,2,1,53,2013-05-04,,5,5,1,,
188321840,130,False,2426,1,1,54,2013-05-04,,6,1,0,,
189020242,1,False,1921,2,1,53,2013-05-05,,2,3,1,,
189059517,129,False,2259,2,1,53,2013-05-05,,7,0,0,,
189104049,1,False,2938,2,1,53,2013-05-05,,4,4,1,,
189610722,0,True,2814,1,0,97,2013-05-06,,16,11,0,,
189685368,130,False,1192,2,1,21,2013-05-06,,3,0,1,,
189723634,2,True,1197,2,1,55,2013-05-06,,1,2,1,,
190894696,128,False,1545,1,0,97,2013-05-08,,16,0,0,,
191805427,1,False,1911,2,1,53,2013-05-09,,3,4,1,,
191837913,130,True,2552,2,1,55,2013-05-09,,5,8,1,,
192383407,129,True,1698,2,1,53,2013-05-10,,2,3,1,,
192403985,1,True,2856,2,1,54,2013-05-10,,8,2,0,,
192455893,130,True,1395,2,1,53,2013-05-10,,0,7,1,,
192608814,3,True,1323,1,0,34,2013-05-10,,7,2,0,,
193291515,128,True,728,1,0,80,2013-05-11,,1,3,3,,
193462250,1,True,2830,2,1,46,2013-05-11,,12,1,0,,
193496436,129,True,1527,2,1,46,2013-05-12,,8,5,1,,
195913561,2,True,2580,1,1,63,2013-05-15,,6,1,0,,
195952221,129,True,1990,2,1,54,2013-05-15,,1,2,1,,
196005880,2,True,1565,1,1,53,2013-05-15,,2,2,0,,
196149733,2,False,2311,2,1,55,2013-05-15,,0,8,1,,
196204777,130,True,2037,1,1,54,2013-05-15,,0,5,1,,
196801820,1,True,1881,2,1,8,2013-05-16,,3,0,0,,
196836228,129,False,1419,2,1,53,2013-05-16,,7,3,0,,
197427319,1,False,2379,2,1,55,2013-05-17,,1,4,1,,
197479908,129,True,1769,2,1,8,2013-05-17,,3,3,1,,
197523751,1,True,2044,2,1,80,2013-05-17,,10,2,0,,
197555809,129,False,2929,2,1,51,2013-05-17,,5,5,0,,
197625684,2,True,1541,1,0,17,2013-05-18,,16,3,0,,
198011053,0,True,1661,1,0,72,2013-05-18,,15,0,0,,
198336982,130,False,1106,2,1,54,2013-05-18,,8,1,0,,
198361612,1,True,1611,2,1,54,2013-05-18,,4,1,0,,
198998982,1,True,1492,2,1,80,2013-05-19,,2,2,0,,
199046405,129,False,2273,2,1,54,2013-05-19,,17,0,0,,
199106712,1,False,2541,2,1,54,2013-05-19,,0,9,1,,
199147098,130,False,2699,2,1,80,2013-05-19,,1,3,0,,
199694107,129,False,2594,2,1,65,2013-05-20,,2,3,1,,
199741290,1,True,740,2,1,54,2013-05-20,,5,0,0,,
199791030,2,False,2318,1,1,54,2013-05-20,,0,4,0,,
199835773,130,False,1587,2,1,53,2013-05-20,,12,2,0,,
199871871,1,True,1179,2,1,65,2013-05-20,,1,2,0,,
199936628,129,False,2441,2,1,53,2013-05-20,,2,3,0,,
200365934,128,True,3639,1,0,72,2013-05-21,,13,7,0,,
200544092,1,False,2462,2,1,53,2013-05-21,,6,7,0,,
200585905,4,False,3592,1,0,34,2013-05-21,,17,10,0,,
201972810,2,True,2312,2,1,34,2013-05-23,,7,5,0,,
202683277,0,True,1695,1,0,80,2013-05-24,,10,3,0,,
202802057,2,False,2573,1,0,21,2013-05-24,,14,9,0,,
202833350,2,False,2437,1,0,34,2013-05-24,,4,8,0,,
202929028,0,False,2740,1,0,39,2013-05-25,,17,6,0,,
203434565,1,True,1910,1,0,55,2013-05-25,,8,4,0,,
204222942,130,True,3232,2,1,34,2013-05-26,,8,8,0,,
204418160,2,True,2023,2,1,51,2013-05-26,,5,4,0,,
204452655,4,True,1966,1,0,80,2013-05-26,,11,2,0,,
204513293,129,False,2003,1,0,48,2013-05-26,,11,1,0,,
205145850,129,False,1872,2,1,80,2013-05-27,,5,3,0,,
205210599,1,True,1812,2,1,80,2013-05-27,,4,1,0,,
205270275,128,False,2401,1,0,1,2013-05-27,,15,4,0,,
205289604,0,False,2841,1,0,22,2013-05-28,,12,7,0,,
205899378,129,False,2153,2,1,55,2013-05-28,,4,1,1,,
205939523,3,True,2742,2,1,80,2013-05-28,,2,2,0,,
205979677,129,True,2181,2,1,51,2013-05-28,,4,3,1,,
206010558,130,False,2488,2,1,80,2013-05-28,,3,6,0,,
206755031,3,True,2241,1,0,101,2013-05-29,,22,3,0,,
206779518,0,True,1799,1,0,97,2013-05-29,,14,2,0,,
206812324,0,True,2019,1,0,13,2013-05-30,,23,5,0,,
207355665,1,True,1831,2,1,54,2013-05-30,,10,2,0,,
207494642,1,True,818,2,1,65,2013-05-30,,5,2,0,,
207524157,129,True,2541,2,1,65,2013-05-30,,2,4,1,,
207580632,1,True,2471,2,1,80,2013-05-30,,0,1,0,,
207912576,0,False,1867,1,0,80,2013-05-31,,8,6,0,,
208233382,0,True,2078,1,0,51,2013-05-31,,19,6,0,,
208392667,0,False,2450,1,0,88,2013-06-01,,12,8,0,,
208411755,0,False,1062,1,0,17,2013-06-01,,0,4,1,,
208435783,0,False,1408,1,0,55,2013-06-01,,0,5,0,,
209038739,2,True,2425,2,1,72,2013-06-01,,5,3,0,,
209108109,130,False,954,1,1,53,2013-06-01,,0,0,1,,
209134826,130,False,1451,1,1,53,2013-06-01,,2,0,0,,
209159973,2,True,2473,1,1,80,2013-06-01,,2,2,1,,
209233041,4,False,1850,1,0,1,2013-06-01,,5,5,0,,
209845347,1,True,1931,2,1,65,2013-06-02,,5,0,1,,
209966061,2,True,2087,2,1,80,2013-06-02,,6,3,0,,
210070947,1,True,1958,2,1,80,2013-06-02,,2,0,0,,
210115997,2,True,2737,2,1,65,2013-06-02,,3,3,1,,
210153968,129,True,1264,2,1,53,2013-06-02,,1,4,1,,
210172277,2,True,2805,2,1,80,2013-06-03,,3,3,0,,
210614068,1,True,1013,2,1,65,2013-06-03,,6,0,0,,
210638329,129,False,1151,2,1,80,2013-06-03,,1,1,0,,
210810533,1,True,1767,2,1,80,2013-06-03,,6,3,0,,
210851031,2,True,1825,2,1,80,2013-06-03,16,2,0,0,,
211578642,129,False,1341,2,1,53,2013-06-04,,4,2,0,,
211675053,1,True,1128,2,1,80,2013-06-04,,1,2,0,,
211693027,2,False,2479,2,1,53,2013-06-04,,1,7,1,,
211713943,3,True,2564,2,1,54,2013-06-05,,2,2,0,,
212077838,132,False,2222,1,0,34,2013-06-05,,22,4,0,,
212109357,132,False,2120,1,0,69,2013-06-05,,6,0,0,,
212147003,131,True,2744,1,0,101,2013-06-05,,14,6,0,,
212280400,129,False,2336,2,1,80,2013-06-05,,8,2,0,,
212422015,2,False,2594,2,1,80,2013-06-05,,0,5,1,,
212833223,129,False,2493,1,0,34,2013-06-06,,22,4,0,,
212864993,129,False,1425,1,0,52,2013-06-06,,3,3,0,,
212889035,129,False,2052,1,0,80,2013-06-06,,3,0,0,,
213220909,129,True,1766,2,1,34,2013-06-06,,1,3,1,,
213258879,2,False,3893,2,1,55,2013-06-06,,6,5,1,,
214034531,2,False,2353,2,1,53,2013-06-07,,3,3,1,,
214477713,1,False,2739,1,0,1,2013-06-08,,6,8,0,,
214514922,129,False,2968,1,0,51,2013-06-08,,11,7,0,,
214728089,130,False,2356,1,0,34,2013-06-08,,26,2,0,,
214770277,2,True,1785,1,0,7,2013-06-08,,20,7,0,,
214932260,3,True,2000,1,0,51,2013-06-08,,6,7,0,,
214981842,3,True,2595,1,0,14,2013-06-09,,12,7,0,,
215433386,1,False,1677,2,1,51,2013-06-09,,2,2,1,,
216172826,2,True,2617,1,0,49,2013-06-10,,12,4,0,,
216332639,4,True,1747,1,0,92,2013-06-10,,14,1,0,,
216490710,128,True,2331,1,0,34,2013-06-10,,7,8,0,,
216523836,3,True,2733,1,0,17,2013-06-10,,13,4,0,,
216866410,4,True,2796,1,0,34,2013-06-11,,15,0,0,,
217025393,2,False,2515,2,1,80,2013-06-11,,0,3,1,,
217273201,129,True,2219,1,1,34,2013-06-11,,3,5,1,,
217310829,1,True,1368,2,1,55,2013-06-11,,2,1,1,,
217336554,130,False,3115,2,1,51,2013-06-11,,6,1,0,,
217888188,1,False,1570,2,1,55,2013-06-12,,3,5,1,,
217940175,129,False,1308,2,1,53,2013-06-12,,7,0,0,,
218031093,2,True,1333,2,1,34,2013-06-12,,5,0,0,,
218063822,130,False,2604,2,1,53,2013-06-12,,9,3,0,,
218592217,1,True,1984,2,1,55,2013-06-13,,1,3,1,,
218641353,130,False,1884,2,1,55,2013-06-13,,4,1,0,,
218733579,1,False,1357,2,1,55,2013-06-13,,3,6,1,,
218762487,4,False,2845,1,0,51,2013-06-13,,8,6,0,,
219212144,4,False,1442,1,0,13,2013-06-14,,0,3,0,,
219637778,128,True,1958,1,0,88,2013-06-14,,0,6,0,,
224033156,129,False,2420,2,1,55,2013-06-20,,7,2,1,,
224076544,3,True,2478,2,1,53,2013-06-20,,7,3,0,,
224181864,1,False,3238,2,1,80,2013-06-20,,11,5,1,,
224232050,129,True,1444,2,1,80,2013-06-20,,2,2,1,,
226240413,129,True,1074,2,1,54,2013-06-23,,0,2,1,,
228160729,1,True,1640,2,1,54,2013-06-26,,1,1,1,,
228179139,129,False,3053,2,1,80,2013-06-26,,2,3,0,,
228669394,129,False,2148,2,1,39,2013-06-26,,10,1,0,,
228731114,129,False,1929,1,1,51,2013-06-26,,10,1,1,,
228918595,131,False,1889,1,1,53,2013-06-27,,5,1,0,,
228941183,2,True,1445,1,1,34,2013-06-27,,4,0,0,,
230236111,129,False,695,2,1,80,2013-06-28,,2,0,1,,
230334089,129,True,1596,2,1,53,2013-06-28,,1,3,1,,
230368877,1,False,3178,2,1,65,2013-06-28,,11,3,1,,
