Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
46068585,132,True,2687,0,0,39,2012-10-04,,9,9,0,,
46077105,130,False,3139,0,0,25,2012-10-04,,13,9,0,,
46087121,131,True,2025,0,0,18,2012-10-04,,5,13,0,,
46097322,2,False,2554,0,0,11,2012-10-04,,3,9,0,,
46109183,131,False,3081,0,0,41,2012-10-04,,8,4,0,,
46123538,129,False,1426,0,0,39,2012-10-04,,6,1,0,,
46134488,2,True,2726,0,0,8,2012-10-04,,16,6,0,,
46149926,129,True,2769,0,0,6,2012-10-04,,15,11,0,,
46397562,0,False,1706,0,0,25,2012-10-05,,1,12,1,,
46404884,1,True,2071,0,0,39,2012-10-05,,7,4,0,,
46437573,1,True,2163,0,0,9,2012-10-05,,11,8,0,,
46450157,1,True,2829,0,0,9,2012-10-05,,17,10,0,,
46468942,131,True,1464,0,0,74,2012-10-05,,5,0,2,,
46504144,130,True,2056,0,0,45,2012-10-05,,1,9,0,,
46523649,2,True,2368,0,0,8,2012-10-05,,15,5,0,,
46612238,1,False,2239,0,0,34,2012-10-05,,3,9,0,,
46629691,128,True,2858,0,0,34,2012-10-05,,6,7,0,,
46650786,132,False,2427,0,0,8,2012-10-05,,13,4,0,,
46667148,129,True,2317,0,0,11,2012-10-05,,4,10,0,,
46813580,1,False,2026,0,0,11,2012-10-06,,5,7,0,,
46825147,4,True,450,0,0,74,2012-10-06,,1,0,0,,
46831848,130,False,478,0,0,46,2012-10-06,,0,0,0,,
46838537,131,False,3295,0,0,85,2012-10-06,,7,10,0,,
46877635,4,True,2584,0,0,39,2012-10-06,,19,4,0,,
46894628,129,True,2970,0,0,4,2012-10-06,,11,9,0,,
46915055,128,True,1882,0,0,11,2012-10-06,,2,10,0,,
46937914,3,True,2920,0,0,25,2012-10-06,,15,8,0,,
46961547,2,False,2949,0,0,11,2012-10-06,,18,7,0,,
46989253,131,False,1981,0,0,20,2012-10-06,,12,2,0,,
47021023,130,False,2741,0,0,64,2012-10-06,,5,10,0,,
47202378,3,False,2970,0,0,53,2012-10-07,,20,8,0,,
47216897,2,True,2554,0,0,39,2012-10-07,,16,3,0,,
47232071,2,True,2704,0,0,86,2012-10-07,,9,9,0,,
47249663,1,False,2512,0,0,82,2012-10-07,,3,14,0,,
47268693,129,True,1462,0,0,49,2012-10-07,,0,8,1,,
47278438,2,False,640,0,0,25,2012-10-07,,1,0,2,,
47405590,132,False,1895,0,0,73,2012-10-07,,5,3,0,,
47424092,129,True,2544,0,0,17,2012-10-07,,8,12,0,,
47445036,129,False,2279,0,0,53,2012-10-07,,15,8,0,,
47459553,0,True,1841,0,0,25,2012-10-07,,20,2,0,,
47574452,3,True,2224,0,0,34,2012-10-08,,11,3,0,,
47581675,0,False,2367,0,0,77,2012-10-08,,1,8,0,,
47606026,4,True,2169,0,0,9,2012-10-08,,8,6,0,,
47616649,0,True,2267,0,0,28,2012-10-08,,5,6,0,,
47628953,4,True,1669,0,0,60,2012-10-08,,6,4,0,,
47638380,3,False,1865,0,0,11,2012-10-08,,5,9,1,,
47648623,131,True,3367,0,0,74,2012-10-08,,11,9,0,,
47669464,128,True,2194,0,0,23,2012-10-08,,4,9,0,,
47744244,129,True,896,0,0,10,2012-10-08,,0,4,1,,
47753542,129,False,1670,0,0,11,2012-10-08,,14,2,0,,
47773175,3,True,2847,0,0,40,2012-10-08,,25,12,0,,
47793300,132,True,2264,0,0,25,2012-10-08,,6,12,0,,
47878492,2,True,2147,0,0,60,2012-10-09,,14,5,0,,
47887347,132,True,2885,0,0,34,2012-10-09,,18,6,0,,
47896339,129,True,2244,0,0,39,2012-10-09,,11,5,0,,
47906004,132,False,2656,0,0,30,2012-10-09,,4,8,0,,
47917428,128,True,1752,0,0,6,2012-10-09,,1,11,0,,
47929863,129,True,3673,0,0,53,2012-10-09,,11,14,0,,
47952687,128,True,1893,0,0,6,2012-10-09,,1,8,0,,
47965707,3,True,2762,0,0,54,2012-10-09,,7,9,0,,
47984460,0,False,1513,0,0,2,2012-10-09,,4,10,1,,
48022939,130,True,2158,0,0,6,2012-10-09,,13,9,0,,
48050533,128,True,1897,0,0,6,2012-10-09,,2,6,0,,
48449404,132,True,2030,0,0,74,2012-10-11,,3,5,0,,
48486913,132,True,3657,0,0,6,2012-10-11,,15,11,0,,
48503141,1,True,2679,0,0,89,2012-10-11,,3,4,1,,
48526947,131,False,2610,0,0,11,2012-10-11,,12,8,0,,
48543190,130,False,2916,0,0,74,2012-10-11,,13,5,0,,
48559691,2,True,2136,0,0,39,2012-10-11,,17,2,0,,
48579902,2,False,2997,0,0,14,2012-10-11,,7,13,0,,
48601045,132,False,1530,0,0,86,2012-10-11,,6,6,0,,
48614616,130,False,3351,0,0,7,2012-10-11,,14,12,0,,
48635157,3,False,2674,0,0,74,2012-10-11,,3,13,0,,
48652746,2,True,1747,0,0,18,2012-10-11,,5,7,0,,
48841054,130,False,2086,0,0,32,2012-10-12,,23,2,0,,
48858690,1,False,2572,0,0,52,2012-10-12,,4,12,0,,
48877430,130,True,1121,0,0,74,2012-10-12,,0,1,1,,
48885661,130,False,2337,0,0,74,2012-10-12,,11,6,0,,
48904068,130,False,1260,0,0,22,2012-10-12,,0,3,2,,
48949151,132,True,2477,0,0,74,2012-10-12,,5,11,0,,
49145284,131,True,2071,0,0,16,2012-10-13,,1,9,1,,
49159561,131,False,2215,0,0,25,2012-10-13,,10,5,0,,
49174602,132,True,2850,0,0,59,2012-10-13,,1,4,2,,
49223821,0,True,1957,0,0,48,2012-10-13,,8,3,0,,
49237240,131,True,1840,0,0,31,2012-10-13,,6,6,0,,
49250085,132,False,2771,0,0,11,2012-10-13,,25,8,0,,
49279383,4,False,3716,0,0,35,2012-10-13,,6,11,0,,
49501094,3,True,2640,0,0,34,2012-10-14,,14,6,0,,
49742017,130,False,2467,0,0,41,2012-10-15,,14,3,0,,
49748394,128,False,2817,0,0,21,2012-10-15,,7,10,0,,
49756153,128,True,2220,0,0,19,2012-10-15,,8,11,0,,
49762360,1,False,3414,0,0,54,2012-10-15,,6,13,0,,
49771456,129,True,1977,0,0,50,2012-10-15,,0,10,0,,
49777575,3,True,2239,0,0,74,2012-10-15,,9,7,0,,
49792083,131,True,1987,0,0,78,2012-10-15,,6,9,0,,
49800040,131,False,1819,0,0,6,2012-10-15,,9,5,0,,
49925105,132,True,2369,0,0,53,2012-10-15,,5,10,0,,
49938725,130,False,2936,0,0,25,2012-10-15,,6,12,0,,
50060976,2,False,1986,0,0,8,2012-10-16,,6,10,0,,
50067530,1,False,2574,0,0,88,2012-10-16,,12,10,0,,
50082605,128,True,1626,0,0,59,2012-10-16,,4,10,0,,
50133971,0,False,4046,0,0,11,2012-10-16,,19,12,0,,
50155183,3,False,2686,0,0,68,2012-10-16,,3,11,0,,
50178256,128,False,1853,0,0,43,2012-10-16,,14,1,0,,
50193888,131,True,2124,0,0,10,2012-10-16,,6,8,0,,
50212800,3,False,1633,0,0,69,2012-10-16,,2,6,0,,
50221647,2,False,2152,0,0,25,2012-10-16,,1,11,2,,
50243518,130,False,919,0,0,39,2012-10-16,,0,2,0,,
50248104,131,False,2996,0,0,75,2012-10-16,,8,5,0,,
50257134,2,False,3183,0,0,11,2012-10-17,,8,15,1,,
50268026,4,False,3337,0,0,10,2012-10-17,,15,14,0,,
50474944,2,False,2179,0,0,39,2012-10-17,,9,8,0,,
50487462,131,True,2721,0,0,18,2012-10-17,,2,11,0,,
50503320,129,True,2828,0,0,13,2012-10-17,,6,9,2,,
50599368,130,True,3318,0,0,12,2012-10-18,,5,7,0,,
50630451,3,False,2749,0,0,74,2012-10-18,,3,12,0,,
50646339,3,True,3211,0,0,11,2012-10-18,,23,11,0,,
50775432,130,True,3050,0,0,34,2012-10-18,,7,11,0,,
50791823,2,False,2276,0,0,54,2012-10-18,,3,9,0,,
50799768,2,True,2651,0,0,18,2012-10-18,,8,8,0,,
50815038,130,False,2780,0,0,14,2012-10-19,,9,12,0,,
50822431,4,False,3242,0,0,9,2012-10-19,,13,13,0,,
50830834,128,True,2778,0,0,74,2012-10-19,,8,9,0,,
50838163,130,True,1510,0,0,42,2012-10-19,,1,5,1,,
50899445,1,True,1999,0,0,54,2012-10-19,,12,2,0,,
50908224,129,False,2782,0,0,34,2012-10-19,,15,5,0,,
50924984,129,False,2169,0,0,69,2012-10-19,,6,6,0,,
50936487,4,True,2877,0,0,70,2012-10-19,,12,11,0,,
50952194,1,True,1291,0,0,40,2012-10-19,,4,0,0,,
50960589,130,True,1915,0,0,25,2012-10-19,,17,9,0,,
50974075,3,False,3262,0,0,25,2012-10-19,,12,16,0,,
51062794,3,False,1917,0,0,20,2012-10-19,,8,15,0,,
51075100,130,False,2475,0,0,9,2012-10-19,,16,11,0,,
51088673,131,True,3444,0,0,86,2012-10-19,,4,20,0,,
51105499,1,True,1752,0,0,39,2012-10-19,,16,1,0,,
51474330,132,True,1985,0,0,25,2012-10-20,,6,11,0,,
51489883,131,False,2481,0,0,74,2012-10-20,,5,6,0,,
51511225,131,True,2821,0,0,39,2012-10-20,,5,10,0,,
51746892,131,True,1950,0,0,11,2012-10-21,,1,8,0,,
51764340,129,False,2188,0,0,55,2012-10-21,,4,6,0,,
51783154,3,False,2474,0,0,54,2012-10-21,,6,9,0,,
51805126,4,False,2590,0,0,46,2012-10-21,,7,14,0,,
51861934,2,False,1922,0,0,20,2012-10-21,,4,11,0,,
51879491,2,True,2345,0,0,92,2012-10-21,,10,8,0,,
51898831,2,True,2135,0,0,29,2012-10-21,,9,2,0,,
51915150,3,True,2238,0,0,27,2012-10-21,,8,8,0,,
51931537,1,False,2735,0,0,65,2012-10-21,,4,16,0,,
51944720,129,False,1936,0,0,25,2012-10-21,,13,4,0,,
52786388,3,False,2896,0,0,16,2012-10-24,,5,12,0,,
52802692,2,True,2377,0,0,12,2012-10-24,,5,0,0,,
52822751,132,False,2560,0,0,39,2012-10-24,,7,6,0,,
52844242,129,True,2653,0,0,25,2012-10-24,,8,12,0,,
52870269,132,False,819,0,0,16,2012-10-24,,3,1,0,,
52881727,1,True,2836,0,0,71,2012-10-24,,23,12,0,,
52903451,1,False,2410,0,0,97,2012-10-24,,8,14,0,,
52951643,132,False,3057,0,0,1,2012-10-24,,12,9,0,,
52973639,132,True,2073,0,0,74,2012-10-24,,2,8,0,,
53172175,129,True,2351,0,0,89,2012-10-25,,4,10,1,,
53204324,128,False,2746,0,0,39,2012-10-25,,15,10,0,,
53226829,1,False,2120,0,0,25,2012-10-25,,7,11,0,,
53265157,3,False,3200,0,0,25,2012-10-25,,8,14,0,,
53380522,131,True,2763,0,0,9,2012-10-25,,14,7,0,,
53555215,2,True,1920,1,0,9,2012-10-26,,21,4,0,,
53575642,130,False,4185,1,0,34,2012-10-26,,9,7,0,,
53624586,4,False,2664,1,0,25,2012-10-26,,14,14,0,,
53650902,1,True,1998,1,0,39,2012-10-26,,11,3,1,,
53678636,2,True,2020,1,0,72,2012-10-26,,27,5,0,,
53701824,130,True,2656,1,0,84,2012-10-26,,7,15,0,,
53731512,129,True,2471,1,0,25,2012-10-26,,9,10,0,,
53760178,1,True,2714,1,0,39,2012-10-26,,14,13,0,,
53788538,129,True,3070,1,0,34,2012-10-26,,10,5,0,,
53937164,4,False,2529,1,0,25,2012-10-27,,15,13,0,,
53948245,3,False,2641,1,0,39,2012-10-27,,8,13,0,,
54179202,130,True,1993,1,0,34,2012-10-27,,11,6,0,,
54200486,1,False,1788,1,0,34,2012-10-27,,0,5,0,,
54219792,129,False,2340,1,0,38,2012-10-27,,9,6,0,,
54244929,131,True,2157,1,0,72,2012-10-27,,9,11,0,,
54266477,1,False,2321,1,0,69,2012-10-27,,0,9,0,,
54291358,129,True,2455,1,0,25,2012-10-27,,4,10,0,,
54319181,131,False,1146,1,0,39,2012-10-27,,7,3,0,,
54333989,3,False,2445,1,0,74,2012-10-27,,9,8,0,,
54351374,0,True,2595,2,0,16,2012-10-27,,7,9,0,,
54372650,0,True,1956,1,0,25,2012-10-28,,11,7,0,,
54382232,129,False,2627,1,0,72,2012-10-28,,3,11,0,,
54641189,132,False,2547,1,0,21,2012-10-28,,2,7,0,,
54670115,130,True,1810,1,0,17,2012-10-28,,7,14,0,,
54689012,128,False,2757,1,0,39,2012-10-28,,35,5,0,,
54849891,2,False,1732,1,0,74,2012-10-28,,3,9,0,,
54861209,129,False,3242,1,0,11,2012-10-28,,10,10,0,,
54878647,2,True,2339,1,0,49,2012-10-29,,12,5,0,,
54887236,128,False,1963,1,0,96,2012-10-29,,17,6,0,,
54893790,0,True,2571,1,0,11,2012-10-29,,15,8,0,,
54901827,1,True,1660,1,0,60,2012-10-29,,11,1,0,,
54907943,132,False,2644,1,0,14,2012-10-29,,11,11,0,,
54917132,1,True,3113,1,0,54,2012-10-29,,6,10,0,,
55156852,129,False,2327,1,0,74,2012-10-29,,11,6,0,,
56420226,130,True,928,1,0,17,2012-11-01,,3,7,1,,
57264238,132,True,1944,1,0,14,2012-11-03,,7,11,1,,
57277359,3,True,2774,1,0,86,2012-11-03,,10,13,0,,
57296718,2,False,3416,1,0,62,2012-11-03,,13,8,0,,
57327945,129,False,568,1,0,9,2012-11-03,,1,1,0,,
57334211,131,False,2256,1,0,9,2012-11-03,,21,3,0,,
57352711,131,True,2120,1,0,35,2012-11-03,,12,12,0,,
57373823,2,True,2413,1,0,30,2012-11-03,,13,5,0,,
57873518,2,False,1939,1,0,14,2012-11-04,,4,15,0,,
57893040,130,False,2851,1,0,9,2012-11-04,,10,7,0,,
57921466,129,True,2121,1,0,25,2012-11-04,,6,12,0,,
57941906,129,False,2114,1,0,39,2012-11-04,,17,5,0,,
57964209,132,False,2641,1,0,25,2012-11-04,,14,9,0,,
57988370,2,True,1984,1,0,25,2012-11-04,,20,10,0,,
58017699,1,False,2681,1,0,32,2012-11-04,,8,8,0,,
58249684,2,False,2577,1,0,63,2012-11-05,,5,12,0,,
58260864,129,False,2375,1,0,9,2012-11-05,,13,8,0,,
58272593,131,True,2951,1,0,72,2012-11-05,,12,10,0,,
58292287,131,False,2153,1,0,8,2012-11-05,,13,2,0,,
58306761,3,True,2521,4,0,15,2012-11-05,,7,10,0,,
58329258,3,True,2439,1,0,9,2012-11-05,,6,11,0,,
58349463,129,False,1750,1,0,2,2012-11-05,,7,1,0,,
58370046,2,False,2337,1,0,25,2012-11-05,,4,14,0,,
58433593,2,False,2262,1,0,57,2012-11-05,,5,14,0,,
58454469,2,True,3449,1,0,60,2012-11-05,,15,13,0,,
58486185,131,False,363,1,0,25,2012-11-05,,0,0,1,,
58705844,3,False,839,1,0,11,2012-11-06,,3,3,1,,
58711877,130,False,2120,1,0,39,2012-11-06,,17,6,0,,
58791190,132,True,2457,1,0,9,2012-11-06,,8,8,0,,
58818529,130,False,2196,1,0,19,2012-11-06,,8,5,0,,
58838193,130,False,3601,1,0,11,2012-11-06,,11,8,0,,
58873589,132,True,1644,1,0,34,2012-11-06,,4,7,0,,
58889170,128,True,2177,1,0,25,2012-11-06,,12,13,1,,
58917158,0,True,2873,1,0,21,2012-11-06,,11,11,0,,
59109133,129,True,2652,1,0,21,2012-11-07,,4,11,0,,
59120897,130,True,2329,1,0,31,2012-11-07,,6,10,0,,
59140960,129,False,2475,1,0,25,2012-11-07,,14,5,0,,
59153964,130,True,2785,1,0,27,2012-11-07,,2,11,0,,
59169362,130,False,2330,1,0,18,2012-11-07,,8,4,0,,
59185292,130,False,2331,1,0,7,2012-11-07,,4,8,0,,
59211353,130,False,1673,1,0,25,2012-11-07,,6,3,0,,
59233609,3,False,2221,1,0,25,2012-11-07,,6,13,0,,
59295219,132,True,1598,1,0,42,2012-11-07,,2,6,0,,
59315111,129,False,1651,1,0,52,2012-11-07,,7,4,0,,
59338927,129,True,1429,1,0,74,2012-11-07,,2,7,1,,
59353721,129,True,3623,1,0,67,2012-11-07,,12,8,0,,
59577257,1,True,3059,1,0,17,2012-11-08,,8,8,0,,
59593347,1,False,2140,1,0,41,2012-11-08,,2,9,0,,
59606894,3,False,2271,1,0,39,2012-11-08,,6,14,0,,
59623183,131,False,2575,1,0,25,2012-11-08,,21,4,0,,
59641260,132,True,2353,1,0,18,2012-11-08,,3,10,0,,
59658537,132,True,2212,1,0,88,2012-11-08,,1,11,0,,
59689541,129,True,2281,1,0,9,2012-11-08,,9,6,0,,
59709518,132,True,3218,1,0,9,2012-11-08,,19,9,0,,
59738889,132,False,1904,1,0,46,2012-11-08,,13,4,0,,
59757386,131,False,3375,1,0,6,2012-11-08,,26,9,0,,
59808180,1,True,2174,1,0,53,2012-11-08,,21,5,0,,
60102849,128,False,2504,1,0,11,2012-11-09,,9,7,0,,
60123724,131,True,1992,1,0,53,2012-11-09,,5,7,0,,
60142236,3,False,2013,1,0,17,2012-11-09,,5,7,0,,
60263813,128,True,3441,1,0,73,2012-11-09,,7,8,0,,
60293774,129,False,2939,1,0,39,2012-11-09,,23,5,0,,
60512438,3,True,2544,1,0,53,2012-11-10,,11,10,0,,
60569947,1,True,2085,1,0,53,2012-11-10,,10,8,0,,
60595689,129,True,1724,1,0,46,2012-11-10,,0,7,0,,
60611059,131,True,2790,1,0,62,2012-11-10,,6,10,0,,
60637180,129,True,1966,1,0,11,2012-11-10,,4,7,0,,
60659210,4,True,3133,1,0,62,2012-11-10,,19,4,0,,
60691335,0,False,2251,1,0,17,2012-11-10,,6,9,0,,
60714821,4,True,1758,1,0,34,2012-11-10,,14,5,0,,
60733984,4,False,2374,1,0,74,2012-11-10,,7,8,0,,
60759595,128,True,2175,1,0,65,2012-11-10,,6,9,0,,
60786371,0,False,2698,1,0,25,2012-11-10,,18,10,0,,
60816142,1,False,2117,1,0,33,2012-11-10,,2,9,0,,
60844345,129,False,2540,1,0,1,2012-11-10,,10,3,0,,
61103961,3,True,1833,1,0,41,2012-11-11,,4,0,0,,
61118075,0,True,1635,1,0,54,2012-11-11,,4,1,0,,
61131048,129,True,1616,1,0,39,2012-11-11,,5,6,0,,
61156550,130,False,1909,1,0,25,2012-11-11,,9,6,0,,
61173957,130,False,698,1,0,25,2012-11-11,,3,1,0,,
61182941,129,False,1573,1,0,6,2012-11-11,,8,4,0,,
61197776,130,True,2782,1,0,25,2012-11-11,,10,14,0,,
61223022,2,True,3250,1,0,54,2012-11-11,,24,8,0,,
61254172,0,False,1908,1,0,53,2012-11-11,,3,8,0,,
61274717,130,False,2690,1,0,74,2012-11-11,,5,9,0,,
61304304,128,False,2120,1,0,64,2012-11-11,,8,5,0,,
61337139,128,False,2193,1,0,34,2012-11-11,,10,9,0,,
61386309,130,True,3251,1,0,35,2012-11-11,,10,15,0,,
61621536,129,False,3205,1,0,25,2012-11-12,,12,10,0,,
61634922,4,True,2315,1,0,1,2012-11-12,,11,1,0,,
61645696,130,False,2368,1,0,54,2012-11-12,,17,2,0,,
61657099,1,False,3522,1,0,2,2012-11-12,,17,17,0,,
61680129,128,False,2055,1,0,6,2012-11-12,,7,6,0,,
61693810,131,True,2170,1,0,21,2012-11-12,,3,11,0,,
61709196,130,True,1544,1,0,53,2012-11-12,,1,6,0,,
61722118,4,True,2906,1,0,39,2012-11-12,,19,7,0,,
61744498,129,False,1289,1,0,25,2012-11-12,,0,0,1,,
61749935,0,False,2154,1,0,34,2012-11-12,,1,8,0,,
61769514,129,True,2326,1,0,25,2012-11-12,,1,10,0,,
61799335,129,True,1629,1,0,74,2012-11-12,,4,10,0,,
61816068,0,True,2317,1,0,74,2012-11-12,,11,4,0,,
61838894,0,False,2587,1,0,25,2012-11-12,,9,13,0,,
61874653,128,False,1842,1,0,74,2012-11-12,,5,4,0,,
62099796,130,True,2222,1,0,20,2012-11-13,,9,9,0,,
62110384,131,True,2803,1,0,46,2012-11-13,,15,7,0,,
62148492,2,False,1495,1,0,73,2012-11-13,,1,3,1,,
62157183,1,True,2809,1,0,25,2012-11-13,,12,11,0,,
62176878,2,False,2194,1,0,34,2012-11-13,,2,5,0,,
62199357,0,False,419,1,0,39,2012-11-13,,0,1,1,,
62209324,1,False,2399,1,0,74,2012-11-13,,9,14,0,,
62232930,0,True,2765,1,0,25,2012-11-13,,13,6,0,,
62258183,0,False,2865,1,0,39,2012-11-13,,8,11,0,,
62284811,128,True,2102,1,0,54,2012-11-13,,4,6,0,,
62571630,128,True,2246,1,0,11,2012-11-14,,6,8,0,,
62584964,131,True,1549,1,0,11,2012-11-14,,1,4,0,,
62595740,3,True,2545,1,0,53,2012-11-14,,21,10,0,,
62655811,129,True,1330,1,0,74,2012-11-14,,3,6,0,,
62667742,129,False,1769,1,0,14,2012-11-14,,0,8,0,,
62684854,4,False,1682,1,0,39,2012-11-14,,2,10,0,,
62698831,1,True,3017,1,0,1,2012-11-14,,9,3,0,,
62726453,130,True,3380,1,0,53,2012-11-14,,14,9,0,,
62755106,3,True,2434,1,0,25,2012-11-14,,9,10,0,,
62774548,129,True,1589,1,0,54,2012-11-14,,0,6,0,,
62993413,131,False,2232,1,0,25,2012-11-15,,10,5,0,,
63008461,2,False,1629,1,0,1,2012-11-15,,3,4,0,,
63022753,131,False,1828,1,0,1,2012-11-15,,6,0,0,,
63052033,4,True,1685,1,0,39,2012-11-15,,17,1,0,,
63081313,130,False,2509,1,0,80,2012-11-15,,2,2,0,,
63112698,128,True,2608,1,0,21,2012-11-15,,3,12,0,,
63139783,2,True,1355,1,0,21,2012-11-15,,10,1,0,,
63153579,2,False,2496,1,0,25,2012-11-15,,12,16,0,,
63180495,2,True,1466,1,0,74,2012-11-15,,15,4,0,,
63195973,132,True,2340,1,0,74,2012-11-15,,4,4,0,,
63221031,1,True,1784,1,0,70,2012-11-15,,4,2,0,,
63495644,129,True,2811,1,0,25,2012-11-16,,5,14,0,,
63518402,4,True,3275,1,0,34,2012-11-16,,12,8,1,,
63552021,130,False,2951,1,0,74,2012-11-16,,13,10,0,10,
63581239,131,True,3078,1,0,1,2012-11-16,,4,8,0,,
63750447,1,True,2336,1,0,74,2012-11-16,,13,5,0,,
63776615,132,True,1210,1,0,75,2012-11-16,,5,3,1,,
63795130,1,False,2092,1,0,32,2012-11-16,,5,12,0,,
63823072,129,False,3086,1,0,88,2012-11-16,,23,10,0,,
63849211,2,True,2309,1,0,25,2012-11-16,,13,13,0,,
63866852,130,False,2475,1,0,74,2012-11-16,,17,4,0,,
63884712,131,True,2082,4,0,52,2012-11-16,,2,10,0,,
64363711,1,False,2212,1,0,62,2012-11-17,,12,6,0,,
64384539,1,True,1990,1,0,74,2012-11-17,,10,6,0,,
64406787,1,True,1830,1,0,7,2012-11-17,,3,7,0,,
64421239,3,True,1748,1,0,21,2012-11-17,,9,5,0,,
64441275,2,False,2597,1,0,51,2012-11-17,,11,12,0,,
64458485,131,False,1727,1,0,48,2012-11-18,,1,2,1,,
64464867,132,False,2122,1,0,30,2012-11-18,,13,8,0,,
64777230,2,True,2793,1,0,9,2012-11-18,,20,9,0,,
64820036,3,False,2329,1,0,74,2012-11-18,,9,9,0,,
64841423,129,False,2304,1,0,11,2012-11-18,,15,3,0,,
64865215,4,True,3310,1,0,74,2012-11-18,,16,9,0,,
64896932,1,True,2011,1,0,25,2012-11-18,,11,8,0,,
64915307,130,False,2964,1,0,82,2012-11-18,,1,13,0,,
65119132,2,False,2268,1,0,74,2012-11-19,,8,8,0,,
65133692,129,False,1186,1,0,62,2012-11-19,,4,0,0,,
65146395,130,False,2551,1,0,25,2012-11-19,,20,8,0,,
65166330,132,False,2972,1,0,25,2012-11-19,,28,6,0,,
65192464,3,False,2819,1,0,97,2012-11-19,,2,9,0,,
65216106,129,True,1893,1,0,72,2012-11-19,,5,13,0,,
65239004,129,True,2171,1,0,74,2012-11-19,,7,9,0,,
65257603,132,True,1943,1,0,74,2012-11-19,,2,7,0,,
65278032,129,True,2154,1,0,25,2012-11-19,,3,9,0,,
65298462,4,False,1705,1,0,81,2012-11-19,,6,12,0,,
65324197,131,True,2221,1,0,11,2012-11-19,,21,9,0,,
65342929,131,False,1878,1,0,11,2012-11-19,,17,1,1,,
65501214,4,False,2183,1,0,28,2012-11-20,,1,4,0,,
65517815,131,True,2275,1,0,25,2012-11-20,,9,11,0,,
65532139,0,True,2363,1,0,53,2012-11-20,,18,9,0,,
65547140,129,False,1517,1,0,11,2012-11-20,,17,2,0,,
65559411,129,False,2845,1,0,39,2012-11-20,,25,8,0,,
65584900,129,True,1874,1,0,53,2012-11-20,,7,6,0,,
65603030,129,False,2311,1,0,8,2012-11-20,,9,5,0,,
65623571,129,False,2398,1,0,25,2012-11-20,,18,8,0,,
65644983,2,False,2606,1,0,62,2012-11-20,,13,10,0,,
65669172,2,True,1825,1,0,53,2012-11-20,,18,2,0,,
66038642,2,True,1961,1,0,11,2012-11-21,,11,7,0,,
66056329,129,True,1785,1,0,53,2012-11-21,,5,6,0,,
66073962,4,True,2078,1,0,25,2012-11-21,,9,10,0,,
66093317,0,True,439,1,0,96,2012-11-21,,1,1,1,,
66505837,4,False,2652,1,0,16,2012-11-22,,2,12,0,,
66529794,3,True,465,1,0,74,2012-11-22,,0,0,0,,
66536479,130,False,1953,1,0,53,2012-11-22,,11,10,0,,
66557038,3,True,2099,1,0,56,2012-11-22,,18,3,0,,
66593610,132,True,2332,1,0,43,2012-11-22,,3,9,0,,
66611495,0,True,3628,1,0,62,2012-11-22,,23,9,0,,
66851962,129,True,3463,1,0,54,2012-11-23,,33,9,0,,
66880698,2,True,1560,1,0,93,2012-11-23,,8,5,0,,
