Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
219334719,130,False,1814,1,0,13,2013-06-14,,15,1,0,,
219363587,131,False,1077,1,0,39,2013-06-14,,11,0,0,,
219391680,131,False,1861,1,0,51,2013-06-14,,23,0,0,,
219453959,4,True,2643,1,0,53,2013-06-14,,10,0,0,,
219510654,128,False,1998,1,0,42,2013-06-14,,12,1,0,,
219874693,128,True,2795,1,0,69,2013-06-15,,16,5,0,,
219909645,1,True,3014,1,0,69,2013-06-15,,13,6,0,,
219951803,0,True,2221,1,0,23,2013-06-15,,13,6,0,,
220011028,3,True,2938,1,0,41,2013-06-15,,11,4,0,,
220167451,2,True,2458,1,0,41,2013-06-15,,9,3,0,,
220594385,131,False,2128,1,0,72,2013-06-16,,13,2,0,,
220616164,0,False,1833,1,0,2,2013-06-16,,2,5,0,,
220634458,2,True,2567,1,0,17,2013-06-16,,14,7,0,,
220667265,128,False,2921,1,0,73,2013-06-16,,12,3,0,,
220765677,128,False,2264,1,0,5,2013-06-16,,14,5,0,,
220923865,128,True,3035,1,0,48,2013-06-16,,5,8,0,,
220975672,128,True,2123,1,0,67,2013-06-16,,3,9,0,,
221023638,3,True,1031,1,0,72,2013-06-16,,10,0,0,,
221047254,128,False,2547,1,0,19,2013-06-16,,20,1,0,,
221090969,3,False,2971,1,0,73,2013-06-16,,9,5,0,,
221137013,3,True,1796,1,0,69,2013-06-16,,8,2,0,,
221371969,0,False,1937,1,0,59,2013-06-17,,6,12,0,,
221386157,0,False,3239,1,0,8,2013-06-17,,11,5,0,,
221417120,0,True,3044,1,0,55,2013-06-17,,12,2,0,,
221444717,0,False,1964,1,0,69,2013-06-17,,6,2,0,,
221467861,0,True,1905,1,0,59,2013-06-17,,8,7,0,,
221489367,0,True,1539,1,0,43,2013-06-17,,6,2,0,,
221515179,4,True,1886,1,0,93,2013-06-17,,17,2,0,,
221585661,128,True,1545,1,0,21,2013-06-17,,1,3,0,,
221620738,0,True,2448,1,0,4,2013-06-17,,14,3,0,,
221662047,4,True,2189,1,0,10,2013-06-17,,14,1,0,,
222112715,128,True,2390,1,0,67,2013-06-18,,9,8,0,,
222128852,4,True,2304,1,0,4,2013-06-18,,24,5,0,,
222145667,128,True,1567,1,0,15,2013-06-18,,6,5,0,,
222329269,0,True,2368,1,0,8,2013-06-18,,8,4,0,,
222420928,130,False,3092,1,0,4,2013-06-18,,24,3,0,,
222471321,130,False,2838,1,0,4,2013-06-18,,25,7,0,,
222617182,128,True,2216,1,0,51,2013-06-18,,6,8,0,,
222654649,2,True,1931,1,0,51,2013-06-18,,13,2,0,,
222872533,0,False,2391,1,0,4,2013-06-19,,12,4,0,,
222890256,1,True,1864,1,0,93,2013-06-19,,10,3,0,,
222955697,0,True,3146,1,0,67,2013-06-19,,20,5,0,,
223073572,3,False,3529,1,0,8,2013-06-19,,7,8,0,,
223120518,4,True,1799,1,0,4,2013-06-19,,20,2,0,,
223848989,132,True,1746,2,0,4,2013-06-20,,11,4,0,,
224539184,4,False,2764,1,0,4,2013-06-21,,10,5,0,,
224579595,4,False,2359,1,0,39,2013-06-21,,5,5,0,,
224692587,3,False,2076,1,0,93,2013-06-21,,10,5,0,,
224840805,3,False,1995,1,0,93,2013-06-21,,5,8,0,,
224879416,1,True,1793,1,0,93,2013-06-21,,28,2,0,,
225268741,1,False,1527,1,0,53,2013-06-22,,0,3,0,,
225320077,0,False,2182,1,0,93,2013-06-22,,5,9,0,,
225379326,128,False,2597,1,0,8,2013-06-22,,17,3,0,,
225553080,128,False,2631,1,0,100,2013-06-22,,23,4,0,,
225593621,128,False,2850,1,0,93,2013-06-22,,19,6,0,,
225652801,128,True,2379,1,0,93,2013-06-22,,17,8,0,,
225694033,0,False,1746,1,0,72,2013-06-22,,0,4,0,,
225725607,4,True,1851,1,0,21,2013-06-22,,10,1,0,,
225756674,2,True,2250,1,0,51,2013-06-22,,11,5,0,,
226059561,3,True,1889,1,0,93,2013-06-23,,12,3,0,,
226556673,2,False,2714,1,0,39,2013-06-23,,12,4,0,,
226594242,128,False,2163,1,0,23,2013-06-23,,17,4,0,,
226616936,129,True,1784,1,0,59,2013-06-23,,16,10,0,,
226638343,130,True,2165,1,0,54,2013-06-24,,11,4,0,,
227050456,132,True,1869,1,0,69,2013-06-24,,5,5,0,,
227129396,1,False,2525,1,0,63,2013-06-24,,9,8,0,,
227486476,4,True,2056,1,0,14,2013-06-25,,6,3,0,,
227501599,1,False,3532,1,0,98,2013-06-25,,7,10,0,,
227540916,4,True,1444,1,0,96,2013-06-25,,4,0,0,,
227746956,3,False,2503,1,0,46,2013-06-25,,13,6,0,,
228288210,1,False,2570,1,0,67,2013-06-26,,9,3,0,,
228319418,128,False,2728,1,0,93,2013-06-26,,10,7,0,,
228343761,128,False,3544,1,0,55,2013-06-26,,10,7,0,,
228396937,3,True,2303,1,0,8,2013-06-26,,13,0,0,,
228487973,132,False,2232,1,0,4,2013-06-26,,26,3,0,,
228551832,131,False,2691,1,0,54,2013-06-26,,16,3,0,,
228595748,130,False,2675,1,0,93,2013-06-26,,17,5,0,,
229004674,4,False,1849,1,0,97,2013-06-27,,5,7,0,,
229032214,130,True,1650,1,0,23,2013-06-27,,1,3,0,,
229043193,2,False,2512,1,0,7,2013-06-27,,6,4,0,,
229062118,3,False,1755,1,0,40,2013-06-27,,4,9,0,,
229084525,3,False,2463,1,0,73,2013-06-27,,17,7,0,,
229111181,4,True,1971,1,0,93,2013-06-27,,8,2,0,,
229136883,1,True,1720,1,0,59,2013-06-27,,16,7,0,,
230082700,131,False,2794,1,0,32,2013-06-28,,14,6,0,,
230251065,2,True,2553,1,0,96,2013-06-28,,6,3,0,,
230928774,1,False,1928,1,0,42,2013-06-29,,2,2,0,,
230979183,129,False,2086,1,0,46,2013-06-29,,12,0,0,,
231011268,129,False,1861,1,0,47,2013-06-29,,23,1,0,,
231388047,131,True,2177,1,0,67,2013-06-30,,8,8,0,,
231556705,0,True,2537,1,0,51,2013-06-30,,20,3,0,,
231614561,1,True,1909,1,0,46,2013-06-30,,11,2,0,,
231646926,128,False,2147,1,0,17,2013-06-30,,9,5,0,,
231683066,130,True,2242,1,0,8,2013-06-30,,11,10,0,,
231726328,3,True,2866,1,0,75,2013-06-30,,11,7,0,,
231886820,128,False,2238,1,0,11,2013-06-30,,14,2,0,,
232308461,4,False,2025,1,0,93,2013-07-01,,4,5,0,,
232336619,0,False,2791,1,0,96,2013-07-01,,6,6,0,,
232377798,130,False,2493,1,0,8,2013-07-01,,25,3,0,,
233191093,2,True,2556,1,0,49,2013-07-02,,6,1,0,,
233228635,2,True,2627,1,0,47,2013-07-02,,22,4,0,,
233659722,3,False,2777,1,0,69,2013-07-03,,11,7,0,,
233676075,128,False,2218,1,0,97,2013-07-03,,13,3,0,,
233729594,129,True,2798,1,0,47,2013-07-03,,10,8,0,,
233752429,0,False,2562,1,0,51,2013-07-03,,6,9,0,,
233772750,128,False,1829,1,0,88,2013-07-03,,12,0,0,,
233810571,0,False,2498,1,0,93,2013-07-03,,8,7,0,,
234011234,0,False,2323,1,0,62,2013-07-03,,1,6,0,,
234043475,131,False,1747,1,0,51,2013-07-03,,15,4,0,,
234071017,131,False,2490,1,0,13,2013-07-03,,10,3,0,,
234458744,3,True,1741,1,0,93,2013-07-04,,8,0,0,,
234494969,129,False,2391,1,0,47,2013-07-04,,22,6,0,,
234728009,128,False,2931,1,0,4,2013-07-04,,15,4,0,,
234809392,132,True,2165,1,0,97,2013-07-04,,3,4,0,,
234843263,2,True,2158,1,0,23,2013-07-04,,20,0,0,,
234873808,130,True,2339,1,0,71,2013-07-04,,11,10,0,,
234904686,131,False,2466,1,0,39,2013-07-04,,20,2,0,,
234951075,130,False,1749,1,0,19,2013-07-04,,14,1,0,,
236369758,129,False,3100,1,0,93,2013-07-06,,9,9,0,,
236489983,129,True,1865,1,0,23,2013-07-06,,5,7,0,,
236693582,4,False,2610,1,0,1,2013-07-07,,2,8,0,,
236712269,128,False,2159,1,0,69,2013-07-07,,9,4,0,,
237747276,2,True,2673,1,0,9,2013-07-08,,11,3,0,,
237778141,130,False,2123,1,0,12,2013-07-08,,6,1,0,,
237807615,129,True,1209,1,0,23,2013-07-08,,0,3,0,,
237910063,128,True,2128,1,0,100,2013-07-08,,9,4,3,,
238011861,4,True,2477,1,0,32,2013-07-08,,9,8,0,,
238591805,2,True,1886,1,0,47,2013-07-09,,11,6,0,,
239262888,0,False,2243,1,0,8,2013-07-10,,5,2,0,,
239289073,128,True,3086,1,0,63,2013-07-10,,13,12,0,,
239332433,0,True,2029,1,0,81,2013-07-10,,12,3,0,,
239366495,0,True,2630,1,0,51,2013-07-10,,14,5,0,,
239484447,3,True,3058,1,0,62,2013-07-10,,9,9,0,,
239535257,131,False,2816,1,0,46,2013-07-10,,14,10,0,,
239971371,128,False,2567,1,0,95,2013-07-11,,17,3,0,,
240067057,131,True,2969,1,0,93,2013-07-11,,14,6,0,,
240092426,128,True,1532,1,0,59,2013-07-11,,7,6,0,,
240110390,131,False,2202,1,0,46,2013-07-11,,31,2,0,,
240136033,132,False,2407,1,0,71,2013-07-11,,22,5,0,,
240376983,130,True,3249,1,0,44,2013-07-11,,16,10,0,,
241092673,130,False,2933,1,0,48,2013-07-12,,16,2,0,,
241161350,2,True,2239,1,0,51,2013-07-12,,16,5,0,,
241225948,130,False,2758,1,0,48,2013-07-12,,20,2,0,,
241273005,2,True,2018,1,0,52,2013-07-12,,5,1,0,,
242210701,130,False,2609,1,0,98,2013-07-13,,18,2,0,,
243532300,130,True,2072,1,0,47,2013-07-15,,5,5,0,,
243670950,129,True,3528,1,0,69,2013-07-15,,13,8,1,,
244547626,131,True,3110,1,0,69,2013-07-16,,7,5,0,,
245086600,2,False,2366,1,0,8,2013-07-17,,8,7,0,,
245128443,128,True,1602,1,0,48,2013-07-17,,5,4,0,,
245295440,130,False,1830,1,0,59,2013-07-17,,10,5,0,,
245329740,128,False,2401,1,0,71,2013-07-17,,10,3,0,,
245410111,129,False,2528,1,0,56,2013-07-17,,18,3,0,,
245825732,0,True,2416,1,0,42,2013-07-18,,13,1,0,,
245886933,0,True,1522,1,0,97,2013-07-18,,5,0,0,,
245918431,0,True,3217,1,0,71,2013-07-18,,8,9,0,,
246890576,130,False,3451,1,0,93,2013-07-19,,14,4,0,,
246981996,3,False,1828,1,0,15,2013-07-19,,0,5,0,,
247022192,128,True,1970,1,0,8,2013-07-19,,6,2,0,,
247070907,131,True,2885,1,0,93,2013-07-19,,17,10,0,,
247141496,129,True,1719,1,0,39,2013-07-19,,8,5,0,,
247179067,130,True,2277,1,0,63,2013-07-19,,11,5,0,,
247213212,130,False,3138,1,0,17,2013-07-19,,21,4,0,,
247442537,1,True,1814,1,0,16,2013-07-20,,7,1,0,,
247482348,2,True,2003,1,0,73,2013-07-20,,8,3,0,,
247508017,2,False,2726,1,0,69,2013-07-20,,9,8,0,,
247710426,4,False,2256,1,0,55,2013-07-20,,6,4,0,,
247932074,3,True,922,1,0,26,2013-07-20,,6,0,0,,
247959815,3,False,3288,1,0,46,2013-07-20,,3,7,0,,
248033593,4,False,3460,1,0,39,2013-07-20,,14,1,0,,
248095899,3,False,2186,1,0,59,2013-07-20,,22,10,0,,
248175566,131,True,2046,1,0,14,2013-07-20,,7,4,0,,
248210670,3,False,2729,1,0,39,2013-07-20,,8,5,0,,
248301924,130,True,1288,1,0,13,2013-07-20,,4,1,1,,
248328394,130,False,2342,1,0,47,2013-07-21,,12,2,0,,
248805654,130,False,2655,1,0,93,2013-07-21,,9,5,0,,
249375756,0,True,3053,1,0,70,2013-07-22,,16,3,0,,
249401229,0,False,2299,1,0,76,2013-07-22,,1,9,0,,
249529255,2,True,1867,1,0,8,2013-07-22,,11,2,0,,
249566044,129,False,1956,1,0,39,2013-07-22,,10,1,0,,
249601559,132,True,3026,1,0,9,2013-07-22,,5,8,0,,
249810504,129,False,1572,1,0,73,2013-07-22,,10,1,0,,
249846241,3,False,1975,1,0,76,2013-07-22,,6,10,0,,
249890222,129,True,2086,1,0,98,2013-07-22,,4,9,0,,
250289191,0,False,1610,1,0,76,2013-07-23,,4,6,0,,
250597836,128,True,1957,1,0,39,2013-07-23,,6,5,0,,
251241237,1,True,2978,1,0,71,2013-07-24,,8,6,0,,
251282923,131,True,1636,1,0,73,2013-07-24,,3,6,0,,
251376833,130,False,1866,1,0,26,2013-07-24,,11,2,0,,
251404845,0,True,2027,1,0,15,2013-07-24,,12,3,0,,
251437737,128,False,2810,1,0,23,2013-07-24,,8,3,0,,
252141830,0,True,2061,1,0,81,2013-07-25,,8,3,0,,
252159777,1,True,2906,1,0,16,2013-07-25,,9,4,0,,
252567531,131,True,2172,1,0,73,2013-07-25,,7,6,0,,
253151434,129,False,2338,1,0,55,2013-07-26,,6,4,0,,
253225231,2,False,2777,1,0,54,2013-07-26,,19,6,0,,
253254047,3,False,2088,1,0,62,2013-07-26,,3,7,0,,
253278071,3,False,2225,1,0,65,2013-07-26,,7,8,0,,
253309109,0,True,1418,1,0,23,2013-07-26,,10,2,0,,
253394749,3,True,1194,1,0,9,2013-07-26,,3,2,0,,
253414558,0,True,1576,1,0,55,2013-07-26,,3,2,0,,
253484280,4,True,1709,1,0,26,2013-07-26,,8,3,0,,
253606232,131,True,2036,1,0,100,2013-07-26,,11,10,0,,
253654593,130,True,3077,1,0,55,2013-07-26,,4,4,0,,
253842986,130,False,2787,1,0,11,2013-07-26,,21,5,0,,
254206557,0,False,3025,1,0,11,2013-07-27,,6,12,0,,
254463600,0,True,1656,1,0,56,2013-07-27,,11,2,0,,
254591390,0,True,1900,1,0,16,2013-07-27,,4,4,0,,
254638692,130,False,2564,1,0,8,2013-07-27,,13,4,0,,
255021533,1,True,1829,1,0,23,2013-07-27,,14,1,0,,
255051898,129,True,3509,1,0,46,2013-07-27,,22,4,0,,
255385484,0,False,1866,1,0,38,2013-07-28,,5,3,0,,
255419966,4,True,3398,1,0,51,2013-07-28,,9,6,0,,
255486450,128,False,1464,1,0,93,2013-07-28,,9,1,0,,
255517378,0,True,1970,1,0,71,2013-07-28,,19,2,0,,
255884516,128,False,3477,1,0,25,2013-07-28,,14,5,0,,
255963734,1,True,1503,1,0,8,2013-07-28,,14,3,0,,
256347293,3,False,2834,1,0,93,2013-07-29,,7,7,0,,
256633291,128,False,1721,1,0,46,2013-07-29,,7,3,0,,
256674000,4,False,2931,1,0,14,2013-07-29,,9,9,0,,
256739064,3,True,1779,1,0,59,2013-07-29,,20,2,0,,
257454723,132,True,1961,1,0,76,2013-07-30,,0,7,0,,
257572931,132,False,2538,1,0,9,2013-07-30,,10,2,0,,
257944436,129,False,3311,1,0,53,2013-07-30,,13,10,0,,
258459970,3,True,1692,1,0,69,2013-07-31,,5,0,0,,
259472579,128,True,1452,1,0,2,2013-08-01,,1,6,0,,
259486870,128,True,3377,1,0,7,2013-08-01,,4,5,0,,
260002981,0,False,1226,1,0,47,2013-08-01,,0,2,0,,
260036636,0,True,1770,1,0,25,2013-08-01,,23,2,0,,
261020528,0,False,3129,1,0,95,2013-08-02,,10,8,0,,
261086170,128,False,2632,1,0,13,2013-08-02,,9,4,0,,
261517602,3,False,2012,1,0,23,2013-08-03,,5,5,0,,
261801256,1,True,1770,1,0,54,2013-08-03,,6,3,0,,
261831671,128,False,1254,1,0,42,2013-08-03,,6,1,0,,
261857150,2,False,3050,1,0,46,2013-08-03,,19,8,0,,
261994023,4,False,2853,1,0,6,2013-08-03,,9,7,0,,
262048501,2,False,2904,1,0,51,2013-08-03,,6,11,0,,
264205527,0,True,2817,1,0,4,2013-08-05,,19,9,0,,
264733387,130,False,2310,1,0,46,2013-08-06,,23,4,0,,
264897517,129,False,1958,1,0,39,2013-08-06,,9,2,0,,
266021495,128,True,1400,1,0,56,2013-08-07,,6,4,0,,
267154312,4,True,1982,1,0,16,2013-08-08,,10,2,0,,
267206214,131,False,2691,1,0,73,2013-08-08,,12,4,0,,
267266310,132,True,1963,1,0,46,2013-08-08,,7,7,0,,
267839818,129,False,1085,1,0,54,2013-08-09,,5,0,0,,
267921041,0,True,2845,1,0,71,2013-08-09,,22,3,0,,
267964033,0,True,1549,1,0,15,2013-08-09,,14,0,0,,
268208940,130,True,2853,1,0,34,2013-08-09,,15,5,0,,
270077797,2,True,1693,1,0,70,2013-08-11,,17,3,0,,
270265830,130,True,1960,1,0,54,2013-08-11,,3,12,0,,
270425902,3,True,2011,1,0,69,2013-08-11,,17,2,0,,
270483085,131,True,1989,1,0,12,2013-08-11,,9,5,0,,
275892074,131,True,3494,1,0,34,2013-08-16,,6,7,0,,
275992418,3,False,2597,1,0,54,2013-08-16,,11,7,0,,
276032906,130,True,3041,1,0,69,2013-08-16,,14,4,0,,
277538298,1,False,3175,1,0,103,2013-08-17,,8,7,0,,
277610972,1,False,1768,1,0,14,2013-08-17,,0,10,0,,
277706617,128,True,3154,1,0,46,2013-08-17,,13,9,0,,
277779728,128,True,2490,1,0,1,2013-08-17,,12,4,0,,
277831272,0,True,2509,1,0,27,2013-08-17,,6,6,0,,
278781909,132,False,2304,1,0,62,2013-08-18,,12,5,0,,
278841208,131,False,2218,1,0,11,2013-08-18,,17,2,0,,
278899074,131,False,1922,1,0,56,2013-08-18,,10,6,0,,
278950574,131,False,3038,1,0,69,2013-08-18,,5,6,0,,
279011557,132,False,2184,1,0,15,2013-08-18,,10,2,0,,
279878477,2,True,2024,1,0,92,2013-08-19,,13,5,0,,
279940047,129,False,2252,1,0,16,2013-08-19,,5,7,0,,
280612032,129,False,1627,1,0,20,2013-08-20,,7,3,0,,
280769584,1,True,2342,1,0,9,2013-08-20,,11,4,0,,
280810617,1,True,1892,1,0,62,2013-08-20,,4,5,0,,
281082756,132,False,2169,1,0,81,2013-08-20,,12,5,0,,
281133814,4,False,2924,1,0,91,2013-08-20,,0,8,0,,
282812665,130,False,2155,1,0,9,2013-08-22,,8,4,0,,
286431810,128,True,3762,1,0,68,2013-08-25,,14,9,0,,
293343056,130,True,2135,1,0,46,2013-08-31,,11,5,0,,
294594259,4,False,1895,1,0,97,2013-09-01,,4,6,0,,
294630238,3,True,2223,1,0,54,2013-09-01,,17,3,0,,
294673847,131,False,3057,1,0,98,2013-09-01,,17,8,0,,
294799580,130,True,1788,1,0,76,2013-09-01,,8,6,0,,
297708473,130,True,3015,1,0,21,2013-09-04,,7,6,0,,
299846749,131,False,1155,1,0,38,2013-09-06,,4,0,0,,
299862754,131,False,1950,1,0,38,2013-09-06,,4,4,0,,
299886491,3,False,2460,1,0,38,2013-09-06,,1,10,0,,
299932265,131,False,1421,1,0,38,2013-09-06,,8,0,0,,
299998002,131,False,1542,1,0,38,2013-09-06,,6,3,0,,
303771867,129,True,1995,1,0,71,2013-09-09,,6,8,0,,
306908923,128,False,1701,1,0,43,2013-09-12,,11,2,0,,
307064416,128,False,1804,1,0,47,2013-09-12,,14,4,0,,
317260249,2,False,1733,1,0,39,2013-09-21,,8,11,0,,
317295559,1,True,2027,1,0,47,2013-09-21,,19,5,0,,
317333527,130,True,2794,1,0,93,2013-09-21,,16,3,0,,
317404669,0,True,3264,1,0,17,2013-09-21,,25,5,0,,
317557064,130,False,1585,1,0,46,2013-09-21,,11,5,0,,
318631310,0,True,1546,1,0,43,2013-09-22,,3,1,0,,
318659472,0,True,1832,1,0,1,2013-09-22,,11,3,0,,
318708133,128,True,1929,1,0,59,2013-09-22,,5,9,0,,
320865318,129,False,2126,1,0,95,2013-09-24,,11,4,0,,
320890355,129,True,2839,1,0,22,2013-09-24,,10,14,0,,
321850407,128,False,3028,1,0,16,2013-09-25,,22,8,0,,
323092448,3,False,1252,2,1,13,2013-09-26,,3,2,0,,
323138618,130,True,1689,2,1,95,2013-09-26,,3,4,0,,
323820304,131,False,1999,1,0,60,2013-09-27,,8,3,0,,
323838554,3,True,1717,1,0,51,2013-09-27,,11,0,0,,
323854327,131,False,2563,1,0,23,2013-09-27,,15,7,0,,
323902050,131,False,2042,1,0,47,2013-09-27,,17,6,0,,
323924707,130,True,692,1,0,63,2013-09-27,,3,1,1,,
324999649,132,True,2141,1,0,95,2013-09-28,,3,5,0,,
325033494,128,True,2361,1,0,46,2013-09-28,,9,7,0,,
325179031,2,True,1511,1,0,70,2013-09-28,,20,1,0,,
325215777,130,True,2465,1,0,47,2013-09-28,,3,7,0,,
325268241,1,True,1859,1,0,12,2013-09-28,,11,3,0,,
325315014,132,False,2214,1,0,88,2013-09-28,,10,5,0,,
325497306,3,True,1811,1,0,88,2013-09-28,,14,5,0,,
325546025,131,True,2310,1,0,47,2013-09-28,,7,11,0,,
326542056,131,False,2577,1,0,89,2013-09-29,,11,3,0,,
326686126,129,True,2922,2,1,38,2013-09-29,,1,7,0,,
326773729,1,False,2337,2,1,23,2013-09-29,,6,4,0,,
327107852,2,True,1352,1,0,38,2013-09-29,,2,3,0,,
327737251,0,True,1718,1,0,38,2013-09-30,,8,2,0,,
327796035,128,False,1823,1,0,32,2013-09-30,,15,2,0,,
327818673,0,True,395,1,0,70,2013-09-30,,2,1,0,,
327828244,128,False,1625,1,0,10,2013-09-30,,12,0,0,,
327914602,0,True,2135,1,0,73,2013-09-30,,10,4,0,,
327949027,128,True,2020,1,0,73,2013-09-30,,2,11,0,,
329153861,1,False,1581,1,0,98,2013-10-01,,4,8,0,,
330127454,0,True,2492,1,0,56,2013-10-02,,18,8,0,,
331161770,0,True,1616,1,0,51,2013-10-03,,8,4,0,,
331186454,128,False,1973,1,0,16,2013-10-03,,9,5,0,,
331421900,129,True,1690,2,1,17,2013-10-03,,3,5,0,,
331479781,1,False,2072,2,1,51,2013-10-03,,6,6,0,,
332324750,128,False,1870,1,0,23,2013-10-04,,9,3,0,,
332353627,128,True,2466,1,0,23,2013-10-04,,5,7,0,,
333625782,0,False,2249,1,0,13,2013-10-05,,4,7,0,,
333729238,128,True,2393,1,0,1,2013-10-05,,5,6,0,,
333920124,1,False,729,2,1,29,2013-10-05,,0,3,0,,
333962702,129,True,757,2,1,95,2013-10-05,,0,2,0,,
334313760,130,False,446,1,0,17,2013-10-05,,7,0,0,,
334331269,2,False,2491,1,0,49,2013-10-05,,8,6,0,,
334879701,129,True,2882,1,0,49,2013-10-06,,4,3,0,,
335032564,132,False,1574,1,0,49,2013-10-06,,5,0,0,,
335195593,130,False,1110,1,0,69,2013-10-06,,3,1,0,,
335473970,131,False,1470,1,0,60,2013-10-06,,8,0,0,,
335515258,3,False,2081,1,0,51,2013-10-06,,4,13,0,,
336262178,2,True,2122,1,0,51,2013-10-07,,16,2,0,,
336290010,131,False,1788,1,0,49,2013-10-07,,5,1,0,,
336312444,131,True,1814,1,0,97,2013-10-07,,8,6,0,,
336337739,132,False,1840,1,0,65,2013-10-07,,7,4,0,,
