Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
849710619,129,True,3168,1,7,16,2014-08-22,,12,9,0,,
850263830,4,True,1178,2,1,27,2014-08-22,,3,3,0,,
850459992,4,True,1381,2,1,3,2014-08-22,,4,5,0,,
850599692,1,True,2213,1,7,10,2014-08-22,,18,4,0,,
850673368,128,False,1148,1,7,45,2014-08-23,,2,1,0,,
850697887,3,True,1566,1,7,1,2014-08-23,,9,1,0,,
850724612,3,False,1600,1,7,5,2014-08-23,,0,10,0,,
851692231,131,True,2122,1,7,63,2014-08-23,,10,10,0,,
852410522,132,False,2213,2,1,27,2014-08-23,,7,7,0,,
852486096,4,True,1525,2,1,79,2014-08-23,,5,2,0,,
853570787,0,False,2281,1,7,9,2014-08-24,,3,8,0,,
853834391,0,False,3138,1,7,33,2014-08-24,,5,14,0,,
854109829,4,True,1574,2,1,27,2014-08-24,,4,3,0,,
854190011,132,False,1212,2,1,79,2014-08-24,,5,3,0,,
854254288,4,False,2273,2,1,27,2014-08-24,,1,5,0,,
854345675,132,True,1538,2,1,27,2014-08-24,,3,8,0,,
854601845,4,True,2079,1,7,88,2014-08-24,,4,7,0,,
854646315,128,True,1533,1,7,73,2014-08-25,,3,8,0,,
857417408,3,False,2356,1,7,88,2014-08-26,,5,10,0,,
857524962,4,False,1242,1,7,52,2014-08-26,,2,8,0,,
859046964,130,True,1369,1,7,41,2014-08-27,,2,5,0,,
859097386,1,True,1671,1,7,16,2014-08-27,,5,4,0,,
859187527,130,True,1634,1,7,25,2014-08-27,,3,9,0,,
859308135,129,True,1871,1,7,107,2014-08-27,,2,11,0,,
859386109,128,False,1932,1,7,107,2014-08-27,,5,7,0,,
859961268,4,True,2773,2,1,79,2014-08-27,,4,0,0,,
860954408,0,False,1233,1,7,104,2014-08-28,,1,7,0,,
861021135,131,False,1705,1,7,96,2014-08-28,,4,7,0,,
861926794,0,True,2752,1,7,86,2014-08-28,,3,11,0,,
861992414,2,True,2142,1,7,16,2014-08-28,,10,4,0,,
862034119,128,False,3214,1,7,16,2014-08-28,,12,11,0,,
862862659,3,True,2604,1,7,86,2014-08-29,,6,8,0,,
862956853,130,True,2542,1,7,7,2014-08-29,,2,9,0,,
863245072,132,True,1255,2,1,79,2014-08-29,,3,5,0,,
863338020,4,False,1996,2,1,101,2014-08-29,,6,11,0,,
863643317,4,True,2448,2,1,101,2014-08-29,,3,4,0,,
863864799,1,False,2284,1,7,91,2014-08-29,,4,16,0,,
864045705,3,False,2705,1,7,86,2014-08-30,,5,11,0,,
865998571,2,False,1957,1,7,13,2014-08-30,,7,11,0,,
866126570,129,True,3319,1,7,23,2014-08-31,,6,21,0,,
868099546,4,True,1189,1,7,88,2014-08-31,,5,1,0,,
868121415,131,False,1958,1,7,16,2014-08-31,,5,6,0,,
870456144,129,False,2050,1,7,26,2014-09-02,,6,3,0,,
870518116,130,False,1364,1,7,86,2014-09-02,,9,0,0,,
870664540,2,True,3649,1,7,22,2014-09-02,,7,11,0,,
873839405,0,False,1994,1,7,86,2014-09-04,,1,8,0,,
874321045,4,True,1484,2,1,7,2014-09-04,,6,2,0,,
874378458,132,False,1219,2,1,27,2014-09-04,,5,1,0,,
877135034,129,True,2035,1,7,105,2014-09-06,,3,6,0,,
878451370,3,True,3424,1,7,16,2014-09-06,,4,11,0,,
881240703,4,False,1467,1,7,25,2014-09-07,,6,10,0,,
884030055,4,False,1595,2,1,101,2014-09-08,,4,5,0,,
884102497,4,True,1493,2,1,101,2014-09-08,,0,1,0,,
885210041,129,True,1319,1,7,88,2014-09-09,,2,6,0,,
885758958,4,False,1962,2,1,33,2014-09-09,,1,3,0,,
885869189,4,False,1933,2,1,3,2014-09-09,,2,5,0,,
888900170,128,False,2183,1,7,105,2014-09-11,,4,13,0,,
888987487,0,False,2159,1,7,98,2014-09-11,,12,11,1,,
889107343,2,False,1586,1,7,26,2014-09-11,,2,12,0,,
889238938,128,False,1345,1,7,16,2014-09-11,,7,3,0,,
889699953,132,False,1704,2,1,7,2014-09-11,,3,2,0,,
889837361,132,False,1922,2,1,79,2014-09-11,,6,5,0,,
890672328,0,True,1415,1,7,86,2014-09-12,,4,4,0,,
891126345,132,True,2582,2,1,79,2014-09-12,,2,13,0,,
891658593,132,True,2611,2,1,27,2014-09-12,,1,10,0,,
891872666,132,False,2294,2,1,79,2014-09-12,,7,2,0,,
892980573,132,False,3516,2,1,101,2014-09-13,,9,6,0,,
893159814,4,False,2346,2,1,87,2014-09-13,,3,11,0,,
893296462,132,True,2916,2,1,33,2014-09-13,,3,8,0,,
896271009,131,False,2519,1,7,101,2014-09-14,,6,6,0,,
896426277,4,False,2123,1,7,16,2014-09-14,,2,12,0,,
898347692,130,True,1613,1,7,92,2014-09-15,,7,7,0,,
898421140,2,True,1994,1,7,92,2014-09-15,,4,3,0,,
898525043,2,True,2431,1,7,92,2014-09-15,,3,2,0,,
898833368,132,False,2506,2,1,3,2014-09-15,,5,2,0,,
898975183,4,False,2809,2,1,3,2014-09-15,,1,11,0,,
899118441,4,False,2918,2,1,3,2014-09-15,,1,10,0,,
900284184,2,False,1920,1,7,92,2014-09-16,,11,6,0,,
900397537,0,True,1945,1,7,92,2014-09-16,,29,2,0,,
901109944,132,False,3698,2,1,79,2014-09-16,,3,8,0,,
901225118,132,True,3090,2,1,7,2014-09-16,,3,7,0,,
902620685,2,True,841,1,0,85,2014-09-17,,8,3,0,,
903087523,132,True,2088,2,1,101,2014-09-17,,1,4,0,,
903163195,132,False,1723,2,1,42,2014-09-17,,6,2,0,,
905037546,132,True,1805,2,1,42,2014-09-18,,0,7,0,,
905166134,132,True,3106,2,1,79,2014-09-18,,3,9,0,,
905236913,4,True,1640,2,1,79,2014-09-18,,4,4,0,,
905273044,4,True,1864,2,1,79,2014-09-19,,6,3,0,,
906233349,128,True,3707,1,7,92,2014-09-19,,18,10,0,,
906621787,4,False,1402,2,1,92,2014-09-19,,3,6,0,,
906778382,132,False,2260,2,1,79,2014-09-19,,5,5,0,,
907244718,4,False,2564,1,7,37,2014-09-19,,7,9,0,,
907311785,129,False,1799,1,7,10,2014-09-19,,10,5,0,,
907345750,1,False,2529,1,7,62,2014-09-20,,3,9,0,,
908748023,4,False,3121,1,7,92,2014-09-20,,15,12,0,,
909504996,4,False,2238,2,1,101,2014-09-20,,0,10,0,,
909744259,132,False,2183,2,1,79,2014-09-20,,2,11,3,,
909838149,129,True,1895,1,7,73,2014-09-20,,0,4,0,,
909886421,2,True,3023,1,7,104,2014-09-20,,18,11,0,,
909954527,128,True,2007,1,7,26,2014-09-21,,6,10,0,,
911548874,4,True,2651,2,1,3,2014-09-21,,3,9,0,,
911733453,132,False,698,2,1,42,2014-09-21,,1,0,0,,
915305733,4,True,2542,1,7,86,2014-09-23,,7,10,0,,
915444728,131,True,1571,1,7,7,2014-09-23,,1,15,0,,
915524499,131,True,2947,1,7,16,2014-09-23,,8,16,0,,
915657640,131,False,1165,1,7,88,2014-09-23,,15,1,0,,
917004476,1,True,1492,1,7,101,2014-09-24,,10,2,0,,
917088985,1,False,2813,1,7,103,2014-09-24,,2,10,0,,
917220658,129,False,1909,1,7,50,2014-09-24,,0,5,0,,
917326123,1,True,2821,1,7,92,2014-09-24,,11,9,0,,
917560967,1,True,1178,1,7,101,2014-09-24,,11,2,0,,
917631512,129,False,1316,1,7,33,2014-09-24,,1,3,0,,
918779429,132,False,2141,2,1,92,2014-09-25,,8,3,0,,
918861227,4,False,2502,2,1,42,2014-09-25,,2,8,0,,
918972900,4,False,2226,2,1,79,2014-09-25,,2,9,0,,
921876773,130,False,941,22,7,88,2014-09-26,,1,1,0,,
924608339,4,True,2848,22,7,86,2014-09-27,,2,9,0,,
924779927,132,False,1665,22,7,21,2014-09-27,,6,7,0,,
924875808,132,False,2282,22,7,18,2014-09-27,,10,11,0,,
925003962,4,True,1472,22,7,7,2014-09-27,,5,1,0,,
926927129,130,False,1954,22,7,16,2014-09-28,,8,4,0,,
927082204,130,False,3866,22,7,101,2014-09-28,,16,11,0,,
927310792,130,False,1595,22,7,92,2014-09-28,,11,2,0,,
927411176,130,False,3170,22,7,87,2014-09-28,,6,10,0,,
931059352,4,True,2441,22,7,58,2014-09-30,,7,4,0,,
931377654,128,True,3043,22,7,86,2014-09-30,,9,16,0,,
931542341,3,True,2287,22,7,16,2014-09-30,,13,3,0,,
931824247,132,False,3790,2,1,92,2014-09-30,,6,5,0,,
931934981,132,True,4043,2,1,79,2014-09-30,,4,6,0,,
933040879,132,False,2730,22,7,73,2014-10-01,,6,8,0,,
933152309,4,True,2737,22,7,53,2014-10-01,,13,11,0,,
933547928,132,True,3121,2,1,101,2014-10-01,,8,7,0,,
934619691,4,True,2287,22,7,26,2014-10-02,,5,9,0,,
934729685,2,False,2759,22,7,40,2014-10-02,,3,14,0,,
935173034,3,False,1196,22,7,86,2014-10-02,,0,7,3,,
935678110,132,False,3422,2,1,79,2014-10-02,,2,10,0,,
937371184,132,False,2881,2,1,87,2014-10-03,,6,5,0,,
937697531,132,True,2907,2,1,3,2014-10-03,,3,9,0,,
938114006,128,False,1887,1,0,25,2014-10-04,,33,5,0,,
939722110,132,False,3573,2,1,86,2014-10-04,,1,10,0,,
940442715,129,False,773,1,0,18,2014-10-04,,9,1,0,,
940466129,1,True,1893,1,0,92,2014-10-04,,22,7,0,,
940504176,3,False,2993,1,0,85,2014-10-05,,12,10,0,,
941838981,3,True,2524,22,7,86,2014-10-05,,5,5,0,,
942434616,132,False,2850,2,1,50,2014-10-05,,0,7,3,,
942593567,132,False,3087,2,1,50,2014-10-05,,1,8,0,,
942726907,132,True,3542,2,1,79,2014-10-05,,1,13,0,,
944576226,4,True,942,2,1,79,2014-10-06,,3,1,0,,
944648364,132,False,2354,2,1,30,2014-10-06,,5,3,0,,
945914264,131,True,1359,22,7,16,2014-10-07,,2,10,0,,
945984627,3,False,2062,22,7,86,2014-10-07,,4,10,0,,
946176690,130,False,1560,22,7,3,2014-10-07,,5,6,0,,
946358968,130,False,2025,22,7,51,2014-10-07,,7,9,0,,
947710746,132,False,2496,22,7,84,2014-10-08,,5,8,0,,
947862387,1,False,2640,22,7,100,2014-10-08,,9,13,0,,
948020338,2,True,2863,22,7,87,2014-10-08,,5,11,0,,
949623036,0,True,1990,22,7,73,2014-10-09,,9,5,0,,
949720117,130,True,2354,22,7,86,2014-10-09,,5,8,0,,
950532452,132,False,1373,1,0,85,2014-10-09,,12,3,0,,
950560703,131,True,2316,1,0,19,2014-10-09,,4,11,0,,
952588401,130,False,3610,1,0,19,2014-10-10,,5,10,0,,
952643145,130,True,2461,1,0,29,2014-10-11,,16,7,0,,
954942364,131,True,2987,22,7,29,2014-10-11,,10,3,0,,
955011731,130,False,2857,1,0,22,2014-10-12,,29,5,0,,
960161605,3,False,2010,22,7,101,2014-10-14,,8,7,0,,
961926997,2,True,1148,22,7,88,2014-10-15,,6,1,0,,
962004647,128,True,2361,22,7,50,2014-10-15,,3,14,0,,
962258342,132,True,1260,2,1,3,2014-10-15,,3,3,0,,
962337555,4,True,2107,22,7,69,2014-10-15,,3,6,0,,
963700641,128,False,2595,22,7,27,2014-10-16,,3,11,0,,
963814738,129,True,1472,22,7,101,2014-10-16,,3,8,0,,
965452853,130,False,923,22,7,26,2014-10-17,,1,4,0,,
965665728,0,False,1081,22,7,51,2014-10-17,,2,5,1,,
965742489,1,False,2071,22,7,53,2014-10-17,,9,11,0,,
966108310,4,True,2100,2,1,84,2014-10-17,,2,6,0,,
966473317,132,False,2385,2,1,84,2014-10-17,,1,5,0,,
968314705,4,True,1876,22,7,20,2014-10-18,,1,3,0,,
970610070,3,True,3308,22,7,26,2014-10-19,,12,14,3,,
973088007,4,True,2328,2,1,30,2014-10-20,,1,6,0,,
973201228,132,False,1040,2,1,50,2014-10-20,,2,0,0,,
976765302,1,True,958,22,7,33,2014-10-22,,1,2,0,,
976816321,132,False,2529,22,7,16,2014-10-22,,4,9,0,,
976918691,0,False,2825,22,7,84,2014-10-22,,11,16,0,,
977919889,132,True,3605,2,1,84,2014-10-23,,5,9,0,,
978291685,132,True,2006,2,1,84,2014-10-23,,1,8,0,,
978618049,132,False,2636,2,1,84,2014-10-23,,5,11,0,,
980080186,132,True,3887,2,1,30,2014-10-24,,2,11,0,,
980331707,132,False,3106,2,1,84,2014-10-24,,10,2,0,,
980895496,129,True,2459,22,7,88,2014-10-24,,19,7,0,,
981907272,4,False,1968,2,1,84,2014-10-25,,1,7,0,,
982452897,3,False,2379,22,7,13,2014-10-25,,13,11,1,,
985472036,0,False,1988,22,7,73,2014-10-26,,1,14,0,,
988944550,4,True,1321,22,7,26,2014-10-28,,4,4,0,,
989023931,2,True,2693,22,7,69,2014-10-28,,13,7,0,,
989187113,132,False,2135,2,1,101,2014-10-28,,2,4,0,,
989296272,4,True,2856,2,1,33,2014-10-28,,4,7,0,,
989452851,130,False,2127,22,7,103,2014-10-28,,5,7,0,,
989551440,132,True,1901,2,1,68,2014-10-28,,0,8,3,,
989605771,4,True,3277,2,1,84,2014-10-28,,7,6,0,,
996133466,132,False,3078,2,1,84,2014-11-01,,3,10,0,,
996677394,132,True,3952,2,1,84,2014-11-01,,11,6,0,,
997223255,132,True,3154,2,1,16,2014-11-01,,4,11,0,,
998618430,4,True,2231,2,1,84,2014-11-02,,3,6,0,,
999051747,132,True,2326,2,1,20,2014-11-02,,0,9,0,,
999227188,4,True,2692,2,1,16,2014-11-02,,4,2,0,,
999381476,132,False,3889,2,1,20,2014-11-02,,0,10,0,,
999611341,4,True,2923,2,1,33,2014-11-02,,3,8,0,,
1005796237,0,False,1692,22,7,69,2014-11-05,,4,6,0,,
1006045438,4,False,1409,22,7,62,2014-11-05,,1,5,0,,
1010070793,0,False,2889,22,7,13,2014-11-07,,1,14,0,,
1011048259,132,True,2279,22,7,66,2014-11-07,,9,16,0,,
1011095257,132,True,3130,22,7,17,2014-11-08,,16,15,0,,
1011151852,132,False,1830,22,7,57,2014-11-08,,13,2,0,,
1011189784,132,True,1814,22,7,14,2014-11-08,,10,15,0,,
1012964699,132,False,2524,16,1,84,2014-11-08,,5,4,0,,
1013123648,4,True,3252,16,1,73,2014-11-08,,2,9,0,,
1013281180,4,True,1731,16,1,100,2014-11-08,,3,2,0,,
1013362497,132,True,1937,16,1,71,2014-11-08,,3,8,0,,
1015769777,132,True,2316,16,1,27,2014-11-09,,3,6,0,,
1015854043,4,True,2302,16,1,3,2014-11-09,,3,9,0,,
1017657143,4,True,2061,16,1,16,2014-11-10,,2,3,0,,
1017744895,132,False,2561,16,1,86,2014-11-10,,4,5,0,,
1019274977,4,True,2290,22,7,2,2014-11-11,,11,11,0,,
1020903187,1,True,2371,22,7,106,2014-11-12,,5,10,0,,
1021233321,132,False,2556,16,1,110,2014-11-12,,7,10,0,,
1021344067,4,True,1256,16,1,75,2014-11-12,,6,2,0,,
1022813298,1,False,2684,22,7,16,2014-11-13,,3,13,0,,
1024854072,4,True,1678,2,1,84,2014-11-14,,4,2,0,,
1024997866,132,True,3474,2,1,103,2014-11-14,,1,11,0,,
1025195855,4,True,2117,2,1,84,2014-11-14,,1,8,0,,
1025303820,132,False,3590,2,1,30,2014-11-14,,9,10,0,,
1025439003,132,False,3111,2,1,84,2014-11-14,,2,13,0,,
1025540052,4,False,1607,2,1,84,2014-11-14,,3,12,0,,
1027365309,132,False,2263,22,7,107,2014-11-15,,5,12,0,,
1030104405,130,False,1762,22,7,25,2014-11-16,,10,8,0,,
1030195344,130,False,2466,22,7,98,2014-11-16,,9,8,0,,
1030284424,130,False,1843,22,7,107,2014-11-16,,4,6,0,,
1030348109,2,True,2217,22,7,103,2014-11-16,,6,6,0,,
1031366908,129,False,2726,22,7,107,2014-11-17,,6,14,0,,
1031546387,132,True,2296,2,1,73,2014-11-17,,0,11,0,,
1031697111,132,True,2452,2,1,64,2014-11-17,,0,8,0,,
1031898571,132,False,2240,2,1,101,2014-11-17,,4,3,0,,
1032027051,132,False,2644,2,1,16,2014-11-17,,8,5,0,,
1033917230,130,False,1801,22,7,103,2014-11-18,,16,2,0,,
1033981511,2,True,1280,22,7,103,2014-11-18,,7,3,0,,
1034052192,130,False,1432,22,7,103,2014-11-18,,2,7,0,,
1034108972,130,False,1912,22,7,103,2014-11-18,,8,7,0,,
1035121305,0,True,2050,22,7,69,2014-11-19,,3,7,0,,
1035280447,132,True,3445,2,1,84,2014-11-19,,3,10,0,,
1035480972,132,True,2703,2,1,84,2014-11-19,,3,7,0,,
1035670463,131,False,3416,2,1,16,2014-11-19,,8,9,0,,
1035813284,132,True,3040,2,1,16,2014-11-19,,2,10,0,,
1037052741,130,True,1716,22,7,26,2014-11-20,,3,9,0,,
1037193107,4,True,2347,2,1,103,2014-11-20,,2,5,0,,
1037330055,4,False,2463,2,1,101,2014-11-20,,0,6,0,,
1037795387,3,True,2475,22,7,88,2014-11-20,,9,9,0,,
1037911761,4,True,3073,2,1,84,2014-11-20,,8,3,0,,
1038004017,132,False,2384,2,1,20,2014-11-20,,4,5,0,,
1040163783,2,True,1766,22,7,111,2014-11-21,,9,7,0,,
1040506765,132,True,2679,2,1,84,2014-11-21,,3,11,0,,
1040640698,132,False,3417,2,1,84,2014-11-21,,6,4,0,,
1042703753,4,True,2864,16,1,101,2014-11-22,,3,5,0,,
1042893534,132,False,2862,16,1,86,2014-11-22,,2,7,0,,
1043046511,4,True,2317,16,1,91,2014-11-22,,5,8,0,,
1043145608,132,False,3321,16,1,26,2014-11-22,,3,13,0,,
1045363535,130,True,1065,22,7,111,2014-11-23,,5,7,0,,
1045481475,4,False,1956,22,7,111,2014-11-23,,8,8,1,,
1045599395,128,False,2725,22,7,111,2014-11-23,,10,6,0,,
1045938514,4,False,2134,2,1,26,2014-11-23,,1,6,0,,
1046003170,4,True,2388,2,1,3,2014-11-23,,8,5,0,,
1047333321,3,True,1351,1,0,103,2014-11-24,,11,4,0,,
1047416916,129,False,2054,22,7,103,2014-11-24,,3,7,0,,
1049710260,132,True,2228,2,1,110,2014-11-25,,1,7,0,,
1049829712,4,False,2246,2,1,84,2014-11-25,,4,4,0,,
1050012697,4,False,2231,2,1,86,2014-11-25,,1,11,0,,
1050093929,4,False,1986,22,7,111,2014-11-25,,2,6,0,,
1053190189,0,True,3673,22,7,103,2014-11-27,,5,14,0,,
1053345724,4,True,2048,2,1,57,2014-11-27,,0,3,0,,
1053745264,4,True,2566,2,1,103,2014-11-27,,4,2,0,,
1053890714,132,True,3865,2,1,103,2014-11-27,,5,11,0,,
1054064700,4,False,3263,2,1,103,2014-11-27,,0,11,0,,
1054355674,4,True,3497,2,1,103,2014-11-27,,2,4,0,,
1054424981,4,True,1955,2,1,57,2014-11-28,,0,4,0,,
1055873443,4,True,2075,2,1,103,2014-11-28,,4,0,0,,
1056043677,4,True,4005,2,1,103,2014-11-28,,1,10,0,,
1056509688,132,True,1513,2,1,57,2014-11-28,,0,9,0,,
1056581864,4,False,2123,2,1,84,2014-11-28,,1,5,0,,
1058087350,4,True,1300,2,1,84,2014-11-29,,3,3,0,,
1058228981,132,False,982,2,1,33,2014-11-29,,1,1,0,,
1058356555,4,False,2399,2,1,16,2014-11-29,,1,7,0,,
1058529089,132,False,1548,2,1,22,2014-11-29,,0,5,3,,
1058688841,132,True,2707,2,1,22,2014-11-29,,2,11,0,,
1058873948,4,False,1743,2,1,20,2014-11-29,,1,5,0,,
1064999084,0,True,1490,22,7,111,2014-12-02,,7,2,0,,
1065318869,132,True,1590,2,1,20,2014-12-02,,0,7,0,,
1065415017,4,False,1837,2,1,16,2014-12-02,,4,6,0,,
1065576404,2,True,2300,22,7,107,2014-12-02,,3,13,0,,
1067124289,4,True,1406,2,1,101,2014-12-03,,7,3,0,,
1067213818,132,False,1074,2,1,20,2014-12-03,,1,2,0,,
1067309929,132,True,1915,22,7,31,2014-12-03,,0,11,0,,
1069167067,0,False,2165,22,7,62,2014-12-04,,3,14,0,,
1069264292,1,False,3526,22,7,22,2014-12-04,,4,17,0,,
1069605699,130,False,2529,22,7,93,2014-12-04,,14,9,0,,
1070953311,131,True,2353,22,7,110,2014-12-05,,11,12,0,,
1071081886,132,False,3298,22,7,78,2014-12-05,,7,11,0,,
1071320182,4,False,1773,22,7,7,2014-12-05,,1,12,0,,
1073496797,2,True,2381,22,7,33,2014-12-06,,5,7,0,,
1073643465,3,True,2667,22,7,92,2014-12-06,,7,7,0,,
1073864548,130,True,2132,22,7,88,2014-12-06,,0,7,0,,
1074427268,2,True,2119,1,0,74,2014-12-06,,3,8,0,,
1074632550,131,True,2339,22,7,25,2014-12-07,,8,16,0,,
1075747107,4,True,1042,2,1,84,2014-12-07,,2,1,0,,
1075836892,132,True,2745,2,1,20,2014-12-07,,0,11,0,,
1075983159,4,True,3321,2,1,103,2014-12-07,,9,5,0,,
1076197895,4,False,2295,2,1,20,2014-12-07,,1,8,0,,
1076340494,132,False,1018,2,1,85,2014-12-07,,5,0,0,,
1076426069,4,True,1252,2,1,84,2014-12-07,,8,1,0,,
1080077762,4,True,2772,22,7,7,2014-12-09,,4,15,0,,
1080234655,4,True,2782,2,1,33,2014-12-09,,2,7,0,,
1080597459,131,True,2162,22,7,88,2014-12-09,,1,14,0,,
1080705018,2,False,2015,22,7,104,2014-12-09,,6,9,0,,
1082129576,4,True,2136,2,1,103,2014-12-10,,3,6,0,,
1082438227,132,True,4286,2,1,84,2014-12-10,,7,17,0,,
1083864897,4,True,3094,22,7,64,2014-12-11,,3,7,0,,
1084085593,4,False,1800,2,1,84,2014-12-11,,0,6,0,,
1086234618,131,True,3395,22,7,64,2014-12-12,,1,15,0,,
1086467432,4,False,1036,2,1,101,2014-12-12,,1,6,0,,
1086960480,4,True,2541,2,1,7,2014-12-12,,5,4,0,,
1087069468,0,False,2233,22,7,111,2014-12-13,,1,7,0,,
1088322715,4,False,2410,22,7,104,2014-12-13,,5,13,0,,
1088498989,4,True,1601,2,1,84,2014-12-13,,5,4,0,,
1088692129,4,False,3698,2,1,103,2014-12-13,,2,6,0,,
1089016637,2,True,2369,22,7,69,2014-12-13,,9,7,0,,
1089124115,1,True,3027,22,7,69,2014-12-13,,10,13,0,,
1089260796,3,True,2480,22,7,69,2014-12-13,,16,9,0,,
1089396457,2,False,1997,22,7,101,2014-12-13,,2,11,0,,
1089468656,128,False,2412,22,7,69,2014-12-13,,8,4,0,,
1089544226,132,False,2662,22,7,106,2014-12-13,,17,6,0,,
1091042017,4,True,1701,2,1,7,2014-12-14,,2,2,0,,
1092937233,128,True,2254,22,7,100,2014-12-15,,2,17,0,,
1093060067,128,False,2720,22,7,98,2014-12-15,,3,12,0,,
1093219385,4,False,1548,2,1,57,2014-12-15,,0,6,0,,
1094924650,131,True,1870,22,7,72,2014-12-16,,6,11,0,,
1095107671,132,True,3080,2,1,31,2014-12-16,,3,9,0,,
1095733627,132,True,1955,2,1,84,2014-12-16,,1,7,0,,
1095808457,4,True,2444,2,1,100,2014-12-16,,2,3,0,,
1095892546,132,False,482,2,1,92,2014-12-16,,0,0,3,,
1095924685,132,False,2429,2,1,92,2014-12-17,,0,6,0,,
1097111144,130,False,2120,22,7,9,2014-12-17,,9,3,0,,
1097251965,128,False,1308,22,7,69,2014-12-17,,6,2,0,,
1099346659,2,False,2495,22,7,14,2014-12-18,,5,10,0,,
1099493689,1,True,3014,22,7,32,2014-12-18,,12,8,0,,
1099687501,4,False,1425,22,7,69,2014-12-18,,1,11,0,,
1099834574,132,True,2670,22,7,38,2014-12-18,,3,9,0,,
1099952426,131,False,2652,22,7,38,2014-12-18,,7,6,0,,
1101576441,129,True,1885,22,7,110,2014-12-19,,8,13,0,,
1101752613,128,False,2688,22,7,38,2014-12-19,,7,10,0,,
1101906827,132,False,2288,16,1,79,2014-12-19,,2,1,3,,
1102032059,4,False,2032,16,1,42,2014-12-19,,1,6,0,,
1102142495,132,False,3079,16,1,52,2014-12-19,,2,8,0,,
1102274018,4,True,2285,16,1,84,2014-12-19,,4,6,0,,
1104769105,0,False,1886,22,7,29,2014-12-20,,3,6,0,,
1104852567,2,True,2903,22,7,110,2014-12-20,,9,15,0,,
1105000229,4,False,1282,2,1,84,2014-12-20,,2,6,0,,
1105078839,0,False,2398,22,7,14,2014-12-20,,14,11,0,,
1106910983,132,False,3483,16,1,30,2014-12-21,,5,10,0,,
1107098177,4,False,1539,16,1,20,2014-12-21,,3,6,0,,
1107176671,132,False,3007,16,1,92,2014-12-21,,5,3,0,,
1107294559,4,False,2588,16,1,16,2014-12-21,12,1,10,0,,
1107380080,132,True,2403,16,1,3,2014-12-21,,2,9,0,,
1108862763,0,True,1835,22,7,2,2014-12-22,,27,3,0,,
1109091272,4,True,2143,2,1,33,2014-12-22,,4,2,0,,
1109206001,132,True,2435,2,1,84,2014-12-22,,2,8,0,,
1109318784,4,False,2615,2,1,84,2014-12-22,,7,13,0,,
1109428515,132,True,3169,2,1,88,2014-12-22,,4,11,0,,
1110966223,3,True,1418,22,7,96,2014-12-23,,7,2,0,,
1111214295,132,False,3565,22,7,110,2014-12-23,,15,13,0,,
1112899278,130,True,1489,22,7,4,2014-12-24,,1,13,0,,
1113329131,4,False,2932,2,1,20,2014-12-24,,0,10,0,,
1113610622,131,False,1891,22,7,86,2014-12-24,,3,6,0,,
1113864861,4,False,2302,2,1,103,2014-12-24,,0,5,0,,
1115167863,1,True,1933,22,7,22,2014-12-25,,4,6,0,,
1115263823,1,True,1850,22,7,53,2014-12-25,,0,6,0,,
1115537713,129,False,2372,22,7,87,2014-12-25,,6,5,0,,
1115676867,0,True,3045,22,7,61,2014-12-25,,3,13,0,,
1117761248,130,True,3401,22,7,39,2014-12-26,,15,11,0,,
1117936549,132,True,2422,22,7,7,2014-12-26,,2,11,0,,
1118108538,3,True,2232,22,7,106,2014-12-26,,7,6,0,,
1118581605,128,True,2314,22,7,88,2014-12-26,,12,13,0,,
1118643731,128,True,2894,22,7,13,2014-12-27,,10,9,0,,
1118708518,0,True,3081,22,7,35,2014-12-27,,19,8,0,,
1121172540,0,False,1889,22,7,22,2014-12-27,,9,6,0,,
1123419559,132,True,1590,22,7,51,2014-12-28,,3,12,0,,
1125247050,4,False,1847,22,7,106,2014-12-29,,2,12,0,,
1125396611,0,False,2985,22,7,2,2014-12-29,,10,11,0,,
1125567201,131,True,1934,22,7,77,2014-12-29,,6,9,0,,
1127998228,4,True,1515,22,7,100,2014-12-30,,2,6,0,,
1128142655,130,True,2480,22,7,16,2014-12-30,,5,11,0,,
1128272315,131,True,3438,22,7,26,2014-12-30,,10,15,0,,
1130255350,2,False,2766,22,7,100,2014-12-31,,6,14,0,,
1133285669,1,False,2417,22,7,86,2015-01-01,,6,15,0,,
1133379080,131,True,2073,22,7,13,2015-01-01,,4,12,0,,
1134874675,131,True,2799,22,7,7,2015-01-02,,7,8,0,,
1135316582,132,False,1330,22,7,3,2015-01-02,,3,1,0,,
1135457163,131,True,1599,22,7,69,2015-01-02,,2,5,0,,
1135539952,131,False,1645,22,7,50,2015-01-02,,6,3,0,,
1135627543,132,False,1753,22,7,87,2015-01-02,,8,7,0,,
1135745666,132,True,2532,22,7,101,2015-01-02,,8,13,0,,
1137788601,131,False,2094,22,7,3,2015-01-03,,11,4,0,,
1137922181,130,False,1491,22,7,86,2015-01-03,,3,0,0,,
1138012937,131,False,1708,22,7,30,2015-01-03,,4,4,0,,
1138128661,3,True,1982,22,7,87,2015-01-03,,1,2,0,,
1138238954,130,False,1278,22,7,110,2015-01-03,,8,1,0,,
1144321291,128,False,3505,22,7,26,2015-01-06,,7,16,0,,
1144510089,128,True,3277,22,7,16,2015-01-06,,5,15,0,,
