Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
605679981,132,False,2804,1,7,106,2014-04-12,,29,4,0,,
605742056,128,False,2376,1,0,2,2014-04-12,,10,6,0,,
605780978,2,True,1589,1,7,106,2014-04-12,,4,3,0,,
605848291,129,True,2295,1,7,51,2014-04-12,,11,5,0,,
606159131,2,False,2217,1,0,2,2014-04-12,,9,7,0,,
606230253,2,True,1925,1,7,106,2014-04-12,,11,7,0,,
606406050,132,True,2187,1,7,72,2014-04-12,,4,11,0,,
606617307,0,True,1942,1,0,39,2014-04-12,,9,7,0,,
606751309,2,False,1851,1,7,74,2014-04-12,,5,5,0,,
606826884,130,True,1738,1,0,74,2014-04-12,,2,4,0,,
608145547,3,True,1667,1,7,46,2014-04-13,,10,3,0,,
608286547,128,True,2481,1,0,14,2014-04-13,,6,13,0,,
608389657,1,False,2254,1,0,74,2014-04-13,,12,7,0,,
608610515,130,True,2703,1,7,65,2014-04-13,,11,5,0,,
609731307,130,False,2137,1,0,43,2014-04-14,,10,5,0,,
609794585,130,False,2079,1,0,32,2014-04-14,,22,3,0,,
610843037,131,True,1533,1,0,39,2014-04-15,,4,11,0,,
610867987,132,True,2625,1,7,39,2014-04-15,,9,4,0,,
610929445,3,False,2127,1,7,2,2014-04-15,,9,9,0,,
611252786,131,False,2337,1,7,46,2014-04-15,,20,3,0,,
612694514,129,True,2200,1,7,97,2014-04-16,,4,9,0,,
612777671,128,False,3326,1,7,103,2014-04-16,,12,9,0,,
612890127,0,True,2233,1,7,21,2014-04-16,,3,4,0,,
612974234,128,True,3009,1,7,9,2014-04-16,,15,10,0,,
613066362,128,False,2788,1,7,21,2014-04-16,,14,6,0,,
613504558,128,True,3075,1,0,14,2014-04-17,,12,10,0,,
613531429,1,False,2204,1,7,21,2014-04-17,,7,9,0,,
614085219,2,True,1758,1,7,45,2014-04-17,,4,2,0,,
614262009,129,True,2812,1,7,28,2014-04-17,,7,7,0,,
614439670,2,True,2338,1,0,46,2014-04-17,,12,8,0,,
615092386,130,True,3038,1,7,13,2014-04-18,,4,7,0,,
615706486,132,False,2437,1,0,107,2014-04-18,,3,11,0,,
616654415,4,True,1849,1,0,32,2014-04-19,,15,4,0,,
621586171,129,False,2068,1,7,9,2014-04-22,,9,3,0,,
621610291,2,False,2847,1,7,86,2014-04-22,,5,11,0,,
621638689,4,True,2158,1,7,46,2014-04-22,,23,8,0,,
621659332,132,True,2184,1,7,98,2014-04-22,,8,7,0,,
621688521,132,False,3243,1,7,51,2014-04-22,,7,9,0,,
625496832,132,True,1860,1,0,106,2014-04-24,,4,7,0,,
625577776,1,True,2615,1,0,86,2014-04-24,,10,9,0,,
625977550,4,False,3208,1,7,39,2014-04-25,,13,10,0,,
626010106,130,False,2491,1,7,74,2014-04-25,,4,3,0,,
627116846,1,True,1941,1,0,74,2014-04-25,,9,9,0,,
627588522,129,False,2913,1,0,74,2014-04-26,,9,14,0,,
629576193,3,True,1281,1,7,86,2014-04-27,,6,2,0,,
629626464,129,True,2733,1,7,9,2014-04-27,,6,9,0,,
629709278,0,False,2722,1,7,86,2014-04-27,,6,12,0,,
630710595,128,False,2245,1,0,46,2014-04-27,,14,3,0,,
631859033,1,True,1592,1,0,14,2014-04-28,,8,5,0,,
633434824,128,False,1674,1,7,46,2014-04-29,,20,2,0,,
635151899,129,False,2334,1,7,90,2014-04-30,,5,1,0,,
635259910,128,False,2139,1,7,21,2014-04-30,,11,2,0,,
635813394,131,False,2612,1,7,74,2014-04-30,,8,8,0,,
635916160,1,False,3419,1,7,86,2014-04-30,,2,6,0,,
636783063,129,False,2300,1,7,74,2014-05-01,,11,1,0,,
637032854,3,True,3528,1,7,74,2014-05-01,,8,10,0,,
637146221,131,False,1010,1,7,21,2014-05-01,,3,0,0,,
637349612,130,False,2852,1,7,74,2014-05-01,,14,6,0,,
638119207,3,False,1809,1,7,9,2014-05-02,,3,6,0,,
639321118,132,False,1692,1,7,21,2014-05-02,,2,1,0,,
639388757,4,True,2488,1,7,21,2014-05-02,,11,5,0,,
641939682,2,True,1627,1,0,74,2014-05-04,,15,2,0,,
642957747,130,True,3004,1,7,98,2014-05-04,,14,8,0,,
644332451,3,True,1488,1,7,98,2014-05-05,,5,7,0,,
644527115,131,False,2489,1,0,74,2014-05-05,,18,8,0,,
644613071,132,False,3411,1,0,39,2014-05-05,,27,9,0,,
645726061,129,True,2468,1,7,39,2014-05-06,,10,9,0,,
645926733,132,True,1841,1,0,74,2014-05-06,,2,8,0,,
646177599,131,False,2048,1,7,106,2014-05-06,,12,6,0,,
647240209,128,False,1408,1,7,74,2014-05-07,,5,1,0,,
647292540,0,True,2443,1,7,36,2014-05-07,,11,6,0,,
647375475,0,True,1532,1,7,36,2014-05-07,,9,4,0,,
647459101,128,True,1868,1,7,21,2014-05-07,,7,17,0,,
647624525,1,True,2036,1,0,5,2014-05-07,,6,8,0,,
647691897,3,False,3129,1,0,20,2014-05-07,,3,14,0,,
649130184,129,True,1782,1,0,74,2014-05-08,,2,5,0,,
649196550,3,False,2233,1,0,14,2014-05-08,,12,9,0,,
649309828,0,False,1596,1,7,50,2014-05-08,,2,5,0,,
649368476,132,True,2290,1,7,36,2014-05-08,,5,5,0,,
649921898,4,False,1179,1,7,35,2014-05-09,,3,7,0,,
649933848,1,False,2417,1,7,86,2014-05-09,,7,15,0,,
650942087,130,True,1804,1,0,99,2014-05-09,,2,11,0,,
651681980,1,False,2501,1,7,16,2014-05-10,,5,8,0,,
651723414,1,True,1653,1,0,74,2014-05-10,,19,2,0,,
651751693,130,False,1627,1,0,74,2014-05-10,,12,3,0,,
651784360,132,True,3246,1,0,46,2014-05-10,,17,6,0,,
651940066,128,True,2466,1,0,74,2014-05-10,,12,5,0,,
652008710,129,True,1838,1,0,14,2014-05-10,,2,4,0,,
654294611,130,False,1997,1,7,74,2014-05-11,,9,6,0,,
654647773,1,True,2273,1,0,74,2014-05-11,,14,4,0,,
654779276,130,True,1547,1,7,98,2014-05-11,,9,7,0,,
656100547,129,False,2887,1,7,21,2014-05-12,,7,5,0,,
656212717,131,False,3283,1,7,8,2014-05-12,,16,3,0,,
656497892,0,False,2211,1,0,74,2014-05-12,,4,14,0,,
656729664,4,True,1372,1,7,74,2014-05-12,,23,2,0,,
657355824,132,False,1999,1,0,74,2014-05-13,,9,5,0,,
657967195,132,False,1776,1,7,64,2014-05-13,,4,4,0,,
658040507,128,False,2400,1,0,74,2014-05-13,,21,4,0,,
659060193,129,True,2968,1,7,86,2014-05-14,,9,14,0,,
659659829,4,True,1956,1,0,85,2014-05-14,,6,3,0,,
659751055,130,False,2576,1,0,21,2014-05-14,,4,3,0,,
662284854,132,False,1345,1,0,74,2014-05-16,,13,0,0,,
662917764,4,False,2166,1,0,74,2014-05-16,,5,9,0,,
662999667,131,True,1928,1,0,46,2014-05-16,,6,8,0,,
663096344,129,False,2212,1,7,74,2014-05-16,,10,7,0,,
663206307,2,False,2115,1,7,86,2014-05-16,,3,11,0,,
664118928,3,True,1877,1,7,9,2014-05-17,,8,7,0,,
664276515,0,True,1816,1,7,96,2014-05-17,,10,4,0,,
664729690,131,True,1535,1,0,78,2014-05-17,,2,8,0,,
664789878,0,True,2624,1,0,19,2014-05-17,,10,8,0,,
665103720,132,False,1786,1,0,16,2014-05-17,,5,2,0,,
665189530,129,False,2538,1,0,16,2014-05-17,,10,1,0,,
665383994,128,True,1321,1,7,86,2014-05-17,,1,5,0,,
665444902,129,True,1389,1,0,1,2014-05-17,,1,4,0,,
665502184,128,False,2567,1,0,5,2014-05-17,,6,4,0,,
665593755,0,False,2737,1,0,86,2014-05-17,,4,10,0,,
665688399,132,True,1964,1,0,11,2014-05-17,,5,7,0,,
666468856,4,True,2519,1,0,23,2014-05-18,,15,1,0,,
666549480,1,True,1783,1,0,11,2014-05-18,,18,2,0,,
667114657,4,False,2349,1,0,74,2014-05-18,,6,13,0,,
667252291,128,True,1953,2,5,93,2014-05-18,,9,9,0,,
667359848,0,True,1659,2,5,9,2014-05-18,,8,3,0,,
667452424,128,True,2310,2,5,9,2014-05-18,,10,8,0,,
667581999,1,True,1856,1,7,86,2014-05-18,,9,7,0,,
668768311,131,True,1813,1,7,22,2014-05-19,,3,5,0,,
668851697,3,False,1919,1,0,89,2014-05-19,,2,5,0,,
668937823,128,True,2086,1,0,54,2014-05-19,,7,11,0,,
669034038,131,True,1997,1,0,86,2014-05-19,,4,9,0,,
669171242,131,False,1769,1,0,53,2014-05-19,,21,5,0,,
669239480,131,True,1767,1,7,23,2014-05-19,,2,6,0,,
670558950,128,False,2060,2,5,21,2014-05-20,,15,0,0,,
670654453,128,True,2278,2,5,21,2014-05-20,,2,10,0,,
670787723,132,True,1786,2,5,50,2014-05-20,,1,10,0,,
670874934,1,False,2506,1,0,75,2014-05-20,,9,11,0,,
670969999,3,True,3294,1,0,39,2014-05-20,,26,8,0,,
671505767,130,True,1995,1,7,86,2014-05-21,,4,7,0,,
673234953,128,False,2950,1,0,5,2014-05-22,,6,13,0,,
674278745,4,True,2190,1,0,106,2014-05-22,,9,6,0,,
674354636,4,True,2170,1,0,74,2014-05-22,,5,5,0,,
676164142,132,False,1738,1,0,74,2014-05-23,,11,3,0,,
676300987,0,True,2045,1,0,103,2014-05-23,,8,5,0,,
677059145,128,False,1465,1,0,70,2014-05-24,,12,0,0,,
677573465,130,False,2515,1,7,39,2014-05-24,,10,4,0,,
677675773,1,True,2254,1,0,74,2014-05-24,,9,8,0,,
677864309,1,False,2173,1,0,21,2014-05-24,,8,8,0,,
678316054,129,False,2023,1,0,36,2014-05-24,,22,3,0,,
680151460,131,False,3285,1,0,74,2014-05-25,,14,8,0,,
680320245,128,False,2420,1,0,34,2014-05-25,,7,4,0,,
680413851,0,True,2040,1,7,86,2014-05-25,,10,2,0,,
680928457,4,False,2431,1,0,74,2014-05-26,,16,5,0,,
682128761,131,True,2620,1,7,86,2014-05-26,,3,7,0,,
682230317,131,False,1395,1,0,46,2014-05-26,,11,1,0,,
682276017,3,False,1657,1,0,2,2014-05-26,,9,10,0,,
683480051,4,False,2329,1,7,22,2014-05-27,,14,11,0,,
683776327,4,False,2169,1,7,106,2014-05-27,,10,5,0,,
683926841,4,True,1766,1,7,74,2014-05-27,,10,3,0,,
684429340,131,False,2958,1,7,23,2014-05-28,,13,6,0,,
684734695,129,False,2004,1,7,74,2014-05-28,,15,5,0,,
684810105,3,True,3093,1,7,68,2014-05-28,,11,5,0,,
685128837,0,False,2447,1,7,74,2014-05-28,,3,9,0,,
685752976,132,True,2299,1,7,41,2014-05-28,,7,5,0,,
685830322,2,True,1800,1,7,2,2014-05-28,,11,2,0,,
686546558,3,False,3051,1,7,97,2014-05-29,,17,9,0,,
687772845,0,True,2089,1,7,11,2014-05-29,,14,4,0,,
688407043,132,True,3184,1,7,16,2014-05-30,,6,7,0,,
688492296,2,True,2796,1,0,74,2014-05-30,,31,9,0,,
689637607,131,False,2116,1,7,86,2014-05-30,,14,4,0,,
689704562,131,True,1731,1,7,21,2014-05-30,,2,6,0,,
690393958,130,False,3183,1,7,21,2014-05-31,,6,6,0,,
690716988,4,False,2735,1,0,2,2014-05-31,,14,12,0,,
691352177,130,True,2628,1,7,19,2014-05-31,,7,7,0,,
692277405,131,False,1803,1,7,21,2014-05-31,,9,2,0,,
692344522,0,False,3475,1,7,86,2014-05-31,,10,15,0,,
693171494,3,True,1264,1,7,88,2014-06-01,,10,3,0,,
693247922,1,False,2004,1,7,9,2014-06-01,,6,6,0,,
694416293,128,False,2889,1,7,52,2014-06-01,,5,9,0,,
696057685,4,True,1932,1,0,74,2014-06-02,,12,3,0,,
696155057,131,False,2451,1,0,11,2014-06-02,,23,5,0,,
696280732,130,False,2523,1,7,96,2014-06-02,,6,9,0,,
697870324,3,False,2460,1,7,21,2014-06-03,,6,7,0,,
699240329,131,True,2830,1,0,74,2014-06-04,,17,5,0,,
700488150,132,False,2378,1,7,74,2014-06-04,,13,4,0,,
702659734,0,True,2140,1,0,15,2014-06-06,,22,4,0,,
702731730,132,True,2240,1,7,74,2014-06-06,,5,8,0,,
704761064,132,True,1540,1,0,33,2014-06-07,,3,7,0,,
705632529,132,True,2225,1,0,74,2014-06-07,,2,9,0,,
705726434,132,False,2336,1,0,98,2014-06-07,,6,7,0,,
706257725,0,True,2407,1,0,26,2014-06-07,,12,5,0,,
706340898,4,True,1965,1,0,29,2014-06-07,,11,5,0,,
706949116,131,False,2398,1,7,86,2014-06-08,,4,4,0,,
707068833,132,True,2852,1,7,68,2014-06-08,,6,10,0,,
707187308,0,False,2751,1,7,21,2014-06-08,,1,12,0,,
707546013,4,True,1223,1,7,59,2014-06-08,,12,3,0,,
708073727,128,False,2912,1,7,86,2014-06-08,,16,5,0,,
708174080,130,False,1969,1,7,9,2014-06-08,,8,3,0,,
708240729,132,False,3395,1,7,74,2014-06-08,,16,6,0,,
708379609,3,True,1788,1,7,51,2014-06-08,,7,3,0,,
709446287,3,False,1944,1,0,19,2014-06-09,,5,9,0,,
710027284,131,False,3188,1,7,86,2014-06-09,,2,8,0,,
710148729,130,True,3228,1,7,51,2014-06-09,,13,12,0,,
710827068,128,True,1326,1,7,25,2014-06-10,,1,10,0,,
710923110,128,True,2596,1,0,25,2014-06-10,,12,7,0,,
711018683,128,False,1665,1,0,21,2014-06-10,,13,0,0,,
711288338,4,True,2068,1,7,21,2014-06-10,,7,2,0,,
711399334,2,True,1862,1,7,23,2014-06-10,,17,5,0,,
711494017,130,False,3204,1,7,13,2014-06-10,,17,8,0,,
711941181,2,True,2045,1,7,86,2014-06-10,,7,2,0,,
712035642,130,False,2808,1,7,23,2014-06-10,,7,3,0,,
712127213,130,False,2216,1,7,106,2014-06-10,,5,4,0,,
712661152,3,True,1593,1,0,76,2014-06-11,,6,1,0,,
713265550,0,True,1452,1,0,74,2014-06-11,,7,1,0,,
713348661,1,True,1751,1,7,23,2014-06-11,,5,2,0,,
714606738,0,True,1878,1,0,39,2014-06-12,,17,2,0,,
714672702,0,True,2543,1,0,75,2014-06-12,,2,4,0,,
715064974,3,False,1594,1,0,48,2014-06-12,,0,8,0,,
715122789,129,False,2043,1,0,73,2014-06-12,,17,2,0,,
715277044,1,False,2385,1,7,46,2014-06-12,,6,8,0,,
715393674,128,True,2660,1,7,21,2014-06-12,,0,10,0,,
715516521,0,True,1871,1,7,23,2014-06-12,,8,2,0,,
715700318,4,True,2317,1,0,48,2014-06-12,,7,10,0,,
716612863,2,False,2170,1,0,36,2014-06-13,,10,8,0,,
716672469,1,True,976,1,0,44,2014-06-13,,1,0,0,,
716707880,3,True,2198,1,0,44,2014-06-13,,11,4,0,,
717308263,1,False,2282,1,7,23,2014-06-13,,3,9,0,,
717430522,129,False,2427,1,7,74,2014-06-13,,12,2,0,,
718206892,129,True,2959,1,0,34,2014-06-14,,8,7,0,,
718274003,129,False,1102,1,0,34,2014-06-14,,20,2,0,,
718378407,0,False,2173,1,0,34,2014-06-14,,5,5,0,,
718529930,3,True,1654,1,0,34,2014-06-14,,6,0,0,,
718577232,129,False,1646,1,7,34,2014-06-14,,9,1,0,,
718627054,2,True,2008,1,0,74,2014-06-14,,25,4,0,,
719427355,130,False,1426,1,0,36,2014-06-14,,18,1,0,,
720743300,1,False,910,1,0,95,2014-06-15,,1,4,1,,
720779023,132,False,1743,1,0,95,2014-06-15,,14,0,0,,
720971949,4,True,1751,1,0,21,2014-06-15,,11,5,0,,
721315757,1,True,1701,1,0,74,2014-06-15,,17,5,0,,
723107116,1,True,1840,1,0,10,2014-06-16,,16,1,0,,
723278411,131,True,2399,1,7,23,2014-06-16,,9,8,0,,
723419871,4,True,1633,1,7,106,2014-06-16,,6,5,0,,
723485970,132,True,2582,1,7,74,2014-06-16,,12,9,0,,
725218023,128,False,1368,1,7,74,2014-06-17,,5,2,0,,
725939598,130,False,2880,1,0,34,2014-06-18,,35,5,0,,
725985442,131,False,3899,1,0,74,2014-06-18,,17,5,0,,
726041411,130,True,2386,1,0,21,2014-06-18,,9,8,0,,
728033646,0,True,2483,1,0,74,2014-06-19,,25,5,0,,
728471432,4,False,3802,1,0,76,2014-06-19,,15,9,0,,
728895479,132,False,3023,1,0,74,2014-06-19,,12,8,0,,
729150573,130,False,1831,1,7,39,2014-06-19,,15,4,0,,
729465808,132,False,2064,1,7,86,2014-06-19,,9,9,0,,
730498839,1,False,2227,1,0,86,2014-06-20,,2,12,0,,
730644903,2,True,4058,1,7,98,2014-06-20,,21,9,0,,
731032286,0,True,2040,1,0,74,2014-06-20,,10,3,0,,
731485142,130,False,2295,1,0,43,2014-06-20,,11,6,0,,
731566365,130,False,1934,1,0,18,2014-06-20,,14,3,0,,
732204587,0,False,2225,1,7,37,2014-06-21,,4,5,0,,
732262153,132,True,2817,1,0,107,2014-06-21,,15,8,0,,
732564560,131,False,1947,1,7,107,2014-06-21,,5,5,0,,
732826244,3,True,2434,1,0,34,2014-06-21,,16,4,0,,
733398291,129,True,1972,1,0,104,2014-06-21,,3,9,0,,
735019130,128,False,2784,1,0,34,2014-06-22,,18,3,0,,
735526889,132,False,2533,1,7,23,2014-06-22,,15,5,0,,
735647543,4,True,2222,1,7,75,2014-06-22,,4,5,0,,
737095685,129,True,3801,1,0,2,2014-06-23,,12,15,0,,
737343035,128,False,1629,1,7,77,2014-06-23,,3,2,0,,
737486629,0,False,3553,1,7,2,2014-06-23,,6,19,0,,
737630707,2,True,2532,1,7,16,2014-06-23,,10,6,0,,
738584169,128,True,1913,1,0,74,2014-06-24,,9,6,0,,
738883690,131,True,2025,1,7,86,2014-06-24,,4,9,0,,
