Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
18784703,4,True,3318,0,0,74,2012-06-03,,11,8,0,,
18793704,130,False,2136,0,0,78,2012-06-03,,11,4,0,,
18924782,4,False,2234,0,0,41,2012-06-04,,2,3,0,,
19055384,2,True,2057,0,0,70,2012-06-05,,2,2,0,,
19066008,129,True,958,0,0,2,2012-06-05,,1,2,1,,
19069056,132,True,2821,0,0,2,2012-06-05,,8,8,0,,
19072330,3,False,2413,0,0,53,2012-06-05,,5,1,0,,
19340382,3,True,2471,0,0,8,2012-06-07,,16,1,0,,
19344873,2,True,2987,0,0,18,2012-06-07,,8,3,0,,
19488491,129,True,2377,0,0,43,2012-06-08,,8,4,0,,
19827543,130,True,2234,0,0,12,2012-06-10,,4,1,0,,
19833050,4,False,2657,0,0,1,2012-06-10,,5,4,0,,
19837908,4,False,2365,0,0,56,2012-06-10,,10,4,0,,
19843091,2,False,2075,0,0,54,2012-06-10,,0,8,0,,
19846726,2,False,1449,0,0,11,2012-06-10,,2,5,0,,
19852493,1,True,2210,0,0,53,2012-06-10,,2,1,0,,
19934187,128,True,3420,0,0,16,2012-06-10,,15,6,0,,
19952829,0,True,2567,0,0,53,2012-06-11,,6,1,0,,
19963014,131,False,1887,0,0,38,2012-06-11,,4,2,0,,
19979849,130,False,761,0,0,27,2012-06-11,,2,0,0,,
19986566,130,False,4230,0,0,41,2012-06-11,,23,10,0,,
20318316,2,False,3300,0,0,53,2012-06-13,,2,6,0,,
20323147,1,False,1643,0,0,44,2012-06-13,,2,3,0,,
20327509,130,True,2161,0,0,44,2012-06-13,,5,7,0,,
20332033,2,True,2588,0,0,1,2012-06-13,,16,1,0,,
20400274,128,True,2031,0,0,31,2012-06-13,,7,3,0,,
20455605,131,False,1760,0,0,37,2012-06-14,,5,4,0,,
20460130,131,False,2499,0,0,44,2012-06-14,,16,1,0,,
20485590,2,True,1628,0,0,44,2012-06-14,,0,1,0,,
20490523,3,True,2356,0,0,23,2012-06-14,,8,3,0,,
20555337,1,False,2404,0,0,53,2012-06-14,,3,4,0,,
20639796,129,True,2338,0,0,1,2012-06-15,,10,5,0,,
20643958,1,False,2394,0,0,67,2012-06-15,,3,4,0,,
20665402,128,False,1791,0,0,56,2012-06-15,,6,3,0,,
20790401,130,True,2538,0,0,44,2012-06-16,,11,7,0,,
20803806,4,False,3226,0,0,10,2012-06-16,,10,6,0,,
20811939,132,True,3596,0,0,1,2012-06-16,,6,4,0,,
20830685,1,False,2168,0,0,77,2012-06-16,,7,6,0,,
20837215,128,False,3274,0,0,56,2012-06-16,,17,4,0,,
21009594,4,True,1976,0,0,1,2012-06-17,,3,1,0,,
21015236,1,True,2467,0,0,42,2012-06-17,,13,5,0,,
21102764,130,False,2729,0,0,67,2012-06-17,,7,4,0,,
21117065,0,False,2998,0,0,49,2012-06-17,,12,6,0,,
21122400,128,True,2434,0,0,44,2012-06-17,,2,7,0,,
21144081,1,True,2017,0,0,1,2012-06-18,,4,0,0,,
21229046,128,False,1893,0,0,2,2012-06-18,,13,2,0,,
21238443,129,True,3428,0,0,44,2012-06-18,,14,5,0,,
21410167,128,True,2280,0,0,18,2012-06-19,,4,15,0,,
21417365,4,True,2597,0,0,8,2012-06-19,,14,1,0,,
21422355,4,False,1987,0,0,2,2012-06-19,,7,4,0,,
21612155,2,False,2729,0,0,19,2012-06-21,,4,11,0,,
21624350,3,False,3355,0,0,75,2012-06-21,,6,7,0,,
21628312,0,False,1778,0,0,55,2012-06-21,,0,0,0,,
21632706,0,True,1888,0,0,81,2012-06-21,,20,1,0,,
21637149,1,True,1887,0,0,43,2012-06-21,,13,2,0,,
21643138,129,False,2328,0,0,1,2012-06-21,,7,0,0,,
21801231,1,True,3627,0,0,31,2012-06-22,,26,4,0,,
21807463,130,False,2653,0,0,18,2012-06-22,,13,3,0,,
21814324,1,True,2719,0,0,44,2012-06-22,,9,2,0,,
21909106,128,False,3070,0,0,61,2012-06-22,,8,3,0,,
21952306,0,True,2464,0,0,53,2012-06-23,,9,2,0,,
21958573,2,False,2622,0,0,8,2012-06-23,,10,4,0,,
21986947,131,False,1916,0,0,84,2012-06-23,,9,0,0,,
21992180,4,True,1597,0,0,28,2012-06-23,,7,0,0,,
22113929,2,True,2147,0,0,20,2012-06-24,,4,3,0,,
22119529,1,False,2969,0,0,4,2012-06-24,,19,6,0,,
22145094,129,True,511,0,0,53,2012-06-24,,0,0,1,,
22149926,3,False,2124,0,0,78,2012-06-24,,4,4,0,,
22155688,1,True,2479,0,0,23,2012-06-24,,9,3,0,,
22161474,131,False,1819,0,0,49,2012-06-24,,7,4,0,,
22167399,3,True,2083,0,0,56,2012-06-24,,8,2,2,,
22174604,129,True,1963,0,0,38,2012-06-24,,2,10,0,,
22179611,3,True,1171,0,0,44,2012-06-24,,1,0,0,,
22331229,0,False,1780,0,0,81,2012-06-25,,2,4,0,,
22339830,128,False,2907,0,0,57,2012-06-25,,16,3,0,,
22346800,3,True,2617,0,0,1,2012-06-25,,17,1,0,,
22353230,3,True,2662,0,0,70,2012-06-25,,12,6,0,,
22360327,3,False,2878,0,0,34,2012-06-25,,6,7,0,,
22468278,3,True,3663,0,0,8,2012-06-26,,12,4,0,,
22495440,3,False,1536,0,0,7,2012-06-26,,1,4,0,,
22499748,128,True,2241,0,0,21,2012-06-26,,6,7,0,,
22504815,130,False,2582,0,0,26,2012-06-26,,18,4,0,,
22510005,0,False,2489,0,0,6,2012-06-26,,6,7,0,,
22515054,131,False,2236,0,0,53,2012-06-26,,10,1,0,,
22523967,0,False,2911,0,0,14,2012-06-26,,5,13,0,,
22529844,1,False,2216,0,0,1,2012-06-26,,2,6,0,,
22535793,1,False,2277,0,0,36,2012-06-26,,5,8,0,,
22543197,130,False,2987,0,0,47,2012-06-26,,12,3,0,,
22647511,129,False,2961,0,0,40,2012-06-27,,1,4,0,,
22826971,1,True,3633,0,0,1,2012-06-28,,13,6,0,,
22830555,128,True,1950,0,0,55,2012-06-28,,4,8,0,,
22842991,129,False,2908,0,0,49,2012-06-28,,13,2,0,,
22849031,1,True,2216,0,0,62,2012-06-28,,13,3,0,,
22855228,4,True,2912,0,0,10,2012-06-28,,4,4,0,,
22862068,4,False,2917,0,0,68,2012-06-28,,6,6,0,,
22869779,1,True,2972,0,0,53,2012-06-28,,0,4,0,,
22921727,0,True,2430,0,0,20,2012-06-28,,3,6,0,,
22941142,4,True,2156,0,0,56,2012-06-28,,17,1,0,,
23154789,130,False,2444,0,0,52,2012-06-29,,4,3,0,,
23166729,131,True,3231,0,0,40,2012-06-29,,6,9,0,,
23179034,3,True,2410,0,0,14,2012-06-29,,5,7,0,,
23260399,128,True,2400,0,0,32,2012-06-30,,9,1,0,,
23266659,1,True,2289,0,0,18,2012-06-30,,2,3,0,,
23273433,128,True,2086,0,0,81,2012-06-30,,1,7,0,,
23280593,131,False,2525,0,0,53,2012-06-30,,8,1,0,,
23410856,4,True,3040,0,0,17,2012-07-01,,7,6,0,,
23417658,128,True,3088,0,0,53,2012-07-01,,4,5,0,,
23421999,128,True,2128,0,0,12,2012-07-01,,0,6,0,,
23462967,129,True,1970,0,0,48,2012-07-01,,3,3,0,,
23471020,3,True,2962,0,0,48,2012-07-01,,17,4,0,,
23601467,130,True,1513,0,0,43,2012-07-01,,5,6,1,,
23607213,130,True,2130,0,0,55,2012-07-01,,7,3,0,,
23611206,129,True,1471,0,0,86,2012-07-02,,6,6,0,,
23648793,132,False,1498,0,0,76,2012-07-02,,7,4,0,,
23659197,1,False,2069,0,0,32,2012-07-02,,13,3,0,,
23665224,0,True,2954,0,0,65,2012-07-02,,20,1,0,,
23671740,128,False,2726,0,0,44,2012-07-02,,16,0,0,,
23677402,130,False,2065,0,0,75,2012-07-02,,7,1,0,,
23833985,0,True,2500,0,0,34,2012-07-03,,9,2,0,,
23841994,132,False,3027,0,0,48,2012-07-03,,15,3,0,,
23846421,131,True,2098,0,0,21,2012-07-03,,4,10,0,,
23851209,1,False,2321,0,0,4,2012-07-03,,11,5,0,,
23873508,131,True,2845,0,0,60,2012-07-03,,11,8,0,,
23880469,131,False,2694,0,0,15,2012-07-03,,4,12,0,,
23887132,0,True,2192,0,0,30,2012-07-03,,8,4,0,,
23898838,131,False,4026,0,0,53,2012-07-03,,3,5,0,,
23905300,130,True,1653,0,0,18,2012-07-03,,9,5,0,,
23988867,1,True,2544,0,0,59,2012-07-03,,10,5,0,,
23995044,3,True,3025,0,0,74,2012-07-04,,4,5,0,,
24371679,128,True,2882,0,0,33,2012-07-06,,1,2,0,,
24378065,130,False,3274,0,0,67,2012-07-06,,16,4,0,,
24404336,128,False,3101,0,0,80,2012-07-06,,7,7,0,,
24411509,1,False,2582,0,0,45,2012-07-06,,6,11,0,,
24416485,128,True,1580,0,0,30,2012-07-06,,7,3,0,,
24430523,3,False,2111,0,0,68,2012-07-06,,2,5,0,,
24565252,129,False,2684,0,0,49,2012-07-07,,12,5,0,,
24570276,128,False,2218,0,0,53,2012-07-07,,14,0,0,,
24581013,131,True,2533,0,0,34,2012-07-07,,7,5,1,,
24586544,131,False,2467,0,0,69,2012-07-07,,12,2,0,,
24594581,4,True,2911,0,0,35,2012-07-07,,26,2,0,,
24624808,0,False,1833,0,0,11,2012-07-07,,0,4,0,,
24631416,3,False,2441,0,0,9,2012-07-07,,4,0,0,,
24636816,3,False,1756,0,0,87,2012-07-07,,4,8,0,,
24734519,130,True,3035,0,0,29,2012-07-07,,5,7,1,,
24741395,132,True,2495,0,0,80,2012-07-07,,1,4,0,,
24748889,132,True,2798,0,0,48,2012-07-07,,6,7,0,,
24756411,1,False,2957,0,0,53,2012-07-08,,6,5,0,,
24773050,4,True,2887,0,0,49,2012-07-08,,10,6,0,,
24814103,0,True,2035,0,0,84,2012-07-08,,12,4,0,,
24821931,130,False,2990,0,0,1,2012-07-08,,20,2,0,,
24829957,0,False,2750,0,0,6,2012-07-08,,8,8,0,,
24839828,0,True,3349,0,0,67,2012-07-08,,21,4,0,,
25008091,3,False,1862,0,0,11,2012-07-09,,1,3,0,,
25014618,130,False,2812,0,0,23,2012-07-09,,14,6,0,,
25023326,1,True,3497,0,0,32,2012-07-09,,23,4,0,,
25034989,2,True,3338,0,0,44,2012-07-09,,16,6,0,,
25357548,131,False,3786,0,0,16,2012-07-11,,16,7,0,,
25360805,4,False,1369,0,0,66,2012-07-11,,0,3,0,,
25366747,131,True,2949,0,0,66,2012-07-11,,5,5,0,,
25375215,1,True,4100,0,0,53,2012-07-11,,8,8,0,,
25740204,2,False,2486,0,0,53,2012-07-13,,0,2,0,,
25751423,130,False,3240,0,0,86,2012-07-13,,9,7,0,,
25759318,131,True,407,0,0,57,2012-07-13,,0,0,2,,
25889280,130,True,882,0,0,62,2012-07-14,,0,3,1,,
25895115,128,True,3463,0,0,53,2012-07-14,,6,8,0,,
25915554,132,False,3025,0,0,53,2012-07-14,,12,4,0,,
25925062,1,False,2709,0,0,10,2012-07-14,,4,3,0,,
25934333,3,True,3604,0,0,35,2012-07-14,,14,7,0,,
25940680,3,True,2466,0,0,13,2012-07-14,,6,3,0,,
25949789,131,False,3053,0,0,53,2012-07-14,,4,3,0,,
26570290,131,False,2364,0,0,41,2012-07-17,,18,0,0,,
26577437,0,False,2707,0,0,73,2012-07-17,,5,6,0,,
26582495,130,True,1872,0,0,55,2012-07-17,,3,2,0,,
26590602,129,False,2988,0,0,53,2012-07-17,,7,5,0,,
26719942,132,True,2743,0,0,26,2012-07-18,,8,2,2,,
26724716,130,True,2386,0,0,38,2012-07-18,,1,2,4,,
26796913,129,False,2749,0,0,31,2012-07-18,,10,3,0,,
26977197,3,False,2031,0,0,53,2012-07-19,,0,1,0,,
27375453,4,False,2445,0,0,53,2012-07-21,,3,0,0,,
27382708,132,True,2337,0,0,56,2012-07-21,,6,4,0,,
27520511,0,False,3208,0,0,53,2012-07-22,,2,5,0,,
27536468,129,False,1996,0,0,53,2012-07-22,,4,0,0,,
27685478,0,True,3234,0,0,53,2012-07-22,,6,2,0,,
27785613,131,False,2284,0,0,34,2012-07-23,,8,2,0,,
27792047,128,False,2510,0,0,48,2012-07-23,,20,0,0,,
27797956,128,True,2132,0,0,44,2012-07-23,,5,2,0,,
27805841,0,False,2097,0,0,56,2012-07-23,,10,1,0,,
27979126,131,True,2575,0,0,81,2012-07-24,,9,2,0,,
27986837,130,True,2194,0,0,51,2012-07-24,,2,1,0,,
27992271,130,True,2476,0,0,42,2012-07-24,,5,6,0,,
28001369,0,False,3172,0,0,1,2012-07-24,,1,0,2,,
28374212,2,False,3143,0,0,10,2012-07-26,,8,2,0,,
28380822,2,False,3209,0,0,67,2012-07-26,,4,6,0,,
28387569,131,False,2982,0,0,80,2012-07-26,,10,2,0,,
28394582,4,True,1861,0,0,54,2012-07-26,,4,2,0,,
28402416,4,False,2237,0,0,27,2012-07-26,,4,9,0,,
30530996,128,False,3122,0,0,92,2012-08-04,,5,4,0,,
30573256,3,True,2268,0,0,53,2012-08-05,,13,2,0,,
30587502,130,True,2967,0,0,67,2012-08-05,,7,2,0,,
30624933,0,True,1949,0,0,31,2012-08-05,,6,1,0,,
30631796,0,False,2788,0,0,69,2012-08-05,,6,9,0,,
30643731,131,False,3516,0,0,35,2012-08-05,,9,3,0,,
30656361,131,True,3116,0,0,53,2012-08-05,,5,4,0,,
30668508,2,True,2424,0,0,1,2012-08-05,,6,0,0,,
30821152,4,False,2213,0,0,54,2012-08-06,,1,5,0,,
30826580,130,False,2933,0,0,14,2012-08-06,,15,4,0,,
30838981,129,False,1932,0,0,35,2012-08-06,,16,2,0,,
30843631,2,True,2934,0,0,1,2012-08-06,,8,2,0,,
30851671,0,True,1958,0,0,7,2012-08-06,,4,1,0,,
30857340,129,False,2269,0,0,55,2012-08-06,,7,3,0,,
30863622,128,False,3324,0,0,88,2012-08-06,,20,5,0,,
30876970,130,True,3226,0,0,89,2012-08-06,,9,4,0,,
30886838,130,False,3232,0,0,56,2012-08-06,,10,1,0,,
30900231,3,True,2250,0,0,65,2012-08-06,,7,1,0,,
31030805,130,True,2293,0,0,29,2012-08-06,,4,5,0,,
31037989,0,False,3252,0,0,45,2012-08-07,,3,8,0,,
31097871,132,True,2928,0,0,14,2012-08-07,,13,9,0,,
31292601,128,True,3492,0,0,53,2012-08-08,,16,7,0,,
31350067,130,False,2260,0,0,53,2012-08-08,,11,3,0,,
31358728,3,False,791,0,0,13,2012-08-08,,3,1,1,,
31362081,3,True,2135,0,0,90,2012-08-08,,2,0,0,,
31372291,3,False,2036,0,0,31,2012-08-08,,12,6,0,,
31379117,131,False,2741,0,0,1,2012-08-08,,14,2,0,,
31524285,3,False,3130,0,0,53,2012-08-09,,8,5,0,,
31559826,3,False,2644,0,0,45,2012-08-09,,7,6,0,,
31569754,128,False,2451,0,0,44,2012-08-09,,16,3,0,,
31576916,129,False,2708,0,0,90,2012-08-09,,4,1,0,,
31799731,4,True,3127,0,0,54,2012-08-10,,13,7,0,,
31810713,2,False,2589,0,0,1,2012-08-10,,6,3,0,,
31819901,131,False,1769,0,0,36,2012-08-10,,13,1,0,,
31826429,130,False,3111,0,0,19,2012-08-10,,6,5,0,,
31968954,4,False,2152,0,0,6,2012-08-11,,2,7,0,,
31975520,130,True,2020,0,0,25,2012-08-11,,0,4,0,,
32034812,130,True,2672,0,0,53,2012-08-11,,4,3,0,,
32046780,131,False,2206,0,0,66,2012-08-11,,5,0,0,,
32054944,4,True,2919,0,0,53,2012-08-11,,9,3,0,,
32067626,1,False,1765,0,0,54,2012-08-11,,0,4,0,,
32074814,129,True,2298,0,0,10,2012-08-11,,4,3,0,,
32083814,3,True,2796,0,0,53,2012-08-11,,7,2,0,,
32236490,0,False,2418,0,0,59,2012-08-12,,7,8,0,,
32242674,128,False,3048,0,0,35,2012-08-12,,23,2,0,,
32313950,132,True,2994,0,0,44,2012-08-12,,8,5,0,,
32324822,132,False,1304,0,0,59,2012-08-12,,12,0,0,,
32332107,132,False,3027,0,0,23,2012-08-12,,11,3,0,,
32524106,131,False,2058,0,0,69,2012-08-13,,7,0,0,,
32529071,3,False,2893,0,0,1,2012-08-13,,10,5,0,,
32552214,130,False,2661,0,0,2,2012-08-13,,23,3,0,,
32562345,129,True,2381,0,0,53,2012-08-13,,0,4,0,,
32572257,1,True,2582,0,0,19,2012-08-13,,10,3,0,,
33007168,130,True,2741,0,0,90,2012-08-15,,4,5,0,,
33014141,0,True,2627,0,0,65,2012-08-15,,10,3,0,,
33032995,0,False,2532,0,0,56,2012-08-15,,13,3,0,,
33041922,1,False,3381,0,0,53,2012-08-15,,8,5,0,,
33225670,0,True,2464,0,0,90,2012-08-16,,2,2,0,,
33706308,128,False,2540,0,0,11,2012-08-18,,12,3,0,,
33716043,0,False,817,0,0,75,2012-08-18,,2,1,1,,
33719753,129,True,1628,0,0,28,2012-08-18,,0,4,0,,
33726200,4,False,3274,0,0,58,2012-08-18,,14,5,0,,
34229472,0,False,2656,0,0,23,2012-08-20,,5,3,0,,
34238232,132,True,2236,0,0,63,2012-08-20,,3,4,0,,
34245708,4,True,1723,0,0,44,2012-08-20,,0,0,0,,
34381981,131,False,3002,0,0,6,2012-08-20,,14,1,0,,
34408181,1,False,3506,0,0,1,2012-08-21,,23,3,0,,
34418958,0,False,817,0,0,74,2012-08-21,,3,1,1,,
34421271,3,True,3128,0,0,17,2012-08-21,,3,2,0,,
34484008,130,False,1744,0,0,6,2012-08-21,,11,0,0,,
34491020,130,True,2030,0,0,16,2012-08-21,,1,6,0,,
34623896,0,True,1289,0,0,26,2012-08-21,,5,0,0,,
34629786,3,True,2757,0,0,53,2012-08-21,,6,1,0,,
34806970,128,True,2196,0,0,81,2012-08-22,,6,6,0,,
34830147,1,False,2621,0,0,53,2012-08-22,,3,3,0,,
34843142,128,True,2670,0,0,1,2012-08-22,,8,4,0,,
34882330,0,False,2206,0,0,78,2012-08-23,,5,4,0,,
34888537,131,True,2281,0,0,35,2012-08-23,,3,3,0,,
34893550,1,False,3743,0,0,1,2012-08-23,,8,3,0,,
34957810,1,True,2339,0,0,23,2012-08-23,,21,0,0,,
34968493,1,True,3616,0,0,2,2012-08-23,,15,9,0,,
35131326,0,False,2248,0,0,23,2012-08-24,,10,3,0,,
35183170,0,True,1818,0,0,34,2012-08-24,,19,2,0,,
35190392,131,False,2225,0,0,3,2012-08-24,,13,2,0,,
35197912,3,True,3465,0,0,2,2012-08-24,,15,10,0,,
35209269,128,False,2503,0,0,51,2012-08-24,,8,6,0,,
35347405,3,False,3192,0,0,10,2012-08-24,,7,4,0,,
35408250,4,True,2583,0,0,35,2012-08-25,,16,1,0,,
35446948,2,False,1848,0,0,1,2012-08-25,,1,4,1,,
35451694,1,False,3061,0,0,67,2012-08-25,,3,5,0,,
35463134,129,False,2035,0,0,5,2012-08-25,,10,2,0,,
35718112,3,True,1961,0,0,33,2012-08-26,,1,2,0,,
35867417,0,True,2152,0,0,53,2012-08-27,,9,1,0,,
35911012,4,False,4008,0,0,10,2012-08-27,,14,3,0,,
35926224,130,False,1780,0,0,60,2012-08-27,,6,2,0,,
35932242,0,True,2162,0,0,11,2012-08-27,,14,2,0,,
35940093,130,False,2646,0,0,1,2012-08-27,,11,0,0,,
36083988,4,True,3268,0,0,53,2012-08-28,,2,5,0,,
36468505,129,False,1774,0,0,77,2012-08-29,,9,1,0,,
36618726,3,False,2189,0,0,74,2012-08-30,,9,6,0,,
36890149,2,True,3694,0,0,63,2012-08-31,,11,4,0,,
37107275,132,True,366,0,0,34,2012-09-01,,1,0,1,,
37108720,3,False,2097,0,0,46,2012-09-01,,2,4,0,,
37112693,132,False,3912,0,0,61,2012-09-01,,10,5,0,,
37342414,130,False,2744,0,0,57,2012-09-02,,7,3,0,,
37349123,130,False,2818,0,0,39,2012-09-02,,12,5,0,,
37395548,2,True,2212,0,0,87,2012-09-02,,10,4,0,,
37403392,0,False,2940,0,0,65,2012-09-02,,5,6,0,,
37414728,128,False,2989,0,0,23,2012-09-02,,10,1,0,,
37593363,3,True,1643,0,0,53,2012-09-03,,8,0,0,,
37598616,128,False,3442,0,0,48,2012-09-03,,17,7,0,,
38153562,129,False,3111,0,0,27,2012-09-05,,7,5,0,,
38245399,1,True,2919,0,0,55,2012-09-05,,7,2,0,,
38652291,4,True,3285,0,0,86,2012-09-07,,4,9,0,,
38921617,4,False,1027,0,0,59,2012-09-08,,4,4,1,,
38924915,0,True,2822,0,0,18,2012-09-08,,3,4,0,,
39296607,2,True,2022,0,0,65,2012-09-09,,10,1,0,,
39477252,1,False,2663,0,0,56,2012-09-09,,10,6,0,,
39558924,130,True,3248,0,0,14,2012-09-10,,6,12,0,,
39791846,0,True,4030,0,0,55,2012-09-11,,4,5,0,,
40041124,131,True,2267,0,0,69,2012-09-12,,1,4,0,,
40046623,4,False,3400,0,0,53,2012-09-12,,13,4,0,,
40250828,132,True,2738,0,0,30,2012-09-13,,5,3,0,,
40257798,2,False,3914,0,0,80,2012-09-13,,8,10,0,,
40266815,128,False,2160,0,0,26,2012-09-13,,14,4,0,,
40293597,2,True,1920,0,0,81,2012-09-13,,5,0,0,,
40299644,0,True,1184,0,0,43,2012-09-13,,4,0,0,,
40506811,4,True,1881,0,0,73,2012-09-14,,4,1,0,,
40529897,128,False,2807,0,0,31,2012-09-14,,12,4,0,,
40538609,0,True,1795,0,0,53,2012-09-14,,7,1,0,,
40856949,0,True,2620,0,0,84,2012-09-15,,5,0,0,,
40870499,0,True,2449,0,0,11,2012-09-15,,9,3,0,,
40882086,131,False,2477,0,0,92,2012-09-15,,11,6,0,,
41051751,129,False,3478,0,0,56,2012-09-16,,24,1,0,,
41065674,129,False,1150,0,0,48,2012-09-16,,3,0,0,,
41069088,132,False,2159,0,0,6,2012-09-16,,13,1,0,,
41131563,129,False,3859,0,0,1,2012-09-16,,14,0,0,,
41394260,1,False,3140,0,0,7,2012-09-17,,7,4,0,,
41626185,129,False,3318,0,0,72,2012-09-18,,10,11,0,,
41852351,4,False,3383,0,0,19,2012-09-19,,14,11,0,,
41876405,129,True,2043,0,0,6,2012-09-19,,2,2,0,,
41882080,3,True,3706,0,0,17,2012-09-19,,13,11,0,,
42303322,129,True,3019,0,0,49,2012-09-21,,12,5,0,,
42333626,132,True,2609,0,0,4,2012-09-21,,12,6,0,,
42339943,4,False,1919,0,0,35,2012-09-21,,1,4,0,,
42345066,4,False,2226,0,0,42,2012-09-21,,6,5,0,,
42654127,0,False,2082,0,0,2,2012-09-22,,6,2,0,,
42663346,130,False,3023,0,0,48,2012-09-22,,17,3,0,,
42677453,132,True,2222,0,0,31,2012-09-22,,9,5,0,,
42688360,130,True,1672,0,0,1,2012-09-22,,5,3,1,,
42696792,3,False,2449,0,0,45,2012-09-22,,6,4,0,,
42709740,1,False,2611,0,0,18,2012-09-22,,1,8,0,,
42735258,0,True,2391,0,0,53,2012-09-22,,4,1,0,,
42977921,3,False,2252,0,0,88,2012-09-23,,8,8,0,,
42984869,131,False,3095,0,0,48,2012-09-23,,11,3,0,,
43052202,0,True,1175,0,0,72,2012-09-23,,4,0,0,,
43059190,0,False,2617,0,0,69,2012-09-23,,12,4,0,,
43073157,3,False,3182,0,0,4,2012-09-23,,17,6,0,,
43552614,0,True,2138,0,0,12,2012-09-25,,5,0,0,,
43572344,1,True,2705,0,0,44,2012-09-25,,17,1,0,,
43801082,129,False,2725,0,0,48,2012-09-26,,13,3,0,,
44030096,128,True,2975,0,0,9,2012-09-27,,7,1,0,,
44038070,129,False,2120,0,0,7,2012-09-27,,7,4,0,,
44281264,0,True,2984,0,0,65,2012-09-28,,5,3,0,,
44295109,4,False,2753,0,0,7,2012-09-28,,3,3,0,,
44303131,128,False,3062,0,0,89,2012-09-28,,23,2,0,,
44630829,130,False,2735,0,0,89,2012-09-29,,4,3,0,,
44641324,0,True,2079,0,0,82,2012-09-29,,3,2,0,,
44938059,3,False,2515,0,0,23,2012-09-30,,4,4,0,,
44945960,0,True,2332,0,0,8,2012-09-30,,10,2,0,,
45137055,3,False,1710,0,0,4,2012-09-30,,4,4,0,,
45147136,129,False,2238,0,0,73,2012-09-30,,7,5,0,,
45186903,4,True,755,0,0,90,2012-09-30,,0,1,0,,
45200772,0,True,2829,0,0,28,2012-09-30,,5,2,0,,
45218202,128,False,1426,0,0,48,2012-09-30,,7,1,0,,
45275153,4,False,2242,0,0,18,2012-10-01,,2,5,0,,
45280708,1,True,2843,0,0,53,2012-10-01,,3,3,0,,
45512404,1,True,2678,0,0,91,2012-10-02,,3,2,0,,
45529672,0,True,2755,0,0,48,2012-10-02,,9,3,0,,
45763834,128,True,1781,0,0,64,2012-10-03,,1,5,0,,
45768479,2,False,373,0,0,35,2012-10-03,,1,2,1,,
45770104,3,True,1905,0,0,19,2012-10-03,,14,1,0,,
45798894,4,False,2084,0,0,18,2012-10-03,,3,3,0,,
45804327,2,False,2213,0,0,89,2012-10-03,,4,3,0,,
45893078,2,True,1591,0,0,75,2012-10-03,,0,3,0,,
46007377,129,False,2299,0,0,38,2012-10-04,,5,2,0,,
46013601,130,False,3392,0,0,34,2012-10-04,,11,9,0,,
46052226,3,True,3081,0,0,53,2012-10-04,,8,5,0,,
46319290,3,False,2229,0,0,13,2012-10-05,,5,8,0,,
46326052,2,False,1156,0,0,53,2012-10-05,,0,0,1,,
