Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
57344245,1,True,2159,4,0,56,2012-11-03,,20,3,0,,
57362791,132,True,2352,4,0,74,2012-11-03,,10,8,1,,
57383751,2,False,2626,2,0,97,2012-11-03,,4,9,0,,
57409074,132,True,2373,1,0,76,2012-11-03,,19,10,0,,
57437168,130,True,2134,1,0,52,2012-11-03,,4,13,0,,
57475255,129,True,2563,1,0,23,2012-11-03,,2,15,0,,
57513510,131,False,2234,1,0,53,2012-11-03,,3,12,0,,
57652474,3,True,2121,1,0,14,2012-11-03,,11,5,0,,
57665335,1,True,1069,3,0,39,2012-11-04,,3,1,0,,
57874583,2,False,1574,4,0,46,2012-11-04,,0,5,2,,
58497198,4,True,748,1,0,17,2012-11-05,,3,1,0,,
58506093,131,True,2466,1,0,45,2012-11-05,,6,9,1,,
58526089,132,True,2332,1,0,34,2012-11-05,,6,7,0,,
58543581,131,False,647,1,0,2,2012-11-05,,4,1,0,,
58552525,3,True,2890,1,0,89,2012-11-05,,14,9,0,,
58572806,2,True,1801,1,0,28,2012-11-05,,4,3,0,,
58837523,1,False,3433,1,0,1,2012-11-06,,11,14,0,,
58880910,131,True,2660,1,0,11,2012-11-06,,17,9,0,,
58902626,3,False,2266,4,0,14,2012-11-06,,9,9,0,,
58937241,132,False,3636,1,0,21,2012-11-06,,8,3,0,,
58973915,130,True,1865,1,0,73,2012-11-06,,3,17,0,,
59223008,4,False,2369,1,0,55,2012-11-07,,3,13,0,,
59350009,3,False,2154,4,0,16,2012-11-07,,11,11,0,,
59371139,131,True,2161,1,0,11,2012-11-07,,6,11,0,,
59416443,1,False,2601,1,0,86,2012-11-07,,5,8,0,,
59721206,131,True,2439,1,0,74,2012-11-08,,3,3,0,,
59743384,130,True,2582,4,0,15,2012-11-08,,17,10,0,,
59807620,4,False,2094,1,0,14,2012-11-08,,10,15,0,,
59826124,129,False,4126,1,0,33,2012-11-08,,11,8,0,,
59857533,4,False,2348,1,0,89,2012-11-08,,2,9,0,,
59875427,2,True,1839,1,0,6,2012-11-08,,10,3,0,,
60300227,131,False,2483,1,0,85,2012-11-09,,6,5,0,,
60348441,3,True,2602,1,0,62,2012-11-09,,16,4,0,,
60647922,2,False,2420,1,0,14,2012-11-10,,11,16,0,,
60682771,132,False,2749,1,0,75,2012-11-10,,8,12,0,,
60714685,130,True,2194,1,0,17,2012-11-10,,9,2,0,,
60737302,129,False,2147,1,0,9,2012-11-10,,9,5,0,,
61320183,2,True,2164,1,0,4,2012-11-11,,7,8,0,,
61347732,2,False,1348,1,0,54,2012-11-11,,1,4,0,,
61378797,130,False,3737,1,0,19,2012-11-11,,13,10,0,,
61461693,3,True,1934,1,0,51,2012-11-11,,8,2,0,,
61478386,132,True,4182,1,0,46,2012-11-11,,10,9,0,,
61712037,1,True,3601,1,0,18,2012-11-12,,12,14,0,,
61892934,1,True,2112,1,0,41,2012-11-12,,4,5,0,,
61911933,131,False,2420,1,0,71,2012-11-12,,8,5,0,,
62135166,0,True,2275,1,0,25,2012-11-13,,15,8,0,,
62150411,2,False,1947,1,0,56,2012-11-13,,7,6,0,,
62163744,2,False,2908,1,0,65,2012-11-13,,10,15,0,,
62268903,131,True,1863,1,0,54,2012-11-13,,9,8,0,,
62287782,1,True,2774,1,0,14,2012-11-13,,8,13,0,,
62313050,129,True,2110,1,0,14,2012-11-13,,8,8,0,,
62333344,4,True,3010,1,0,44,2012-11-13,,19,13,0,,
62361393,3,False,2206,1,0,48,2012-11-13,,4,11,0,,
62378962,2,True,2357,1,0,40,2012-11-13,,0,10,0,,
62668299,131,False,2998,1,0,10,2012-11-14,,20,3,0,,
62698926,130,False,1713,1,0,11,2012-11-14,,30,2,0,,
62726496,129,False,3401,1,0,11,2012-11-14,,4,12,0,,
62770502,129,True,1596,2,0,49,2012-11-14,,4,7,0,,
63168531,131,False,1445,1,0,18,2012-11-15,,6,4,0,,
63183870,131,True,1341,2,0,34,2012-11-15,,3,10,0,,
63218755,131,True,2311,1,0,74,2012-11-15,,9,10,0,,
63236644,3,False,3092,2,0,34,2012-11-15,,4,9,0,,
63836748,0,True,1410,2,0,86,2012-11-16,,6,7,0,,
63857013,128,False,2157,2,0,86,2012-11-16,,10,6,0,,
63883268,128,True,1679,1,0,1,2012-11-16,,1,10,0,,
64003382,2,True,1671,1,0,74,2012-11-17,,2,6,0,,
64014156,132,False,2130,1,0,46,2012-11-17,,4,6,0,,
64026710,132,False,2486,1,0,11,2012-11-17,,9,13,0,,
64083639,130,False,457,1,0,74,2012-11-17,,4,0,0,,
64091946,130,True,2866,1,0,74,2012-11-17,,6,11,0,,
64121828,132,True,1442,1,0,86,2012-11-17,,3,7,1,,
64131865,0,False,2370,1,0,55,2012-11-17,,0,10,0,,
64157277,1,False,2769,1,0,97,2012-11-17,,7,15,0,,
64185107,129,False,2959,2,0,74,2012-11-17,,8,5,0,,
64215837,129,False,2124,2,0,86,2012-11-17,,10,5,0,,
64820275,132,False,1528,1,0,14,2012-11-18,,13,7,0,,
64837189,3,True,1879,1,0,47,2012-11-18,,9,6,0,,
64857765,3,False,2513,2,0,86,2012-11-18,,2,9,0,,
64907280,2,False,2640,1,0,39,2012-11-18,,8,16,0,,
66472906,131,False,1501,1,0,11,2012-11-22,,17,3,0,,
66487998,3,False,2078,1,0,39,2012-11-22,,8,11,0,,
66506032,2,True,2036,4,0,39,2012-11-22,,37,2,0,,
66522645,129,True,2680,4,0,56,2012-11-22,,36,7,0,,
66586412,131,False,2590,1,0,93,2012-11-22,,9,9,0,,
66607636,2,True,3783,1,0,41,2012-11-22,,8,17,0,,
66762548,1,False,3048,1,0,14,2012-11-23,,16,13,0,,
66777699,3,True,1652,1,0,11,2012-11-23,,27,3,0,,
66798728,132,False,3370,1,0,86,2012-11-23,,8,18,0,,
67038928,131,True,1921,1,0,8,2012-11-23,,3,14,0,,
67058439,130,False,1854,1,0,6,2012-11-23,,10,5,0,,
67074745,3,True,1862,1,0,81,2012-11-23,,10,5,0,,
67089400,131,False,2402,1,0,88,2012-11-23,,17,9,0,,
67292143,4,True,2179,1,0,18,2012-11-24,,11,8,0,,
67363699,4,True,2147,1,0,11,2012-11-24,,10,10,0,,
67386851,129,False,2955,1,0,11,2012-11-24,,32,7,0,,
67435264,2,False,2405,1,0,53,2012-11-24,,4,18,0,,
67459878,1,True,1497,1,0,26,2012-11-24,,2,7,0,,
67490167,129,False,2614,1,0,11,2012-11-24,,11,8,0,,
67609917,2,False,2002,1,0,63,2012-11-24,,7,9,0,,
67627468,2,False,1628,1,0,80,2012-11-24,,1,9,0,,
67917009,2,False,1615,1,0,11,2012-11-25,,0,12,0,,
67955798,2,True,2756,1,0,62,2012-11-25,,8,7,0,,
67986493,130,False,2253,1,0,4,2012-11-25,,20,8,0,,
68063414,2,True,1475,1,0,44,2012-11-25,,7,2,0,,
68080744,132,False,2047,1,0,32,2012-11-25,,17,6,0,,
68111542,128,True,4075,1,0,9,2012-11-25,,11,14,1,,
68158428,1,True,2222,1,0,6,2012-11-25,,5,12,0,,
68178568,1,False,2711,1,0,14,2012-11-25,,6,12,0,,
68553248,132,True,1025,1,0,93,2012-11-26,,3,4,1,,
68566684,4,False,2029,1,0,46,2012-11-26,,5,8,0,,
68613643,3,False,3506,1,0,48,2012-11-26,,13,18,0,,
68997705,3,False,3402,1,0,73,2012-11-27,,6,13,1,,
69028728,2,True,2115,1,0,14,2012-11-27,,6,6,0,,
69052402,132,False,1405,1,0,84,2012-11-27,,4,0,0,,
69424059,1,False,2123,1,0,43,2012-11-28,,2,11,1,,
69447881,2,False,2769,1,0,39,2012-11-28,,4,11,0,,
69510764,129,False,3121,1,0,51,2012-11-28,,4,8,0,,
69933080,1,False,2735,1,0,1,2012-11-29,,8,10,0,,
69975250,1,True,2451,2,0,18,2012-11-29,,11,3,0,,
70001411,132,True,2367,2,0,1,2012-11-29,,5,6,0,,
70025103,131,False,2449,1,0,44,2012-11-29,,17,4,0,,
70615906,129,False,2885,1,0,62,2012-11-30,,12,9,0,,
70653193,2,False,2000,1,0,1,2012-11-30,,5,7,0,,
70687233,130,True,2359,1,0,35,2012-11-30,,3,10,0,,
70908312,132,False,1941,1,0,14,2012-12-01,,9,6,0,,
70927737,132,True,2257,1,0,32,2012-12-01,,10,9,0,,
71036467,132,True,1266,1,0,44,2012-12-01,,0,7,1,,
71054660,3,False,1814,1,0,62,2012-12-01,,3,13,1,,
71094129,4,True,1459,1,0,21,2012-12-01,,3,5,0,,
71124323,131,True,1951,1,0,85,2012-12-01,,3,12,1,,
71199515,132,True,1923,1,0,11,2012-12-01,,0,0,1,,
71204215,130,True,1875,1,0,2,2012-12-01,,2,10,0,,
71232195,2,True,1913,1,0,61,2012-12-01,,8,7,0,,
71732390,128,True,2906,1,0,20,2012-12-02,,11,10,0,,
71766209,130,True,3767,1,0,10,2012-12-02,,22,6,0,,
71907232,132,False,2460,1,0,55,2012-12-02,,9,6,0,,
71958239,3,False,3170,1,0,40,2012-12-02,,11,10,0,,
71998786,131,True,2689,1,0,25,2012-12-02,,3,14,0,,
72074165,4,True,714,1,0,46,2012-12-02,,4,0,0,,
72082726,130,False,2240,1,0,46,2012-12-02,,11,7,0,,
72469267,132,True,2202,1,0,46,2012-12-03,,15,6,0,,
72495893,132,True,1975,1,0,14,2012-12-03,,8,14,0,,
72541771,129,True,2166,1,0,91,2012-12-03,,2,11,0,,
72647451,3,False,2068,2,0,8,2012-12-03,,0,7,0,,
72874910,129,True,2411,1,0,14,2012-12-04,,15,10,0,,
72894354,3,True,3187,1,0,18,2012-12-04,,15,11,0,,
72922432,2,True,1500,1,0,97,2012-12-04,,1,2,0,,
72940100,2,True,2133,1,0,48,2012-12-04,,14,6,0,,
72992980,1,False,2156,1,0,46,2012-12-04,,5,10,1,,
73013225,130,True,2140,1,0,6,2012-12-04,,1,12,0,,
74528801,3,False,2120,1,0,59,2012-12-07,,5,11,0,,
74742594,130,False,939,1,0,62,2012-12-08,,5,0,0,,
74759031,3,True,1916,1,0,60,2012-12-08,,12,5,0,,
74777721,130,False,2911,1,0,80,2012-12-08,,10,10,0,,
74811622,3,True,1688,1,0,21,2012-12-08,,5,6,0,,
74847559,131,True,2264,1,0,14,2012-12-08,,2,18,0,,
74916824,131,True,2352,1,0,97,2012-12-08,,5,10,0,,
74952295,4,False,3248,1,0,11,2012-12-08,,17,15,0,,
75323598,2,False,3745,1,0,11,2012-12-09,,17,14,0,,
75354243,1,True,2075,1,0,74,2012-12-09,,11,5,0,,
75373560,129,False,2543,1,0,41,2012-12-09,,13,5,0,,
75396532,1,True,1883,1,0,18,2012-12-09,,9,5,0,,
75415786,0,True,2998,1,0,62,2012-12-09,,12,12,0,,
75503364,128,False,2270,1,0,17,2012-12-09,,22,7,0,,
75529472,1,True,1732,1,0,11,2012-12-09,,12,1,0,,
75585601,131,False,2341,1,0,14,2012-12-09,,10,10,0,,
75647609,132,False,2480,1,0,62,2012-12-09,,14,8,0,,
75673996,131,True,2169,1,0,14,2012-12-09,,3,16,0,,
76421196,1,False,2180,1,0,65,2012-12-11,,3,9,0,,
76437725,129,True,2158,1,0,74,2012-12-11,,8,8,0,,
76512427,131,True,1895,1,0,37,2012-12-11,,5,14,0,,
76532427,132,False,1273,1,0,50,2012-12-11,,0,1,0,,
76577404,2,True,2460,1,0,88,2012-12-11,,14,2,0,,
76607563,3,False,1050,1,0,74,2012-12-11,,1,4,1,,
76921125,129,False,1647,1,0,88,2012-12-12,,5,7,0,,
76931611,131,True,1742,1,0,17,2012-12-12,,3,5,1,,
76947071,4,False,3047,1,0,11,2012-12-12,,7,7,0,,
76982356,129,False,1898,1,0,17,2012-12-12,,8,2,0,,
77676533,2,False,2221,1,0,78,2012-12-13,,9,3,1,,
78438315,2,True,1741,1,0,61,2012-12-14,,6,7,0,,
78452507,130,False,2831,1,0,75,2012-12-14,,13,9,0,,
78648904,1,True,1218,1,0,17,2012-12-15,,12,1,0,,
78662575,131,False,1618,1,0,48,2012-12-15,,7,6,0,,
78678863,131,False,2936,1,0,6,2012-12-15,,14,14,0,,
78708947,128,True,1775,1,0,72,2012-12-15,,3,9,0,,
78766990,130,True,2644,1,0,11,2012-12-15,,9,8,0,,
78799997,3,True,2153,1,0,46,2012-12-15,,17,7,0,,
78853371,2,True,2545,1,0,56,2012-12-15,,13,6,0,,
78946140,2,True,2788,1,0,68,2012-12-15,,11,9,0,,
78988664,129,False,2201,1,0,53,2012-12-15,,2,8,0,,
79485439,128,False,2133,1,0,11,2012-12-16,,12,10,0,,
79516666,1,True,1692,1,0,11,2012-12-16,,18,1,0,,
79621845,4,False,630,1,0,48,2012-12-16,,0,4,1,,
79632803,3,False,1450,1,0,86,2012-12-16,,2,12,0,,
80162787,2,True,3447,1,0,14,2012-12-17,,18,9,0,,
80218733,1,True,2083,1,0,55,2012-12-17,,15,3,0,,
80247112,128,False,2097,1,0,65,2012-12-17,,19,8,0,,
81313333,0,False,2633,1,0,11,2012-12-19,,7,11,0,,
81360999,4,True,2172,1,0,16,2012-12-19,,15,6,0,,
81388860,3,True,1111,1,0,9,2012-12-19,,5,2,0,,
81413928,132,True,390,1,0,11,2012-12-19,,0,1,1,,
81427959,2,False,2907,1,0,39,2012-12-19,,13,4,0,,
81495071,130,True,2742,2,0,86,2012-12-19,,6,9,0,,
81817525,128,True,1753,1,0,39,2012-12-20,,1,10,0,,
81831590,0,True,904,1,0,11,2012-12-20,,3,1,0,,
81842281,4,True,2546,1,0,56,2012-12-20,,16,6,0,,
81904159,4,False,2400,1,0,46,2012-12-20,,17,7,0,,
81960782,129,False,2409,1,0,62,2012-12-20,,6,5,0,,
82062033,1,False,2132,1,0,21,2012-12-20,,2,10,0,,
82972159,130,False,3280,1,0,60,2012-12-21,,17,10,0,,
83027763,128,True,1448,1,0,73,2012-12-21,,0,10,4,,
84277352,129,True,2013,1,0,10,2012-12-23,,1,6,0,,
84352005,0,False,2550,1,0,10,2012-12-23,,4,6,0,,
84606134,1,False,2148,1,0,74,2012-12-23,,6,10,0,,
84650958,3,False,2314,2,0,18,2012-12-23,,5,8,0,,
84741300,129,True,2033,1,0,1,2012-12-23,,3,5,0,,
84767461,129,False,2394,1,0,90,2012-12-23,,4,4,0,,
85176965,1,True,1930,1,0,46,2012-12-24,,7,5,0,,
85326360,1,True,2067,1,0,97,2012-12-24,,3,10,0,,
85379331,131,False,2955,1,0,74,2012-12-24,,13,8,0,10,
85426102,131,False,808,1,0,11,2012-12-24,,3,4,0,,
85472890,132,False,2071,1,0,58,2012-12-24,,7,5,0,,
85496570,131,False,2128,1,0,41,2012-12-24,,7,3,0,,
85518189,3,True,2759,1,0,10,2012-12-24,,6,7,0,,
85729997,131,True,2645,1,0,39,2012-12-25,,10,8,0,,
85756828,4,False,1574,1,0,46,2012-12-25,,3,9,0,,
85940409,128,True,2093,1,0,10,2012-12-25,,7,9,0,,
86012165,129,False,1827,1,0,62,2012-12-25,,16,6,0,,
86144136,132,True,2372,1,0,62,2012-12-25,,3,9,0,,
86374011,3,True,2414,1,0,31,2012-12-26,,7,8,0,,
86397349,132,True,2697,1,0,7,2012-12-26,,7,15,0,,
86423512,132,True,1713,1,0,14,2012-12-26,,3,9,0,,
86445298,3,True,1681,1,0,11,2012-12-26,,16,6,0,,
86536802,3,True,2765,1,0,48,2012-12-26,,6,7,0,,
86584490,4,True,1903,1,0,21,2012-12-26,,2,2,0,,
86610467,0,False,2337,1,0,39,2012-12-26,,4,11,0,,
87223056,0,True,2237,1,0,17,2012-12-27,,19,6,0,,
87286821,4,False,1813,1,0,11,2012-12-27,,7,10,0,,
87317167,130,True,2403,1,0,56,2012-12-27,,9,7,0,,
87735303,1,False,1646,1,0,74,2012-12-28,,4,6,0,,
87752875,128,True,2590,1,0,11,2012-12-28,,16,8,0,,
87779765,129,False,1537,1,0,19,2012-12-28,,10,1,0,,
87854184,132,False,1644,1,0,12,2012-12-28,,10,1,0,,
87874673,130,True,2368,1,0,48,2012-12-28,,2,5,0,10,
87913085,0,False,2592,1,0,11,2012-12-28,,3,13,0,,
87976728,129,True,2130,1,0,39,2012-12-28,,10,9,0,,
88157403,131,True,2611,1,0,97,2012-12-28,,5,8,0,,
88177480,130,False,2622,1,0,74,2012-12-28,,7,12,0,,
88388378,1,False,2817,1,0,98,2012-12-29,,0,12,0,,
88421424,131,False,2245,1,0,14,2012-12-29,,27,5,0,,
88450833,130,True,2621,1,0,90,2012-12-29,,4,11,0,,
88518088,3,True,2267,1,0,54,2012-12-29,,3,3,0,,
88687810,4,False,1965,1,0,6,2012-12-29,,2,8,4,,
88836301,2,False,2591,1,0,73,2012-12-29,,2,12,0,,
88863684,130,True,2762,1,0,30,2012-12-29,,9,9,0,,
89312470,131,False,1584,1,0,48,2012-12-30,,18,1,0,,
89350509,3,True,2433,1,0,1,2012-12-30,,6,3,0,,
89425039,2,True,2355,2,0,32,2012-12-30,,11,6,0,,
89564103,3,False,2194,1,0,93,2012-12-30,,1,9,0,,
89808411,3,True,1505,1,0,41,2012-12-31,,4,3,0,,
89823688,131,True,2797,1,0,46,2012-12-31,,7,14,0,,
89860161,0,False,2577,1,0,35,2012-12-31,,11,10,0,,
89966856,130,True,3569,1,0,8,2012-12-31,,3,14,0,,
90686799,2,True,3103,1,0,12,2013-01-01,,7,9,0,,
90722266,131,False,2433,1,0,11,2013-01-01,,10,5,0,,
90750591,2,True,2774,1,0,86,2013-01-01,,8,12,0,,
90788327,3,True,3011,1,0,18,2013-01-01,,11,11,0,,
90840046,130,True,626,1,0,53,2013-01-02,,2,3,1,,
91039635,130,True,2579,1,0,14,2013-01-02,,11,12,0,,
91070518,3,True,1707,1,0,21,2013-01-02,,4,3,0,,
91094972,130,False,1965,1,0,39,2013-01-02,,6,4,0,,
91118688,4,True,3090,1,0,56,2013-01-02,,12,8,0,,
91168819,1,True,1933,1,0,62,2013-01-02,,12,5,0,,
91209638,1,False,2654,1,0,79,2013-01-02,,2,12,0,,
91481152,132,True,2178,1,0,9,2013-01-02,,4,11,0,,
91500387,132,False,2310,1,0,64,2013-01-03,,4,5,0,,
91727127,1,False,2489,1,0,11,2013-01-03,,6,11,0,,
91863072,4,False,2816,1,0,63,2013-01-03,,18,7,0,,
91902498,0,False,3291,1,0,14,2013-01-03,,5,17,1,,
92533060,131,True,1706,1,0,39,2013-01-04,,9,8,0,,
92561945,2,False,2743,1,0,46,2013-01-04,,7,7,0,,
92629044,3,False,1890,1,0,12,2013-01-04,,1,7,0,,
92655024,129,True,2085,1,0,90,2013-01-04,,3,9,0,,
92840824,3,False,1888,1,0,55,2013-01-05,,2,4,1,,
93257054,0,True,2617,1,0,11,2013-01-05,,34,4,0,,
93306205,0,False,2665,1,0,39,2013-01-05,,25,13,0,,
93790398,128,True,2318,1,0,69,2013-01-06,,6,9,0,,
93820845,128,False,2143,1,0,36,2013-01-06,,5,9,0,,
93845518,128,False,1027,1,0,96,2013-01-06,,12,1,0,,
93859197,130,False,2425,1,0,73,2013-01-06,,3,9,0,,
93891548,130,True,3473,1,0,28,2013-01-06,,19,12,0,,
93946565,129,False,1973,1,0,11,2013-01-06,,21,4,0,,
93974760,1,False,1966,1,0,74,2013-01-06,,7,11,0,,
93999694,129,True,2261,1,0,54,2013-01-06,,3,8,0,,
94085379,131,True,2030,1,0,14,2013-01-06,,15,6,0,,
94112997,3,False,2035,1,0,74,2013-01-06,,7,5,0,,
94138742,1,False,2577,1,0,11,2013-01-06,,19,9,0,,
94189152,128,True,1768,1,0,16,2013-01-06,,5,8,0,,
94210444,0,True,2363,1,0,62,2013-01-06,,2,3,0,,
94234063,128,True,2284,1,0,1,2013-01-06,,7,5,0,,
94489514,2,True,4592,1,0,40,2013-01-07,,4,21,0,,
94548326,132,False,2339,1,0,79,2013-01-07,,7,11,0,,
94630986,130,False,2257,1,0,11,2013-01-07,,15,4,0,,
94662152,0,True,2269,1,0,39,2013-01-07,,15,4,0,,
94699240,0,True,2498,1,0,18,2013-01-07,,8,10,0,,
94885057,130,True,2495,1,0,75,2013-01-07,,2,9,0,,
94906281,129,False,2356,1,0,21,2013-01-08,,10,7,0,,
95149192,2,False,2350,1,0,21,2013-01-08,,3,9,0,,
95177712,131,False,2869,1,0,1,2013-01-08,,14,9,0,,
95237675,0,True,3200,1,0,49,2013-01-08,,9,9,1,,
95546745,3,False,2190,1,0,59,2013-01-08,,9,14,0,,
95844930,132,False,930,1,0,6,2013-01-09,,4,1,0,,
95862295,1,False,1906,1,0,6,2013-01-09,,2,12,0,,
95898594,132,True,2791,1,0,18,2013-01-09,,13,8,0,,
95932067,131,False,3397,1,0,62,2013-01-09,,11,12,0,,
96017017,2,False,1128,1,0,75,2013-01-09,,3,5,0,,
96034289,131,False,1397,1,0,9,2013-01-09,,4,2,0,,
96057760,1,True,1993,1,0,14,2013-01-09,,13,6,0,,
96095189,132,True,2777,1,0,54,2013-01-09,,25,9,0,,
96127849,1,False,3171,1,0,28,2013-01-09,,4,11,0,,
96161053,128,False,1361,1,0,70,2013-01-09,,16,2,0,,
96375117,129,True,1717,1,0,39,2013-01-10,,6,9,0,,
96399916,4,True,1857,1,0,46,2013-01-10,,11,3,0,,
96419049,1,True,1767,1,0,78,2013-01-10,,8,5,0,,
96437859,3,False,2666,1,0,61,2013-01-10,,1,7,0,,
96475012,131,True,2218,1,0,64,2013-01-10,,1,16,0,,
96503207,129,False,1115,1,0,55,2013-01-10,,4,1,0,,
96518872,130,False,3045,1,0,97,2013-01-10,,6,13,0,,
96578560,132,False,1570,1,0,8,2013-01-10,,9,2,0,,
96604679,132,False,3905,1,0,12,2013-01-10,,14,11,0,,
96664148,2,True,2103,1,0,11,2013-01-10,,21,2,0,,
96691676,2,False,2386,1,0,1,2013-01-10,,15,2,1,,
96807045,130,True,2585,1,0,56,2013-01-10,,24,8,0,,
96833505,131,False,3307,1,0,71,2013-01-10,,17,10,0,,
96861257,131,True,1624,1,0,39,2013-01-10,,8,3,0,,
97207286,132,True,2901,1,0,65,2013-01-11,,9,13,0,,
97266533,130,True,3610,1,0,48,2013-01-11,,17,12,0,,
97322701,131,True,2079,1,0,40,2013-01-11,,2,12,0,,
97356080,2,True,2082,1,0,29,2013-01-11,,6,6,0,,
97389331,2,True,1699,1,0,21,2013-01-11,,5,1,0,,
97514761,128,True,1902,1,0,14,2013-01-11,,10,14,0,,
97548673,132,True,1323,1,0,10,2013-01-11,,1,5,0,,
97602162,130,True,2389,1,0,85,2013-01-11,,5,14,0,,
97644819,2,False,2810,1,0,18,2013-01-11,,3,12,0,,
97671633,131,False,2172,1,0,70,2013-01-12,,10,5,0,,
97997293,130,True,1741,1,0,21,2013-01-12,,2,8,0,,
98023265,131,False,2484,1,0,67,2013-01-12,,10,9,0,,
98081586,3,True,886,1,0,62,2013-01-12,,3,3,0,,
98097696,129,True,2711,1,0,70,2013-01-12,,5,16,0,,
98230761,131,False,2154,1,0,17,2013-01-12,,23,5,0,,
98466227,2,True,2525,1,0,20,2013-01-12,,6,5,0,,
98491754,1,True,397,1,0,3,2013-01-13,,0,1,0,,
98790041,131,True,2160,1,0,7,2013-01-13,,1,14,0,,
98833116,2,True,2281,1,0,65,2013-01-13,,14,9,0,,
99129511,2,True,2442,1,0,39,2013-01-13,,12,3,0,,
99173357,131,True,3131,1,0,6,2013-01-13,,11,14,0,,
99213637,132,False,1589,1,0,62,2013-01-13,,7,5,0,,
99235297,130,True,2135,1,0,13,2013-01-13,,5,9,0,,
99453889,129,False,2253,1,0,73,2013-01-14,,20,3,0,,
99467010,1,True,2086,1,0,34,2013-01-14,,9,4,0,,
99480574,2,True,1984,1,0,39,2013-01-14,,19,6,0,,
99494447,4,False,1517,1,0,58,2013-01-14,,3,9,0,,
99522754,0,False,2285,1,0,53,2013-01-14,,9,14,0,,
99544692,1,False,2161,1,0,97,2013-01-14,,8,10,0,,
99568733,3,False,2235,1,0,74,2013-01-14,,7,9,0,,
99593325,2,False,789,1,0,86,2013-01-14,,2,1,1,,
99611263,129,False,2130,1,0,11,2013-01-14,,10,7,0,,
99691632,128,False,2063,1,0,47,2013-01-14,,18,4,0,,
99728037,0,True,1386,1,0,73,2013-01-14,,0,7,0,,
99768869,1,False,691,1,0,21,2013-01-14,,2,0,1,,
99817898,1,False,1972,1,0,91,2013-01-14,,2,15,0,,
99859098,1,False,3206,1,0,92,2013-01-14,,4,16,0,,
100265564,130,False,3059,1,0,94,2013-01-15,,5,10,0,,
100307105,1,False,1439,1,0,80,2013-01-15,,1,7,0,,
100334780,1,True,1625,1,0,20,2013-01-15,,7,3,0,,
100425499,2,False,1622,1,0,12,2013-01-15,,3,3,1,,
100870986,129,True,1650,1,0,33,2013-01-16,,2,3,0,,
100891251,2,False,3173,1,0,1,2013-01-16,,6,6,0,,
100928712,130,False,2441,1,0,21,2013-01-16,,8,3,0,,
100985921,2,False,1996,1,0,61,2013-01-16,,1,13,0,,
101014881,4,False,2601,1,0,20,2013-01-16,,4,14,0,,
101108557,3,False,1904,1,0,74,2013-01-16,,12,10,0,,
101141577,130,False,2594,1,0,84,2013-01-16,,3,8,0,,
101190681,2,False,2209,1,0,94,2013-01-16,,3,5,0,,
101212289,0,False,3022,1,0,5,2013-01-16,,2,15,0,,
101578821,3,False,2520,1,0,55,2013-01-17,,6,5,0,,
101759946,0,False,2325,1,0,46,2013-01-17,,12,4,0,,
101794122,3,True,2251,1,0,11,2013-01-17,,29,5,0,,
102357953,129,False,1678,1,0,65,2013-01-18,,12,3,0,,
