Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1125198152,131,True,4421,22,7,21,2014-12-29,,6,9,0,,
1127784717,3,False,3497,22,7,21,2014-12-30,,16,8,0,,
1129433278,4,True,1953,22,7,21,2014-12-31,,11,3,0,,
1129526304,129,False,3344,22,7,21,2014-12-31,,8,8,0,,
1132205486,2,False,2211,1,0,21,2015-01-01,,3,7,0,,
1133873243,129,True,2870,22,7,93,2015-01-02,,12,8,0,,
1133952557,2,True,1966,22,7,26,2015-01-02,,2,7,0,,
1135100790,1,False,3676,1,0,39,2015-01-02,,21,6,0,,
1136789471,132,False,2865,22,7,68,2015-01-03,,13,5,0,,
1137079459,130,False,2570,22,7,72,2015-01-03,,16,5,0,,
1137191763,2,True,2367,22,7,55,2015-01-03,,1,4,0,,
1137318941,130,False,2214,22,7,69,2015-01-03,,5,3,0,,
1139581106,4,True,2468,22,7,49,2015-01-04,,5,5,0,,
1140067064,3,False,1695,22,7,60,2015-01-04,,2,5,0,,
1140203771,3,False,1164,22,7,39,2015-01-04,,2,2,1,,
1142119327,4,False,2423,22,7,86,2015-01-05,,2,13,0,,
1142258764,131,True,3239,22,7,91,2015-01-05,,2,11,0,,
1142379760,1,False,1935,22,7,17,2015-01-05,,4,7,0,,
1142484318,131,True,2880,22,7,29,2015-01-05,,1,6,0,,
1143687258,2,True,2887,22,7,44,2015-01-06,,16,9,0,,
1143770733,1,False,3040,22,7,53,2015-01-06,,3,11,0,,
1143864762,3,False,2008,22,7,91,2015-01-06,,1,7,0,,
1143938716,131,False,2720,22,7,86,2015-01-06,,8,5,0,,
1144705959,1,False,2695,22,7,9,2015-01-06,,5,6,0,,
1144841968,130,False,2107,22,7,101,2015-01-06,,5,4,0,,
1146061224,2,True,3515,22,7,46,2015-01-07,,7,12,0,,
1146257359,130,True,2208,22,7,11,2015-01-07,,5,10,0,,
1146353154,128,False,2125,22,7,75,2015-01-07,,2,4,0,,
1146471940,128,True,3752,22,7,106,2015-01-07,,14,10,0,,
1148202617,130,True,3015,22,7,74,2015-01-08,,6,10,0,,
1148283612,1,True,2112,22,7,92,2015-01-08,,3,2,0,,
1148364397,132,False,1473,1,0,6,2015-01-08,,5,0,0,,
1148413667,132,False,2478,1,0,107,2015-01-08,,2,8,0,,
1148802049,130,False,1971,1,0,14,2015-01-08,,7,4,0,,
1148895395,2,True,1954,1,0,66,2015-01-08,,4,6,0,,
1148988580,2,True,1504,1,0,26,2015-01-08,,8,2,0,,
1149059336,2,True,1400,1,0,1,2015-01-08,,4,4,0,,
1151393301,4,True,2434,22,7,63,2015-01-09,,10,4,0,,
1152940218,128,False,2537,22,7,74,2015-01-10,,13,6,0,,
1153012228,4,True,2419,22,0,73,2015-01-10,,4,3,0,,
1153089732,131,False,1160,22,0,20,2015-01-10,,2,5,0,,
1155780137,132,True,2166,22,7,21,2015-01-11,,1,7,0,,
1155925574,4,True,2733,22,7,15,2015-01-11,,6,7,0,,
1156483001,131,False,3134,22,7,37,2015-01-11,,9,8,0,,
1158098213,4,False,2507,22,7,93,2015-01-12,,14,11,0,,
1158179771,3,True,2141,22,7,78,2015-01-12,,6,5,0,,
1160385162,132,True,3275,22,7,86,2015-01-13,,1,15,0,,
1160532087,132,True,1839,22,7,1,2015-01-13,,2,5,0,,
1160636828,132,True,2627,22,7,80,2015-01-13,,4,7,0,,
1160754751,131,False,2410,22,7,26,2015-01-13,,4,10,0,,
1161829824,1,True,2519,22,7,13,2015-01-14,,12,9,0,,
1161886281,0,True,2313,22,7,13,2015-01-14,,10,4,0,,
1161947728,132,False,3443,22,0,55,2015-01-14,,11,10,0,,
1164460297,128,True,1864,22,7,80,2015-01-15,,1,5,0,,
1164563900,4,True,1568,22,0,80,2015-01-15,,2,0,0,,
1164647766,1,True,2090,22,0,80,2015-01-15,,7,3,0,,
1166130907,130,True,1735,22,7,13,2015-01-16,,4,7,0,,
1166191566,128,False,2575,22,7,11,2015-01-16,,4,4,0,,
1166563607,129,False,2959,22,7,11,2015-01-16,,15,10,0,,
1166708884,129,False,3186,22,7,95,2015-01-16,,7,5,0,,
1166876488,1,True,2039,1,0,1,2015-01-16,,9,2,0,,
1171157949,3,True,2060,1,0,53,2015-01-18,,5,2,0,,
1179702256,129,True,3505,22,7,4,2015-01-22,,19,17,0,,
1179781755,1,False,1977,22,7,29,2015-01-22,,5,11,0,,
1179855476,129,False,2324,22,7,2,2015-01-22,,8,7,0,,
1181984515,132,False,2192,22,7,69,2015-01-23,,6,9,0,,
1182064987,1,True,3070,22,7,13,2015-01-23,,4,10,0,,
1184314484,128,False,1625,22,7,11,2015-01-24,,6,7,0,,
1184444714,129,True,2470,22,7,13,2015-01-24,,6,10,0,,
1184547018,129,False,3096,22,7,38,2015-01-24,,3,8,0,,
1184691514,1,True,1760,22,7,86,2015-01-24,,2,6,0,,
1184795740,2,False,2585,22,7,60,2015-01-24,,4,8,0,,
1184910408,132,False,2903,22,7,81,2015-01-24,,9,6,0,,
1189470349,130,True,2442,22,7,21,2015-01-26,,1,10,0,,
1189583876,1,True,3373,22,7,11,2015-01-26,,9,7,0,,
1190062336,132,True,3156,1,0,11,2015-01-26,,3,11,0,,
1190205956,132,False,3093,1,0,42,2015-01-26,,6,6,0,,
1191619778,130,False,1856,1,0,11,2015-01-27,,9,1,0,,
1191674395,130,True,1735,1,0,79,2015-01-27,,2,11,0,,
1191963233,131,True,2476,1,0,5,2015-01-27,,3,11,0,,
1192074182,3,True,2239,1,0,89,2015-01-27,,1,5,0,,
1192172926,3,False,2330,1,0,91,2015-01-27,,2,11,0,,
1193487070,132,False,1899,22,7,20,2015-01-28,,3,2,0,,
1196650174,130,True,2320,22,7,67,2015-01-29,,4,9,0,,
1196888789,132,False,2208,22,7,97,2015-01-29,,5,13,0,,
1197054736,130,False,2578,22,7,54,2015-01-29,,7,7,0,,
1198071767,130,True,1935,22,7,78,2015-01-30,,2,7,0,,
1198116104,132,False,3473,22,7,10,2015-01-30,,15,5,0,,
1198925522,1,False,3929,22,7,51,2015-01-30,,13,10,0,,
1199130911,131,True,1257,22,7,65,2015-01-30,,2,6,0,,
1199222392,1,True,2589,22,7,98,2015-01-30,,8,10,0,,
1199404239,131,False,2559,22,7,69,2015-01-30,,5,7,0,,
1201308984,131,True,2315,22,7,46,2015-01-31,,7,8,0,,
1201535497,2,True,1946,1,0,8,2015-01-31,,5,4,0,,
1201649724,2,True,3469,1,0,61,2015-01-31,,2,12,0,,
1206258324,0,False,2509,22,7,63,2015-02-02,,4,5,0,,
1206330849,3,False,1978,22,7,106,2015-02-02,,1,10,0,,
1206396836,0,True,2226,22,7,21,2015-02-02,,6,3,0,,
1206687841,1,True,3075,22,7,106,2015-02-02,,13,4,0,,
1206835276,1,False,2038,22,7,39,2015-02-02,,5,8,0,,
1208987016,3,True,2326,22,7,26,2015-02-03,,4,8,0,,
1209126926,2,False,2862,1,0,9,2015-02-03,,3,11,0,,
1209303453,4,True,2786,1,0,13,2015-02-03,,6,8,0,,
1209446077,3,False,3576,1,0,101,2015-02-03,,3,15,0,,
1209665640,4,True,2054,22,7,20,2015-02-03,,1,5,0,,
1211369281,132,True,2069,1,0,46,2015-02-04,,2,9,0,,
1211472117,4,True,2871,1,0,101,2015-02-04,,6,7,0,,
1211677147,132,True,2947,1,0,22,2015-02-04,,4,10,0,,
1211824871,132,False,3939,1,0,22,2015-02-04,,5,13,0,,
1213996864,129,False,2501,22,7,22,2015-02-05,,5,6,0,,
1214278649,131,True,2237,22,7,66,2015-02-05,,3,12,0,,
1214392607,128,False,1579,22,7,16,2015-02-05,,2,1,0,,
1216242265,131,False,2660,22,7,17,2015-02-06,,1,7,0,,
1216392794,130,False,3473,22,7,86,2015-02-06,,2,8,0,,
1216717107,130,False,2201,22,7,93,2015-02-06,,14,4,0,,
1218096085,1,False,1856,22,7,36,2015-02-07,,5,7,1,,
1219417025,4,True,2181,1,0,66,2015-02-07,,2,6,0,,
1220793689,132,False,2463,1,0,66,2015-02-08,,5,6,0,,
1221939927,4,True,2016,1,0,66,2015-02-08,,2,4,0,,
1222074448,131,True,3328,1,0,49,2015-02-08,,1,11,0,,
1230690209,3,True,3460,1,0,77,2015-02-12,,10,11,0,,
1230790321,131,False,2610,1,0,92,2015-02-12,,4,7,0,,
1230872813,131,True,3255,1,0,34,2015-02-12,,6,6,0,,
1231704556,4,False,2606,22,7,103,2015-02-12,,3,9,0,,
1234393286,3,True,2436,22,7,5,2015-02-13,,3,7,0,,
1234576868,131,False,2541,22,7,86,2015-02-13,,2,4,0,,
1237884972,129,True,2311,1,0,53,2015-02-14,,3,4,0,,
1238081252,1,False,2793,22,7,11,2015-02-14,,8,5,0,,
1239658356,4,False,3023,22,7,17,2015-02-15,,1,3,2,,
1239838173,132,True,3072,1,0,17,2015-02-15,,12,9,0,,
1240641261,128,True,3102,1,0,99,2015-02-15,,9,14,0,,
1240865378,4,False,2781,1,0,77,2015-02-15,,2,8,0,,
1241052716,3,False,3285,1,0,26,2015-02-15,,6,17,0,,
1242702830,132,False,1697,1,0,78,2015-02-16,,4,4,0,,
1245805168,131,False,2376,1,0,27,2015-02-17,,3,14,0,,
1246101667,0,True,2598,1,0,35,2015-02-17,,11,6,0,,
1246771303,2,True,1840,22,7,7,2015-02-17,,0,7,0,,
1246881447,0,False,1764,22,7,29,2015-02-17,,2,6,0,,
1247045643,1,True,1585,1,0,57,2015-02-17,,0,2,0,,
1250395429,3,False,3010,22,7,86,2015-02-18,,7,9,0,,
1250844500,0,True,1088,1,0,78,2015-02-18,,4,2,0,,
1250913703,0,True,2656,22,7,46,2015-02-18,,6,5,0,,
1252650116,3,True,3434,22,7,88,2015-02-19,,5,9,0,,
1252826271,1,True,1748,1,0,77,2015-02-19,,5,3,0,,
1252900017,0,False,3201,1,0,86,2015-02-19,,6,5,0,,
1253918290,132,False,3595,1,0,90,2015-02-19,,1,7,0,,
1256848678,128,True,1658,1,0,7,2015-02-20,,6,10,0,,
1257141516,130,False,1970,22,7,51,2015-02-20,,8,2,0,,
1259192911,128,True,1790,1,0,34,2015-02-21,,2,4,0,,
1259280786,129,False,3339,22,7,96,2015-02-21,,7,11,0,,
1259481114,4,True,1778,1,0,11,2015-02-21,,11,3,0,,
1260329424,3,False,2271,1,0,27,2015-02-21,,1,13,0,,
1260540231,128,True,2297,1,0,107,2015-02-21,,1,8,0,,
1260678418,128,False,2156,1,0,9,2015-02-21,,6,2,0,,
1263598912,2,False,2233,1,0,66,2015-02-22,,1,4,0,,
1263735124,0,True,2550,1,0,69,2015-02-22,,4,7,0,,
1263870784,128,True,3167,1,0,65,2015-02-22,,2,7,0,,
1264150565,3,True,2522,1,0,36,2015-02-22,,7,11,0,,
1270363989,132,False,1693,1,0,33,2015-02-24,,3,3,0,,
1270514028,131,False,3107,1,0,99,2015-02-24,,5,12,0,,
1270789094,4,True,4702,1,0,45,2015-02-24,,8,14,0,,
1273614314,2,True,1962,22,7,26,2015-02-25,,2,5,0,,
1275398839,131,False,2585,22,7,21,2015-02-26,,4,7,0,,
1275745108,128,True,2224,22,0,77,2015-02-26,,4,6,0,,
1276464429,128,False,2916,1,0,78,2015-02-26,,8,7,0,,
1278531818,4,False,2373,22,7,26,2015-02-27,,2,7,0,,
1282294259,128,False,1518,22,7,40,2015-02-28,,4,5,0,,
1282460750,128,False,1371,22,0,6,2015-02-28,,3,2,0,,
1282537605,0,True,2499,22,7,49,2015-02-28,,9,6,0,,
1282701109,128,False,3093,22,7,34,2015-02-28,,11,11,0,,
1286065780,132,False,1892,22,7,88,2015-03-01,,7,2,0,,
1286373414,4,False,2816,1,0,78,2015-03-01,,5,10,0,,
1291678974,0,False,2270,1,0,75,2015-03-03,,2,7,0,,
1291801043,0,True,1188,1,0,21,2015-03-03,,1,3,0,,
1291875081,131,True,3069,1,0,63,2015-03-03,,2,10,0,,
1292967177,3,True,3107,22,7,86,2015-03-04,,1,7,0,,
1293124552,128,False,1885,22,7,26,2015-03-04,,4,5,0,,
1294020848,2,True,3600,1,0,94,2015-03-04,,14,6,0,,
1298818025,0,True,2745,1,0,11,2015-03-06,,14,7,0,,
1298970379,0,True,660,22,7,51,2015-03-06,,1,0,0,,
1299036285,128,False,2129,22,7,97,2015-03-06,,5,6,0,,
1300367936,128,False,2170,22,7,13,2015-03-07,,7,4,0,,
1300437226,128,True,2509,22,7,80,2015-03-07,,3,9,0,,
1300672400,0,True,1588,22,7,75,2015-03-07,,1,4,0,,
1300744667,128,False,2791,22,7,86,2015-03-07,,6,9,0,,
1300862574,0,True,2519,22,7,72,2015-03-07,,11,9,0,,
1300990394,128,True,2117,22,7,1,2015-03-07,,0,3,0,,
1301112718,128,False,2048,22,7,66,2015-03-07,,4,2,0,,
1301214105,0,True,2136,22,7,11,2015-03-07,,7,2,0,,
1301502434,128,False,3841,22,7,46,2015-03-07,,7,12,0,,
1301719485,128,False,4035,22,7,16,2015-03-07,,5,10,0,,
1303772925,1,True,1689,22,7,51,2015-03-08,,7,4,0,,
1303868504,4,True,2907,1,0,77,2015-03-08,,7,7,0,,
1304011999,4,True,2392,1,0,11,2015-03-08,,14,5,0,,
1318336607,128,False,2378,22,7,20,2015-03-14,,2,8,0,,
1318597272,128,True,3057,22,7,83,2015-03-14,,2,7,0,,
1328654961,4,True,2771,22,7,86,2015-03-18,,1,9,0,,
1328737546,4,True,2127,22,7,33,2015-03-18,,3,4,0,,
1328808996,132,False,1908,22,7,95,2015-03-18,,7,3,0,,
1328877655,4,True,2395,22,7,35,2015-03-18,,13,7,0,,
1331446882,128,False,1587,1,0,66,2015-03-19,,6,2,0,,
1331516131,128,False,2752,1,0,65,2015-03-19,,6,3,0,,
1331639767,0,True,2587,22,7,75,2015-03-19,,7,4,0,,
1331793252,0,True,2075,22,7,22,2015-03-19,,8,2,0,,
1334282047,130,True,2575,1,0,46,2015-03-20,,7,6,0,,
1334497939,132,False,1441,1,0,39,2015-03-20,,5,3,0,,
1343162452,0,True,2461,1,0,101,2015-03-23,,4,9,0,,
1350046325,132,False,2484,22,7,11,2015-03-26,,3,7,0,,
1350242114,132,False,3167,22,7,94,2015-03-26,,3,4,0,,
1350411375,131,True,4011,22,7,92,2015-03-26,,9,9,0,,
1353458235,132,False,2140,1,0,30,2015-03-27,,9,3,0,,
1358008168,128,False,2584,22,7,2,2015-03-29,,5,8,0,,
1361557159,1,False,1674,1,0,91,2015-03-30,,1,8,0,,
1361696931,132,False,1921,1,0,66,2015-03-30,,2,1,2,,
1365411290,128,False,1544,22,7,66,2015-04-01,,5,1,0,,
1365482703,128,False,3089,22,7,17,2015-04-01,,7,10,0,,
1378705556,0,True,3137,22,7,57,2015-04-06,,0,10,0,,
1389997024,129,True,2488,1,0,83,2015-04-11,,2,5,0,,
1393065680,132,False,2860,1,0,91,2015-04-12,,0,12,0,,
1393313685,4,True,1873,1,0,61,2015-04-12,,4,5,0,,
1393406438,132,True,2002,1,0,10,2015-04-12,,4,7,0,,
1397586251,130,False,2096,1,0,67,2015-04-14,,10,2,0,,
1397676861,2,True,2210,1,0,91,2015-04-14,,9,7,0,,
1397774730,2,True,2032,1,0,26,2015-04-14,,6,6,0,,
1404038603,131,True,2239,1,0,86,2015-04-17,,1,3,2,,
1406245903,129,True,2862,1,0,88,2015-04-18,,3,11,0,,
1406499546,0,True,1699,1,0,101,2015-04-18,,4,5,0,,
1406688772,2,True,1332,2,1,86,2015-04-18,,1,1,0,,
1406788564,130,False,1690,2,1,26,2015-04-18,,1,5,0,,
1418019438,2,False,2141,2,1,86,2015-04-23,,0,6,0,,
1418110795,130,False,1983,2,1,75,2015-04-23,,2,5,0,,
1418206700,2,True,1850,2,1,31,2015-04-23,,2,5,0,,
1420693089,130,True,2848,1,0,1,2015-04-24,,6,5,1,,
1422147801,0,True,1828,22,7,68,2015-04-25,,2,4,0,,
1422215506,0,False,2608,22,7,20,2015-04-25,,4,17,0,,
1422323415,128,False,2268,22,7,26,2015-04-25,,2,5,0,,
1422441636,128,True,2844,22,7,101,2015-04-25,,1,16,0,,
1422585502,132,False,3065,1,0,86,2015-04-25,,4,4,0,,
1431609069,132,True,2536,1,0,33,2015-04-29,,0,5,2,,
1440014324,132,True,2493,1,0,60,2015-05-02,,3,10,0,,
1440134546,0,False,3618,1,0,76,2015-05-02,,9,7,0,,
1444142454,4,False,3420,1,0,80,2015-05-03,,3,12,0,,
1444325649,4,True,3306,1,0,17,2015-05-03,,18,11,0,,
1444511675,131,True,2312,1,0,29,2015-05-03,,2,12,0,,
1447217229,131,True,1837,22,7,30,2015-05-04,,1,6,0,,
1447345626,131,False,2127,22,7,54,2015-05-04,,7,3,0,,
1449107310,129,True,2019,1,0,71,2015-05-05,,2,8,0,,
1449756415,132,False,1791,1,0,71,2015-05-05,,5,7,0,,
1449885343,128,True,2805,1,0,49,2015-05-05,,7,9,0,,
1450036675,128,False,3013,1,0,17,2015-05-05,,10,3,0,,
1451462561,4,False,2294,1,0,39,2015-05-06,,1,8,0,,
1451541331,131,True,2153,1,0,112,2015-05-06,,3,10,0,,
1452298936,4,True,1990,1,0,27,2015-05-06,,3,7,0,,
1453809292,2,True,2282,1,0,86,2015-05-07,,4,4,0,,
1454431170,131,True,2885,1,0,29,2015-05-07,,4,5,0,,
1454602130,2,True,1788,1,0,15,2015-05-07,,5,2,0,,
1457512832,4,True,3159,1,0,60,2015-05-08,,6,5,0,,
1459207864,0,True,1804,22,7,49,2015-05-09,,1,6,0,,
1459300451,128,True,1826,22,7,46,2015-05-09,,4,8,0,,
1459396899,0,True,1949,22,7,86,2015-05-09,,1,8,0,,
1459519974,128,False,2847,22,7,7,2015-05-09,,2,8,0,,
1461814893,0,False,2742,1,0,51,2015-05-10,,3,9,0,,
1461920115,0,True,2404,1,0,96,2015-05-10,,9,9,0,,
1462022068,128,False,2193,1,0,29,2015-05-10,,1,8,0,,
1462129058,128,False,2007,1,0,38,2015-05-10,,1,5,0,,
1467364435,4,False,3101,22,7,85,2015-05-12,,4,12,0,,
1467488643,4,True,2787,22,7,97,2015-05-12,,1,10,0,,
1467624497,131,True,2500,1,0,94,2015-05-12,,4,4,0,,
1472213019,2,True,3238,22,7,7,2015-05-14,,11,7,0,,
1474571042,128,False,2975,22,7,20,2015-05-15,,2,10,0,,
1474959947,0,True,2226,1,0,11,2015-05-15,,5,5,0,,
1475409730,4,True,1867,1,0,13,2015-05-15,,14,1,0,,
1477010844,4,True,1954,1,0,66,2015-05-16,,0,6,0,,
1477115424,129,True,1772,1,0,2,2015-05-16,,4,13,0,,
1477206709,129,False,1766,1,0,49,2015-05-16,,2,3,0,,
1477302182,129,False,1642,1,0,88,2015-05-16,,2,3,0,,
1477390239,129,False,2750,1,0,101,2015-05-16,,7,11,0,,
1482668905,1,False,2100,22,7,27,2015-05-18,,2,13,0,,
1483234318,130,False,2693,22,7,86,2015-05-18,,5,4,0,,
1484980715,132,True,1986,1,0,17,2015-05-19,,7,11,0,,
1485055525,132,False,3682,1,0,30,2015-05-19,,3,10,0,,
1485300883,0,True,1995,1,0,87,2015-05-19,,2,5,0,,
1485392910,128,False,2854,1,0,83,2015-05-19,,0,4,0,,
1485530078,128,False,2607,1,0,26,2015-05-19,,2,6,0,,
1485667135,128,False,2815,1,0,25,2015-05-19,,5,16,0,,
1492901273,131,False,2563,1,0,86,2015-05-22,,1,6,0,,
1494449449,2,False,1551,2,1,87,2015-05-23,9,0,4,0,,
1494536155,132,True,4540,2,1,27,2015-05-23,9,8,8,0,,
1495777658,130,False,2359,1,0,39,2015-05-23,,17,8,0,,
1495932293,130,True,2613,1,0,17,2015-05-23,,4,10,0,,
1496087686,0,True,1819,1,0,11,2015-05-23,,6,1,0,,
1498344086,3,False,2291,22,7,49,2015-05-24,,4,9,0,,
1503109501,0,True,2399,1,0,52,2015-05-26,,6,7,0,,
1503239748,0,True,2796,1,0,72,2015-05-26,,7,8,0,,
1504576232,1,True,2132,1,0,49,2015-05-27,,8,3,0,,
1505614761,131,False,2700,1,0,12,2015-05-27,,12,3,0,,
1510394264,2,False,2458,1,0,17,2015-05-29,,6,9,0,,
1510527994,1,True,2725,1,0,21,2015-05-29,,7,5,0,,
1513176114,4,True,1932,1,0,62,2015-05-30,,5,6,0,,
1513281432,2,True,1668,1,0,53,2015-05-30,,3,1,0,,
1513436728,3,False,2504,1,0,80,2015-05-30,,4,7,0,,
1513577564,130,False,1972,1,0,92,2015-05-30,,7,3,0,,
1515659809,130,True,1648,1,0,17,2015-05-31,,1,5,0,,
1515893395,129,False,2357,1,0,25,2015-05-31,,1,5,0,,
1516001026,1,False,2080,1,0,46,2015-05-31,,4,9,0,,
1516724037,132,True,2097,1,0,63,2015-05-31,,1,8,0,,
1516829673,128,True,2733,1,0,79,2015-05-31,,1,12,0,,
1518395199,4,True,2353,22,7,55,2015-06-01,,11,3,0,,
1519068193,131,True,2197,22,7,51,2015-06-01,,4,5,0,,
1519279335,132,True,2789,1,0,33,2015-06-01,,4,10,0,,
1526308877,131,False,2639,1,0,100,2015-06-04,,4,12,0,,
1526450585,130,False,2459,1,0,100,2015-06-04,,8,5,0,,
1529126145,4,False,3139,1,0,49,2015-06-05,,10,6,0,,
1529299883,130,False,3503,1,0,11,2015-06-05,,4,5,0,,
1531649694,2,False,2150,1,0,17,2015-06-06,,7,9,0,,
1531771141,129,True,2477,1,0,32,2015-06-06,,9,11,0,,
1534757690,129,True,2533,1,0,39,2015-06-07,,8,9,0,,
1534898512,128,True,3875,1,0,71,2015-06-07,,4,16,0,,
1537279642,130,False,2843,22,7,99,2015-06-08,,3,8,0,,
1539859133,1,False,3401,22,7,11,2015-06-09,,14,9,0,,
1541129452,0,True,3798,1,0,39,2015-06-10,,6,8,0,,
1544732929,131,False,2635,1,0,39,2015-06-11,,13,4,0,,
1546396848,131,True,3244,1,0,98,2015-06-12,,9,7,0,,
1547143708,3,True,2537,1,0,60,2015-06-12,,2,7,0,,
1547297978,0,True,2069,1,0,46,2015-06-12,,11,5,0,,
1548720264,3,False,2581,1,0,68,2015-06-13,,4,7,0,,
1548833951,131,False,3297,1,0,106,2015-06-13,,14,10,0,,
1548971717,131,True,2281,1,0,91,2015-06-13,,2,12,0,,
1551582535,2,True,3744,1,0,3,2015-06-14,,5,16,0,,
1551749462,129,False,2502,1,0,66,2015-06-14,,3,7,0,,
1552530141,132,True,3459,1,0,5,2015-06-14,,2,10,0,,
1557160466,132,True,3183,22,7,21,2015-06-16,,10,7,0,,
1558285323,131,True,1916,22,7,17,2015-06-17,,3,8,0,,
1559296699,131,False,2274,1,0,90,2015-06-17,,3,3,0,,
1559447040,2,False,1821,22,7,51,2015-06-17,,4,9,0,,
1559550052,3,True,2327,22,7,86,2015-06-17,,3,3,0,,
1560747730,130,False,2611,22,7,72,2015-06-18,,9,6,0,,
1560839364,130,True,4069,22,7,51,2015-06-18,,6,13,0,,
1562197253,3,True,1954,22,7,49,2015-06-18,,10,3,0,,
1565317698,4,True,2289,22,7,7,2015-06-19,,2,5,0,,
1566758049,1,True,1288,22,7,15,2015-06-20,,2,0,0,,
1567093897,1,True,1627,1,0,61,2015-06-20,,12,3,0,,
1567183419,1,False,2472,1,0,77,2015-06-20,,2,9,0,,
1567320809,129,True,1410,1,0,13,2015-06-20,,0,4,0,,
1567402807,129,False,2104,1,0,99,2015-06-20,,6,5,0,,
1568137329,128,False,2874,22,7,17,2015-06-20,,9,8,0,,
1570226111,128,True,2352,22,7,94,2015-06-21,,7,7,0,,
1570358789,4,False,2727,22,7,8,2015-06-21,,9,12,0,,
1570501683,2,True,2051,22,7,26,2015-06-21,,0,5,0,,
1570664797,3,False,2281,22,7,19,2015-06-21,,4,5,0,,
1573044330,128,False,2484,22,7,18,2015-06-22,,5,5,0,,
1573156366,3,True,2165,22,7,16,2015-06-22,,2,4,0,,
1573851687,4,True,3543,22,7,9,2015-06-22,,5,9,0,,
1575878123,4,True,1889,22,7,100,2015-06-23,,2,6,0,,
1578406006,4,True,2582,1,0,8,2015-06-24,,15,3,0,,
1578489847,128,True,2283,1,0,39,2015-06-24,,12,6,0,,
1578651834,4,True,2422,1,0,13,2015-06-24,,5,6,0,,
1578741444,128,True,3713,1,0,11,2015-06-24,,6,12,0,,
1582209749,3,True,2492,1,0,8,2015-06-25,,11,5,0,,
1582357272,132,False,3174,1,0,32,2015-06-25,,11,10,0,,
1584270553,131,True,3635,1,0,14,2015-06-26,,6,20,0,,
1584433549,2,True,3027,1,0,7,2015-06-26,,3,9,0,,
1593451852,4,False,1927,1,0,6,2015-06-29,,5,8,0,,
1602560068,130,True,3869,1,0,100,2015-07-03,,15,11,0,,
1602703008,2,True,2114,1,0,75,2015-07-03,,7,5,0,,
1602795437,130,False,2374,1,0,62,2015-07-03,,3,6,0,,
1605388790,130,True,2368,1,0,62,2015-07-04,,6,8,0,,
1605508790,132,False,3081,1,0,4,2015-07-04,,2,16,0,,
1606024024,3,True,2138,1,0,107,2015-07-04,,2,4,0,,
1606151139,2,True,2532,1,0,46,2015-07-04,,15,4,0,,
1606301026,2,True,1592,1,0,52,2015-07-04,,5,8,0,,
1606394114,2,True,2945,1,0,12,2015-07-04,,10,11,0,,
1608185028,132,False,2534,1,0,13,2015-07-05,,11,5,0,,
1608303929,131,False,2374,1,0,50,2015-07-05,,5,9,0,,
1608422534,4,True,2044,1,0,58,2015-07-05,,0,4,0,,
1610826596,4,False,1825,1,0,107,2015-07-06,,2,11,0,,
1610903190,132,False,2202,1,0,102,2015-07-06,,5,4,0,,
1611619908,0,True,2132,1,0,103,2015-07-06,,1,11,0,,
1611739401,0,False,2764,1,0,8,2015-07-06,,2,10,0,,
1613144874,132,True,2813,1,0,51,2015-07-07,,1,12,0,,
1613234457,130,True,3098,1,0,106,2015-07-07,,8,12,0,,
1613368703,130,False,2514,1,0,97,2015-07-07,,7,2,0,,
1614135199,132,False,1887,1,0,77,2015-07-07,,5,3,0,,
1614256885,4,False,1822,22,7,74,2015-07-07,,0,13,0,,
1614379650,4,False,2284,22,7,5,2015-07-07,,1,11,0,,
1615683625,0,True,2974,22,7,22,2015-07-08,,2,12,0,,
1615791780,0,False,2285,22,7,51,2015-07-08,,3,8,0,,
1615881365,0,True,2298,22,7,100,2015-07-08,,3,7,0,,
1615996621,1,True,2135,1,0,21,2015-07-08,,3,3,0,,
1616526865,132,False,2018,1,0,100,2015-07-08,,8,8,0,,
1616652186,131,False,3324,1,0,1,2015-07-08,,3,5,0,,
1616931318,1,True,3888,1,0,100,2015-07-08,,1,12,2,,
1618232484,2,False,3026,22,7,100,2015-07-09,,3,7,0,,
1618335357,130,False,2353,22,7,100,2015-07-09,,2,8,0,,
1618482181,2,True,2626,22,7,11,2015-07-09,,13,5,0,,
1618867365,3,True,3276,22,7,12,2015-07-09,,8,5,0,,
1619203580,0,True,2265,22,7,100,2015-07-09,,7,6,0,,
1621497457,130,True,2596,22,7,6,2015-07-10,,6,9,0,,
1621637323,2,False,2509,22,7,54,2015-07-10,,5,13,0,,
1621784701,130,False,2628,1,0,17,2015-07-10,,8,3,0,,
1623535729,3,False,2839,1,0,17,2015-07-11,,6,6,0,,
1623674791,1,True,2360,22,7,46,2015-07-11,,3,9,0,,
1624222964,2,True,3370,22,7,62,2015-07-11,,2,10,1,,
1624439871,131,True,3983,1,0,14,2015-07-11,,4,14,0,,
1626367906,0,False,4315,22,7,112,2015-07-12,,6,14,0,,
1626777056,130,True,1788,22,7,107,2015-07-12,,0,11,0,,
1626869272,2,False,2631,22,7,21,2015-07-12,,5,10,0,,
1627520064,130,False,4195,1,0,107,2015-07-12,,4,9,0,,
1628885174,128,False,2974,1,0,107,2015-07-13,,1,5,0,,
