Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3131122323,131,True,2279,22,7,74,2017-04-21,,7,7,0,,
3131207611,128,False,1099,22,7,34,2017-04-21,18,3,4,0,,
3131945705,1,True,2728,22,7,74,2017-04-21,,15,7,0,,
3132101136,3,False,2664,22,0,107,2017-04-21,,3,12,0,,
3132181810,130,False,2724,22,7,67,2017-04-21,18,7,16,0,,
3133800019,128,False,1551,22,7,67,2017-04-22,,15,2,0,,
3134038552,1,True,1807,2,9,25,2017-04-22,18,20,0,0,,
3134122220,129,True,3390,2,9,94,2017-04-22,18,10,5,0,,
3134372050,2,False,2156,22,0,2,2017-04-22,18,11,11,0,,
3134420884,130,False,2504,3,0,74,2017-04-23,,11,2,0,,
3136279196,3,False,2599,22,7,67,2017-04-23,18,13,6,0,,
3136363091,129,True,2212,22,7,37,2017-04-23,18,2,12,0,,
3136421081,2,True,2834,22,7,88,2017-04-23,,5,9,0,,
3136505277,132,False,2015,3,0,76,2017-04-23,,16,1,0,,
3136551287,132,False,950,22,0,73,2017-04-23,18,0,1,0,,
3136574136,132,False,2415,22,0,23,2017-04-23,,12,6,0,,
3136613765,129,True,2133,22,7,74,2017-04-24,18,1,5,0,,
3136647338,129,True,1762,22,7,4,2017-04-24,,6,5,0,,
3136784826,1,False,2230,22,7,11,2017-04-24,18,5,11,0,,
3136828164,132,True,1665,22,7,75,2017-04-24,18,3,6,1,,
3136866334,4,False,2859,22,7,93,2017-04-24,18,9,10,0,,
3137683291,2,False,2268,22,7,70,2017-04-24,18,8,7,0,,
3137764392,129,False,2040,22,7,67,2017-04-24,,14,4,0,,
3137839045,131,False,3622,22,7,67,2017-04-24,18,27,8,0,,
3137952190,129,False,955,22,7,70,2017-04-24,18,8,4,0,,
3138043682,3,False,1803,22,7,67,2017-04-24,18,6,6,0,,
3138096351,132,False,2067,22,7,67,2017-04-24,18,6,2,0,,
3138199906,132,False,2130,22,7,67,2017-04-24,18,10,5,0,,
3138303053,132,True,2016,22,0,25,2017-04-24,18,10,7,0,,
3138376905,132,False,1922,22,7,67,2017-04-25,18,10,1,0,,
3139249683,129,True,2384,22,7,67,2017-04-25,,13,4,0,,
3139339614,0,True,3429,22,7,67,2017-04-25,18,15,10,0,,
3139700364,0,True,1870,22,7,8,2017-04-25,18,13,5,0,,
3139771856,132,False,865,22,0,53,2017-04-25,,5,1,0,,
3139804727,4,True,2485,22,0,34,2017-04-25,18,15,6,0,,
3141435129,0,False,754,22,7,67,2017-04-26,18,6,3,1,,
3141471336,129,False,2183,22,7,1,2017-04-26,18,9,1,0,,
3141629583,132,False,2278,22,7,67,2017-04-26,18,11,1,0,,
3141700520,132,True,3005,22,0,53,2017-04-26,18,5,10,0,,
3141798741,130,True,2395,22,7,70,2017-04-26,,13,9,0,,
3141844976,1,True,1755,22,7,93,2017-04-26,18,13,0,0,,
3142602695,4,False,782,22,7,32,2017-04-27,,2,3,1,,
3142630765,129,False,2125,22,7,67,2017-04-27,18,7,3,0,,
3143055756,4,True,1916,22,7,46,2017-04-27,18,8,2,0,,
3143572533,131,False,492,22,0,17,2017-04-27,18,3,0,0,,
3143594018,131,False,1885,3,0,46,2017-04-28,,9,1,0,,
3143620191,131,False,595,22,0,100,2017-04-28,,3,2,0,,
3143634691,3,True,1566,22,0,88,2017-04-28,,4,0,0,,
3143658902,3,True,866,3,0,18,2017-04-28,,1,0,0,,
3143676344,3,True,1630,22,0,86,2017-04-28,,11,0,0,,
3143704051,131,False,464,22,0,13,2017-04-28,18,0,0,0,,
3143717724,3,True,3055,22,0,3,2017-04-28,18,9,9,0,,
3145197320,3,True,2440,22,0,1,2017-04-28,18,21,5,0,,
3145479027,4,True,1978,3,0,75,2017-04-29,,9,5,0,,
3145510563,132,True,2248,3,0,8,2017-04-29,18,10,5,0,,
3145547045,4,False,2249,3,0,25,2017-04-29,18,5,4,0,,
3145584602,132,True,1752,3,0,21,2017-04-29,18,3,2,0,,
3147213301,1,False,2003,22,7,67,2017-04-29,18,4,13,0,,
3147277312,129,True,1862,22,7,67,2017-04-29,18,5,3,0,,
3147340680,1,True,2594,22,7,74,2017-04-29,18,12,7,0,,
3147415440,0,False,1828,22,7,32,2017-04-29,18,5,8,0,,
3147465077,4,False,2252,22,7,14,2017-04-29,18,2,14,0,,
3147523195,129,False,1266,22,7,17,2017-04-29,,8,5,0,,
3147559232,2,True,2515,22,7,98,2017-04-29,18,18,6,0,,
3147627732,3,True,2540,22,7,8,2017-04-30,20,10,11,0,,
3149316826,2,False,2097,22,7,69,2017-04-30,18,9,9,0,,
3149391781,132,False,2151,22,7,67,2017-04-30,18,12,5,0,,
3150824204,132,False,1837,22,7,95,2017-05-01,18,10,3,0,,
3151691625,132,False,2122,22,7,67,2017-05-01,,16,1,0,,
3152078151,131,False,2730,22,7,70,2017-05-02,18,17,15,0,,
3153027107,2,False,2071,22,7,93,2017-05-02,18,5,7,0,,
3153109166,0,False,2881,22,7,67,2017-05-02,,11,7,0,,
3153224219,2,False,1155,22,7,70,2017-05-02,18,7,5,0,,
3153279615,132,False,1878,22,7,67,2017-05-02,18,9,7,0,,
3153489765,129,False,1551,22,7,9,2017-05-02,,3,3,0,,
3154336537,131,False,2955,22,7,67,2017-05-03,,9,7,0,,
3154656542,128,False,2032,22,7,95,2017-05-03,,7,7,0,,
3155403159,4,True,3236,22,0,101,2017-05-03,,9,13,0,,
3155502896,4,False,2096,22,0,10,2017-05-03,,9,5,0,,
3155647790,130,False,2034,22,0,13,2017-05-03,,22,6,0,,
3155692231,2,True,2659,22,0,28,2017-05-03,,10,11,0,,
3155750855,131,False,1286,22,7,67,2017-05-03,18,7,0,0,,
3155780480,131,False,2484,22,7,11,2017-05-04,18,16,5,0,,
3157226524,132,True,2026,22,7,8,2017-05-04,18,10,3,0,,
3157298127,2,True,2653,22,7,95,2017-05-04,18,20,4,0,,
3157549156,129,False,2263,3,0,41,2017-05-04,18,7,5,0,,
3157599824,1,True,2895,3,0,39,2017-05-04,18,15,4,0,,
3157664032,1,True,1942,3,0,10,2017-05-04,,8,2,0,,
3157694713,129,False,2410,22,0,69,2017-05-05,18,16,6,0,,
3157730142,129,False,479,22,0,1,2017-05-05,18,3,0,0,,
3157739272,1,True,2747,3,0,106,2017-05-05,18,11,9,0,,
3158930484,3,True,2843,22,7,67,2017-05-05,18,16,4,0,,
3159065993,129,True,2831,22,0,56,2017-05-05,,12,10,0,,
3159343953,130,True,1402,22,7,67,2017-05-05,18,5,5,0,,
3159379233,4,False,2218,22,7,8,2017-05-05,,9,8,1,,
3159437799,131,False,1402,22,7,76,2017-05-05,18,1,0,0,,
3159495955,4,False,2909,22,0,56,2017-05-05,18,16,8,0,,
3159542040,130,False,2205,3,0,95,2017-05-06,,14,3,0,,
3159573722,2,False,2065,22,7,97,2017-05-06,18,9,8,0,,
3159614319,132,False,2863,22,0,86,2017-05-06,,24,8,0,,
3161618059,129,False,4311,22,7,14,2017-05-06,18,10,24,0,,
3161856083,4,True,1885,3,0,39,2017-05-07,18,14,3,0,,
3161902662,132,False,1868,22,0,74,2017-05-07,18,8,5,0,,
3161946814,3,True,2562,22,0,60,2017-05-07,18,8,4,0,,
3161992214,4,True,4395,22,0,34,2017-05-07,18,10,7,0,,
3162107014,3,True,1709,22,0,71,2017-05-07,18,10,3,0,,
3163965201,4,False,2283,22,7,67,2017-05-07,18,8,9,0,,
3164034021,0,False,2231,22,7,67,2017-05-07,18,3,13,0,,
3164093361,128,True,1434,22,7,67,2017-05-07,18,2,6,0,,
3164135426,128,False,2596,22,7,67,2017-05-07,18,14,0,0,,
3164214106,128,False,2738,22,7,67,2017-05-08,,12,3,0,,
3164311139,131,False,2062,3,0,11,2017-05-08,18,11,0,0,,
3164350901,132,True,2857,22,0,11,2017-05-08,18,20,11,0,,
3164420395,132,False,1416,22,0,95,2017-05-08,18,8,0,0,,
3164461464,3,True,2261,22,0,109,2017-05-08,18,13,3,0,,
3164512994,131,False,3450,3,0,25,2017-05-08,,19,7,0,,
3166146298,129,False,2743,22,7,1,2017-05-08,18,3,6,0,,
3166216154,130,False,4966,22,0,71,2017-05-08,18,15,9,0,,
3166337887,3,True,2759,22,7,77,2017-05-08,,12,3,0,,
3166422696,2,True,3349,3,0,22,2017-05-09,18,10,7,0,,
3166472663,130,True,2313,3,0,57,2017-05-09,18,1,9,0,,
3166510292,130,True,1960,3,0,73,2017-05-09,,1,6,0,,
3167358991,0,True,1818,22,7,104,2017-05-09,18,0,8,0,,
3167605307,128,True,2527,22,7,67,2017-05-09,18,10,4,0,,
3167728331,3,True,1300,22,7,74,2017-05-09,18,7,2,0,,
3168542958,129,False,2366,3,0,55,2017-05-10,,4,9,0,,
3168641300,131,False,600,22,0,39,2017-05-10,18,3,0,0,,
3168667263,3,True,2305,22,0,46,2017-05-10,18,20,6,0,,
3170037893,4,True,2137,22,7,67,2017-05-10,18,7,7,0,,
3170219726,0,True,2196,22,0,17,2017-05-10,18,25,3,0,,
3170276628,132,False,2095,22,0,91,2017-05-10,18,5,1,0,,
3170321220,132,False,2896,22,0,97,2017-05-10,18,8,6,0,,
3170378865,132,False,1607,3,0,46,2017-05-10,18,11,0,0,,
3170430142,130,True,2938,22,0,8,2017-05-11,18,9,5,0,,
3170496785,132,False,1058,22,0,100,2017-05-11,18,5,3,0,,
3171795909,128,True,1207,22,7,95,2017-05-11,18,1,3,0,,
3171848397,128,True,2177,22,7,25,2017-05-11,18,2,6,0,,
3171928578,128,True,1779,22,7,75,2017-05-11,18,7,10,0,,
3171999379,4,False,1688,22,7,11,2017-05-11,18,7,8,0,,
3172056384,3,True,2694,22,7,72,2017-05-11,18,7,16,0,,
3172144924,1,False,3241,22,7,102,2017-05-11,18,7,9,0,,
3172220234,130,False,2079,22,7,67,2017-05-11,18,14,7,0,,
3172263124,130,True,2120,22,7,67,2017-05-11,18,5,13,0,,
3172303644,129,False,1962,22,7,67,2017-05-11,18,11,7,0,,
3172335145,128,False,2002,22,7,67,2017-05-12,18,11,0,0,,
3172389032,4,False,2942,22,7,1,2017-05-12,18,13,3,0,,
3172430208,128,True,2337,22,7,74,2017-05-12,18,6,8,0,,
3172467348,2,True,1634,22,7,93,2017-05-12,,16,0,0,,
3173269614,2,False,3360,22,7,32,2017-05-12,18,4,16,0,,
3173419324,1,True,1362,22,7,74,2017-05-12,18,6,2,0,,
3173500855,130,True,2926,22,7,94,2017-05-12,18,5,3,0,,
3173646723,2,True,2425,22,7,11,2017-05-12,,15,2,0,,
3173755558,4,True,2407,22,7,75,2017-05-12,18,8,8,0,,
3173871653,130,False,2399,22,7,71,2017-05-12,18,7,12,0,,
3174376210,132,False,2532,22,7,74,2017-05-12,18,22,1,0,,
3174427157,131,True,3048,22,7,33,2017-05-13,,6,14,0,,
3174469846,131,False,2390,22,7,11,2017-05-13,18,14,4,1,,
3174507274,132,True,3481,3,7,109,2017-05-13,,9,9,0,,
3175455017,0,False,2557,22,7,34,2017-05-13,18,6,4,0,,
3175559313,4,False,1647,22,7,10,2017-05-13,18,1,9,0,,
3175633290,1,True,1237,22,7,93,2017-05-13,18,13,1,0,,
3175759791,130,True,2565,22,7,8,2017-05-13,18,8,15,0,,
3175890069,1,True,1305,22,7,5,2017-05-13,18,2,2,0,,
3175968102,4,False,4018,22,7,8,2017-05-13,18,14,10,0,,
3176142398,130,False,1599,22,7,106,2017-05-13,18,14,3,0,,
3176635148,4,False,1367,22,7,93,2017-05-13,18,6,6,0,,
3176696880,3,True,2142,22,7,74,2017-05-13,,19,2,0,,
3176774617,0,True,2574,22,7,67,2017-05-13,18,19,4,0,,
3176850713,132,True,2600,22,7,95,2017-05-14,18,21,7,0,,
3176912290,132,False,3328,22,7,106,2017-05-14,,9,6,0,,
3178757121,1,True,1391,22,7,93,2017-05-14,18,13,1,0,,
3179540372,4,True,2885,22,7,57,2017-05-14,18,12,4,0,,
3179879889,130,False,2150,22,0,106,2017-05-15,,18,6,0,,
3179951863,131,False,1826,22,7,11,2017-05-15,,13,0,0,,
3179993719,131,True,2690,22,7,96,2017-05-15,18,9,6,0,,
3180055835,3,True,2539,22,7,74,2017-05-15,,21,6,0,,
3180118548,131,False,2416,22,7,106,2017-05-15,18,17,4,0,,
3181989549,132,True,2218,22,7,74,2017-05-15,18,7,3,0,,
3182110814,128,False,1701,22,7,17,2017-05-15,18,7,1,0,,
3182442752,131,False,2982,22,0,47,2017-05-15,18,18,11,0,,
3182539346,131,False,1978,22,7,14,2017-05-16,,19,4,0,,
3182596706,131,False,2567,22,7,76,2017-05-16,,31,2,0,,
3182657045,3,True,1800,22,7,11,2017-05-16,18,11,1,0,,
3182700888,3,False,4371,22,7,9,2017-05-16,18,10,6,0,,
3182824172,3,False,2248,22,7,109,2017-05-16,18,8,5,0,,
3184954594,132,False,2729,22,7,42,2017-05-16,18,17,6,0,,
3185095570,4,True,1328,22,7,57,2017-05-16,,5,1,0,,
3185175112,3,True,1883,22,7,95,2017-05-16,,8,0,0,,
3185267765,131,True,3372,22,7,109,2017-05-16,,7,14,0,,
3185599370,129,False,2327,22,7,11,2017-05-17,18,13,2,0,,
3187851532,130,False,1969,22,7,94,2017-05-18,18,5,0,0,,
3187877243,2,True,1599,22,7,64,2017-05-18,18,4,0,0,,
3187952327,129,False,2055,3,0,68,2017-05-18,18,13,2,0,,
3187991078,131,False,2269,22,7,23,2017-05-18,18,5,7,0,,
3188043094,3,True,1388,22,7,109,2017-05-18,18,4,3,0,,
3189153827,4,True,1890,22,0,109,2017-05-18,,4,4,0,,
3189237881,132,False,2773,22,0,31,2017-05-18,,10,7,0,,
3189345281,2,True,1618,22,7,94,2017-05-18,18,5,1,0,,
3189416043,2,True,1694,22,0,109,2017-05-18,18,9,0,0,,
3189629709,4,False,2550,22,7,42,2017-05-18,18,5,7,0,,
3189678865,0,False,1974,22,7,95,2017-05-18,18,3,6,0,,
3189716419,129,True,2553,22,7,75,2017-05-18,18,5,12,0,,
3189756200,0,False,4083,22,7,74,2017-05-19,18,11,12,0,,
3189820683,131,False,2684,22,7,74,2017-05-19,18,14,1,0,,
3191302808,132,True,1713,22,7,74,2017-05-19,18,12,7,0,,
3191372851,0,True,1495,22,7,8,2017-05-19,18,13,2,0,,
3191434717,2,False,1611,22,7,77,2017-05-19,,4,5,1,,
3191497343,0,True,2266,22,7,93,2017-05-19,18,12,3,0,,
3191572247,2,True,2231,22,7,95,2017-05-19,18,7,10,0,,
3191659796,2,True,1488,22,7,25,2017-05-19,18,13,0,0,,
3191698594,132,False,2905,22,7,74,2017-05-19,18,20,1,0,,
3191787619,129,False,3777,22,7,7,2017-05-20,18,12,12,0,,
3191841722,1,True,1449,22,7,60,2017-05-20,18,11,5,0,,
3191865879,1,True,1820,22,7,71,2017-05-20,,3,2,0,,
3191895861,1,True,2751,22,7,13,2017-05-20,,15,1,0,,
3194136086,2,True,1268,22,7,14,2017-05-21,18,14,2,0,,
3194163539,130,False,2241,22,7,28,2017-05-21,,5,4,0,,
3194201450,2,True,2688,22,7,13,2017-05-21,,16,3,0,,
3194252660,4,True,2323,22,7,109,2017-05-21,18,12,5,0,,
3194298592,4,False,2510,22,7,37,2017-05-21,,8,9,0,,
3194354998,4,True,3093,22,7,97,2017-05-21,,13,9,0,,
3195768969,3,False,2503,22,7,93,2017-05-21,18,15,8,0,,
3195954326,0,False,2934,22,7,74,2017-05-21,18,8,3,0,,
3196052172,129,False,2116,22,7,74,2017-05-21,18,5,6,0,,
3196129117,132,False,2574,22,7,74,2017-05-21,18,12,1,0,,
3196250561,3,False,1763,22,7,8,2017-05-21,18,4,4,0,,
3196294989,3,True,2891,22,7,17,2017-05-21,18,20,3,0,,
3196358792,131,True,2739,22,7,34,2017-05-21,18,14,10,1,,
3196428582,132,True,2028,22,7,114,2017-05-22,18,8,14,0,,
3196481421,130,True,2113,22,7,46,2017-05-22,18,12,7,1,,
3196531080,131,False,1866,22,7,34,2017-05-22,18,14,1,0,,
3197859434,4,True,2289,22,7,56,2017-05-22,18,19,5,0,,
3197952822,0,True,2787,22,7,104,2017-05-22,,8,15,0,,
3198125089,131,True,2512,22,7,69,2017-05-22,18,5,10,0,,
3198195958,131,False,1704,22,7,2,2017-05-22,18,17,5,0,,
3198277064,131,False,3793,22,7,107,2017-05-22,18,3,8,0,,
3198414791,129,False,2235,22,7,112,2017-05-23,18,1,7,0,,
3198447800,4,False,2008,22,7,74,2017-05-23,18,6,10,0,,
3198481315,131,False,2093,22,7,34,2017-05-23,18,12,11,0,,
3198523284,132,True,2329,22,7,93,2017-05-23,18,14,6,0,,
3198573530,128,True,1564,22,7,25,2017-05-23,,5,7,0,,
3199259201,129,True,960,22,7,74,2017-05-23,,2,4,0,,
3199299327,0,False,2112,22,7,55,2017-05-23,18,0,11,0,,
3199381304,128,False,2428,22,7,25,2017-05-23,18,14,4,0,,
3199478019,129,False,2748,22,7,34,2017-05-23,,10,9,0,,
3199602751,1,False,1413,22,7,110,2017-05-23,18,1,11,0,,
3199679837,129,True,2244,22,7,23,2017-05-23,18,1,12,0,,
3199781177,128,False,3167,22,7,25,2017-05-23,18,8,7,0,,
3199959456,131,True,2147,22,7,11,2017-05-23,18,4,8,0,,
3200019297,132,False,2124,22,7,25,2017-05-23,18,11,1,0,,
3200108670,4,True,2986,22,7,93,2017-05-23,18,18,2,0,,
3200214759,0,True,2931,22,7,95,2017-05-23,18,20,4,0,,
3200264626,128,False,2183,22,7,11,2017-05-23,18,10,4,0,,
3200297372,128,True,1609,22,7,75,2017-05-24,,3,3,0,,
3201283810,128,True,1822,22,7,17,2017-05-24,,3,11,0,,
3201364891,4,False,2344,22,7,34,2017-05-24,18,11,7,0,,
3201472252,129,False,1885,22,7,17,2017-05-24,18,17,2,0,,
3201677591,131,True,3593,22,7,46,2017-05-24,,22,9,1,,
3201802191,3,False,2110,22,7,34,2017-05-24,,1,8,0,,
3201867170,4,False,3056,22,7,25,2017-05-24,,18,8,0,,
3201983010,0,False,1425,22,7,62,2017-05-24,18,2,7,0,,
3202018881,130,True,2327,22,7,93,2017-05-24,18,7,2,0,,
3202068541,1,True,1559,22,7,93,2017-05-24,18,16,2,0,,
3202101851,2,False,2165,22,7,93,2017-05-24,,1,1,0,,
3202137594,2,False,1434,22,7,93,2017-05-24,18,0,2,0,,
3202165514,2,False,2654,22,7,74,2017-05-25,18,13,3,0,,
3202195750,4,True,2453,22,7,74,2017-05-25,,14,1,0,,
3202237831,1,True,1703,22,7,74,2017-05-25,18,15,3,0,,
3203186593,3,False,2141,22,7,74,2017-05-25,18,8,4,0,,
3203286128,1,True,3121,22,7,46,2017-05-25,18,12,13,0,,
3203451626,2,True,2615,22,7,74,2017-05-25,18,18,1,0,,
3203600868,4,True,2747,22,7,74,2017-05-25,18,12,4,0,,
3203906035,129,True,617,22,7,74,2017-05-25,18,1,6,1,,
3203929438,129,True,2268,22,7,4,2017-05-25,,15,11,0,,
3203981538,1,False,728,22,7,11,2017-05-25,,0,13,1,,
3203990472,0,False,2974,22,7,74,2017-05-25,,7,6,0,,
3204037596,131,True,758,22,7,11,2017-05-25,18,0,6,0,,
3204052262,131,True,2245,22,7,34,2017-05-26,18,10,11,0,,
3204083913,0,False,1272,22,7,67,2017-05-26,18,1,2,0,,
3204103940,2,False,1977,22,7,79,2017-05-26,,4,9,1,,
3204138396,129,True,1325,22,7,51,2017-05-26,18,2,8,0,,
3204159712,129,False,2865,22,7,15,2017-05-26,,7,5,0,,
3204257591,1,False,1720,22,7,25,2017-05-26,,1,8,1,,
3205099580,132,False,2418,22,7,27,2017-05-26,18,0,4,0,,
3205214825,2,False,2478,22,7,51,2017-05-26,18,1,15,0,,
3205325795,131,False,1818,22,7,53,2017-05-26,18,4,3,0,,
3205431394,132,False,2292,22,7,25,2017-05-26,18,16,7,0,,
3205527060,2,False,2203,22,7,11,2017-05-26,,11,9,0,,
3205609404,4,True,1055,22,7,74,2017-05-26,18,19,1,0,,
3205821901,129,True,3487,22,7,93,2017-05-26,18,6,9,0,,
3205912308,128,False,2074,22,7,95,2017-05-26,18,9,9,0,,
3206002717,0,True,1612,4,0,9,2017-05-26,,6,1,0,,
3206036645,0,True,2021,4,0,69,2017-05-26,18,9,6,0,,
3206108524,2,True,1560,4,0,43,2017-05-27,18,9,4,0,,
3206817635,3,True,1675,22,7,99,2017-05-27,18,5,7,0,,
3206882226,129,False,2486,22,7,75,2017-05-27,18,5,6,0,,
3207417881,129,True,2152,22,7,14,2017-05-27,18,7,10,0,,
3207519302,130,True,1506,22,7,46,2017-05-27,18,2,4,0,,
3207604710,4,False,2407,22,7,8,2017-05-27,18,5,3,0,,
3207707378,131,False,2337,22,7,99,2017-05-27,18,2,12,0,,
3208086275,0,False,2416,22,7,14,2017-05-27,18,2,14,0,,
3208151576,132,False,2368,22,7,74,2017-05-27,18,4,2,0,,
3208230136,131,True,2009,22,7,62,2017-05-27,,3,11,0,,
3208272567,4,False,2289,22,7,8,2017-05-28,,6,5,0,,
3208317472,1,True,3100,22,7,25,2017-05-28,,18,11,0,,
3208368902,1,False,2635,22,7,34,2017-05-28,18,6,4,0,,
3208422345,128,False,2289,22,7,74,2017-05-28,18,14,3,0,,
3208478977,3,True,1859,22,7,46,2017-05-28,,12,4,0,,
3209831269,130,False,2456,22,7,25,2017-05-28,,12,7,0,,
3209939657,1,False,1665,22,7,74,2017-05-28,18,5,3,0,,
3210010388,0,True,453,22,7,93,2017-05-28,18,0,0,0,,
3210045401,130,True,2004,22,7,55,2017-05-28,18,1,7,0,,
3210123424,129,True,1036,22,7,71,2017-05-28,,0,1,0,,
3210171420,2,False,2125,22,7,1,2017-05-28,20,8,7,0,,
3210242382,4,True,2030,22,7,8,2017-05-28,,14,6,0,,
3210304873,0,False,2134,22,7,1,2017-05-28,18,6,9,0,,
3210371687,3,True,1774,22,7,25,2017-05-28,18,7,8,0,,
3210507043,1,False,1154,22,7,75,2017-05-28,18,3,4,0,,
3210533642,3,True,2217,22,7,95,2017-05-29,18,5,5,0,,
3210569824,131,False,1330,22,7,15,2017-05-29,18,1,5,0,,
3210593352,1,False,2312,22,7,13,2017-05-29,18,11,7,0,,
3210629455,3,True,2075,22,7,95,2017-05-29,18,12,3,0,,
3210744191,4,True,1619,22,7,11,2017-05-29,,8,3,0,,
3210790774,131,False,2683,22,7,34,2017-05-29,18,10,7,0,,
3212132063,4,True,1596,22,7,74,2017-05-29,18,8,1,0,,
3212203630,131,False,2126,22,7,25,2017-05-29,18,12,3,0,,
3212290825,0,False,2332,22,7,11,2017-05-29,18,7,8,0,,
3212376427,130,True,2026,22,7,34,2017-05-29,18,7,8,1,,
3212444235,1,True,1712,22,7,95,2017-05-29,18,5,8,0,,
3212619571,129,False,2811,22,0,34,2017-05-29,,31,7,0,,
3212676113,128,True,2392,22,7,34,2017-05-29,18,18,13,0,,
3212716802,4,True,1320,22,7,25,2017-05-30,,10,2,0,,
3212739325,0,True,2156,22,7,71,2017-05-30,18,2,11,0,,
3212772906,3,True,2758,22,7,46,2017-05-30,,16,5,0,,
3212934378,4,True,2454,22,7,51,2017-05-30,18,7,8,0,,
3212996310,132,False,2054,22,7,46,2017-05-30,18,24,2,0,,
3213516870,2,True,2781,22,7,25,2017-05-30,18,14,5,0,,
3213614485,1,False,1374,22,7,74,2017-05-30,,4,7,0,,
3213681348,0,True,1498,22,7,46,2017-05-30,18,7,4,0,,
3213741715,128,False,2391,22,7,8,2017-05-30,18,15,1,0,,
3213829586,128,False,409,22,7,41,2017-05-30,18,2,0,0,,
3213866252,129,False,2605,22,7,46,2017-05-30,18,16,8,0,,
3214215930,131,False,1610,22,0,46,2017-05-30,,13,1,0,,
3214292194,4,True,1975,22,0,21,2017-05-30,,5,9,0,,
3214723887,2,False,634,22,7,98,2017-05-30,,2,18,0,,
3214742016,0,True,2823,22,7,95,2017-05-30,18,8,9,0,,
3214859684,128,True,1326,22,7,46,2017-05-31,18,4,2,0,,
3214880577,2,True,2071,22,7,104,2017-05-31,18,3,9,0,,
3214937199,2,True,1684,22,7,28,2017-05-31,18,2,6,0,,
3216153387,0,True,2179,22,7,46,2017-05-31,18,14,4,0,,
3216250522,3,True,2640,22,7,11,2017-05-31,,12,6,0,,
3216663995,130,False,3063,22,7,71,2017-05-31,,7,15,0,,
3216755481,131,True,2339,22,7,74,2017-05-31,18,12,7,0,,
3216807753,130,False,1606,22,7,88,2017-06-01,20,3,3,0,,
3216865631,0,True,1665,22,7,46,2017-06-01,18,9,3,0,,
3216889996,0,False,2274,22,7,46,2017-06-01,,13,8,0,,
3216928251,130,True,2204,22,7,46,2017-06-01,,12,6,0,,
3216977001,128,False,1750,22,7,8,2017-06-01,18,6,3,0,,
3217036556,4,True,3108,3,0,89,2017-06-01,,7,3,0,,
3218366182,1,False,2097,22,7,106,2017-06-01,,8,2,0,,
3218444480,2,False,1398,22,7,99,2017-06-01,18,0,10,0,,
3218495789,1,True,2316,22,7,70,2017-06-01,18,20,4,0,,
3218660451,130,False,2225,22,7,17,2017-06-01,18,24,4,0,,
3218724397,128,False,4401,22,7,11,2017-06-01,18,18,6,0,,
3218816732,132,False,2297,22,0,53,2017-06-01,,3,2,0,,
3218858794,0,True,1827,22,7,46,2017-06-02,,12,5,0,,
3218888200,3,True,3384,22,7,1,2017-06-02,,13,12,0,,
3218936432,4,False,2657,22,7,11,2017-06-02,18,12,7,0,,
3218974960,132,False,3499,22,7,70,2017-06-02,18,26,4,0,,
3220229364,3,False,2654,22,7,70,2017-06-02,20,5,7,0,,
3220351455,3,False,1921,22,7,12,2017-06-02,20,2,10,0,,
3220432015,1,False,2695,22,7,34,2017-06-02,,5,6,0,,
3220531672,4,True,4359,22,7,1,2017-06-02,20,10,4,0,,
3220766361,1,True,2982,22,7,93,2017-06-02,20,8,7,0,,
3220856433,3,True,2509,22,7,74,2017-06-02,20,16,2,0,,
3220985588,131,True,2641,22,0,91,2017-06-03,20,3,14,0,,
3221025488,132,False,3244,22,7,114,2017-06-03,,16,9,0,,
3221081958,3,True,1137,22,7,20,2017-06-03,,1,4,0,,
3222849061,2,False,2600,2,9,13,2017-06-03,,4,7,0,,
3222968908,1,True,1258,22,7,39,2017-06-03,20,7,0,0,,
3223015017,1,True,1523,22,7,70,2017-06-03,20,19,1,0,,
3223060632,132,False,2567,22,7,74,2017-06-03,20,8,4,0,,
3223152852,130,False,2371,22,7,84,2017-06-03,20,3,3,0,,
3223209830,2,False,2067,22,7,42,2017-06-03,20,6,11,0,,
3223261800,2,True,2172,22,7,21,2017-06-04,20,15,2,0,,
3223309817,2,True,2413,22,0,17,2017-06-04,,18,0,0,,
3223356856,2,True,2230,22,0,87,2017-06-04,,16,12,0,,
3223399246,2,True,1941,22,7,48,2017-06-04,20,8,5,0,,
3223439644,130,False,2103,22,7,57,2017-06-04,20,19,3,0,,
3223489695,130,True,3536,22,7,51,2017-06-04,20,8,19,0,,
3225045895,131,False,1661,22,7,14,2017-06-04,20,23,6,0,,
3225109810,131,False,2354,22,7,41,2017-06-04,,13,3,0,,
3225214782,131,False,1962,22,7,73,2017-06-04,,5,3,0,,
3225375330,1,True,1755,3,0,34,2017-06-04,20,25,0,0,,
3225429977,1,False,2015,22,7,13,2017-06-04,20,6,9,0,,
3225479864,1,False,2243,22,7,89,2017-06-04,20,5,1,0,,
3225530678,129,False,2073,22,7,75,2017-06-04,20,13,8,0,,
3225574585,129,True,2674,22,7,14,2017-06-05,20,6,16,0,,
3225676562,129,True,3049,22,7,21,2017-06-05,,15,11,0,,
3225730337,2,True,2397,22,7,39,2017-06-05,20,12,4,0,,
3227154401,3,False,2937,22,7,39,2017-06-05,,12,2,0,,
