Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1310678090,132,True,2557,1,0,14,2015-03-11,,13,13,0,,
1312993005,4,False,2032,5,0,55,2015-03-12,,1,10,1,,
1313017839,4,False,2609,5,0,17,2015-03-12,,4,14,0,,
1313058923,130,True,1708,1,0,34,2015-03-12,,5,7,0,,
1315103219,4,False,1842,1,0,51,2015-03-12,,7,13,0,,
1315146045,132,False,2513,1,0,34,2015-03-12,,17,10,0,,
1315244442,1,False,1971,5,0,70,2015-03-13,,6,11,0,,
1315293606,1,False,2413,5,0,43,2015-03-13,,5,11,0,,
1317370382,131,True,1810,1,0,34,2015-03-13,,2,10,1,,
1317416141,4,True,2500,1,0,14,2015-03-13,,8,11,0,,
1321254438,130,False,3173,1,0,11,2015-03-15,,23,7,0,,
1322844568,2,False,2336,1,0,14,2015-03-15,,11,16,0,,
1322953149,1,True,2731,1,0,34,2015-03-15,,11,10,0,,
1323068410,2,True,2778,1,0,51,2015-03-15,,6,7,0,,
1323172950,0,False,2150,4,0,9,2015-03-15,,2,10,0,,
1323529565,131,True,2566,1,0,11,2015-03-15,,7,21,0,,
1323573303,130,True,3393,1,0,14,2015-03-16,,9,8,0,,
1323622406,1,False,2433,2,0,101,2015-03-16,,4,13,0,,
1323665818,3,True,3472,1,0,69,2015-03-16,,4,7,0,,
1325735506,128,False,2562,4,0,81,2015-03-16,,13,11,0,,
1325806559,128,False,3595,1,0,99,2015-03-16,,7,9,0,,
1325872015,128,False,1472,5,0,87,2015-03-17,,8,5,0,,
1325919826,2,True,2250,1,0,14,2015-03-17,,13,5,0,,
1325959670,0,False,398,1,0,11,2015-03-17,,1,0,3,,
1325968483,129,True,2407,1,0,11,2015-03-17,,1,5,1,,
1325987465,131,False,2303,1,0,71,2015-03-17,,8,7,0,,
1326025214,3,True,3515,1,0,105,2015-03-17,,14,10,0,,
1327978759,1,True,3222,1,0,100,2015-03-17,,17,14,0,,
1328049206,2,False,2208,1,0,14,2015-03-17,,6,11,0,,
1328233659,131,False,2465,1,0,71,2015-03-18,,9,8,0,,
1328272205,3,False,4753,1,0,14,2015-03-18,,12,12,1,,
1330352770,131,True,2810,1,0,23,2015-03-18,,3,11,0,,
1330482884,1,False,4130,1,0,42,2015-03-19,,12,13,0,,
1330539822,2,True,1976,1,0,71,2015-03-19,,3,10,0,,
1332908790,0,False,2607,1,0,16,2015-03-20,,11,13,0,,
1334748169,130,False,1829,2,7,30,2015-03-20,,5,7,0,,
1334903856,2,True,2289,1,0,14,2015-03-20,,14,5,0,,
1335015524,2,False,2103,1,0,63,2015-03-20,,3,5,1,,
1335073712,128,False,1968,1,0,6,2015-03-20,,11,6,0,,
1340872008,2,False,2144,2,7,64,2015-03-22,,1,8,4,,
1340994530,1,True,1844,5,0,75,2015-03-22,,15,2,0,,
1341117311,0,False,2623,5,0,42,2015-03-22,,5,10,0,,
1343868747,130,True,2262,5,0,79,2015-03-23,,2,17,0,,
1343926923,129,True,2127,5,0,59,2015-03-23,,16,13,0,,
1346439103,0,False,2260,5,0,96,2015-03-24,,3,12,0,,
1346486609,4,True,2889,5,0,73,2015-03-24,,3,13,0,,
1346575035,129,False,1742,3,0,5,2015-03-25,,3,8,0,,
1346651400,3,True,2222,12,0,75,2015-03-25,,9,4,0,,
1348898331,2,False,2692,22,7,99,2015-03-25,,9,8,0,,
1348975049,128,True,2076,22,7,75,2015-03-25,,8,15,0,,
1349041503,132,True,1670,2,7,104,2015-03-25,,2,10,0,,
1349105305,3,False,721,1,0,32,2015-03-25,,0,3,3,,
1349117748,132,False,2113,5,0,30,2015-03-25,,6,2,0,,
1351576166,2,True,1815,5,0,93,2015-03-27,,26,2,0,,
1351605451,129,False,4548,5,0,12,2015-03-27,,18,17,0,,
1354401975,131,False,2551,5,0,86,2015-03-28,,4,12,0,,
1354460166,4,True,3049,5,0,13,2015-03-28,,6,19,0,,
1354540152,132,True,1745,1,0,14,2015-03-28,,4,13,0,,
1354604832,131,True,2987,1,0,98,2015-03-28,,8,9,1,,
1354663415,130,True,2741,1,0,107,2015-03-28,,0,11,1,,
1356462900,0,False,1975,1,0,71,2015-03-28,,0,13,0,,
1356573093,130,True,3206,2,7,4,2015-03-28,,11,15,0,,
1359350177,4,False,3217,1,0,10,2015-03-29,,11,8,0,,
1359879175,3,True,653,1,0,99,2015-03-29,,0,3,0,,
1359900892,2,False,2471,1,0,11,2015-03-29,,6,13,0,,
1362281941,1,True,2881,2,7,7,2015-03-30,,1,9,0,,
1362347479,132,False,3940,22,7,81,2015-03-31,,0,3,2,,
1362519234,0,False,2383,5,0,79,2015-03-31,,7,10,0,,
1362561488,0,True,2362,5,0,70,2015-03-31,,2,7,1,,
1364358763,1,False,2360,5,0,60,2015-03-31,,4,12,0,,
1364440706,3,False,2406,5,0,109,2015-03-31,,10,11,0,,
1364587674,128,True,1769,5,0,73,2015-03-31,,1,4,1,,
1364622161,132,True,2825,5,0,87,2015-03-31,,4,11,1,,
1364721752,129,False,3002,5,0,20,2015-04-01,,14,15,0,,
1364780631,129,True,2258,5,0,22,2015-04-01,,9,13,0,,
1372313693,130,True,3449,1,0,53,2015-04-04,,3,16,0,,
1372403549,128,True,3462,1,0,102,2015-04-04,,10,9,0,,
1372503053,0,False,3924,1,0,14,2015-04-04,,8,17,1,,
1375063069,131,True,2035,1,0,4,2015-04-05,,7,11,0,,
1375108935,0,True,1850,1,0,93,2015-04-05,,9,2,0,,
1382247891,1,False,2407,5,0,41,2015-04-07,,7,10,0,,
1384570450,131,False,3411,1,0,4,2015-04-09,,14,11,0,,
1386877844,132,True,2757,1,0,14,2015-04-10,,10,7,0,,
1386925773,0,True,2740,1,0,23,2015-04-10,,5,9,0,,
1401061384,2,True,2035,5,0,100,2015-04-16,,21,4,0,,
1401095502,130,True,839,1,0,34,2015-04-16,,1,4,2,,
1403297894,4,False,3519,1,0,100,2015-04-17,,10,23,0,,
1403358622,3,True,2672,1,0,14,2015-04-17,,11,7,0,,
1405551128,3,False,2630,5,0,19,2015-04-18,,7,13,1,,
1405598766,4,True,2801,1,0,93,2015-04-18,,5,9,0,,
1405654344,1,False,2246,1,0,98,2015-04-18,,6,13,0,,
1405708317,0,True,1825,5,0,75,2015-04-18,,8,7,0,,
1405832604,129,True,2106,1,0,14,2015-04-18,,5,6,0,,
1410746205,131,True,2627,2,7,96,2015-04-19,,3,9,0,,
1410794498,130,True,2176,22,7,35,2015-04-20,,0,5,3,,
1410806546,2,False,1436,5,0,86,2015-04-20,,0,3,1,,
1413084926,128,False,1069,5,0,90,2015-04-21,,0,2,0,,
1413105106,0,True,2319,5,0,34,2015-04-21,,22,8,0,,
1415210481,1,False,3234,5,0,1,2015-04-22,,9,11,0,,
1415313212,131,True,1663,5,0,71,2015-04-22,,2,2,1,,
1415339499,3,False,3162,5,0,14,2015-04-22,,18,10,0,,
1417072156,128,True,2554,1,0,99,2015-04-22,,22,9,0,,
1417330653,1,True,1299,1,0,89,2015-04-23,,3,2,0,,
1417351623,0,False,2583,1,0,33,2015-04-23,,5,7,0,,
1418508063,131,False,2367,1,0,82,2015-04-23,,14,4,0,,
1418982925,0,True,2347,1,0,34,2015-04-23,,12,5,0,,
1419495690,131,True,2431,2,0,21,2015-04-24,,22,12,0,,
1419554185,0,False,1888,4,0,32,2015-04-24,,3,6,0,,
1424525468,3,False,2561,16,0,1,2015-04-26,,4,11,0,,
1424610277,129,False,2336,2,7,2,2015-04-26,,11,7,0,,
1424695146,0,True,3502,2,7,22,2015-04-26,,30,16,0,,
1428912935,132,True,2338,1,0,82,2015-04-28,,2,14,0,,
1428947592,4,False,2626,1,0,14,2015-04-28,,14,11,0,,
1430929813,0,False,2576,1,0,105,2015-04-28,,13,9,0,,
1430973203,128,True,2268,3,0,18,2015-04-29,,6,14,1,,
1433278619,129,False,2866,4,0,93,2015-04-30,,20,9,0,,
1433325882,132,True,2583,4,0,101,2015-04-30,,4,13,0,,
1435831253,3,False,2738,1,0,62,2015-05-01,,13,11,0,,
1439223832,4,False,2052,1,0,96,2015-05-01,,3,11,0,,
1440038331,130,True,2430,1,0,10,2015-05-02,,9,18,0,,
1442815479,0,False,3017,2,0,41,2015-05-03,,13,15,2,,
1445536173,1,True,2597,4,0,35,2015-05-03,,3,6,3,,
1445848232,3,True,1625,5,0,49,2015-05-04,,12,5,0,,
1445881364,129,False,2732,5,0,33,2015-05-04,,18,8,0,,
1448269668,131,True,1650,5,0,80,2015-05-04,,4,10,0,,
1448306126,129,True,1323,5,0,92,2015-05-05,,1,4,1,,
1448322423,2,False,2189,5,0,100,2015-05-05,,8,11,0,,
1448489621,1,True,3276,5,0,2,2015-05-05,,26,11,0,,
1450832277,129,True,3266,5,0,107,2015-05-06,,6,17,0,,
1450881464,129,False,2554,5,0,4,2015-05-06,,40,7,0,,
1453021158,130,False,3924,5,0,36,2015-05-06,,17,16,0,,
1453263331,1,True,2270,5,0,84,2015-05-07,,5,9,0,,
1453301138,1,False,2602,1,0,14,2015-05-07,,4,18,0,,
1453343254,1,False,2485,1,0,8,2015-05-07,,3,12,0,,
1455729390,129,False,1657,1,0,39,2015-05-08,,8,4,0,,
1455769017,129,False,2581,1,0,44,2015-05-08,,6,7,0,,
1458123812,2,True,2324,1,0,25,2015-05-08,,22,9,0,,
1458265452,3,False,2157,1,0,70,2015-05-08,,10,8,3,,
1458671349,129,False,2657,1,0,91,2015-05-09,,6,11,0,,
1458760083,130,True,2943,1,0,7,2015-05-09,,17,13,0,,
1461582612,3,True,2945,1,0,74,2015-05-10,,13,13,0,,
1461677337,131,False,2734,1,0,97,2015-05-10,,6,6,0,,
1463924769,0,False,2766,1,0,15,2015-05-10,,20,10,0,,
1464006648,129,True,1883,16,0,27,2015-05-11,,4,12,0,,
1466487294,1,True,1974,1,0,6,2015-05-12,,18,5,0,,
1466521983,129,False,2970,3,0,64,2015-05-12,,11,11,0,,
1466567671,130,False,797,1,0,97,2015-05-12,,1,0,0,,
1466583720,1,False,2900,1,0,28,2015-05-12,,5,13,0,,
1468941269,3,False,1932,1,0,8,2015-05-13,,8,12,0,,
1471221811,2,False,2372,1,0,36,2015-05-14,,6,12,0,,
1471263475,130,True,2680,1,0,7,2015-05-14,,9,13,0,,
1471307490,2,True,3069,1,0,4,2015-05-14,,28,17,0,,
1473589712,1,True,1812,1,0,7,2015-05-15,,5,2,0,,
1473618188,1,True,1808,1,0,39,2015-05-15,,7,4,0,,
1473716237,129,False,2284,1,0,63,2015-05-15,,8,5,0,,
1475968377,1,False,3255,1,0,15,2015-05-15,,13,15,0,,
1476088710,1,True,1322,1,0,7,2015-05-15,,4,1,0,,
1476325511,132,False,2029,1,0,44,2015-05-16,,7,7,0,,
1476368972,130,True,3357,1,0,14,2015-05-16,,9,16,0,,
1476450549,3,True,845,1,0,93,2015-05-16,,5,1,0,,
1476479315,131,True,3166,1,0,48,2015-05-16,,5,19,0,,
1478905564,1,True,2264,1,0,7,2015-05-16,,5,10,0,,
1479295260,129,True,1945,1,0,73,2015-05-17,,3,10,0,,
1479350859,130,False,2141,1,0,88,2015-05-17,,7,10,0,,
1479406841,131,False,2182,1,0,99,2015-05-17,,19,4,0,,
1479479234,130,True,1827,1,0,62,2015-05-17,,7,15,0,,
1479539118,131,True,1533,1,0,106,2015-05-17,,2,11,0,,
1479593438,1,False,2151,1,0,73,2015-05-17,,1,9,1,,
1479635416,132,False,2014,1,0,57,2015-05-17,,8,2,0,,
1484066570,130,False,2230,1,0,105,2015-05-18,,9,4,0,,
1484126186,130,True,2994,1,0,58,2015-05-18,,17,14,0,,
1484394933,2,False,2639,1,0,4,2015-05-19,,20,12,1,,
1484422428,132,False,1626,1,0,53,2015-05-19,,4,3,0,,
1484453545,130,False,1601,1,0,81,2015-05-19,,9,5,0,,
1486724457,131,False,2080,1,0,53,2015-05-20,,3,7,0,,
