Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16293807,131,False,1679,0,0,57,2012-05-16,,7,3,0,,
16819922,132,True,1903,0,0,41,2012-05-20,,2,4,0,,
19029461,4,True,1965,0,0,39,2012-06-04,,9,1,0,,
19599970,1,False,2091,0,0,14,2012-06-08,,6,9,0,,
19843203,131,False,1279,0,0,10,2012-06-10,,13,0,0,,
19851831,131,False,1523,0,0,53,2012-06-10,,7,2,0,,
19856679,3,True,1817,0,0,50,2012-06-10,,3,2,0,,
19987826,0,False,2709,0,0,10,2012-06-11,,9,5,0,,
20000000,2,True,2251,0,0,26,2012-06-11,,4,4,0,10,
20279214,129,True,1363,0,0,9,2012-06-12,,0,3,0,,
20286110,2,False,2839,0,0,8,2012-06-12,,7,9,0,,
20402022,132,True,1413,0,0,71,2012-06-13,,2,5,0,,
20410858,132,True,2980,0,0,14,2012-06-13,,13,10,0,,
20572605,131,False,2899,0,0,75,2012-06-14,,19,2,0,,
20580358,3,False,2232,0,0,20,2012-06-14,,6,8,0,,
20588184,3,True,2766,0,0,10,2012-06-14,,10,1,0,,
20674761,3,True,2010,0,0,53,2012-06-15,,13,2,0,,
20729454,130,False,2639,0,0,8,2012-06-15,,5,8,0,,
21561496,1,True,2130,0,0,51,2012-06-20,,12,1,0,,
21823358,130,True,1857,0,0,79,2012-06-22,,7,6,0,,
21829094,0,False,2084,0,0,10,2012-06-22,,7,4,0,,
22196821,3,True,2044,0,0,21,2012-06-24,,4,4,0,,
22363330,3,True,1739,0,0,5,2012-06-25,,6,4,0,,
22537144,129,True,1935,0,0,7,2012-06-26,,5,4,0,,
23112836,132,False,1705,0,0,21,2012-06-29,,5,0,0,,
24227038,132,True,1214,0,0,23,2012-07-05,,2,5,0,,
24467349,3,False,2552,0,0,5,2012-07-06,,5,8,0,,
24484526,3,False,2655,0,0,49,2012-07-06,,3,8,0,,
24676926,2,False,1509,0,0,5,2012-07-07,,2,10,0,,
25842014,2,True,2646,0,0,81,2012-07-13,,8,3,0,,
25996223,129,True,1505,0,0,5,2012-07-14,,3,11,0,,
26008266,129,True,2310,0,0,23,2012-07-14,,6,14,1,,
26178860,2,False,2520,0,0,28,2012-07-15,,4,8,0,,
26775421,129,True,1940,0,0,86,2012-07-18,,2,7,0,,
27851600,130,False,2436,0,0,87,2012-07-23,,11,9,0,,
28627212,1,False,2598,0,0,66,2012-07-27,,6,9,0,,
29115078,131,False,2840,0,0,34,2012-07-29,,9,15,0,,
29611743,4,False,2131,0,0,41,2012-07-31,,6,7,0,,
32645936,4,True,1541,0,0,67,2012-08-13,,10,1,0,,
35930379,129,False,2209,0,0,70,2012-08-27,,17,0,0,,
36521375,130,True,2105,0,0,58,2012-08-29,,0,5,0,,
36572856,1,True,1774,0,0,44,2012-08-29,,10,1,0,,
36652859,2,False,1952,0,0,48,2012-08-30,,8,4,0,,
36710805,1,True,1652,0,0,21,2012-08-30,,7,5,0,,
36799085,4,True,1493,0,0,46,2012-08-30,,11,0,0,,
36807557,132,False,2694,0,0,66,2012-08-30,,5,2,0,,
36820042,3,True,1305,0,0,62,2012-08-30,,11,2,0,,
36933480,131,False,2467,0,0,7,2012-08-31,,6,5,0,,
37433743,132,True,3250,0,0,46,2012-09-02,,29,7,0,,
37516462,131,True,3106,0,0,46,2012-09-02,,8,10,0,,
37988814,4,True,2033,0,0,21,2012-09-04,,10,3,0,,
38047530,4,True,2153,0,0,73,2012-09-04,,4,5,0,,
38110133,132,False,1926,0,0,5,2012-09-05,,2,4,0,,
38115935,3,True,2767,0,0,9,2012-09-05,,2,3,0,,
38122787,130,True,1776,0,0,1,2012-09-05,,2,3,0,,
38127300,130,False,3234,0,0,36,2012-09-05,,23,1,0,,
38320998,129,False,2103,0,0,14,2012-09-05,,13,4,0,,
39430237,1,True,2030,0,0,14,2012-09-09,,17,1,0,,
39464170,4,True,2110,0,0,8,2012-09-09,,18,2,0,,
39627397,1,True,3467,0,0,12,2012-09-10,,11,1,0,,
39770761,4,True,2966,0,0,62,2012-09-11,,18,10,0,,
39784838,2,True,2454,0,0,87,2012-09-11,,7,3,0,,
39794320,130,False,1810,0,0,57,2012-09-11,,2,2,0,,
39934327,131,True,1702,0,0,44,2012-09-11,,3,4,0,,
40202709,4,True,1759,0,0,52,2012-09-12,,5,2,0,,
40307496,131,False,1491,0,0,21,2012-09-13,,9,0,0,,
40320678,3,True,3140,0,0,41,2012-09-13,,17,2,0,,
40330831,3,False,2161,0,0,86,2012-09-13,,4,6,0,,
40544123,129,True,3135,0,0,46,2012-09-14,,12,10,0,,
42384430,129,True,2155,0,0,28,2012-09-21,,4,6,0,,
43363384,132,False,2851,0,0,74,2012-09-24,,13,6,0,,
43858269,4,False,3094,0,0,41,2012-09-26,,10,6,0,,
43876675,129,False,2201,0,0,84,2012-09-26,,10,3,0,,
44106056,4,True,1829,0,0,39,2012-09-27,,26,0,0,,
44133177,0,True,2128,0,0,35,2012-09-27,,19,4,0,,
44142857,1,True,2137,0,0,11,2012-09-27,,5,5,0,,
44154727,130,False,2172,0,0,44,2012-09-27,,6,4,0,,
44354928,1,False,2933,0,0,41,2012-09-28,,9,6,0,,
44364421,129,True,2127,0,0,62,2012-09-28,,7,11,0,,
44781308,1,False,2780,0,0,39,2012-09-29,,12,10,0,,
44824836,129,True,1810,0,0,16,2012-09-29,,3,3,0,,
45474437,130,True,2971,0,0,17,2012-10-01,,10,7,0,,
45485874,131,True,1667,0,0,87,2012-10-02,,2,11,0,,
45490137,131,False,2815,0,0,21,2012-10-02,,7,7,0,,
45640427,132,True,3003,0,0,7,2012-10-02,,4,8,0,,
45902556,1,True,1316,0,0,89,2012-10-03,,6,0,0,,
45911165,130,False,1471,0,0,53,2012-10-03,,6,3,0,,
45920072,2,False,2025,0,0,14,2012-10-03,,4,8,0,,
46160860,1,True,2329,0,0,12,2012-10-04,,7,5,0,,
47697841,1,False,1944,0,0,9,2012-10-08,,4,7,0,,
49741956,130,True,3190,0,0,86,2012-10-15,,7,7,0,,
49774452,1,False,2896,0,0,16,2012-10-15,,8,8,0,,
50176271,130,True,1522,0,0,34,2012-10-16,,2,3,0,,
50304305,4,False,2116,0,0,14,2012-10-17,,3,11,0,,
50310161,2,True,2045,0,0,33,2012-10-17,,3,1,0,,
50333165,4,True,1959,0,0,86,2012-10-17,,5,1,0,,
51634457,129,False,2151,0,0,27,2012-10-21,,5,1,0,,
51647017,131,False,1761,0,0,12,2012-10-21,,1,2,0,,
51658580,2,False,1965,0,0,79,2012-10-21,,3,6,0,,
51671302,131,False,1760,0,0,97,2012-10-21,,13,1,0,,
51894285,3,True,2430,0,0,11,2012-10-21,,4,5,0,,
52070101,4,False,3892,0,0,34,2012-10-22,,6,12,0,,
52526164,129,False,1311,0,0,56,2012-10-23,,8,0,0,,
52555940,4,True,1528,0,0,42,2012-10-23,,3,2,0,,
52568403,129,False,1652,0,0,62,2012-10-23,,9,3,0,,
53531326,2,True,1819,1,0,63,2012-10-26,,4,3,0,,
57795788,132,False,1350,2,1,16,2012-11-04,,7,1,0,,
57853282,3,False,2345,2,1,53,2012-11-04,,5,7,0,,
57907472,3,True,1803,2,1,97,2012-11-04,,1,0,0,,
59206971,3,True,1457,1,0,11,2012-11-07,,11,3,0,,
62130742,132,True,2428,2,1,97,2012-11-13,,4,4,0,,
62147158,3,True,1752,2,1,55,2012-11-13,,6,1,0,,
62162643,130,True,3218,2,1,53,2012-11-13,,4,6,0,,
64208629,128,False,2951,1,0,21,2012-11-17,,12,1,0,,
66822340,1,True,1604,1,0,21,2012-11-23,,5,2,0,,
66834087,3,True,2013,1,0,54,2012-11-23,,7,3,0,,
69270168,4,False,4019,1,0,62,2012-11-28,,5,16,0,,
70023686,131,False,2173,1,0,63,2012-11-29,,11,1,0,,
70712703,4,True,4010,1,0,63,2012-11-30,,21,9,0,,
73795585,132,False,1326,1,0,12,2012-12-06,,4,0,0,,
75015787,2,True,1566,1,0,39,2012-12-08,,14,3,1,,
75036888,3,True,2461,1,0,39,2012-12-08,,9,7,0,,
76277165,3,False,2862,1,0,97,2012-12-11,,7,6,0,,
76866410,2,True,3361,1,0,17,2012-12-12,,12,8,0,,
76910675,2,False,2160,1,0,89,2012-12-12,,2,7,0,,
76925029,1,True,1616,1,0,21,2012-12-12,,16,4,0,,
77106172,1,True,2904,1,0,78,2012-12-12,,8,11,0,,
78293263,131,False,2533,1,0,21,2012-12-14,,8,5,0,,
79010542,130,False,1751,1,0,34,2012-12-15,,5,4,0,,
79032869,130,False,2337,1,0,13,2012-12-15,,11,9,0,,
79095191,129,False,1865,1,0,14,2012-12-15,,12,2,0,,
79114996,129,True,1971,1,0,21,2012-12-15,,4,13,0,,
79140165,131,False,1585,1,0,46,2012-12-15,,12,1,0,,
79154078,131,True,1798,1,0,76,2012-12-15,,1,6,1,,
79721258,131,False,1909,1,0,12,2012-12-16,,4,1,0,,
79746209,129,False,2120,1,0,35,2012-12-16,,8,2,0,,
79773554,1,True,2683,1,0,63,2012-12-16,,6,3,0,,
79801435,1,True,1841,1,0,21,2012-12-16,,5,7,0,,
79818203,1,True,2608,1,0,17,2012-12-16,,18,5,0,,
80044509,1,True,2440,1,0,13,2012-12-17,,14,2,0,,
80437358,4,True,2810,1,0,66,2012-12-18,,1,3,0,,
81003592,131,True,1890,1,0,48,2012-12-18,,8,8,0,,
81017180,4,True,2493,1,0,66,2012-12-18,,6,3,0,,
81031465,4,True,1511,1,0,17,2012-12-19,,10,0,0,,
81041029,0,True,2564,1,0,74,2012-12-19,,20,4,0,,
81398994,131,False,2650,1,0,9,2012-12-19,,9,6,0,,
81431993,131,True,2572,1,0,19,2012-12-19,,18,8,0,,
81473933,131,False,2397,1,0,22,2012-12-19,,28,3,0,,
81501478,130,False,2891,1,0,21,2012-12-19,,16,6,0,,
83255151,132,False,2022,1,0,7,2012-12-21,,8,0,0,,
88340031,1,False,2804,1,0,50,2012-12-29,,11,10,0,,
89463669,1,True,2958,1,0,12,2012-12-30,,12,4,0,,
89708682,0,True,837,1,0,25,2012-12-31,,2,1,0,,
89934442,131,True,3361,1,0,78,2012-12-31,,2,9,0,,
90015199,129,True,2611,1,0,21,2012-12-31,,5,8,0,,
90105268,1,False,2082,1,0,53,2012-12-31,,3,3,0,,
90125328,1,False,1344,1,0,50,2012-12-31,,2,6,0,,
90139853,2,False,1856,1,0,41,2012-12-31,,2,10,0,,
92413438,132,True,2292,1,0,11,2013-01-04,,6,8,0,,
92436419,132,False,2099,1,0,7,2013-01-04,,7,4,0,,
92466398,130,True,2179,1,0,12,2013-01-04,,4,2,0,,
92497831,130,True,2952,1,0,67,2013-01-04,,9,8,0,,
92566096,130,False,1944,1,0,59,2013-01-04,,20,6,0,,
92975494,1,True,2185,1,0,11,2013-01-05,,12,6,0,,
92991195,131,True,1815,1,0,34,2013-01-05,,3,9,0,,
93081067,129,False,1541,1,0,11,2013-01-05,,6,5,0,,
93097496,129,False,2085,1,0,46,2013-01-05,,29,2,0,,
93122598,129,False,1498,1,0,46,2013-01-05,,10,2,0,,
93326739,4,False,1953,1,0,44,2013-01-05,,7,4,0,,
93714679,129,False,2820,1,0,41,2013-01-06,,9,7,0,,
94033574,130,True,1894,1,0,62,2013-01-06,,3,6,0,,
94450358,129,True,2602,1,0,78,2013-01-07,,4,9,0,,
95120556,129,False,2418,1,0,62,2013-01-08,,5,5,0,,
95251023,4,True,3031,1,0,75,2013-01-08,,7,3,0,,
95686400,2,False,1826,1,0,9,2013-01-09,,2,7,0,,
95700008,130,False,2942,1,0,17,2013-01-09,,15,5,0,,
95721428,130,False,3096,1,0,12,2013-01-09,,12,3,0,,
101144354,130,True,1714,1,0,10,2013-01-16,,5,3,0,,
101170565,2,False,1672,1,0,7,2013-01-16,,0,7,1,,
101195287,132,False,4160,1,0,53,2013-01-16,,7,12,0,,
101431973,1,False,2522,1,0,80,2013-01-17,,4,12,0,,
101490823,0,False,3453,1,0,17,2013-01-17,,14,13,0,,
101533678,130,False,2337,1,0,34,2013-01-17,,13,8,0,,
101561476,2,False,2191,1,0,46,2013-01-17,,3,4,0,,
101689246,1,False,3172,1,0,53,2013-01-17,,14,12,0,,
104874555,2,False,1713,1,0,44,2013-01-21,,3,7,0,,
104903965,130,False,1701,1,0,48,2013-01-21,,8,3,0,,
104933111,132,False,2051,1,0,60,2013-01-21,,6,4,0,,
105292567,0,False,1800,1,0,86,2013-01-22,,4,6,0,,
105613483,132,True,2004,1,0,54,2013-01-22,,7,4,0,,
106291203,132,False,1431,1,0,55,2013-01-23,,7,2,0,,
106354090,3,True,2571,1,0,7,2013-01-23,,2,6,0,,
108093925,0,True,1475,1,0,74,2013-01-25,,8,2,0,,
113852832,130,True,2307,1,0,50,2013-02-01,,3,4,0,,
113971789,1,False,2215,1,0,72,2013-02-01,,1,10,0,,
114785141,130,False,2540,2,1,81,2013-02-02,,10,4,0,,
114946715,131,True,3058,2,1,39,2013-02-02,,3,4,0,,
115025557,3,False,2087,2,1,78,2013-02-02,,3,3,0,,
115815786,131,True,2624,1,1,62,2013-02-03,,2,9,0,,
115869641,2,True,2012,2,1,12,2013-02-03,,2,1,0,,
115932001,131,True,1865,2,1,78,2013-02-03,,3,6,0,,
117396934,1,False,2815,1,0,12,2013-02-05,,3,5,0,,
117983327,0,False,2143,1,0,34,2013-02-06,,8,8,0,,
119129378,2,True,513,1,0,80,2013-02-07,,0,1,0,,
129060852,1,False,4352,1,0,34,2013-02-18,,14,15,0,,
131690500,129,False,2102,1,0,13,2013-02-21,,15,3,0,,
132117607,130,True,774,1,0,95,2013-02-22,,0,4,1,,
135260727,130,False,1825,1,0,21,2013-02-25,,5,0,0,,
135283983,132,False,2184,1,0,87,2013-02-25,,2,11,0,,
135300259,132,True,2149,1,0,80,2013-02-25,,1,5,0,,
135317718,130,True,3238,1,0,59,2013-02-25,,12,11,0,,
135523385,129,False,2852,1,0,21,2013-02-25,,2,4,0,,
137844435,128,True,2535,1,0,66,2013-02-28,,4,11,0,,
137924954,4,False,2274,1,0,76,2013-02-28,,8,7,0,,
141696844,130,True,1460,1,0,7,2013-03-05,,3,3,0,,
141847404,1,False,2331,1,0,63,2013-03-05,,3,12,0,,
142455207,2,False,1353,1,0,47,2013-03-06,,0,8,0,,
143896897,129,True,2809,1,0,11,2013-03-08,,10,5,0,,
148533009,129,True,1277,1,0,80,2013-03-14,,3,3,1,,
150820837,131,False,3443,2,1,34,2013-03-17,,10,3,0,,
150864419,3,True,1857,2,1,39,2013-03-17,,8,6,1,,
150900824,130,False,3352,1,1,13,2013-03-17,,6,8,0,,
152851594,1,False,1422,1,0,21,2013-03-19,,2,3,1,,
153385175,3,True,2524,1,0,51,2013-03-20,,3,6,0,,
157429057,1,True,2356,1,0,17,2013-03-25,,9,3,0,,
157907534,3,False,3017,1,0,74,2013-03-26,,11,7,0,,
159257100,128,True,1365,1,0,21,2013-03-27,,0,6,0,,
160254846,3,True,1704,1,0,48,2013-03-28,,8,2,0,,
161954822,4,False,2965,2,5,97,2013-03-30,,10,7,0,,
163415525,132,False,3346,1,0,37,2013-04-01,,13,11,0,,
164748619,2,True,904,1,0,48,2013-04-03,,6,0,0,,
164768018,129,True,1645,1,0,34,2013-04-03,,6,8,0,,
165064462,3,True,1559,1,0,21,2013-04-04,,8,2,0,,
165366265,132,True,1304,2,1,78,2013-04-04,,3,3,1,,
165706472,1,True,1806,1,0,11,2013-04-04,,13,1,0,,
165826371,130,False,2131,1,0,73,2013-04-05,,11,5,0,,
165837422,130,True,2707,1,0,91,2013-04-05,,8,13,0,,
165881565,2,True,2689,1,0,22,2013-04-05,,10,6,0,,
166622876,129,False,3561,1,0,10,2013-04-06,,5,8,0,,
168241529,1,True,2172,1,0,7,2013-04-08,,10,3,0,,
169695656,132,False,1452,2,5,65,2013-04-10,,15,0,0,,
170308147,3,True,2610,1,0,86,2013-04-11,,5,6,0,,
170694950,4,True,1645,2,5,97,2013-04-11,,4,1,0,,
170728722,2,True,1523,2,5,13,2013-04-11,,6,0,0,,
170972211,4,False,2156,1,0,9,2013-04-12,,7,11,0,,
170983994,1,True,2009,1,0,17,2013-04-12,,18,3,0,,
172001177,2,False,2383,1,0,21,2013-04-13,,4,7,0,,
173834317,4,True,2068,2,5,46,2013-04-15,,9,3,0,,
174907430,1,False,1903,1,0,9,2013-04-17,,4,5,0,,
175624635,1,True,1936,1,0,13,2013-04-18,,8,7,0,,
177070345,3,True,2429,1,0,33,2013-04-20,,5,6,0,,
177421828,4,True,2436,2,5,39,2013-04-20,,17,3,0,,
177568192,3,True,2596,2,5,50,2013-04-20,,3,6,0,,
178820309,3,True,371,1,0,86,2013-04-22,,1,0,0,,
182542309,129,False,1557,2,5,88,2013-04-27,,13,5,0,,
182581617,4,True,730,2,5,46,2013-04-27,,2,0,0,,
182606490,4,True,1886,2,5,100,2013-04-27,,4,5,0,,
183401184,2,True,2392,1,0,100,2013-04-28,,25,3,0,,
184866602,3,True,1902,2,1,53,2013-04-30,,4,2,0,,
185001351,131,True,3448,1,0,14,2013-04-30,,5,15,0,,
186422826,3,False,1713,2,1,63,2013-05-02,,3,3,1,,
186470952,131,True,878,2,1,53,2013-05-02,,0,5,1,,
186987337,3,True,1776,1,0,43,2013-05-03,,12,2,0,,
187172424,131,False,2212,1,1,39,2013-05-03,,20,4,0,,
187215428,4,True,1755,2,1,48,2013-05-03,,6,1,0,,
187255222,132,True,1715,2,1,39,2013-05-03,,3,2,1,,
187307129,3,True,2767,2,1,48,2013-05-03,,4,4,1,,
188195647,2,False,2725,1,0,86,2013-05-04,,4,7,0,,
188261183,1,False,1896,1,0,49,2013-05-04,,4,5,0,,
188922615,130,True,1492,1,0,43,2013-05-05,,4,6,1,,
191701573,3,True,1150,2,5,39,2013-05-09,,8,0,0,,
193246609,128,False,839,2,5,21,2013-05-11,,10,0,0,,
193920108,3,True,1239,2,5,17,2013-05-12,,9,0,0,,
195424766,130,True,1695,1,0,51,2013-05-14,,5,9,0,,
195770205,129,True,2458,1,0,21,2013-05-15,,11,5,0,,
196007618,132,False,2062,2,5,97,2013-05-15,,15,1,0,,
197818927,130,False,2551,1,0,79,2013-05-18,,5,7,0,,
198135172,129,True,2030,1,0,21,2013-05-18,,14,10,0,,
198171261,130,False,2213,1,0,5,2013-05-18,,4,9,0,,
198289485,2,False,2577,1,0,86,2013-05-18,,2,7,0,,
198377525,2,True,2603,1,0,79,2013-05-18,,8,14,0,,
198749025,3,False,2211,1,0,25,2013-05-19,,7,8,1,,
200411693,1,False,2637,1,0,72,2013-05-21,,13,5,0,,
200996716,3,True,1698,2,5,21,2013-05-22,,4,7,0,,
202401047,131,False,2900,1,0,79,2013-05-24,,1,11,0,,
203582314,3,True,1484,1,0,58,2013-05-25,,19,3,0,,
204169086,3,True,2079,1,0,58,2013-05-26,,4,3,0,,
205039301,1,True,1660,1,0,86,2013-05-27,,8,2,0,,
209043621,131,False,1964,1,0,26,2013-06-01,,13,4,0,,
209077716,3,False,2283,1,0,21,2013-06-01,,5,7,0,,
210006155,3,False,2622,1,0,5,2013-06-02,,1,7,0,,
214995127,131,False,2617,1,0,7,2013-06-09,,8,6,0,,
215042392,1,True,619,1,0,5,2013-06-09,,2,0,1,,
216545358,3,True,1378,2,5,8,2013-06-10,,5,0,0,,
217152184,131,False,1737,2,5,64,2013-06-11,,2,2,0,,
217187265,130,False,2370,2,5,79,2013-06-11,,1,6,0,,
219043199,130,False,2959,1,0,63,2013-06-14,,17,10,0,,
219117415,3,True,982,2,5,51,2013-06-14,,7,2,0,,
221814888,3,True,2358,2,5,92,2013-06-17,,8,4,0,,
225265496,2,False,2479,1,0,66,2013-06-22,,10,9,0,,
225319033,130,False,2453,1,0,67,2013-06-22,,18,3,0,,
227649095,3,True,5780,1,0,34,2013-06-25,,16,14,0,,
231330355,4,True,3605,1,1,66,2013-06-30,,5,8,0,,
231357042,132,False,1432,2,1,92,2013-06-30,,13,1,0,,
236782383,132,True,2123,2,1,79,2013-07-07,,0,6,1,,
239267767,129,False,1912,1,0,17,2013-07-10,,26,4,0,,
239297230,4,True,1860,1,0,1,2013-07-10,,14,1,0,,
239486776,131,False,2090,2,1,92,2013-07-10,,6,0,0,,
239533104,3,True,2086,2,1,21,2013-07-10,,6,3,0,,
239598623,4,False,1806,2,1,66,2013-07-10,,4,8,0,,
239642442,131,True,3959,2,1,92,2013-07-10,,16,6,0,,
242721130,131,True,2196,2,1,87,2013-07-14,,2,9,0,,
242762090,1,True,2264,1,0,17,2013-07-14,,8,4,0,,
242844907,130,False,3225,1,0,41,2013-07-14,,18,2,0,,
244322021,2,True,2318,1,0,1,2013-07-16,,3,0,0,,
250947850,131,True,2619,1,0,17,2013-07-23,,12,13,0,,
253583072,2,False,463,1,0,13,2013-07-26,,2,0,1,,
265432219,2,True,1746,2,5,11,2013-08-06,,10,3,0,,
265854621,3,True,1767,1,0,16,2013-08-07,,2,5,0,,
271996182,132,False,1361,1,0,11,2013-08-12,,3,2,0,,
275432423,3,False,3053,1,0,53,2013-08-15,,7,16,0,,
284171683,0,False,2150,1,0,79,2013-08-23,,1,9,0,,
284639154,132,False,2161,1,0,11,2013-08-23,,12,2,0,,
285088863,130,False,2209,1,0,21,2013-08-24,,10,3,0,,
285428572,131,True,2109,1,0,26,2013-08-24,,9,7,0,,
287025884,129,False,3036,1,0,84,2013-08-25,,4,3,0,,
291332556,129,True,2141,1,0,79,2013-08-29,,1,10,0,,
291403190,129,False,3283,1,0,11,2013-08-29,,10,12,0,,
291681628,129,True,3068,1,0,14,2013-08-29,,17,5,0,,
292949792,4,False,2562,1,0,86,2013-08-30,,7,7,0,,
293014226,2,False,1585,1,0,53,2013-08-31,,0,5,0,,
295193052,3,False,2456,1,0,86,2013-09-01,,5,9,0,,
295251552,4,True,2497,1,0,21,2013-09-01,,6,2,0,,
301879522,4,False,1838,1,0,51,2013-09-07,,1,9,0,,
310741782,3,True,1210,2,1,92,2013-09-15,,11,2,0,,
310893032,3,True,1925,2,1,66,2013-09-15,,5,1,0,,
311026741,3,False,2047,2,1,92,2013-09-15,,5,3,0,,
311083914,132,False,2346,2,1,66,2013-09-15,,0,2,0,,
311163695,4,True,3732,2,1,66,2013-09-15,,6,4,0,,
326412731,1,False,2889,1,0,91,2013-09-29,,1,15,0,,
335580248,132,True,972,2,1,76,2013-10-06,,0,1,0,,
338498852,2,False,2151,1,0,5,2013-10-09,,1,7,0,,
350259438,0,False,3355,1,0,86,2013-10-19,,3,9,0,,
350308810,132,False,2372,1,0,21,2013-10-19,,11,1,0,,
352270980,132,False,1119,2,1,88,2013-10-20,,5,1,0,,
354651167,3,False,2236,2,1,21,2013-10-22,,8,1,0,,
354738155,130,False,1318,2,1,17,2013-10-22,,12,1,0,,
362294401,4,False,2982,2,1,17,2013-10-28,,11,9,0,,
362419975,3,True,2056,1,1,29,2013-10-28,,5,0,0,,
362485181,131,True,2908,2,1,92,2013-10-28,,4,7,0,,
362577335,3,False,3508,2,1,66,2013-10-28,,1,2,0,,
369525582,1,False,2601,1,0,1,2013-11-03,,5,7,0,,
372161288,1,False,1506,2,1,21,2013-11-05,,0,2,0,,
372223986,131,True,4172,2,1,66,2013-11-05,,5,6,0,,
379733412,131,False,1985,1,1,88,2013-11-11,,4,3,0,,
379783274,4,True,2380,2,1,102,2013-11-11,,5,4,0,,
383034431,132,False,1692,1,0,41,2013-11-14,,8,2,0,,
386368840,131,False,2976,2,1,86,2013-11-16,,4,3,0,,
386527788,131,True,2430,2,1,9,2013-11-16,,5,6,0,,
391184720,132,True,2196,1,0,21,2013-11-19,,8,4,0,,
392558210,3,False,1641,2,1,21,2013-11-20,,2,3,0,,
394936755,3,True,1735,2,1,21,2013-11-22,,7,1,0,,
395014059,131,False,1305,2,1,62,2013-11-22,,5,1,0,,
403612153,3,False,3777,1,0,102,2013-11-29,,17,6,0,,
404769825,3,False,2455,2,1,21,2013-11-30,,2,5,0,,
404854747,131,True,3261,2,1,86,2013-11-30,,2,3,0,,
410614710,3,True,2627,2,1,21,2013-12-05,,2,6,0,,
410699380,3,False,1505,2,1,33,2013-12-05,,1,2,0,,
411943845,131,False,1823,1,0,11,2013-12-06,,7,4,0,,
412712624,129,False,2038,1,0,16,2013-12-07,,7,2,0,,
412794288,131,False,2404,2,1,66,2013-12-07,,4,3,0,,
414329216,130,True,1756,2,1,1,2013-12-08,,2,1,0,,
414411771,0,True,2513,2,1,46,2013-12-08,20,23,3,0,,
417828836,131,False,1589,2,1,25,2013-12-11,,6,3,0,,
417889186,3,True,1414,2,1,5,2013-12-11,,1,0,0,,
424187868,129,True,2430,1,7,11,2013-12-15,,6,3,0,,
428034133,4,True,3089,1,1,92,2013-12-17,,6,2,0,,
428140363,131,True,3565,2,1,66,2013-12-17,,2,9,0,,
428276173,3,False,2797,2,1,92,2013-12-17,,3,6,0,,
429252324,131,False,3377,2,1,86,2013-12-18,,2,2,0,,
429399878,1,True,2215,2,1,9,2013-12-18,,7,3,0,,
430656486,131,True,1308,2,1,66,2013-12-19,,1,1,0,,
