Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3714049570,2,True,1282,2,1,15,2018-02-03,,8,1,0,,
3715233313,132,False,2462,2,1,41,2018-02-03,,6,5,0,,
3715346575,1,False,1392,2,1,15,2018-02-03,,4,12,1,,
3726060757,3,True,2449,2,1,41,2018-02-10,,13,7,0,,
3726116470,132,True,1538,2,1,76,2018-02-10,,4,7,0,,
3727327105,3,True,1310,2,1,108,2018-02-10,,2,2,0,,
3727486713,2,True,1384,2,1,15,2018-02-10,,15,5,0,,
3727558080,4,False,2469,2,1,41,2018-02-10,21,5,5,0,10,
3739527587,1,False,2082,2,1,65,2018-02-17,,4,9,0,,
3739899788,130,False,1014,2,1,16,2018-02-18,,9,6,0,,
3739937676,129,False,2049,2,1,69,2018-02-18,,19,6,0,,
3740008405,132,False,1481,2,1,49,2018-02-18,,2,4,0,,
3740054839,2,True,2609,2,1,41,2018-02-18,,13,5,0,,
3751506880,3,False,2157,2,1,33,2018-02-25,,3,10,1,,
3761263588,131,False,1998,2,1,57,2018-03-03,,4,4,0,,
3761316288,3,True,1138,2,1,15,2018-03-03,,13,1,0,,
3761358814,0,True,1674,2,1,41,2018-03-03,,5,3,0,,
3763137529,130,False,2039,2,1,41,2018-03-04,21,11,5,0,10,
3763202644,129,False,2134,2,1,104,2018-03-04,21,14,5,0,10,
3763376563,129,False,2325,2,1,23,2018-03-04,21,3,8,0,10,
3797820214,4,False,1641,2,1,38,2018-03-24,,2,8,0,10,
3829706312,128,False,1566,2,1,38,2018-04-12,21,1,4,0,10,
3829748258,2,False,2243,2,1,102,2018-04-12,,2,11,0,,
3857040254,131,False,1290,2,1,29,2018-04-29,,1,4,0,,
3857158076,2,True,1807,2,1,38,2018-04-29,,10,4,0,,
3888386498,2,False,2814,2,1,27,2018-05-14,,3,16,0,,
3902047742,2,True,1910,2,1,49,2018-05-20,,10,5,0,,
3902163411,131,False,1408,2,1,60,2018-05-20,,13,2,0,,
3902220097,2,False,1700,2,1,60,2018-05-20,,6,8,0,,
3916259601,129,False,2840,2,1,57,2018-05-27,,4,11,0,,
4006178061,1,True,1522,2,1,38,2018-07-15,,12,1,0,,
4007992105,131,False,987,2,1,69,2018-07-16,,14,2,0,,
4008042044,129,False,1659,2,1,41,2018-07-16,,9,3,0,,
4008084695,130,False,1630,2,1,41,2018-07-16,,8,2,0,,
4008142761,130,False,1901,2,1,104,2018-07-16,21,2,8,0,10,
4016048620,3,True,1137,2,1,104,2018-07-21,,13,5,0,,
4016080337,130,False,1536,2,1,38,2018-07-21,,6,4,0,,
4016155782,131,False,1478,2,1,104,2018-07-21,,15,3,0,,
4016208323,132,False,2390,2,1,38,2018-07-21,,3,10,0,,
4017570738,4,True,1568,2,1,97,2018-07-21,,2,5,0,,
4017651608,129,False,1402,2,1,104,2018-07-21,,4,2,0,,
4017707401,4,True,1190,2,1,15,2018-07-21,,13,4,0,,
4017898656,2,True,1429,2,1,104,2018-07-22,,4,6,0,,
4017936900,4,True,1352,2,1,36,2018-07-22,,9,5,0,,
4018054341,132,False,2308,2,1,9,2018-07-22,21,13,2,0,10,
4019722895,3,True,2043,2,1,9,2018-07-23,,14,8,0,,
4019769123,1,False,2512,2,1,101,2018-07-23,,0,0,1,,
4019782609,3,True,2582,2,1,38,2018-07-23,,6,5,0,,
4019837685,2,True,371,2,1,9,2018-07-23,21,1,1,0,10,
4053581816,129,False,730,2,1,42,2018-08-11,,7,1,0,,
4053610571,132,True,3355,2,1,38,2018-08-11,,6,9,0,,
4057336888,128,False,2723,2,1,63,2018-08-13,21,19,7,0,10,
4057432861,132,False,1782,2,1,104,2018-08-13,,6,0,0,,
4057477510,3,False,3357,2,1,104,2018-08-13,21,10,11,0,10,
4063602488,1,True,1075,2,1,9,2018-08-17,,8,1,0,,
4063679547,130,False,2040,2,1,26,2018-08-17,,3,12,0,,
4065220525,0,True,1804,2,1,9,2018-08-18,21,12,2,0,10,
4065292345,130,False,1587,2,1,9,2018-08-18,,5,3,0,,
4066713733,3,True,1567,2,1,42,2018-08-18,,7,4,0,,
4066778385,130,False,1885,2,1,10,2018-08-18,,6,3,0,,
4066882753,131,False,1972,2,1,36,2018-08-18,,11,10,0,,
4066934499,2,True,1815,2,1,42,2018-08-19,,12,7,0,,
4068764477,131,False,2042,2,1,9,2018-08-19,,14,6,0,,
4068815235,2,True,1385,2,1,19,2018-08-20,,17,3,0,,
4074591154,129,False,528,2,1,63,2018-08-23,,5,0,0,,
4074623983,0,True,1474,2,1,9,2018-08-23,,5,7,0,,
4080804038,130,False,1887,2,1,9,2018-08-26,,10,2,0,,
4080897474,128,True,1919,2,1,19,2018-08-26,,8,4,0,,
4082767667,2,True,2043,2,1,42,2018-08-26,,3,8,0,,
4082853192,129,True,1970,2,1,9,2018-08-26,,2,9,0,,
4082924037,130,False,2492,2,1,87,2018-08-26,,0,0,1,,
4082926643,129,True,2471,2,1,70,2018-08-26,,5,13,0,,
4093433713,130,False,1655,2,1,72,2018-09-01,,7,8,0,,
4093564706,131,False,1500,2,1,9,2018-09-01,,12,4,0,,
4093611580,2,True,1573,2,1,63,2018-09-01,,14,3,0,,
4097422484,132,False,2806,2,1,63,2018-09-03,,6,6,0,,
4097480061,130,True,1311,2,1,67,2018-09-03,,0,6,0,,
4102433020,130,False,1980,2,1,9,2018-09-06,,4,8,0,,
4102586659,132,False,1458,2,1,104,2018-09-06,,8,5,0,,
4104061278,3,True,1199,2,1,9,2018-09-07,,9,2,0,,
4104114621,2,True,1499,2,1,63,2018-09-07,,10,4,0,,
4104161680,131,True,1432,2,1,104,2018-09-07,,3,7,0,,
4109731535,4,True,2307,2,1,42,2018-09-09,,14,4,0,,
4109801567,130,False,2763,2,1,63,2018-09-09,,12,8,0,,
4134340160,129,False,1511,2,1,9,2018-09-24,,15,5,0,,
4134399386,132,False,2910,2,1,15,2018-09-24,,15,9,0,,
4134527630,132,False,2364,2,1,102,2018-09-24,21,6,7,0,,
4146223203,132,False,1295,2,1,109,2018-10-01,,7,1,0,,
4146286929,4,True,865,2,1,95,2018-10-01,,4,1,0,,
4165678642,132,False,1258,2,1,9,2018-10-13,21,13,3,0,,
4165705913,4,True,1895,2,1,2,2018-10-13,21,13,3,0,,
4165743547,130,False,2715,2,1,84,2018-10-13,21,12,7,0,,
4165831718,131,True,2238,2,1,46,2018-10-13,,0,0,1,,
4167514841,131,False,3542,2,1,45,2018-10-14,21,13,9,0,,
4167575547,2,True,813,2,1,65,2018-10-14,21,2,0,0,,
4167601220,132,False,1882,2,1,19,2018-10-14,21,4,8,0,,
4167638165,2,True,1790,2,1,97,2018-10-14,21,4,3,0,,
4182196206,132,True,1229,2,1,2,2018-10-23,21,6,5,0,,
4186574601,131,False,2775,2,1,2,2018-10-25,21,12,10,0,,
4207220359,2,False,1988,2,1,2,2018-11-06,21,3,6,0,,
4207275663,132,True,2703,2,1,9,2018-11-06,21,5,7,0,,
4210293302,131,True,1954,2,1,96,2018-11-08,21,2,12,1,,
4211891979,131,True,1492,2,1,70,2018-11-09,,2,6,0,,
4221515481,132,False,751,2,1,104,2018-11-15,,6,1,0,,
4221548216,130,False,1797,2,1,70,2018-11-15,21,16,1,0,10,
4221589827,3,True,2018,2,1,9,2018-11-15,21,9,5,0,,
4221637981,129,True,1202,2,1,114,2018-11-16,,1,8,0,,
4224958691,4,True,1415,2,1,63,2018-11-17,,5,3,0,,
4225004272,129,True,1642,2,1,36,2018-11-17,21,5,2,0,,
4233962294,3,True,1350,2,1,104,2018-11-22,,8,3,0,,
4233993364,131,True,1449,2,1,110,2018-11-22,21,2,4,0,,
4247842580,2,True,1084,2,1,114,2018-12-01,,13,1,0,,
4247873410,0,True,1072,2,1,97,2018-12-01,,4,1,0,,
4247914084,132,False,1194,2,1,96,2018-12-01,,3,3,0,,
4249721342,1,True,1271,2,1,44,2018-12-01,21,12,1,0,10,
4249769973,2,False,1424,2,1,96,2018-12-01,21,4,5,0,,
4314498592,1,True,1006,2,1,38,2019-01-05,,4,6,0,,
4314594916,130,False,890,2,1,38,2019-01-05,,3,1,0,,
4326250337,132,False,1765,2,1,120,2019-01-11,,14,5,0,,
4326306870,131,True,2499,2,1,38,2019-01-11,,5,12,0,,
4400355597,2,True,997,2,1,38,2019-02-07,,4,3,0,,
4400400154,131,False,867,2,1,38,2019-02-07,21,3,1,0,10,
4400450276,2,True,1510,2,1,29,2019-02-07,21,9,2,0,10,
4400511258,2,False,1144,2,1,28,2019-02-08,,0,7,1,,
4559245012,1,True,1309,2,1,62,2019-03-21,21,11,3,0,10,
4559316220,131,True,1724,2,1,62,2019-03-21,21,4,6,0,,
4567397251,2,True,942,2,1,62,2019-03-23,,12,1,0,,
4567566059,130,True,1140,2,1,81,2019-03-24,21,2,5,1,,
4581474671,131,False,1174,2,1,53,2019-03-27,,9,2,0,,
4581529066,130,True,2313,2,1,86,2019-03-27,,7,14,0,,
4882107270,2,True,1192,2,1,40,2019-07-03,21,9,3,0,10,
4882142329,130,False,1603,2,1,16,2019-07-03,21,8,7,0,10,
4882179384,131,True,2215,2,1,129,2019-07-04,21,9,7,0,10,
4886087940,128,False,1332,2,1,40,2019-07-05,21,5,2,0,10,
4886142111,1,True,1043,2,1,96,2019-07-05,21,9,1,0,10,
4886204328,129,False,1787,2,1,16,2019-07-06,21,2,4,0,10,
4886297753,130,False,2063,2,1,16,2019-07-06,21,5,1,0,10,
4890451659,2,True,1246,2,1,129,2019-07-07,,10,3,0,,
4890495569,131,False,1473,2,1,2,2019-07-07,21,10,7,0,10,
4890538648,1,True,1170,2,1,55,2019-07-08,,5,6,0,10,
4890610540,131,False,1185,2,1,55,2019-07-08,,4,2,0,10,
4890644462,3,True,1883,2,1,129,2019-07-08,21,6,2,0,,
4890693256,1,True,3624,2,1,96,2019-07-08,,13,6,0,,
4890773711,130,False,2257,2,1,129,2019-07-08,,5,3,0,10,
4896391219,1,True,1366,2,1,96,2019-07-11,21,9,2,0,10,
4896502013,2,True,1668,2,1,55,2019-07-11,,8,3,0,,
4896548462,3,True,1698,2,1,99,2019-07-11,21,6,8,0,10,
4900168119,3,True,1710,2,1,19,2019-07-13,,16,4,0,,
4907841114,2,False,2160,2,1,19,2019-07-17,21,11,11,0,10,
4913219631,129,False,1412,2,1,16,2019-07-20,21,6,3,0,,
4913262359,1,False,1334,2,1,55,2019-07-20,21,3,5,0,,
4941158960,130,False,1135,2,1,99,2019-08-02,,11,3,0,,
4941191395,3,True,1366,2,1,38,2019-08-02,21,3,6,0,10,
4941258340,4,True,1732,2,1,38,2019-08-02,21,4,4,0,,
4941314517,131,False,2053,2,1,38,2019-08-02,21,9,3,0,,
4941381913,3,True,1899,2,1,19,2019-08-02,21,11,3,0,,
4943297433,1,True,2604,2,1,38,2019-08-03,21,8,6,0,,
4943361248,129,False,2297,2,1,28,2019-08-03,21,7,2,0,,
5009429804,2,True,937,2,1,81,2019-09-06,,12,0,0,10,
5009470141,2,True,1005,2,1,72,2019-09-06,,3,0,0,10,
5009505177,2,True,1354,2,1,8,2019-09-06,21,2,3,0,10,
5009539824,3,True,526,2,1,81,2019-09-07,,3,0,0,10,
5009581276,3,True,1552,2,1,41,2019-09-07,21,3,0,0,,
5009609481,131,False,1350,2,1,8,2019-09-07,21,4,0,0,10,
5009704944,128,True,2397,2,1,81,2019-09-07,21,8,4,0,10,
5009769169,3,True,2464,2,1,42,2019-09-07,21,8,2,0,10,
5009831839,131,False,1847,2,1,54,2019-09-07,21,3,1,0,10,
5051676450,3,True,1247,2,1,54,2019-10-02,21,1,1,0,10,
5051704248,2,True,1980,2,1,42,2019-10-03,21,10,1,0,10,
5053143217,3,False,2226,2,1,42,2019-10-03,21,7,8,1,10,
5053189904,0,False,1826,2,1,42,2019-10-04,21,3,6,0,10,
