Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3185670764,128,True,2231,22,0,66,2017-05-17,,9,10,0,,
3185724628,129,False,1952,22,0,74,2017-05-17,18,11,1,0,,
3187622109,3,True,2788,22,0,10,2017-05-17,,17,9,0,,
3187694508,130,True,1904,22,0,1,2017-05-17,,1,5,0,,
3194077380,131,True,2113,22,0,76,2017-05-20,,6,8,2,,
3196159876,0,False,3994,22,0,17,2017-05-21,18,23,12,0,,
3196301138,0,True,1326,22,0,17,2017-05-21,,17,3,0,,
3198189323,4,True,2280,22,0,17,2017-05-22,,22,3,0,,
3200181956,0,True,1554,22,0,17,2017-05-23,18,11,1,0,,
3200336040,3,False,1959,22,0,17,2017-05-24,,4,7,0,,
3200360356,132,False,2237,22,0,95,2017-05-24,,20,2,0,,
3202086661,129,False,1838,22,0,46,2017-05-24,,19,3,0,,
3202885538,130,True,1947,22,0,53,2017-05-25,,1,15,0,,
3202951395,131,True,2812,22,0,106,2017-05-25,18,3,4,0,,
3204036746,1,False,2726,22,0,66,2017-05-25,18,5,8,0,,
3204087600,128,False,2329,22,0,13,2017-05-26,,19,4,0,,
3204203222,129,True,2674,22,0,112,2017-05-26,18,4,8,0,,
3204659051,128,True,2827,22,0,71,2017-05-26,,7,16,0,,
3204753874,128,False,2494,22,0,76,2017-05-26,,4,5,0,,
3204832347,2,False,2208,22,0,8,2017-05-26,,1,5,0,,
3206085035,128,False,2767,22,0,51,2017-05-27,,13,8,0,,
3206127595,4,True,1986,22,0,18,2017-05-27,,11,1,0,,
3206262706,131,True,3877,22,0,54,2017-05-27,18,7,8,0,,
3206437644,128,False,3253,22,0,98,2017-05-27,,14,9,0,,
3207790410,129,False,2839,22,0,74,2017-05-27,,14,5,0,,
3207901834,2,False,3497,22,0,74,2017-05-27,,22,8,0,,
3208008619,131,True,1368,22,0,98,2017-05-27,,16,3,0,,
3208058539,130,False,3063,22,0,74,2017-05-27,,19,5,0,,
3208139382,130,False,2477,22,0,84,2017-05-27,,4,2,0,,
3208205071,0,False,3482,22,7,18,2017-05-27,,10,11,0,,
3209873453,0,True,1740,22,7,46,2017-05-28,,8,1,0,,
3209969782,129,False,1420,22,7,82,2017-05-28,,15,2,0,,
3210041322,0,True,1330,22,7,82,2017-05-28,,14,1,0,,
3210111287,3,True,1793,22,7,46,2017-05-28,,22,2,0,,
3210196238,131,False,2197,22,7,74,2017-05-28,,29,1,0,,
3210279870,131,False,3514,22,7,9,2017-05-28,18,31,10,0,,
3210380397,131,False,1768,22,7,82,2017-05-28,,19,2,0,,
3210429869,130,False,2667,22,7,1,2017-05-28,,13,2,0,,
3210823703,131,False,1763,22,7,46,2017-05-29,,20,2,0,,
3210900127,129,False,2791,22,7,74,2017-05-29,,17,9,0,,
3211801595,3,True,2300,22,7,17,2017-05-29,,21,2,0,,
3211918647,3,True,1633,22,7,46,2017-05-29,,27,1,0,,
3211998695,0,False,2788,22,7,9,2017-05-29,,17,6,0,,
3212123070,2,True,1433,22,7,82,2017-05-29,18,22,4,0,,
3212218271,129,True,2244,22,7,46,2017-05-29,,22,5,3,,
3212367051,1,True,1679,22,7,82,2017-05-29,,17,3,0,,
3212438475,128,False,1693,22,7,82,2017-05-29,18,25,3,0,,
3213131949,2,False,3485,22,7,74,2017-05-30,,11,6,0,,
3213237936,129,False,2207,22,7,74,2017-05-30,,41,0,0,,
3213315583,130,False,2451,22,7,46,2017-05-30,,22,3,0,,
3213414334,0,False,2026,22,7,17,2017-05-30,,3,12,0,,
3213497478,1,True,1477,22,7,46,2017-05-30,,24,2,0,,
3213554522,3,True,1183,22,7,46,2017-05-30,,13,2,0,,
3213611120,131,False,3292,22,7,74,2017-05-30,,15,6,0,,
3214848432,132,False,3245,22,7,82,2017-05-31,18,36,9,0,,
3216416002,1,True,2076,4,0,19,2017-05-31,,8,9,0,,
3216643445,131,False,1854,22,7,46,2017-05-31,,12,3,0,,
3216696055,128,True,2477,22,7,46,2017-05-31,,22,6,0,,
3218419123,130,False,1304,22,7,11,2017-06-01,18,13,0,0,,
3218480763,130,False,5690,22,7,82,2017-06-01,18,27,8,3,,
3226856886,2,True,2469,22,7,76,2017-06-05,,25,5,0,,
3226976116,0,True,1700,22,7,107,2017-06-05,,5,2,0,,
3228618042,132,False,1649,22,7,91,2017-06-06,,1,4,0,,
3228691710,4,True,1873,22,7,27,2017-06-06,,6,7,0,,
3228774465,132,False,1943,22,7,107,2017-06-06,,4,0,0,,
3228914489,3,True,2345,22,7,91,2017-06-06,,2,3,0,,
3229010421,131,True,3130,22,7,74,2017-06-06,,22,5,0,,
3236354106,0,True,1606,22,7,46,2017-06-09,,16,1,0,,
3236437841,128,True,1316,22,7,82,2017-06-09,,4,7,1,,
3239099665,129,True,3367,22,7,89,2017-06-10,20,9,4,0,,
3239292787,2,False,2635,22,7,25,2017-06-10,,11,9,0,,
3251555262,132,False,2443,22,7,82,2017-06-15,,25,8,0,,
3254532489,3,True,2661,22,7,107,2017-06-17,,9,13,0,,
3258215276,132,True,2636,22,7,74,2017-06-18,,13,3,0,,
3258331350,132,False,2457,22,7,82,2017-06-18,,15,8,0,,
3258451114,2,True,1802,22,7,46,2017-06-18,,18,4,0,,
3258518579,0,True,2814,22,7,17,2017-06-18,,24,6,0,,
3258609679,128,False,2456,22,7,18,2017-06-18,,34,3,0,,
3258698384,128,False,2418,22,7,86,2017-06-18,,7,8,0,,
3258766117,128,False,2211,22,7,106,2017-06-18,20,9,3,0,,
3297409052,0,True,1105,22,7,44,2017-07-07,,12,1,0,,
3297431027,128,True,3562,22,7,99,2017-07-07,,23,8,0,,
3297528329,0,True,1959,22,7,25,2017-07-07,20,20,4,0,,
3297566474,132,True,2675,22,7,44,2017-07-07,20,14,11,1,,
3297615441,132,False,1671,22,7,19,2017-07-07,,16,4,0,,
3297654812,2,True,2542,22,7,44,2017-07-07,,21,8,0,,
3297718140,3,True,2146,22,7,13,2017-07-07,,21,1,0,,
3297771989,3,True,2443,22,7,13,2017-07-07,20,31,2,0,,
3297844094,1,True,1969,22,7,46,2017-07-07,20,15,2,0,,
3297930022,2,True,1648,22,7,46,2017-07-07,,15,0,0,,
3297983490,128,False,1966,22,7,25,2017-07-07,,24,4,0,,
3298061153,132,False,2014,22,7,25,2017-07-07,,17,4,0,,
3299333255,131,False,2356,22,7,25,2017-07-08,,23,7,0,,
3299625317,1,True,1123,22,7,100,2017-07-08,,2,1,0,,
3299657854,129,False,1750,22,7,107,2017-07-08,,7,5,0,,
3301792284,128,True,2562,22,7,25,2017-07-09,,12,10,0,,
3301843279,132,False,2016,22,7,25,2017-07-09,,13,7,0,,
3301898183,131,True,3044,22,7,25,2017-07-09,,18,6,1,,
3302098389,129,True,2219,22,7,25,2017-07-09,20,15,10,0,,
3302231516,0,True,2528,22,7,25,2017-07-09,20,13,8,0,,
3302329402,1,True,1910,22,7,74,2017-07-09,,18,4,0,,
3302414577,0,True,1463,22,7,46,2017-07-09,20,21,1,0,,
3302499628,128,True,2266,22,7,13,2017-07-09,,18,8,0,,
3302595330,0,True,2055,22,7,46,2017-07-09,20,20,3,0,,
3302683423,2,True,2606,22,7,22,2017-07-09,,19,5,0,,
3304253262,130,False,2084,22,7,13,2017-07-10,20,21,3,0,,
3304297743,2,True,1765,22,7,39,2017-07-10,20,12,2,0,,
3304341024,3,True,1843,22,7,13,2017-07-10,,25,0,0,,
3304394676,130,False,3117,22,7,46,2017-07-10,,13,9,0,,
3304497050,132,False,1543,22,7,99,2017-07-10,,6,5,0,,
3304550812,130,False,3203,22,7,25,2017-07-10,,9,11,0,,
3304648143,3,False,2841,22,7,74,2017-07-10,20,10,6,0,,
3305739079,131,False,2116,22,7,46,2017-07-10,20,10,3,0,,
3305792791,4,False,1598,22,7,82,2017-07-10,20,4,8,0,,
3305852629,0,True,2455,22,7,25,2017-07-10,20,17,6,0,,
3305895327,128,True,2521,22,7,13,2017-07-10,20,7,7,0,,
3305953307,129,False,2514,22,7,1,2017-07-11,20,13,3,0,,
3305996606,4,True,2499,22,7,44,2017-07-11,,11,7,0,,
3306689725,4,True,2120,22,7,39,2017-07-11,20,22,1,0,,
3306764669,129,True,1035,22,7,18,2017-07-11,,4,4,3,,
3306811683,128,True,2365,22,7,25,2017-07-11,,14,10,0,,
3306897873,4,True,1690,22,7,6,2017-07-11,20,11,5,0,,
3306974990,0,True,2190,22,7,74,2017-07-11,,7,8,0,,
3307069599,0,True,1798,22,7,13,2017-07-11,20,13,1,0,,
3307355048,4,False,1992,22,7,108,2017-07-11,,2,10,2,,
3308229472,3,True,1081,4,0,46,2017-07-12,,5,0,0,,
3313074236,3,True,1878,22,7,39,2017-07-14,,13,0,0,,
3313151770,0,False,2269,22,7,34,2017-07-14,,13,10,0,,
3313187231,2,False,2858,22,7,107,2017-07-14,,3,14,0,,
3313256456,128,False,2346,22,7,17,2017-07-14,,19,4,0,,
3314760968,0,True,1418,2,9,97,2017-07-15,,3,0,0,,
3314848164,128,False,1564,2,9,64,2017-07-15,,12,3,0,,
3314939445,0,False,2628,2,9,34,2017-07-15,,8,4,0,,
3316279940,132,True,1660,22,7,64,2017-07-16,,1,11,0,,
3316331143,128,False,1581,22,7,13,2017-07-16,,29,4,0,,
3316386463,3,True,2124,22,7,74,2017-07-16,,16,4,0,,
3316462742,132,False,2303,22,7,17,2017-07-16,,18,5,0,,
3316555296,1,True,1767,22,7,46,2017-07-16,,20,2,0,,
3316630135,129,True,2068,22,7,64,2017-07-16,,2,12,0,,
3316717327,132,False,1523,22,7,25,2017-07-16,,5,0,0,,
3316788690,1,True,3106,22,7,13,2017-07-16,,20,10,0,,
3317607146,2,False,2546,22,7,90,2017-07-16,,8,8,0,,
3317718281,132,False,1532,22,7,22,2017-07-16,,16,4,0,,
3317779925,131,False,1366,22,7,82,2017-07-16,20,18,2,0,,
3317845779,128,True,1899,22,7,74,2017-07-16,20,9,4,3,,
3318040925,131,True,2660,22,7,19,2017-07-16,20,11,4,0,,
3318112855,3,True,2036,22,7,2,2017-07-16,,18,6,0,,
3318634061,131,False,1554,22,7,13,2017-07-17,,16,3,0,,
3318679426,2,False,2478,22,7,46,2017-07-17,,13,8,0,,
3318757483,4,True,2023,22,7,29,2017-07-17,,4,3,0,,
3318823262,129,True,2646,22,7,22,2017-07-17,20,9,10,0,,
3318963319,0,True,1173,22,7,82,2017-07-17,,13,3,0,,
3319014642,2,True,1730,22,7,74,2017-07-17,,20,0,0,,
3319105236,0,True,1716,22,7,74,2017-07-17,,22,2,0,,
3319174463,128,False,3100,22,7,2,2017-07-17,,16,7,0,,
3319517750,128,False,2662,22,7,1,2017-07-17,,11,1,0,,
3320497226,130,False,3608,22,7,13,2017-07-18,20,15,4,0,,
3320582323,4,True,2009,22,7,46,2017-07-18,20,21,5,0,,
3320642915,129,True,2424,22,7,34,2017-07-18,20,9,5,0,,
3320871748,4,True,1482,22,7,46,2017-07-18,,14,2,0,,
3322591790,2,True,2570,22,7,13,2017-07-19,20,22,3,0,,
3323437337,132,False,1985,22,7,27,2017-07-19,20,4,7,0,,
3324460220,131,False,2031,22,7,74,2017-07-20,20,19,3,0,,
3324527005,4,True,1566,22,7,82,2017-07-20,,10,3,0,,
3324947876,131,False,1788,22,7,82,2017-07-20,,25,4,0,,
3325559225,4,True,2719,22,7,46,2017-07-20,20,7,7,0,,
3325673222,129,False,2115,22,7,22,2017-07-20,20,18,6,0,,
3326375327,129,False,2180,22,7,17,2017-07-21,20,16,3,0,,
3326568986,1,False,1968,22,7,22,2017-07-21,20,18,4,0,,
3326638418,130,True,3074,22,7,93,2017-07-21,,20,8,1,,
3327996021,3,True,2441,22,7,95,2017-07-22,20,13,6,0,,
3328085435,132,False,3750,22,7,4,2017-07-22,,18,9,0,,
3329624329,0,True,2003,22,7,12,2017-07-22,20,13,3,0,,
3329826176,131,True,2696,22,0,6,2017-07-22,,1,12,0,,
3329921030,4,True,2640,22,7,33,2017-07-22,,7,5,0,,
3332257066,1,False,2335,22,7,93,2017-07-23,20,4,6,0,,
3332316780,2,True,2028,22,7,46,2017-07-23,20,13,3,0,,
3333117655,132,False,2068,22,7,16,2017-07-24,,9,0,0,,
3333185978,4,False,2909,22,7,67,2017-07-24,,11,4,0,,
3333605928,130,False,1324,22,7,4,2017-07-24,,24,2,0,,
3333671935,128,False,2906,22,7,74,2017-07-24,,26,8,0,,
3333762242,0,True,1950,22,7,22,2017-07-24,,21,3,0,,
3333845926,128,False,2609,22,7,4,2017-07-24,,17,12,0,,
3334133932,1,True,2425,22,7,113,2017-07-24,,20,1,0,,
3336886702,4,False,3520,22,7,33,2017-07-26,,7,9,0,,
3337030933,4,True,2455,22,7,46,2017-07-26,,18,4,0,,
3337204206,131,True,1983,22,7,46,2017-07-26,20,2,7,0,,
3337290296,0,True,1633,22,7,74,2017-07-26,,16,0,0,,
3338097182,3,False,2714,22,7,17,2017-07-26,20,12,3,0,,
3338974101,4,True,2609,22,7,22,2017-07-27,20,21,2,0,,
3339061045,4,False,3191,22,7,107,2017-07-27,,6,9,0,,
3339181005,132,False,3633,22,7,27,2017-07-27,,3,8,0,,
3340001491,3,True,2240,22,7,34,2017-07-27,20,18,3,0,,
3341002601,1,True,1659,22,7,34,2017-07-28,20,33,0,0,,
3341067191,130,False,1863,22,7,74,2017-07-28,,20,1,0,,
3341171536,128,False,3707,22,7,9,2017-07-28,,30,12,0,,
3341652762,3,False,3478,22,7,113,2017-07-28,,14,3,0,,
3341782683,1,True,2346,22,7,34,2017-07-28,,13,2,0,,
3341886119,129,False,1702,22,7,48,2017-07-28,,5,1,0,,
3341969751,1,True,2324,22,7,49,2017-07-28,,12,6,0,,
3342046924,128,False,1847,22,7,34,2017-07-28,20,24,1,0,,
3342105395,132,False,1883,22,7,46,2017-07-28,,12,3,0,,
3342159797,3,False,2946,22,7,34,2017-07-28,,8,8,0,,
3343326808,132,False,1946,2,9,16,2017-07-29,,3,6,0,,
3343420981,132,True,1524,2,9,61,2017-07-29,,2,7,0,,
3343534113,130,False,1646,22,7,82,2017-07-29,,22,4,0,,
3344175924,129,False,2104,22,7,34,2017-07-29,20,17,1,0,,
3344258243,132,False,1712,22,7,29,2017-07-29,,8,5,0,,
3344358534,132,False,3240,22,7,17,2017-07-29,,22,4,0,,
3345699146,4,True,3769,22,7,34,2017-07-30,,23,6,0,,
3345861530,3,False,3443,22,7,96,2017-07-30,,11,8,0,,
3346000108,3,True,1226,22,7,34,2017-07-30,,13,0,0,,
3346080336,2,True,1818,22,7,74,2017-07-30,,18,2,0,,
3346162326,2,True,2265,22,7,34,2017-07-30,,6,4,0,,
3346270960,2,False,2261,22,7,34,2017-07-30,20,8,5,0,,
3346351027,3,True,1951,22,7,93,2017-07-30,20,13,4,0,,
3346436475,128,True,2702,22,7,74,2017-07-30,20,5,14,0,1,
3346599990,4,False,4604,22,7,22,2017-07-30,,18,12,0,,
3347780463,2,True,1773,22,7,64,2017-07-31,,14,7,0,,
3347861446,130,False,2007,22,7,4,2017-07-31,,27,5,0,,
3347962836,2,True,1575,22,7,4,2017-07-31,,27,3,0,,
3348035959,1,True,1362,22,7,74,2017-07-31,20,18,4,0,1,
3348100794,130,False,1507,22,7,61,2017-07-31,,16,1,0,,
3348160528,129,True,3546,22,7,34,2017-07-31,20,24,9,0,,
3348269026,3,True,2916,22,7,46,2017-07-31,,18,6,0,,
3348800865,132,False,2150,22,7,111,2017-08-01,,5,5,0,,
3348846740,132,False,1246,22,7,111,2017-08-01,20,6,1,0,1,
3350650181,2,False,1382,22,7,59,2017-08-02,,8,6,3,,
3350675767,3,True,1371,22,7,82,2017-08-02,,27,2,0,,
3350708642,3,True,1957,22,7,46,2017-08-02,,11,2,0,,
3350747266,3,False,2735,22,7,74,2017-08-02,,8,4,0,,
3350802646,129,False,1308,22,7,114,2017-08-02,,23,0,0,,
3350855619,131,True,2253,22,7,17,2017-08-02,,6,9,0,,
3350907534,2,True,1781,22,7,74,2017-08-02,20,9,1,0,1,
3350957237,0,True,2276,22,7,1,2017-08-02,,5,3,0,,
3352110156,129,False,3114,22,7,107,2017-08-02,,8,6,0,,
3352174195,130,True,1510,22,7,68,2017-08-02,,0,49,0,,
3352221773,129,True,1558,22,7,54,2017-08-02,,1,30,0,,
3352258204,130,True,1319,22,7,53,2017-08-02,,0,20,1,,
3352265388,129,True,2192,22,7,18,2017-08-02,,0,44,0,,
3352306633,128,True,1470,22,7,86,2017-08-02,,0,35,0,,
3352664086,3,False,3037,4,0,55,2017-08-03,,12,5,0,,
3353075366,130,True,2407,4,0,40,2017-08-03,,4,12,1,,
3353272220,0,False,2029,4,0,70,2017-08-03,,19,8,0,,
3353357864,131,True,2273,4,0,9,2017-08-03,,12,10,0,,
3353457984,1,True,1211,4,0,53,2017-08-03,,5,4,0,,
3353516326,128,False,919,4,0,77,2017-08-03,,5,0,0,,
3353566306,2,True,2056,4,0,48,2017-08-03,,7,6,0,,
3353799930,0,False,3212,22,7,18,2017-08-03,,18,6,0,,
3353901567,2,False,1919,22,7,114,2017-08-03,,8,7,1,,
3353955164,1,True,1326,22,7,82,2017-08-03,20,9,0,0,,
3353990603,0,True,1442,22,7,74,2017-08-03,,11,0,0,,
3354031077,128,False,1745,22,7,34,2017-08-03,,19,2,0,,
3354086083,3,True,2838,22,7,39,2017-08-03,,21,5,0,,
3355372409,2,True,1716,22,7,18,2017-08-04,20,11,2,0,,
3355460444,4,False,1686,22,7,76,2017-08-04,,0,7,0,,
3355552185,4,True,1166,22,7,82,2017-08-04,20,18,0,0,,
3355615579,3,True,2238,22,7,34,2017-08-04,,19,3,0,,
3355722095,1,True,1948,22,7,46,2017-08-04,,12,4,0,,
3355797780,0,True,2115,22,7,25,2017-08-04,,10,1,0,,
3355990772,1,True,2739,22,7,34,2017-08-04,,13,10,0,,
3357198555,2,True,1389,22,7,82,2017-08-05,,21,4,0,,
3357261529,131,False,2647,22,7,74,2017-08-05,,15,6,0,,
3357380697,0,False,1939,22,7,113,2017-08-05,20,5,8,1,,
3357464880,132,False,2003,22,7,106,2017-08-05,20,6,6,0,,
3357577068,2,False,1734,22,7,18,2017-08-05,,4,5,0,,
3357671668,132,False,2185,22,7,25,2017-08-05,,24,5,0,,
3357780236,4,True,2483,22,7,45,2017-08-05,,14,11,0,,
3357894096,129,False,1377,22,7,82,2017-08-05,,19,2,0,,
3357950396,128,True,3563,22,7,34,2017-08-05,,26,8,0,,
3358078738,0,True,1416,22,7,46,2017-08-05,,23,0,0,,
3358130147,1,True,1373,22,7,82,2017-08-05,20,23,4,0,,
3358176878,2,True,2576,22,7,34,2017-08-05,20,39,6,0,,
3358313068,4,False,3336,22,7,14,2017-08-06,,7,12,1,,
3359566232,0,True,1951,22,7,74,2017-08-06,,22,1,0,,
3359670910,129,False,2095,22,7,34,2017-08-06,20,32,1,0,,
3359774043,132,False,1875,22,7,13,2017-08-06,20,8,8,0,,
3359907529,131,False,2406,22,7,82,2017-08-06,,20,7,0,,
3360017250,130,True,1634,22,7,82,2017-08-06,,7,3,0,,
3360091610,131,False,2212,22,7,74,2017-08-06,,10,5,0,,
3360193195,128,False,2806,22,7,74,2017-08-06,20,27,6,0,,
3360288298,132,True,1908,22,7,22,2017-08-06,,5,10,0,,
3360346059,0,True,1167,22,7,82,2017-08-06,,20,0,0,,
3360405430,131,False,1204,22,7,82,2017-08-06,20,32,4,0,,
3360445234,129,False,2185,22,7,74,2017-08-06,20,15,7,0,,
3360500303,132,False,1825,22,7,39,2017-08-07,20,25,4,0,,
3360538302,128,True,2987,22,7,34,2017-08-07,20,28,6,1,,
3361428218,0,True,2219,22,7,4,2017-08-07,,26,4,0,,
3361538740,2,True,2134,22,7,1,2017-08-07,,6,2,0,,
3361661815,130,True,3217,22,7,61,2017-08-07,,19,10,0,,
3361791858,130,False,2356,22,7,19,2017-08-07,,18,5,0,,
3361889900,0,True,2831,22,7,114,2017-08-07,,22,7,0,,
3362002139,128,True,2633,22,7,105,2017-08-07,,8,11,0,,
3362099871,129,False,1114,22,7,82,2017-08-07,,23,1,0,,
3362158483,1,True,1013,22,7,82,2017-08-07,,12,2,0,,
3362194232,130,True,2488,22,7,82,2017-08-07,,14,10,0,,
3362357263,2,True,2361,22,7,17,2017-08-07,,24,2,0,,
3362419511,130,True,2217,22,7,82,2017-08-08,20,13,6,0,,
3363279232,3,True,1753,22,7,34,2017-08-08,20,21,2,0,,
3363368326,128,True,3480,22,7,34,2017-08-08,,22,11,0,,
3363531184,4,True,2568,22,7,46,2017-08-08,20,16,7,0,,
3363654056,1,True,1770,22,7,25,2017-08-08,20,19,4,0,,
3363789955,3,False,3187,22,7,34,2017-08-08,,16,6,1,,
3363923373,128,False,2018,22,7,25,2017-08-08,,19,2,0,,
3364064463,129,False,2149,22,7,82,2017-08-08,,24,3,0,,
3364130014,129,False,1727,22,7,25,2017-08-08,20,33,4,0,,
3364186668,0,True,2493,22,7,93,2017-08-08,20,21,3,0,,
3364245924,130,True,2198,22,7,25,2017-08-08,20,14,10,0,,
3364367828,1,False,3528,22,7,109,2017-08-09,,3,22,0,,
3364421973,2,True,2748,22,7,42,2017-08-09,,3,7,0,,
3364466959,0,False,2642,22,7,53,2017-08-09,,6,16,0,,
3365394878,128,False,2446,22,7,34,2017-08-09,,27,3,0,,
3365612841,128,False,1943,22,7,25,2017-08-09,,22,1,0,,
3365704609,4,False,2034,22,7,82,2017-08-09,,6,9,0,,
3365801278,1,True,2038,22,7,93,2017-08-09,,24,3,0,,
3365965677,2,True,1942,22,7,25,2017-08-09,,19,2,0,,
3366024846,0,True,1309,22,7,82,2017-08-09,20,25,2,0,1,
3366142330,128,False,1046,22,7,82,2017-08-09,20,17,1,0,,
3367671887,128,False,1976,22,7,25,2017-08-10,,14,6,0,,
3367817142,129,True,4858,22,7,17,2017-08-10,,13,12,0,,
3367937168,2,False,2622,22,7,25,2017-08-10,,2,9,0,,
3368055995,4,False,1481,22,7,74,2017-08-10,20,5,6,0,1,
3368105484,2,True,2185,22,7,74,2017-08-10,20,25,2,0,,
3372708939,129,False,1517,22,7,82,2017-08-13,,31,4,0,,
3372741170,4,True,1405,22,7,82,2017-08-13,20,18,2,0,,
3372783612,128,False,1604,22,7,98,2017-08-13,20,15,6,0,,
3380798452,0,False,2259,22,7,25,2017-08-16,20,7,13,0,1,
3380917596,129,True,3069,22,7,73,2017-08-16,,10,9,1,,
3381058217,3,True,3201,22,7,82,2017-08-16,,10,9,0,,
3381199728,0,True,2150,22,7,74,2017-08-16,,10,3,0,,
3381813098,130,False,2957,22,7,114,2017-08-17,20,14,10,0,,
3383055256,3,False,3157,22,7,25,2017-08-17,20,25,10,0,,
3384080426,2,True,2370,22,7,22,2017-08-18,20,18,3,0,,
3384164684,130,False,2028,22,7,73,2017-08-18,20,7,5,0,1,
3384645420,131,False,4430,22,7,9,2017-08-18,20,30,10,0,5,
3384834908,1,False,1914,22,7,1,2017-08-18,,6,10,0,,
3385065954,129,False,2390,22,7,74,2017-08-18,,20,4,0,,
3385224096,2,False,2647,22,7,36,2017-08-18,,15,10,0,,
3386162716,131,False,1972,22,7,1,2017-08-19,20,6,3,0,5,
3386267950,129,False,1469,22,7,46,2017-08-19,20,10,0,0,,
3386335870,0,True,1661,22,7,73,2017-08-19,20,11,1,0,,
3386406897,128,False,1911,22,7,82,2017-08-19,20,23,5,0,1,
3386530117,2,True,1732,22,7,17,2017-08-19,,24,3,0,,
3386649101,132,True,1964,22,7,9,2017-08-19,,13,7,0,,
3386741881,130,False,2373,22,7,74,2017-08-19,,23,4,0,,
3386868313,2,True,2109,22,7,16,2017-08-19,,3,4,0,,
3386990239,129,True,3555,22,7,67,2017-08-19,,21,7,0,,
3387301451,129,False,898,4,0,97,2017-08-19,,2,1,0,,
3387361375,0,True,1315,4,0,77,2017-08-19,20,6,1,0,3,
3387427123,1,False,2249,4,0,79,2017-08-19,20,2,15,0,,
3387590287,0,True,1235,4,0,1,2017-08-19,,4,1,0,,
3387667818,128,False,1700,4,0,90,2017-08-19,,2,2,0,,
3388824037,131,False,3404,22,7,34,2017-08-20,20,29,6,0,,
3388911811,1,True,2112,22,7,74,2017-08-20,,20,4,0,,
3389005854,1,True,2375,22,7,82,2017-08-20,20,20,8,0,1,
3389073963,1,True,1160,22,7,82,2017-08-20,,10,2,0,,
3389148097,1,True,1635,22,7,9,2017-08-20,,15,0,0,,
3389243111,129,True,1890,22,7,13,2017-08-20,20,17,9,0,,
