Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2890310237,130,True,2044,22,7,93,2017-01-03,,9,5,0,,
2890346650,128,False,1335,22,7,106,2017-01-03,,14,4,0,,
2891643350,2,True,1776,22,7,70,2017-01-03,,23,5,0,,
2891728009,3,False,1819,22,7,98,2017-01-03,17,3,10,0,,
2891810631,0,True,1649,22,7,76,2017-01-03,,17,3,0,,
2891877657,4,False,2384,22,7,17,2017-01-03,,15,13,0,,
2891963717,4,True,1864,4,0,74,2017-01-03,,23,4,0,,
2892028184,3,False,1991,4,0,89,2017-01-03,,7,8,0,,
2892315009,4,True,938,4,0,10,2017-01-03,17,9,3,0,,
2892344939,128,False,1751,4,0,25,2017-01-03,,14,6,0,,
2892386012,132,False,2599,4,0,82,2017-01-03,,6,5,0,,
2892450407,128,True,2108,22,7,76,2017-01-04,,5,6,0,,
2892500940,129,False,2781,22,7,106,2017-01-04,,14,9,0,,
2893754320,130,False,1735,22,7,70,2017-01-04,17,6,6,0,,
2893842305,3,False,2430,22,7,97,2017-01-04,17,3,3,0,,
2893942555,130,False,812,22,7,17,2017-01-04,17,4,1,0,,
2893985012,0,True,1914,22,7,106,2017-01-04,17,10,8,0,,
2894058055,132,False,1658,22,7,48,2017-01-04,,10,3,0,,
2894124723,128,False,1439,22,7,98,2017-01-04,,18,0,0,,
2894174540,129,False,1255,22,7,63,2017-01-04,,11,4,0,,
2894224228,2,True,2671,22,7,63,2017-01-04,,11,8,0,,
2894433683,132,True,2095,22,7,106,2017-01-04,,8,12,0,,
2894487606,2,True,1336,22,7,6,2017-01-04,,4,1,0,,
2894524141,0,True,2773,22,7,74,2017-01-04,,13,9,0,,
2894579279,4,True,2890,22,7,63,2017-01-05,,12,6,0,,
2895867414,130,True,2115,22,7,74,2017-01-05,,12,8,0,,
2895975934,1,True,1438,22,7,4,2017-01-05,,4,2,0,,
2896051112,2,True,1645,22,7,6,2017-01-05,,10,6,0,,
2896126917,3,True,2173,22,7,74,2017-01-05,,21,10,0,,
2896218876,1,False,1918,22,7,48,2017-01-05,,6,7,0,,
2896293403,3,True,2466,22,7,17,2017-01-05,17,17,8,0,,
2896400999,132,False,2987,22,7,6,2017-01-05,,13,9,0,,
2896666880,1,True,1897,22,7,25,2017-01-05,,10,7,0,,
2896711887,132,False,1514,22,7,74,2017-01-05,,6,3,0,,
2896748186,131,False,1524,22,7,76,2017-01-05,,11,5,0,,
2896781451,0,True,2029,22,7,74,2017-01-06,,7,10,0,,
2896819031,128,False,1675,22,7,106,2017-01-06,,10,4,0,,
2896869185,4,True,1615,4,0,13,2017-01-06,17,11,10,0,,
2896898195,131,True,2502,22,7,74,2017-01-06,,9,7,0,,
2898101812,129,False,2580,22,7,106,2017-01-06,,11,6,0,,
2898236723,129,False,2739,22,7,104,2017-01-06,,12,5,0,,
2898371780,130,True,2294,22,7,74,2017-01-06,17,9,6,0,,
2898472851,0,True,2773,22,7,88,2017-01-06,,10,9,0,,
2898583730,128,False,1859,22,7,46,2017-01-06,17,19,2,0,,
2898650787,129,False,1965,22,7,6,2017-01-06,,5,5,0,,
2898929960,131,False,1960,22,7,74,2017-01-06,,8,5,0,,
2898977713,0,True,1396,22,7,76,2017-01-06,,7,4,0,,
2899013050,131,False,2998,22,7,17,2017-01-07,,10,11,0,,
2899070097,3,True,1430,22,7,79,2017-01-07,17,5,4,0,,
2899139268,4,False,1991,22,7,31,2017-01-07,17,2,8,0,,
2899181668,130,False,2487,22,7,6,2017-01-07,17,5,6,0,,
2900862446,128,True,1820,22,7,76,2017-01-07,,6,11,0,,
2901510760,128,False,2312,22,7,38,2017-01-08,17,4,7,0,,
2901555959,0,False,2815,22,7,88,2017-01-08,17,6,9,0,,
2901613512,4,False,1785,22,7,46,2017-01-08,,6,12,0,,
2903027449,2,True,3250,22,7,28,2017-01-08,,6,12,0,,
2903160546,1,False,2327,22,7,106,2017-01-08,,10,12,0,,
2903946662,2,True,1554,22,7,46,2017-01-09,,21,4,0,,
2903981118,129,True,1812,22,7,56,2017-01-09,17,1,8,0,,
2905132150,131,True,2370,22,7,74,2017-01-09,,11,7,0,,
2905230528,4,True,2354,22,7,46,2017-01-09,,18,5,0,,
2905321464,129,True,2012,22,7,106,2017-01-09,,9,6,1,,
2905401057,1,True,1127,22,7,106,2017-01-09,,6,2,0,,
2905448465,130,False,3383,22,7,106,2017-01-09,,11,12,0,,
2905684948,130,True,3107,22,7,79,2017-01-09,,6,20,0,,
2905757582,132,False,1675,22,7,46,2017-01-09,,14,2,0,,
2905798293,0,True,1172,22,7,11,2017-01-09,,4,2,0,,
2905825907,3,False,2992,22,7,82,2017-01-09,17,9,9,0,,
2905886474,132,False,1517,22,7,46,2017-01-10,,7,4,0,,
2905913219,129,False,3050,22,7,106,2017-01-10,,9,8,0,,
2905956190,1,False,2240,22,7,82,2017-01-10,,15,14,0,,
2907146371,2,False,2182,22,7,56,2017-01-10,17,6,13,0,,
2907242509,2,False,1140,22,7,46,2017-01-10,17,3,6,3,,
2907317094,129,True,2417,4,0,27,2017-01-10,,5,15,0,,
2907401097,3,False,1907,4,0,21,2017-01-10,17,4,7,1,,
2907428140,132,False,2164,4,0,1,2017-01-10,17,9,4,0,,
2907497410,129,True,1229,4,0,43,2017-01-10,,1,7,1,,
2907629085,1,False,2128,4,0,94,2017-01-10,,6,10,0,,
2907681699,4,True,1744,4,0,98,2017-01-10,17,11,5,0,,
2907733130,4,True,1254,4,0,4,2017-01-10,,14,7,0,,
2907762222,1,True,1361,22,7,106,2017-01-10,,6,3,0,,
2907795770,1,True,2527,22,7,4,2017-01-10,,15,11,0,,
2907843165,132,True,1575,22,7,14,2017-01-10,,6,10,0,,
2907875851,2,True,2281,22,7,106,2017-01-11,,8,5,0,,
2907913135,2,False,2859,22,7,106,2017-01-11,,11,12,0,,
2909216460,0,True,1575,22,7,46,2017-01-11,,5,5,0,,
2909286317,1,False,1623,22,7,46,2017-01-11,,1,8,0,,
2909354193,130,False,1814,22,7,106,2017-01-11,17,5,7,0,,
2909420196,132,True,1908,22,7,81,2017-01-11,,10,7,0,,
2909492530,1,True,1671,22,7,46,2017-01-11,,6,3,0,,
2909555241,4,True,1739,22,7,63,2017-01-11,,11,7,0,,
2909720850,2,False,3271,22,7,6,2017-01-11,,13,10,0,,
2909787859,0,False,2083,22,7,46,2017-01-11,,8,12,0,,
2909829440,130,True,1970,22,7,44,2017-01-11,,8,6,0,,
2909862916,132,False,2984,22,7,17,2017-01-11,,14,9,0,,
2909905437,128,True,1602,22,7,104,2017-01-12,17,5,4,0,,
2911111785,131,True,1231,22,7,17,2017-01-12,,2,3,0,,
2911168110,132,False,3892,22,7,46,2017-01-12,,15,10,0,,
2911305322,130,True,2083,22,7,46,2017-01-12,,11,12,0,,
2911771881,4,True,1422,4,0,56,2017-01-12,,14,3,0,,
2911795574,3,False,2503,4,0,34,2017-01-13,,11,5,0,,
2912969048,4,True,2593,4,0,104,2017-01-13,,29,12,0,,
2913101875,132,True,1595,4,0,109,2017-01-13,,3,11,0,,
2913186378,1,False,2205,4,0,10,2017-01-13,,13,6,0,,
2913285024,3,True,1695,4,0,88,2017-01-13,,15,2,0,,
2913381445,131,True,2577,4,0,6,2017-01-13,,8,17,0,,
2913476947,128,False,1201,4,0,46,2017-01-13,,4,4,0,,
2913529207,4,False,1261,22,7,82,2017-01-13,,3,6,1,,
2913706292,1,True,1475,22,7,46,2017-01-13,,8,5,0,,
2913745551,2,True,1880,22,7,46,2017-01-13,,15,5,0,,
2913793604,0,False,2022,22,7,82,2017-01-13,,4,12,0,,
2913840085,132,True,2760,22,7,11,2017-01-13,17,9,11,0,,
2913892513,128,True,2093,22,7,80,2017-01-14,,10,7,0,,
2913930643,130,True,1219,22,7,80,2017-01-14,,2,5,0,,
2915173706,131,False,2306,22,7,17,2017-01-14,,11,12,0,,
2915326776,130,False,3045,22,7,46,2017-01-14,,17,7,0,,
2917892188,1,True,2565,22,7,48,2017-01-15,,11,9,0,,
2917996182,129,True,1523,22,7,46,2017-01-15,,2,8,0,,
2918061122,130,False,3273,22,7,17,2017-01-15,,12,14,0,,
2918178279,4,True,2189,22,7,76,2017-01-15,17,9,8,0,,
2918251314,1,True,2956,4,0,91,2017-01-15,,5,17,0,,
2918569030,132,False,2586,4,0,93,2017-01-16,17,18,8,0,,
2918606491,1,True,3302,4,0,80,2017-01-16,,3,5,0,,
2918775778,2,True,1913,4,0,73,2017-01-16,,10,8,0,,
2918813335,0,True,2860,22,7,70,2017-01-16,,20,11,0,,
2918881871,4,False,1716,22,7,48,2017-01-16,,5,7,0,,
2918933489,1,True,3325,22,7,17,2017-01-16,,26,12,0,,
2920070274,3,True,1745,22,7,93,2017-01-16,,18,3,0,,
2920126314,0,True,2031,22,7,93,2017-01-16,,14,4,0,,
2920188213,4,True,2150,22,7,70,2017-01-16,,6,6,0,,
2920451693,131,False,2124,22,7,46,2017-01-16,,12,9,0,,
2920489264,132,False,3179,22,7,93,2017-01-16,,15,6,0,,
2920537888,4,True,2528,22,7,17,2017-01-17,,17,8,0,,
2920788856,129,True,2242,22,7,46,2017-01-17,,5,12,0,,
2920845060,3,False,2502,22,7,17,2017-01-17,,4,8,0,,
2920921841,1,True,2244,22,7,17,2017-01-17,17,17,9,0,,
2921609148,131,False,1756,22,7,104,2017-01-17,,6,4,0,,
2921690808,131,False,1846,22,7,106,2017-01-17,,11,9,0,,
2921777082,3,False,3304,22,7,17,2017-01-17,,18,14,0,,
2921913159,129,False,2729,22,7,46,2017-01-17,17,11,9,0,,
2922017761,132,True,1987,22,7,34,2017-01-17,,4,7,0,,
2922087868,131,False,1843,22,7,18,2017-01-17,,11,7,0,,
2922152090,132,False,863,22,7,93,2017-01-17,,6,1,0,,
2922197078,4,True,1006,22,7,106,2017-01-17,,13,3,0,,
2922399418,130,False,2018,22,7,46,2017-01-17,,20,5,0,,
2922437138,132,True,2251,22,7,88,2017-01-17,,9,8,0,,
2922499938,1,False,2234,22,7,11,2017-01-18,,2,11,0,,
2923734990,3,True,1169,22,7,48,2017-01-18,17,2,0,0,,
2923797388,3,True,1539,22,7,46,2017-01-18,17,7,3,0,,
2923863871,4,False,1390,22,7,63,2017-01-18,,6,8,0,,
2923916334,3,True,1547,22,7,34,2017-01-18,17,7,4,0,,
2923976116,1,False,2309,22,7,17,2017-01-18,,8,9,0,,
2924048798,128,False,2409,22,7,93,2017-01-18,,12,5,0,,
2924489345,2,False,1487,22,7,56,2017-01-19,,7,9,0,,
2925800096,3,True,1611,4,0,57,2017-01-19,,12,2,0,,
2925866651,132,True,2934,4,0,96,2017-01-19,,15,11,0,,
2925986182,130,False,1400,4,0,71,2017-01-19,,7,3,0,,
2926038386,3,True,3070,4,0,2,2017-01-19,,26,12,0,,
2926240874,128,True,2190,4,0,88,2017-01-19,,12,6,0,,
2926289387,2,True,3257,4,0,104,2017-01-19,,28,13,0,,
2926340858,132,False,956,4,0,48,2017-01-19,,7,0,0,,
2926358270,1,True,3626,22,7,17,2017-01-20,,32,12,0,,
2927694997,4,True,2194,22,7,93,2017-01-20,17,18,5,0,,
2927796237,132,False,2338,22,7,17,2017-01-20,17,15,11,0,,
2927891441,0,True,1500,22,7,17,2017-01-20,,16,6,0,,
2927952951,1,True,1689,22,7,57,2017-01-20,,2,6,0,,
2928019682,4,True,1647,22,7,46,2017-01-20,,8,4,0,,
2928085360,128,False,820,22,7,4,2017-01-20,,5,0,0,,
2928343087,3,True,1114,22,7,106,2017-01-20,17,9,1,0,,
2928377063,0,False,2723,22,7,25,2017-01-20,,11,13,0,,
2928428613,4,True,1611,22,7,106,2017-01-21,17,3,2,0,,
2928457951,1,True,2106,22,7,93,2017-01-21,,10,5,0,,
2928705586,128,False,2646,22,7,93,2017-01-21,,20,11,0,,
2928777717,128,False,1550,22,7,93,2017-01-21,,15,3,0,,
2928830050,3,True,1700,22,7,46,2017-01-21,,21,4,0,,
2928884498,4,True,1890,22,7,46,2017-01-21,,7,9,0,,
2930207361,129,False,2178,22,7,106,2017-01-21,,11,8,0,,
2930296882,3,True,1512,22,7,46,2017-01-21,,9,3,0,,
2930363833,130,False,1245,22,7,63,2017-01-21,,8,5,0,,
2930611333,4,False,777,22,7,63,2017-01-21,17,1,2,1,,
2930636684,1,True,2982,22,7,46,2017-01-21,,16,8,0,,
2930703454,0,False,1498,22,7,46,2017-01-21,17,8,7,0,,
2930744437,129,True,3357,22,7,106,2017-01-22,17,13,9,0,,
2931009815,128,False,2049,22,7,63,2017-01-22,,12,6,0,,
2931069561,0,False,2067,22,7,63,2017-01-22,,10,8,0,,
2931131319,128,False,3218,22,7,4,2017-01-22,,22,15,0,,
2932389889,1,True,2192,22,7,106,2017-01-22,,9,8,0,,
2932653298,131,True,2075,22,7,46,2017-01-22,17,9,10,0,,
2935173653,4,True,3195,22,7,4,2017-01-24,,8,13,0,,
2935243965,128,True,1574,22,7,11,2017-01-24,17,3,10,0,,
2935289881,129,False,2675,22,7,93,2017-01-24,,13,6,0,,
2936139500,4,True,1791,22,7,93,2017-01-24,17,8,5,0,,
2936258831,4,False,1584,22,7,4,2017-01-24,,7,9,1,,
2936375066,4,False,1874,4,0,80,2017-01-24,,0,2,1,,
2936398528,130,False,3017,4,0,39,2017-01-24,,25,10,0,,
2936512569,129,False,1499,4,0,73,2017-01-24,,4,2,0,,
2936696725,128,True,3108,4,0,74,2017-01-24,,13,7,0,,
2936772482,2,True,2426,4,0,46,2017-01-24,,9,11,0,,
2936817712,128,True,2638,4,0,93,2017-01-24,,16,11,1,,
2936875854,4,False,1414,4,0,73,2017-01-25,,3,8,1,,
2937029223,4,False,2359,4,0,63,2017-01-25,17,6,9,0,,
2937078784,1,True,2855,4,0,87,2017-01-25,,25,12,0,,
2937145417,4,True,2436,4,0,35,2017-01-25,,9,9,0,,
2937816594,129,True,2359,22,7,17,2017-01-25,,14,7,0,,
2937929380,1,True,2619,22,7,4,2017-01-25,,13,6,0,,
2938317772,129,True,2430,22,7,46,2017-01-25,17,10,10,0,,
2938402084,0,True,2394,22,7,106,2017-01-25,17,11,6,0,,
2938473460,130,False,3624,22,7,106,2017-01-25,17,20,10,0,,
2938729050,128,False,2793,22,7,11,2017-01-25,,9,8,0,,
2938773626,4,True,2977,22,7,34,2017-01-25,17,20,8,0,,
2938813533,2,True,2173,22,7,106,2017-01-26,17,11,5,0,,
2939037306,130,True,1799,22,7,114,2017-01-26,17,7,10,0,,
2939083923,132,True,1716,22,7,106,2017-01-26,17,9,4,0,,
2939133330,4,False,2400,22,7,74,2017-01-26,,6,7,0,,
2939205345,4,False,573,22,7,4,2017-01-26,,1,1,1,,
2939237546,4,True,1459,22,7,93,2017-01-26,17,17,5,0,,
2939294818,1,False,2903,22,7,93,2017-01-26,17,14,10,0,,
2940374194,1,True,1815,22,7,106,2017-01-26,,7,6,0,,
2940516706,129,True,2851,22,7,34,2017-01-26,17,4,9,0,,
2940610830,1,True,2131,22,7,46,2017-01-26,,12,9,0,,
2940819580,4,False,1362,22,7,46,2017-01-26,,7,9,0,,
2940898606,3,True,3418,22,7,74,2017-01-27,,16,7,0,,
2941361884,129,False,2387,22,7,63,2017-01-27,,9,8,0,,
2941485979,0,True,1880,22,7,98,2017-01-27,17,9,6,0,,
2941597855,4,True,1817,22,7,4,2017-01-27,,12,12,0,,
2941728880,3,True,2176,22,7,39,2017-01-27,18,15,9,0,,
2944093386,2,True,2225,22,7,63,2017-01-27,17,11,7,0,,
2944273650,128,True,3087,22,7,36,2017-01-27,17,13,14,0,,
2944514465,3,False,3155,22,7,74,2017-01-27,17,2,12,0,,
2944771697,132,False,1563,22,7,63,2017-01-27,,4,8,0,,
2944957325,0,False,1682,22,7,46,2017-01-27,17,2,5,0,,
2945663499,132,True,1989,22,7,104,2017-01-28,,5,13,0,,
2945787925,128,False,1951,22,7,46,2017-01-28,17,6,7,0,,
2945907371,129,False,2100,22,7,46,2017-01-28,17,7,9,0,,
2946044895,128,False,2040,22,7,106,2017-01-28,17,21,4,0,,
2946188933,129,False,1256,22,7,4,2017-01-28,,7,5,0,,
2948618098,128,False,3837,22,7,106,2017-01-28,,19,11,0,,
2948929842,3,True,1445,22,7,109,2017-01-28,17,8,0,0,,
2949050034,3,True,2210,22,7,34,2017-01-28,,7,1,0,,
2949439219,3,True,1667,22,7,106,2017-01-28,17,6,4,0,,
2949551749,131,True,1741,22,7,46,2017-01-28,17,3,9,0,,
2949663457,1,True,2638,22,7,4,2017-01-28,,7,9,0,,
2949948486,1,False,2093,4,0,109,2017-01-29,17,3,8,0,,
2950385745,132,False,1430,4,0,51,2017-01-29,,8,4,0,,
2950467193,128,False,2108,4,0,4,2017-01-29,,8,6,0,,
2950590253,128,False,1882,4,0,39,2017-01-29,17,20,7,0,,
2950715268,4,True,1736,4,0,54,2017-01-29,,11,4,0,,
2950846962,131,True,1188,22,7,4,2017-01-29,17,0,4,0,,
2954159740,132,False,2754,22,7,63,2017-01-30,17,12,4,0,,
2954438563,129,True,2441,22,7,106,2017-01-30,,13,5,0,,
2954533315,131,True,2484,22,7,106,2017-01-30,18,4,7,0,,
2954640184,2,True,1860,22,7,98,2017-01-30,17,5,5,0,,
2954734044,4,True,1777,22,7,106,2017-01-30,17,3,4,0,,
2954832849,130,True,2518,22,7,80,2017-01-30,,3,11,0,,
2954971271,131,False,1968,22,7,57,2017-01-30,17,7,6,0,,
2956463852,129,False,2740,22,7,46,2017-01-30,,7,9,0,,
2956656981,131,False,1780,22,7,57,2017-01-30,17,5,5,0,,
2956783963,0,True,1586,22,7,57,2017-01-30,17,1,1,0,,
2956951389,4,True,1383,22,7,4,2017-01-30,,11,4,0,,
2957046586,3,False,2494,22,7,106,2017-01-30,17,6,8,0,,
2957180555,1,False,1777,22,7,76,2017-01-30,17,3,6,0,,
2957399179,128,True,1695,22,7,57,2017-01-30,17,0,6,0,,
2957515825,132,True,1502,22,7,80,2017-01-30,,4,6,0,,
2957604022,131,True,2775,22,7,17,2017-01-30,17,15,8,0,,
2957705435,2,True,923,22,7,106,2017-01-30,,2,2,0,,
2957745654,131,False,981,22,7,63,2017-01-30,17,3,4,0,,
2957782293,129,False,3004,22,7,63,2017-01-31,17,10,6,0,,
2958258010,128,False,3020,22,7,4,2017-01-31,17,18,8,0,,
2958387668,4,False,1340,22,7,46,2017-01-31,,6,9,0,,
2958481677,1,False,1706,4,0,52,2017-01-31,,6,7,1,,
2959656275,4,True,1933,4,0,22,2017-01-31,,19,2,0,,
2959952752,130,False,2380,4,0,83,2017-01-31,,10,7,0,,
2960174852,132,False,2733,4,0,34,2017-01-31,,14,9,0,,
2960356563,3,True,2225,4,0,76,2017-01-31,,12,8,0,,
2960495543,1,True,1604,4,0,36,2017-01-31,17,24,5,0,,
2960627017,129,True,1588,22,7,8,2017-01-31,17,4,7,0,,
2960722863,132,False,5723,22,7,34,2017-01-31,,14,11,0,,
2961160709,4,False,1782,22,7,4,2017-01-31,17,3,9,0,,
2961238393,132,True,1001,22,7,57,2017-01-31,,0,3,0,,
2961279004,1,False,1976,22,7,17,2017-01-31,18,7,7,2,,
2961769499,132,False,2661,22,7,34,2017-02-01,17,15,6,0,,
2961890818,129,True,3045,22,7,34,2017-02-01,17,10,7,0,,
2962044483,129,True,1452,22,7,4,2017-02-01,17,0,7,0,,
2962151483,131,False,2440,22,7,76,2017-02-01,17,14,4,0,,
2963797477,128,True,3408,22,7,86,2017-02-01,17,5,13,0,,
2963999572,132,True,2387,22,7,34,2017-02-01,17,7,10,0,,
2964141959,3,True,1501,22,7,93,2017-02-01,17,13,1,0,,
2964226099,1,True,2318,22,7,93,2017-02-01,17,14,7,0,,
2964341085,0,True,1974,22,7,93,2017-02-01,17,8,4,0,,
2964606400,0,False,900,22,7,57,2017-02-01,17,1,5,1,,
2964651249,132,True,1783,22,7,93,2017-02-01,17,7,10,0,,
2964729733,1,True,2760,22,7,93,2017-02-01,17,24,5,0,,
2964819674,132,True,1709,22,7,93,2017-02-01,,4,8,0,,
2964874966,1,False,1980,22,7,34,2017-02-02,,3,8,0,,
2964932277,2,True,2401,4,0,67,2017-02-02,,7,9,0,,
2965110811,0,True,2508,4,0,71,2017-02-02,,7,15,0,,
2965203723,128,True,3138,4,0,95,2017-02-02,17,9,13,0,,
2965339938,131,False,2830,4,0,97,2017-02-02,17,15,9,0,,
2965473961,1,True,2449,4,0,63,2017-02-02,,17,6,0,,
2967193082,1,True,2048,4,0,81,2017-02-02,,15,5,0,,
2967313486,1,True,1641,22,7,109,2017-02-02,,8,4,0,,
2967478179,130,False,1937,4,0,20,2017-02-02,,1,7,0,,
2967646134,129,False,2275,22,7,57,2017-02-02,,7,5,0,,
2967767040,132,False,1755,22,7,34,2017-02-02,,5,4,0,,
2967945561,4,False,3073,22,7,93,2017-02-02,,13,6,0,,
2968105874,2,True,1227,22,7,106,2017-02-02,17,10,2,0,,
2968168655,3,True,1087,22,7,8,2017-02-02,17,7,0,0,,
2968248930,132,False,761,22,7,6,2017-02-02,,3,4,0,,
2968300305,131,False,2397,22,7,109,2017-02-03,17,18,8,0,,
2968611919,130,True,2458,22,7,57,2017-02-03,17,3,4,0,,
2968714662,0,True,1466,22,7,74,2017-02-03,,4,4,0,,
2968799320,128,True,1449,22,7,80,2017-02-03,,2,3,0,,
2968871234,2,True,1685,22,7,34,2017-02-03,,8,2,0,,
2968955534,1,True,1400,22,7,34,2017-02-03,17,15,2,0,,
2969036167,128,True,2592,22,7,73,2017-02-03,17,6,10,0,,
2970790643,129,False,2884,22,7,106,2017-02-03,17,17,9,0,,
2970962390,129,True,2259,22,7,34,2017-02-03,,5,9,0,,
2971093109,131,True,1489,22,7,76,2017-02-03,17,3,4,0,,
2971182464,2,True,644,22,7,93,2017-02-03,17,0,1,0,,
2971373517,0,True,3021,22,7,104,2017-02-03,,7,11,0,,
2971516805,3,True,1749,22,7,70,2017-02-03,17,10,6,0,,
