Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1171201922,2,False,2176,22,7,10,2015-01-18,,2,6,0,,
1171292075,3,False,2047,22,7,110,2015-01-18,,5,8,0,,
1171390947,0,True,2182,22,7,110,2015-01-18,,3,3,0,,
1171661108,4,False,2190,22,7,93,2015-01-18,,7,6,0,,
1171764873,132,True,2309,22,7,96,2015-01-18,,4,6,0,,
1171889600,130,True,2190,22,7,8,2015-01-18,,7,3,0,,
1172026005,4,False,1801,22,7,93,2015-01-18,,4,5,0,,
1172179064,130,True,1276,22,7,10,2015-01-18,,0,5,0,,
1172261851,2,False,2069,22,7,35,2015-01-18,,11,12,0,,
1173378122,130,False,2076,22,7,61,2015-01-19,,7,1,0,,
1173497283,2,True,1771,22,7,93,2015-01-19,,13,2,0,,
1173551944,130,False,2202,22,7,61,2015-01-19,,9,5,0,,
1173638164,128,True,3257,22,7,110,2015-01-19,,4,4,0,,
1173731161,128,False,3245,22,7,10,2015-01-19,,7,7,0,,
1173843324,2,False,1846,22,7,32,2015-01-19,,4,8,0,,
1173925096,4,True,3112,22,7,93,2015-01-19,,22,2,0,,
1174176940,131,True,1913,22,7,4,2015-01-19,,3,7,0,,
1174341691,0,True,3319,22,7,68,2015-01-19,,8,6,0,,
1174490900,131,False,3105,22,7,10,2015-01-19,,1,2,0,,
1175414993,1,False,2676,22,7,93,2015-01-20,,3,5,0,,
1175467756,128,True,2327,22,7,10,2015-01-20,,3,5,0,,
1175520159,131,True,2358,22,7,61,2015-01-20,,4,4,0,,
1175594200,4,True,1286,22,7,72,2015-01-20,,9,3,0,,
1175631062,129,False,2080,22,7,93,2015-01-20,,11,0,0,,
1175757978,129,False,1433,22,7,61,2015-01-20,,10,0,0,,
1175836517,128,False,2432,22,7,72,2015-01-20,,3,5,0,,
1175929038,2,True,1149,22,7,93,2015-01-20,,5,2,0,,
1176002421,128,True,2321,22,7,72,2015-01-20,,2,7,0,,
1176120990,3,True,2152,22,7,8,2015-01-20,,9,2,0,,
1176227662,130,False,1855,22,7,8,2015-01-20,,6,0,0,,
1177649591,1,False,1798,22,7,8,2015-01-21,,3,5,0,,
1177721085,4,False,2640,22,7,88,2015-01-21,,6,7,0,,
1177796149,128,True,1884,22,7,61,2015-01-21,,4,7,0,,
1177851842,0,False,1606,22,7,93,2015-01-21,,2,11,0,,
1177906156,128,True,1877,22,7,10,2015-01-21,,4,5,0,,
1177963660,130,True,2316,22,7,111,2015-01-21,,5,6,0,,
1178088345,4,False,2834,22,7,93,2015-01-21,,15,6,0,,
1178232866,131,False,1699,22,7,19,2015-01-21,,16,3,0,,
1178401178,0,True,1450,22,7,95,2015-01-21,,12,3,0,,
1178579734,3,True,1760,22,7,8,2015-01-21,,4,1,0,,
1178721611,4,True,3958,22,7,8,2015-01-21,,16,10,0,,
1178890090,131,True,1824,22,7,8,2015-01-21,,4,7,0,,
1178963606,131,False,2333,22,7,8,2015-01-21,,5,3,0,,
1179049122,1,False,3010,22,7,95,2015-01-21,,15,9,0,,
1179151088,132,True,2302,22,7,61,2015-01-21,,6,8,0,,
1179215000,131,False,3836,22,7,88,2015-01-21,,11,6,0,,
1179782462,132,False,2446,22,7,110,2015-01-22,,1,6,0,,
1179846910,131,False,1956,22,7,8,2015-01-22,,8,2,0,,
1179902232,0,True,2734,22,7,8,2015-01-22,,11,8,0,,
1180055057,130,False,2130,22,7,3,2015-01-22,,4,3,0,,
1180130988,1,False,2324,22,7,93,2015-01-22,,9,7,0,,
1180220723,1,True,1981,22,7,91,2015-01-22,,3,7,0,,
1180307481,3,True,1355,22,7,8,2015-01-22,,3,2,0,,
1180383595,3,False,1696,22,7,101,2015-01-22,,3,6,0,,
1180485139,4,False,2680,22,7,110,2015-01-22,,3,7,0,,
1180616606,0,False,1304,22,7,61,2015-01-22,,2,5,0,,
1180689351,1,True,1195,22,7,91,2015-01-22,,4,0,0,,
1180760423,132,True,1235,22,7,91,2015-01-22,,1,5,0,,
1180824870,131,True,1754,22,7,20,2015-01-22,,1,13,0,,
1180908355,3,False,2152,22,7,10,2015-01-22,,4,10,0,,
1181005931,2,False,3619,22,7,79,2015-01-22,,1,8,0,,
1181132686,132,False,2514,22,7,8,2015-01-22,,9,4,0,,
1181217647,132,False,2073,22,7,8,2015-01-22,,7,1,0,,
1181906941,128,True,1655,22,7,91,2015-01-23,,1,6,0,,
1181963176,1,True,3253,22,7,10,2015-01-23,,5,7,0,,
1182063189,131,False,2202,22,7,26,2015-01-23,,4,1,0,,
1182205942,0,True,2009,22,7,8,2015-01-23,,14,1,0,,
1184184798,2,True,2689,22,7,8,2015-01-24,,15,3,0,,
1184285540,2,True,1595,22,7,8,2015-01-24,,15,1,0,,
1184360162,3,False,1398,22,7,8,2015-01-24,,4,5,0,,
1184477534,131,True,3216,22,7,10,2015-01-24,,3,7,0,,
1184598622,4,True,3034,22,7,110,2015-01-24,,8,4,0,,
1184743969,1,False,3250,22,7,10,2015-01-24,,3,1,0,,
1185015044,0,True,1769,22,7,107,2015-01-24,,5,4,0,,
1185118153,132,False,2472,22,7,101,2015-01-24,,5,6,0,,
1185263418,0,False,2245,22,7,8,2015-01-24,,2,4,0,,
1185417102,129,True,1207,22,7,8,2015-01-24,,2,2,0,,
1185503248,128,True,2080,22,7,8,2015-01-24,,2,4,0,,
1185621396,3,False,1994,22,7,109,2015-01-24,,1,4,0,,
1185730729,130,False,3210,22,7,107,2015-01-24,,4,9,0,,
1185897558,0,False,1621,22,7,4,2015-01-24,,8,7,0,,
1185990989,128,True,2186,22,7,10,2015-01-24,,1,5,0,,
1186088912,129,True,1875,22,7,91,2015-01-24,,1,8,0,,
1186202920,129,True,2044,22,7,107,2015-01-24,,3,3,0,,
1186277674,132,False,2729,22,7,88,2015-01-24,,1,7,0,,
1186357808,4,False,2504,22,7,93,2015-01-24,,9,7,0,,
1186422870,130,True,1547,22,7,8,2015-01-24,,2,6,0,,
1187020975,129,False,2558,22,7,47,2015-01-25,,9,4,0,,
1187221079,130,False,1760,22,7,107,2015-01-25,,1,2,0,,
1187309798,0,True,2030,22,7,8,2015-01-25,,17,3,0,,
1187466105,128,True,3120,22,7,107,2015-01-25,,1,9,0,,
1187662630,1,True,4260,22,7,47,2015-01-25,,6,7,0,,
1187883337,1,True,2633,22,7,55,2015-01-25,,8,4,0,,
1191246836,132,False,2712,22,7,61,2015-01-27,,18,3,0,,
1191300230,128,True,2328,22,7,61,2015-01-27,,10,8,0,,
1191531835,3,False,2115,22,7,61,2015-01-27,,6,6,0,,
1191595159,4,True,1739,22,7,10,2015-01-27,,2,3,0,,
1191652218,129,True,2166,22,7,93,2015-01-27,,1,6,0,,
1191806858,129,False,3076,22,7,107,2015-01-27,,4,10,0,,
1192300366,129,True,1724,22,7,93,2015-01-27,,5,5,0,,
1192408548,130,False,2910,22,7,76,2015-01-27,,17,5,0,,
1192549320,132,False,2603,22,7,76,2015-01-27,,13,4,0,,
1193603454,132,False,2124,22,7,8,2015-01-28,,12,2,0,,
1193671185,0,True,1365,22,7,8,2015-01-28,,4,1,0,,
1193724038,4,True,2500,22,7,68,2015-01-28,,6,5,0,,
1193824977,4,False,2764,22,7,8,2015-01-28,,17,7,0,,
1193919061,2,False,2136,22,7,8,2015-01-28,,5,10,0,,
1194064176,3,False,1755,22,7,8,2015-01-28,,5,4,0,,
1194146498,3,True,2093,22,7,95,2015-01-28,,9,5,0,,
1194333239,130,False,2122,22,7,8,2015-01-28,,8,3,0,,
1194486978,129,True,2392,22,7,110,2015-01-28,,5,7,0,,
1194671198,2,False,1940,22,7,68,2015-01-28,,2,1,0,,
1194779413,131,True,1163,22,7,93,2015-01-28,,0,4,0,,
1194851498,130,True,2363,22,7,8,2015-01-28,,6,6,0,,
1194967428,2,True,1562,22,7,76,2015-01-28,,4,2,0,,
1195788873,3,False,2024,22,7,8,2015-01-29,,5,5,0,,
1195839813,2,True,1955,22,7,8,2015-01-29,,11,2,0,,
1195888883,128,False,1648,22,7,56,2015-01-29,,9,1,0,,
1195930539,3,False,2113,22,7,76,2015-01-29,,3,6,0,,
1195991106,2,False,2532,22,7,61,2015-01-29,,10,7,0,,
1196064991,4,True,1849,22,7,95,2015-01-29,,14,4,0,,
1196127862,1,True,1887,22,7,95,2015-01-29,,6,4,0,,
1196191055,0,False,2836,22,7,110,2015-01-29,,6,9,0,,
1196319986,2,False,1350,22,7,95,2015-01-29,,0,6,1,,
1196382185,1,True,1976,22,7,97,2015-01-29,,5,4,0,,
1196470424,4,False,2233,22,7,10,2015-01-29,,2,5,0,,
1196575184,128,False,2432,22,7,95,2015-01-29,,6,4,0,,
1196697649,131,False,2369,22,7,52,2015-01-29,,9,8,0,,
1196822579,1,True,2211,22,7,8,2015-01-29,,8,1,0,,
1196948792,2,False,2693,22,7,8,2015-01-29,,10,8,0,,
1197075143,4,False,2680,22,7,35,2015-01-29,,5,6,0,,
1197969758,4,False,2538,22,7,8,2015-01-30,,5,8,0,,
1198038327,2,True,1822,22,7,61,2015-01-30,,5,1,0,,
1198099299,128,True,2728,22,7,101,2015-01-30,,8,1,0,,
1198172759,129,True,1351,22,7,61,2015-01-30,,2,4,0,,
1198218247,132,True,1756,22,7,8,2015-01-30,,5,5,0,,
1198269750,131,True,1670,22,7,72,2015-01-30,,4,6,0,,
1198323213,130,False,2896,22,7,41,2015-01-30,,9,2,0,,
1198405744,132,True,2047,22,7,76,2015-01-30,,2,9,0,,
1198485362,131,True,2154,22,7,98,2015-01-30,,6,6,0,,
1198715802,132,False,2266,22,7,61,2015-01-30,,18,4,0,,
1198825059,128,False,1908,22,7,110,2015-01-30,,2,4,0,,
1199095028,2,True,2201,22,7,10,2015-01-30,,13,4,0,,
1199252919,128,True,2410,22,7,8,2015-01-30,,3,4,0,,
1200537169,130,False,2008,22,7,110,2015-01-31,,11,3,0,,
1200749393,3,True,2325,22,7,8,2015-01-31,,18,5,0,,
1201036239,1,False,1692,22,7,91,2015-01-31,,2,5,0,,
1201120052,130,True,2229,22,7,107,2015-01-31,,2,8,0,,
1201227604,2,True,1331,22,7,57,2015-01-31,,4,1,0,,
1201341562,2,True,1791,22,7,57,2015-01-31,,6,0,0,,
1201428053,1,False,2764,22,7,110,2015-01-31,,7,11,0,,
1201565116,128,True,1877,22,7,40,2015-01-31,,1,5,0,,
1201676408,0,True,2610,22,7,93,2015-01-31,,12,4,0,,
1201817329,131,True,2175,22,7,57,2015-01-31,,3,8,0,,
1203444746,2,True,2828,22,7,8,2015-02-01,,5,4,0,,
1203537986,4,True,2062,22,7,87,2015-02-01,,5,6,0,,
1203622993,2,True,1551,22,7,111,2015-02-01,,11,4,0,,
1203686396,129,True,993,22,7,83,2015-02-01,,1,5,0,,
1203743417,1,True,2158,22,7,87,2015-02-01,,8,2,0,,
1204416054,128,True,1690,22,7,2,2015-02-01,,3,9,0,,
1204514288,4,True,1545,22,7,55,2015-02-01,,9,2,0,,
1204622558,130,True,1717,22,7,55,2015-02-01,,2,5,0,,
1204727600,4,True,2761,22,7,10,2015-02-01,,2,4,0,,
1204877632,132,False,2353,22,7,6,2015-02-01,,6,9,0,,
1205994083,4,False,2498,22,7,93,2015-02-02,,14,5,0,,
1206068591,132,False,2307,22,7,8,2015-02-02,,19,4,0,,
1206150071,128,False,2067,22,7,110,2015-02-02,,5,0,0,,
1206204468,2,False,2026,22,7,101,2015-02-02,,3,9,0,,
1206259445,2,False,1763,22,7,8,2015-02-02,,5,4,0,,
1206314117,129,False,1641,22,7,61,2015-02-02,,2,1,0,,
1206371764,131,True,3437,22,7,10,2015-02-02,,6,7,0,,
1206538509,129,True,1534,22,7,44,2015-02-02,,3,4,0,,
1206625833,130,True,1980,22,7,61,2015-02-02,,4,6,0,,
1206721858,1,False,2545,22,7,61,2015-02-02,,4,3,0,,
1206844013,130,True,4232,22,7,61,2015-02-02,,12,8,0,,
1207045593,130,False,1834,22,7,5,2015-02-02,,3,3,0,,
1207154230,4,True,1612,22,7,8,2015-02-02,,8,2,0,,
1207258023,132,True,2532,22,7,61,2015-02-02,,11,5,0,,
1208208319,131,False,2072,22,7,102,2015-02-03,,8,4,0,,
1208253244,3,False,2775,22,7,106,2015-02-03,,9,10,0,,
1208312523,132,True,2305,22,7,35,2015-02-03,,8,10,0,,
1208372995,4,True,1430,22,7,6,2015-02-03,,4,4,0,,
1208421374,129,False,2520,22,7,10,2015-02-03,,7,4,0,,
1208534818,2,False,2379,22,7,22,2015-02-03,,4,9,0,,
1208607433,129,True,1722,22,7,87,2015-02-03,,0,5,0,,
1208684402,130,False,2329,22,7,61,2015-02-03,,10,3,0,,
1208946121,4,False,3202,22,7,93,2015-02-03,,11,8,0,,
1209089341,4,True,2426,22,7,61,2015-02-03,,10,3,0,,
1209272500,2,True,2189,22,7,10,2015-02-03,,1,1,0,,
1209482491,129,True,2068,22,7,8,2015-02-03,,7,10,0,,
1210684114,129,True,2403,22,7,61,2015-02-04,,7,6,0,,
1211007132,131,False,1697,22,7,110,2015-02-04,,7,4,0,,
1211071123,128,True,1663,22,7,110,2015-02-04,,4,6,0,,
1211348149,0,False,2865,22,7,68,2015-02-04,,6,4,0,,
1211474826,128,True,2221,22,7,6,2015-02-04,,4,6,0,,
1213151134,4,True,1540,22,7,61,2015-02-05,,3,1,0,,
1213192390,130,False,2582,22,7,44,2015-02-05,,12,5,0,,
1213266941,3,True,881,22,7,61,2015-02-05,,1,0,0,,
1213302304,130,False,2183,22,7,61,2015-02-05,,18,2,0,,
1213362921,4,True,3438,22,7,61,2015-02-05,,11,4,0,,
1213649477,0,False,2137,22,7,61,2015-02-05,,3,4,0,,
1213740987,2,True,1600,22,7,61,2015-02-05,,4,3,0,,
1218343621,2,False,2806,22,7,61,2015-02-07,,11,4,0,,
1218465984,128,False,1511,22,7,61,2015-02-07,,11,1,0,,
1219147284,3,True,3108,22,7,8,2015-02-07,,22,8,0,,
1219523356,132,False,2583,22,7,61,2015-02-07,,6,4,0,,
1219676474,130,True,1766,22,7,57,2015-02-07,,0,5,0,,
1221154161,1,True,2596,22,7,61,2015-02-08,,11,1,0,,
1221276423,131,True,1263,22,7,61,2015-02-08,,3,5,0,,
1221342787,128,True,2627,22,7,61,2015-02-08,,9,10,0,,
1221465116,2,False,1580,22,7,10,2015-02-08,,1,6,0,,
1221586143,4,True,1452,22,7,61,2015-02-08,,8,1,0,,
1221678127,130,False,1279,22,7,61,2015-02-08,,2,1,0,,
1221877425,129,False,1155,22,7,61,2015-02-08,,1,0,0,,
1221954677,128,True,1845,22,7,61,2015-02-08,,3,6,0,,
1222083064,130,False,2206,22,7,61,2015-02-08,,4,6,0,,
1223984766,3,True,1900,22,7,93,2015-02-09,,12,1,0,,
1224250078,129,True,2402,22,7,61,2015-02-09,,4,5,0,,
1224393658,130,False,2567,22,7,75,2015-02-09,,3,6,0,,
1224601488,128,True,2467,22,7,15,2015-02-09,,7,11,0,,
1225693028,132,True,1807,22,7,88,2015-02-10,,3,6,0,,
1225742815,0,True,1450,22,7,10,2015-02-10,,1,2,0,,
1225809714,2,True,1640,22,7,61,2015-02-10,,6,2,0,,
1225925103,132,True,3051,22,7,93,2015-02-10,,7,7,0,,
1226028724,0,True,1516,22,7,61,2015-02-10,,9,1,0,,
1226161424,128,True,2169,22,7,22,2015-02-10,,7,10,0,,
1226313976,130,False,2438,22,7,61,2015-02-10,,3,2,0,,
1226427788,4,False,2696,22,7,61,2015-02-10,,6,6,0,,
1226687019,132,False,1188,22,7,95,2015-02-10,,8,3,0,,
1228229476,2,True,1948,22,7,61,2015-02-11,,12,4,0,,
1228323704,3,True,2068,22,7,3,2015-02-11,,4,4,1,,
1228397330,0,True,1684,22,7,61,2015-02-11,,8,0,0,,
1228565327,0,True,1670,22,7,61,2015-02-11,,3,2,0,,
1228870637,128,False,3060,22,7,61,2015-02-11,,4,6,0,,
1229018949,128,True,2389,22,7,33,2015-02-11,,2,8,0,,
1231390285,3,False,2114,22,7,61,2015-02-12,,0,8,0,,
1231521131,132,True,2542,22,7,61,2015-02-12,,3,8,0,,
1231675126,0,True,2019,22,7,101,2015-02-12,,4,3,0,,
1231816996,132,False,2902,22,7,10,2015-02-12,,0,5,0,,
1237551339,129,False,1532,1,0,6,2015-02-14,,9,2,0,,
1237776918,3,False,1758,22,7,8,2015-02-14,,6,5,0,,
1237927800,131,False,923,22,7,5,2015-02-14,,0,1,0,,
1239597504,132,True,2766,22,7,61,2015-02-15,,14,7,0,,
1240367988,129,True,2227,22,7,106,2015-02-15,,16,4,0,,
1240645472,2,True,1946,1,0,61,2015-02-15,,3,5,0,,
1240808844,3,True,2687,22,7,61,2015-02-15,,18,10,0,,
1240994106,132,False,1619,1,0,110,2015-02-15,,9,3,0,,
1241109746,4,True,2084,1,0,112,2015-02-15,,15,3,0,,
1242892224,1,True,2368,22,7,61,2015-02-16,,12,0,0,,
1243052610,1,True,2041,22,7,61,2015-02-16,,7,3,0,,
1243259959,4,False,2087,22,7,110,2015-02-16,,4,8,0,,
1243390550,2,True,2058,22,7,110,2015-02-16,,5,2,0,,
1243506729,130,True,2133,22,7,110,2015-02-16,,2,7,0,,
1243627040,131,False,2016,22,7,112,2015-02-16,,3,5,0,,
1246015066,1,True,1761,22,7,61,2015-02-17,,6,1,0,,
1246252898,130,True,2005,22,7,61,2015-02-17,,5,3,0,,
1246340471,130,False,2966,22,7,61,2015-02-17,,7,5,0,,
1246867060,4,True,2517,22,7,112,2015-02-17,,7,7,0,,
1249644293,128,True,2248,22,7,61,2015-02-18,,7,4,0,,
1249812632,132,False,2000,22,7,110,2015-02-18,,4,2,0,,
1256269573,128,True,1917,22,7,47,2015-02-20,,2,8,0,,
1256400836,132,False,3918,22,7,61,2015-02-20,,15,10,0,,
1256586185,128,False,2342,22,7,61,2015-02-20,,15,0,0,,
1257456461,1,True,2211,22,7,87,2015-02-20,,8,7,0,,
1259455443,3,False,2993,22,7,20,2015-02-21,,4,8,0,,
1259653884,4,True,1735,22,7,87,2015-02-21,,2,4,0,,
1259834737,1,False,2178,22,7,35,2015-02-21,,7,10,0,,
1259982443,132,False,2900,22,7,91,2015-02-21,,2,12,0,,
1260166997,131,True,2285,22,7,61,2015-02-21,,7,2,0,,
1260418737,1,True,2478,22,7,61,2015-02-21,,4,6,0,,
1260758170,132,False,1960,22,7,61,2015-02-21,,10,3,0,,
1262381119,0,True,1652,22,7,61,2015-02-22,,15,0,0,,
1262712710,3,True,2703,22,7,107,2015-02-22,,0,11,0,,
1263596161,131,False,2045,22,7,61,2015-02-22,,7,3,0,,
1264243749,130,False,805,1,0,112,2015-02-22,,0,1,0,,
1265928260,0,True,1314,1,0,61,2015-02-23,,7,0,0,,
1265974304,4,False,2416,22,7,61,2015-02-23,,7,3,0,,
1266046253,128,False,2084,22,7,61,2015-02-23,,7,3,0,,
1266125575,130,True,1915,22,7,61,2015-02-23,,6,6,0,,
1266206083,132,False,1766,22,7,61,2015-02-23,,5,2,0,,
1266322579,129,False,2784,22,7,110,2015-02-23,,10,6,0,,
1267307334,129,True,3404,22,7,67,2015-02-23,,10,9,0,,
1267660670,129,True,3090,22,7,61,2015-02-23,,8,10,0,,
1267833235,132,True,3118,22,7,110,2015-02-23,,2,10,0,,
1268938045,1,False,2854,22,7,61,2015-02-24,,13,6,0,,
1269029877,0,False,1835,22,7,95,2015-02-24,,4,9,0,,
1269112331,2,False,2056,22,7,61,2015-02-24,,12,9,0,,
1269216134,4,True,2070,22,7,95,2015-02-24,,9,2,0,,
1269287421,131,True,2128,22,7,95,2015-02-24,,10,4,0,,
1269359655,3,False,1950,22,7,61,2015-02-24,,5,4,0,,
1269463245,130,False,2149,22,7,95,2015-02-24,,13,2,0,,
1269576568,129,True,2918,22,7,95,2015-02-24,,8,9,0,,
1269702680,130,True,2939,22,7,99,2015-02-24,,2,6,0,,
1269880520,1,False,2094,22,7,62,2015-02-24,,2,7,0,,
1270081760,2,True,2989,22,7,61,2015-02-24,,7,6,0,,
1270258153,0,False,2410,22,7,8,2015-02-24,,10,6,0,,
1270406382,3,True,3731,22,7,51,2015-02-24,,7,8,0,,
1270777538,130,True,2844,22,7,61,2015-02-24,,9,10,0,,
1273514939,0,False,2765,22,7,61,2015-02-25,,11,6,0,,
1273959074,132,False,2261,22,7,61,2015-02-25,,18,0,0,,
1275759762,128,False,2338,22,7,95,2015-02-26,,10,2,0,,
1276328973,130,False,5029,22,7,110,2015-02-26,,5,9,0,,
1276639734,2,True,2368,22,7,8,2015-02-26,,15,8,0,,
1278459793,132,True,2028,22,7,61,2015-02-27,,4,6,0,,
1278534969,1,False,1944,22,7,71,2015-02-27,,2,10,0,,
1278679662,132,True,1846,22,7,95,2015-02-27,,4,7,0,,
1278871986,4,False,4152,22,7,35,2015-02-27,,10,16,0,,
1279118319,2,True,2287,22,7,61,2015-02-27,,15,2,0,,
1279377425,3,True,2172,22,7,61,2015-02-27,,13,5,0,,
1279573807,129,False,1685,22,7,61,2015-02-27,,2,3,0,,
1279690074,3,True,1645,22,7,112,2015-02-27,,0,3,0,,
1280091435,131,False,1749,22,7,67,2015-02-27,,5,2,0,,
1280193277,131,False,3231,22,7,55,2015-02-27,,8,11,0,,
1282832972,129,True,2420,22,7,61,2015-02-28,,4,10,0,,
1284482030,0,False,1762,22,7,93,2015-03-01,,0,3,0,,
1284539215,129,True,1833,22,7,110,2015-03-01,,1,5,0,,
1284597737,4,True,2347,22,7,110,2015-03-01,,2,4,0,,
1284750261,130,False,1623,22,7,61,2015-03-01,,17,3,0,,
1284858807,130,False,2240,22,7,61,2015-03-01,,6,3,0,,
1284946204,2,False,2175,22,7,95,2015-03-01,,3,4,0,,
1285041096,131,False,2405,22,7,10,2015-03-01,,10,2,0,,
1285173342,2,False,2676,22,7,95,2015-03-01,,6,10,0,,
1285349695,3,True,1716,22,7,61,2015-03-01,,7,1,0,,
1285440820,130,True,1755,22,7,61,2015-03-01,,5,4,0,,
1285574944,1,True,2447,22,7,88,2015-03-01,,3,3,0,,
1285736137,1,True,1413,22,7,110,2015-03-01,,4,1,0,,
1285897639,1,True,3070,22,7,110,2015-03-01,,8,5,0,,
1288405792,4,True,1959,22,7,95,2015-03-02,,10,2,0,,
1288682107,130,True,2261,22,7,76,2015-03-02,,1,9,0,,
1288811915,129,False,1930,22,7,61,2015-03-02,,15,5,0,,
1290995600,0,False,2696,22,7,61,2015-03-03,,5,10,0,,
1291096344,0,True,2596,22,7,10,2015-03-03,,4,4,0,,
1291577154,132,True,2706,22,7,95,2015-03-03,,14,6,0,,
1291720557,0,True,1621,22,7,107,2015-03-03,,5,1,0,,
1295893852,129,True,2161,22,7,95,2015-03-05,,15,3,0,,
1296027507,130,False,2018,22,7,91,2015-03-05,,7,4,0,,
1296130313,4,False,2110,22,7,112,2015-03-05,,2,10,0,,
1296238385,4,False,3000,22,7,10,2015-03-05,,0,13,0,,
1296405334,4,True,1152,22,7,61,2015-03-05,,14,4,0,,
1296473599,2,False,1385,22,7,61,2015-03-05,,0,7,0,,
1297534572,131,True,2674,22,7,110,2015-03-06,,5,8,0,,
1297588780,3,False,3218,22,7,61,2015-03-06,,11,7,0,,
1297659362,130,True,1662,22,7,8,2015-03-06,,4,10,0,,
1297707641,130,False,1527,22,7,61,2015-03-06,,6,3,0,,
1297749056,0,True,2092,22,7,95,2015-03-06,,5,7,0,,
1298328034,128,True,2853,22,7,61,2015-03-06,,11,10,0,,
1298459554,131,True,2598,22,7,112,2015-03-06,,5,11,0,,
1298607466,131,False,2147,22,7,32,2015-03-06,,16,5,0,,
1298747223,2,False,1526,22,7,95,2015-03-06,,4,7,0,,
1298858124,130,True,2272,22,7,61,2015-03-06,,10,6,0,,
1300264229,131,True,2439,22,7,8,2015-03-07,,3,6,0,,
1300336057,128,False,1743,22,7,95,2015-03-07,,13,3,0,,
1300394909,3,True,1764,22,7,9,2015-03-07,,3,2,0,,
1300451449,130,True,1880,22,7,61,2015-03-07,,3,7,0,,
1300516539,132,True,2271,22,7,101,2015-03-07,,1,9,0,,
1300596567,129,True,3597,22,7,110,2015-03-07,,11,11,0,,
1300740612,3,True,1592,22,7,32,2015-03-07,,17,3,0,,
1300815365,128,True,1696,22,7,32,2015-03-07,,9,5,0,,
1300895896,128,False,1786,22,7,112,2015-03-07,,3,2,0,,
1300993033,128,False,2391,22,7,101,2015-03-07,,5,6,0,,
1301122102,130,False,2603,22,7,61,2015-03-07,,16,4,0,,
1301254042,4,True,1201,22,7,61,2015-03-07,,7,1,0,,
1301349510,2,True,2405,22,7,61,2015-03-07,,7,7,0,,
1301498782,129,True,3305,22,7,110,2015-03-07,,9,6,0,,
1301688613,1,True,2019,22,7,8,2015-03-07,,10,4,0,,
1303170720,2,False,3376,22,7,32,2015-03-08,,12,12,0,,
1303255354,129,False,2852,22,7,61,2015-03-08,,13,4,0,,
1303353854,131,False,3051,22,7,61,2015-03-08,,21,6,0,,
1303464345,131,True,1746,22,7,61,2015-03-08,,6,5,0,,
1303528387,4,True,1513,22,7,32,2015-03-08,,4,6,0,,
1303610343,131,False,2517,22,7,32,2015-03-08,,18,5,0,,
1303828025,4,True,1681,22,7,107,2015-03-08,,3,4,0,,
1303929457,0,False,2983,22,7,10,2015-03-08,,3,10,0,,
1304077357,1,True,2279,22,7,61,2015-03-08,,10,5,0,,
1304198669,129,False,1753,22,7,107,2015-03-08,,6,5,0,,
1304295734,130,False,3000,22,7,61,2015-03-08,,12,2,0,,
1306497860,131,True,1871,22,7,61,2015-03-09,,6,5,0,,
1306573528,130,False,3215,22,7,110,2015-03-09,,9,2,0,,
1307210144,0,True,2097,1,0,107,2015-03-09,,10,5,0,,
1307325717,128,False,2170,1,0,35,2015-03-09,,34,2,0,,
1309013544,132,False,2172,22,7,110,2015-03-10,,12,3,0,,
1309221870,3,True,1935,22,7,35,2015-03-10,,11,4,0,,
1309425669,132,False,1888,22,7,54,2015-03-10,,10,1,0,,
1311774316,128,False,1732,22,7,32,2015-03-11,,14,3,0,,
1313806443,132,False,3451,22,7,55,2015-03-12,,4,7,0,,
1314030846,0,False,2523,1,0,17,2015-03-12,,14,11,0,,
1314175005,1,True,2262,1,0,46,2015-03-12,,8,8,0,,
1314326645,130,False,2033,1,0,39,2015-03-12,,16,3,0,,
1315414784,3,True,1250,22,7,95,2015-03-13,,4,3,0,,
1315947755,128,True,2430,22,7,105,2015-03-13,,2,15,0,,
1316044392,128,True,2063,22,7,32,2015-03-13,,3,12,0,,
1316134849,0,False,2819,22,7,88,2015-03-13,,5,10,0,,
1316265082,3,True,2446,22,7,107,2015-03-13,,3,5,0,,
1316408302,4,True,2132,22,7,91,2015-03-13,,5,9,0,,
1316566499,2,False,3265,22,7,35,2015-03-13,,3,13,0,,
1317960963,0,True,3505,22,7,35,2015-03-14,,16,8,0,,
1318061647,4,True,1424,22,7,32,2015-03-14,,3,3,0,,
1318113932,130,False,1204,22,7,110,2015-03-14,,5,0,0,,
1318960744,128,True,2909,22,7,61,2015-03-14,,14,7,0,,
1319147529,129,False,2530,22,7,110,2015-03-14,,7,9,0,,
1321278728,3,True,1779,22,7,61,2015-03-15,,6,5,0,,
1321400717,4,True,2160,22,7,110,2015-03-15,,6,7,0,,
1321500583,132,True,2081,22,7,110,2015-03-15,,3,9,0,,
1321612666,131,True,2046,22,7,75,2015-03-15,,4,6,0,,
1321725553,2,True,1620,22,7,107,2015-03-15,,3,4,0,,
1321833609,1,True,1671,22,7,107,2015-03-15,,6,2,0,,
1322108900,131,True,2635,1,0,63,2015-03-15,,16,5,0,,
1322275544,4,True,2100,1,0,17,2015-03-15,,21,8,0,,
1322382041,131,False,2543,1,0,21,2015-03-15,,6,6,0,,
