Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
112693294,128,True,1978,1,0,11,2013-01-30,,12,6,0,,
112762380,130,True,2475,1,0,14,2013-01-30,,6,6,0,,
112794433,130,True,1781,3,0,94,2013-01-30,,4,1,0,,
112867654,2,True,2798,1,0,14,2013-01-31,,8,8,0,,
113600653,4,True,2705,1,0,11,2013-01-31,,11,3,0,,
113665690,4,True,2404,1,0,11,2013-02-01,,15,8,0,,
113679666,3,True,2310,3,0,38,2013-02-01,,6,3,0,,
113688622,130,False,2144,1,0,14,2013-02-01,,12,1,0,,
113710349,131,False,1757,1,0,21,2013-02-01,,7,6,0,,
113720823,3,False,1823,1,0,11,2013-02-01,,7,8,0,,
113740866,131,False,1685,1,0,14,2013-02-01,,18,1,0,,
114280155,1,True,1402,1,0,21,2013-02-01,,4,2,0,,
114302366,129,False,3134,1,0,14,2013-02-01,,13,9,0,,
114375272,128,True,2268,1,0,14,2013-02-02,,5,8,0,,
114394575,129,False,2940,1,0,11,2013-02-02,,26,4,0,,
115353013,3,False,1690,1,0,14,2013-02-03,,7,5,0,,
115452361,0,False,1887,1,0,1,2013-02-03,,2,7,0,,
116287072,129,False,668,1,0,14,2013-02-04,,4,0,0,,
116936700,4,False,3645,1,0,97,2013-02-04,,19,7,0,,
117017805,129,False,1603,1,0,17,2013-02-04,,9,2,0,,
117035620,129,False,3775,1,0,11,2013-02-04,,18,6,0,,
118688895,4,True,2218,1,0,48,2013-02-07,,15,1,0,,
118746536,129,False,3122,1,0,21,2013-02-07,,20,7,0,,
118766850,1,True,2258,1,0,41,2013-02-07,,20,1,0,,
119394495,132,False,615,1,0,13,2013-02-07,,4,0,0,,
119540034,128,False,3098,1,0,21,2013-02-08,,6,5,0,,
119595031,130,False,2457,1,0,62,2013-02-08,,7,2,0,,
120283168,129,False,3549,1,0,17,2013-02-09,,16,6,0,,
121143863,1,True,1777,1,0,44,2013-02-09,,11,1,0,,
121176704,130,True,2408,1,0,4,2013-02-09,,4,6,0,,
121225786,132,True,1860,1,0,13,2013-02-09,,8,8,0,,
121369709,4,False,1220,5,0,74,2013-02-10,,2,3,0,,
121465074,4,True,2317,1,0,21,2013-02-10,,9,9,0,,
122133690,129,False,2219,1,0,21,2013-02-10,,15,1,0,,
122167889,129,False,2810,1,0,7,2013-02-10,,7,7,0,,
122244591,0,True,1625,3,0,52,2013-02-10,,10,1,0,,
122281922,131,True,2527,1,0,21,2013-02-10,,3,8,0,,
122301780,131,True,2483,1,0,14,2013-02-11,,13,3,0,,
122415794,129,False,1826,1,0,7,2013-02-11,,7,4,0,,
122429520,1,True,1951,1,0,97,2013-02-11,,9,5,0,,
122462002,132,True,1712,1,0,11,2013-02-11,,4,7,0,,
123090416,2,False,2027,1,0,13,2013-02-11,,10,7,0,,
123141944,129,False,3016,3,0,14,2013-02-12,,12,8,0,,
123307977,128,False,2341,1,0,11,2013-02-12,,9,3,0,,
124037516,4,True,1577,1,0,6,2013-02-13,,5,1,0,,
124048603,132,False,2321,1,0,52,2013-02-13,,19,6,0,,
124120781,1,False,3378,1,0,44,2013-02-13,,8,10,0,,
124147568,2,True,1409,3,0,52,2013-02-13,,2,2,0,,
124735528,2,False,1980,1,0,46,2013-02-13,,7,8,0,,
124756714,4,True,2589,1,0,21,2013-02-13,,16,7,0,,
124806887,2,True,1623,1,0,14,2013-02-14,,20,3,0,,
124830534,4,True,827,1,0,11,2013-02-14,,6,0,0,,
124889453,131,False,2031,1,0,11,2013-02-14,,14,3,0,,
124902651,132,False,1908,1,0,21,2013-02-14,,21,0,0,,
124924921,132,False,1516,5,0,47,2013-02-14,,15,4,0,,
124935351,131,True,2163,1,0,52,2013-02-14,,3,9,0,,
124956668,1,False,1977,1,0,14,2013-02-14,,11,9,0,,
124973805,4,False,2681,1,0,39,2013-02-14,,10,10,0,,
125602969,4,True,2783,5,0,13,2013-02-15,,14,6,0,,
125645194,0,True,2594,1,0,17,2013-02-15,,9,7,0,,
125681937,3,True,2409,5,0,29,2013-02-15,,9,9,0,,
125729707,4,False,3461,1,0,33,2013-02-15,,5,11,0,,
125778916,2,False,2950,1,0,52,2013-02-15,,7,14,0,,
125812827,129,False,469,1,0,62,2013-02-15,,3,1,0,,
125821569,129,False,2056,2,5,13,2013-02-15,,6,3,0,,
125848448,2,True,2059,2,5,51,2013-02-15,,5,6,0,,
126524286,1,False,2890,3,0,16,2013-02-15,,8,4,0,,
126608996,131,True,1983,1,0,88,2013-02-16,,5,6,0,,
127621275,3,False,2982,1,0,21,2013-02-16,,10,9,0,,
127741180,2,False,2433,1,0,49,2013-02-17,,4,6,0,,
127869600,4,False,1970,3,0,17,2013-02-17,,15,3,2,,
128744984,1,True,2532,1,0,62,2013-02-18,,10,1,0,,
128792951,132,True,2164,3,0,5,2013-02-18,,4,6,0,,
128808526,130,False,1317,1,0,21,2013-02-18,,7,0,0,,
128817997,2,False,2045,1,0,17,2013-02-18,,9,7,0,,
128865351,130,False,3186,1,0,97,2013-02-18,,14,8,0,,
128901668,131,True,1997,1,0,80,2013-02-18,,2,6,0,,
129558565,129,False,2481,1,0,13,2013-02-19,,13,7,0,,
129574999,0,False,3255,1,0,14,2013-02-19,,20,9,4,,
131188518,130,False,2278,1,0,21,2013-02-20,,17,3,0,,
131210099,130,False,1427,1,0,14,2013-02-20,,17,2,0,,
131272984,2,True,2348,1,0,14,2013-02-21,,11,5,0,,
131312327,130,True,3686,1,0,62,2013-02-21,,4,12,0,,
131336269,2,True,1758,2,0,48,2013-02-21,,16,1,0,,
131354156,2,False,2872,3,0,51,2013-02-21,,3,7,0,,
131377579,2,True,2792,1,0,11,2013-02-21,,12,9,0,,
132093971,4,True,2983,1,0,21,2013-02-22,,17,4,0,,
132118951,130,False,1969,3,0,11,2013-02-22,,33,3,0,,
132218933,131,False,2088,1,0,11,2013-02-22,,12,1,0,,
132288062,4,False,2225,3,0,52,2013-02-22,,7,7,0,,
132849766,0,True,3801,1,0,11,2013-02-22,,9,8,0,,
132944461,4,False,2003,1,0,17,2013-02-22,,10,7,0,,
132980561,1,True,2011,1,0,14,2013-02-22,,10,8,0,,
133011239,131,True,1790,1,0,21,2013-02-22,,4,7,0,,
133103831,4,True,3078,1,0,14,2013-02-23,,17,8,0,,
133150204,1,False,2869,2,5,72,2013-02-23,,8,7,0,,
133179044,130,True,2656,2,5,81,2013-02-23,,18,8,0,,
133302686,0,True,3799,1,0,14,2013-02-23,,10,9,0,,
133685588,4,True,907,1,0,11,2013-02-23,,3,1,0,,
133710087,0,True,1940,1,0,72,2013-02-23,,7,5,0,,
133868518,2,True,2479,1,0,41,2013-02-23,,8,2,0,,
134000940,4,True,2044,1,0,52,2013-02-23,,5,5,0,,
134040144,131,False,1644,1,0,14,2013-02-23,,9,6,0,,
134069992,128,True,2458,3,0,14,2013-02-23,,5,14,0,,
134258792,131,False,2100,1,0,21,2013-02-24,,16,0,0,,
134276551,131,True,2580,1,0,80,2013-02-24,,7,4,0,,
134305448,4,True,2275,1,0,72,2013-02-24,,14,6,0,,
135280272,4,True,1835,1,0,86,2013-02-25,,6,4,0,,
136035057,0,True,3632,4,0,17,2013-02-25,,20,5,0,,
136830536,1,False,2125,1,0,21,2013-02-26,,5,7,0,,
136855926,131,True,1793,1,0,72,2013-02-26,,3,6,0,,
137070915,130,False,2446,1,0,23,2013-02-27,,6,5,0,,
137155496,4,False,2769,1,0,14,2013-02-27,,17,7,0,,
137731311,2,True,3358,1,0,14,2013-02-28,,12,6,0,,
137777718,4,True,1964,1,0,11,2013-02-28,,12,4,0,,
138585164,1,True,2467,3,0,48,2013-03-01,,14,0,0,,
138671004,128,False,688,1,0,14,2013-03-01,,6,2,0,,
138676786,128,True,3187,1,0,62,2013-03-01,,16,10,0,,
138766897,132,True,2751,1,0,14,2013-03-01,,16,12,0,,
139381979,130,False,1613,1,0,5,2013-03-02,,10,1,0,,
139450719,1,True,1859,1,0,39,2013-03-02,,16,4,0,,
139481629,129,True,1537,5,0,34,2013-03-02,,0,2,0,,
140189409,129,False,1673,3,0,13,2013-03-03,,14,2,0,,
140215306,131,True,1639,1,0,14,2013-03-03,,4,7,0,,
140226724,130,True,2414,1,0,21,2013-03-03,,6,0,0,,
140258182,131,False,2541,1,0,15,2013-03-03,,10,3,0,,
140305180,129,False,1423,5,0,62,2013-03-03,,13,3,0,,
140318925,129,False,2675,1,0,21,2013-03-03,,24,4,0,,
141076276,131,True,3028,1,0,7,2013-03-04,,2,9,0,,
142422326,2,False,1842,1,0,39,2013-03-06,,6,4,0,,
142432127,1,True,3256,1,0,11,2013-03-06,,14,6,0,,
142467882,130,False,2024,1,0,55,2013-03-06,,3,2,0,,
143016083,4,False,1630,1,0,33,2013-03-06,,3,9,0,,
143028684,1,True,3592,1,0,26,2013-03-06,,8,9,0,,
143048612,1,True,2069,1,0,14,2013-03-07,,7,5,0,,
145672999,130,False,2379,4,0,32,2013-03-10,,12,1,0,,
145710689,1,True,1637,1,0,14,2013-03-10,,15,2,0,,
145732012,3,True,2287,1,0,21,2013-03-10,,22,4,0,,
146311557,2,True,2301,1,0,14,2013-03-11,,10,7,0,,
146324123,1,False,1846,1,0,7,2013-03-11,,2,5,0,,
146361575,2,False,2210,1,0,39,2013-03-11,,2,8,0,,
146374134,2,False,2006,5,0,86,2013-03-11,,4,9,0,,
146432133,128,False,2610,1,0,11,2013-03-11,,10,2,0,,
146451318,128,False,3617,4,0,39,2013-03-11,,17,9,0,,
146495639,1,True,2018,1,0,14,2013-03-11,,15,5,0,,
146976100,1,False,1964,1,0,39,2013-03-12,,7,7,0,,
147035480,0,True,2224,1,0,29,2013-03-12,,7,6,0,,
147059618,129,True,1564,1,0,11,2013-03-12,,3,5,0,,
147069417,4,False,2364,1,0,16,2013-03-12,,4,6,0,,
147083279,1,True,982,1,0,14,2013-03-12,,8,5,0,,
147104139,2,True,2044,1,0,16,2013-03-12,,10,3,0,,
147657951,131,True,2261,1,0,52,2013-03-13,,6,10,0,,
147697309,3,True,1626,1,0,62,2013-03-13,,15,2,0,,
147707920,130,True,1765,2,5,81,2013-03-13,,7,4,1,,
147748952,2,False,2005,1,0,74,2013-03-13,,6,5,0,,
147760695,1,True,1780,1,0,14,2013-03-13,,15,3,0,,
149156188,1,False,1814,1,0,39,2013-03-15,,9,6,0,,
149623565,129,True,1916,1,0,14,2013-03-15,,6,5,0,,
149678358,130,True,1747,1,0,65,2013-03-15,,7,5,0,,
149698906,131,True,418,1,0,11,2013-03-15,,0,1,1,,
150539444,129,False,2429,5,0,61,2013-03-16,,10,5,0,,
150580457,131,False,2963,1,0,13,2013-03-16,,14,3,0,,
150617483,3,False,3076,1,0,11,2013-03-16,,10,8,0,,
150651908,1,True,2040,1,0,14,2013-03-17,,17,6,0,,
151287439,2,True,1610,1,0,89,2013-03-17,,6,0,0,,
151490796,128,True,4427,1,0,14,2013-03-17,,8,8,0,,
151522047,3,False,1790,1,0,74,2013-03-18,,4,4,0,,
151842464,129,True,2962,1,0,21,2013-03-18,,6,7,0,,
151932687,3,False,2471,1,0,14,2013-03-18,,11,4,0,,
152175778,129,True,2294,1,0,11,2013-03-18,,5,6,0,,
152194374,131,True,2810,1,0,39,2013-03-18,,14,5,0,,
152213121,132,True,1684,1,0,14,2013-03-19,,3,6,0,,
152253018,3,True,2384,1,0,65,2013-03-19,,10,7,0,,
152739854,2,True,1953,1,0,9,2013-03-19,,6,2,0,,
152804677,128,True,2463,1,0,13,2013-03-19,,15,7,0,,
152834570,130,True,3236,1,0,54,2013-03-19,,17,5,0,,
152894024,4,True,1520,1,0,21,2013-03-19,,5,2,0,,
152922726,0,True,2741,1,0,16,2013-03-20,,5,8,0,,
152938366,128,True,2327,1,0,61,2013-03-20,,4,5,0,,
152964798,2,True,2103,1,0,17,2013-03-20,,17,5,0,,
152976609,132,True,2485,1,0,7,2013-03-20,,7,9,0,,
152989341,131,False,2316,1,0,14,2013-03-20,,6,2,0,,
153003258,2,True,2405,1,0,72,2013-03-20,,6,8,0,,
153466396,129,False,2254,1,0,48,2013-03-20,,11,3,0,,
153503189,129,True,2811,1,0,41,2013-03-20,,8,8,0,,
153579231,4,True,1779,1,0,13,2013-03-20,,8,1,0,,
153623177,0,False,2193,1,0,14,2013-03-21,,7,6,0,,
153635580,128,True,2459,1,0,39,2013-03-21,,9,9,0,,
153660358,0,True,2614,1,0,17,2013-03-21,,12,6,0,,
153674027,0,False,1817,1,0,16,2013-03-21,,7,8,0,,
154235935,4,True,2738,1,0,16,2013-03-21,,6,5,0,,
154268949,132,False,1880,1,0,65,2013-03-21,,9,5,0,,
154320923,3,True,2552,1,0,95,2013-03-21,,22,7,0,,
154340944,1,True,1592,1,0,54,2013-03-21,,8,1,0,,
154354617,3,True,1855,1,0,14,2013-03-22,,10,3,0,,
154406039,4,False,2107,3,0,33,2013-03-22,,4,3,0,,
154417857,130,False,1556,1,0,21,2013-03-22,,11,1,0,,
154426951,2,True,2266,1,0,14,2013-03-22,,14,7,0,,
154996126,2,False,778,1,0,14,2013-03-22,,1,1,1,,
155011819,2,True,2609,1,0,16,2013-03-22,,6,3,0,,
155048048,129,True,1668,1,0,14,2013-03-22,,6,10,0,,
155160634,130,True,3241,1,0,17,2013-03-23,,18,8,0,,
155276662,131,False,791,1,0,16,2013-03-23,,3,0,0,,
155285642,2,False,2466,1,0,14,2013-03-23,,9,5,0,,
156079391,0,False,3047,1,0,14,2013-03-23,,15,8,0,,
156159313,128,False,1556,1,0,16,2013-03-24,,7,3,0,,
156171432,128,False,1088,1,0,14,2013-03-24,,10,0,0,,
156199197,128,True,1550,1,0,11,2013-03-24,,3,9,0,,
156212264,1,False,2510,1,0,39,2013-03-24,,14,7,0,,
156281773,132,False,3052,1,0,97,2013-03-24,,11,10,0,,
156915675,3,True,692,1,0,16,2013-03-24,,1,2,0,,
156929571,3,True,1740,1,0,17,2013-03-24,,8,2,0,,
157107894,129,False,2008,1,0,14,2013-03-25,,6,2,0,,
157120198,129,False,2273,1,0,33,2013-03-25,,4,1,0,,
157158755,4,True,2450,1,0,17,2013-03-25,,14,3,0,,
157760176,3,False,1699,1,0,13,2013-03-25,,10,6,0,,
157785654,128,True,1987,1,0,53,2013-03-25,,2,3,0,,
157875338,1,False,2648,1,0,14,2013-03-26,,5,3,0,,
157893303,131,False,2353,1,0,11,2013-03-26,,24,2,0,,
157944785,2,True,1935,1,0,29,2013-03-26,,10,2,0,,
158579290,4,True,1247,1,0,7,2013-03-26,,5,2,0,,
158595959,129,True,2259,1,0,21,2013-03-26,,2,4,0,,
158622705,2,False,1729,1,0,40,2013-03-26,,2,5,0,,
158639944,1,False,3259,1,0,7,2013-03-26,,10,7,0,,
158674578,130,True,2057,1,0,17,2013-03-27,,8,7,0,,
158689199,130,True,2304,1,0,14,2013-03-27,,8,8,0,,
158756021,131,False,2572,1,0,17,2013-03-27,,9,4,0,,
158777795,3,True,1090,1,0,72,2013-03-27,,4,1,0,,
158786895,2,True,1771,1,0,9,2013-03-27,,9,4,0,,
159327606,2,False,932,1,0,23,2013-03-27,,2,3,1,,
159563461,129,False,2999,1,0,11,2013-03-28,,18,3,0,,
159585493,3,False,2728,1,0,14,2013-03-28,,7,3,0,,
159605836,4,False,4616,1,0,39,2013-03-28,,11,11,0,,
160466542,129,True,3327,1,0,53,2013-03-29,,4,7,0,,
161213146,1,True,1236,1,0,53,2013-03-29,,10,0,0,,
161226995,128,False,2556,1,0,14,2013-03-30,,9,5,0,,
161250845,130,False,3054,1,0,21,2013-03-30,,15,5,0,,
161301887,2,True,1302,1,0,53,2013-03-30,,4,3,0,,
161332370,3,False,2272,1,0,53,2013-03-30,,2,6,0,,
161395725,4,True,1936,1,0,16,2013-03-30,,8,3,0,,
162050903,0,False,1946,1,0,53,2013-03-30,,3,4,0,,
162075415,0,True,3000,1,0,13,2013-03-30,,9,7,0,,
162106272,0,True,2678,1,0,39,2013-03-30,,23,4,0,,
162132747,129,False,2428,1,0,46,2013-03-31,,17,8,0,,
162204484,129,False,1553,1,0,53,2013-03-31,,3,0,0,,
162282374,2,False,3802,1,0,27,2013-03-31,,8,11,0,,
163012333,132,True,3049,1,0,46,2013-04-01,,16,6,0,,
163029103,3,True,1334,1,0,14,2013-04-01,,11,2,0,,
163038429,3,True,1961,1,0,53,2013-04-01,,7,4,0,,
163048910,2,False,3224,1,0,13,2013-04-01,,9,11,0,,
163068111,131,True,2950,1,0,46,2013-04-01,,7,7,0,,
163729338,131,True,2081,1,0,46,2013-04-02,,9,6,0,,
163779412,129,False,2492,4,0,52,2013-04-02,,17,4,0,,
163792507,2,False,2283,1,0,14,2013-04-02,,10,9,0,,
164395847,4,True,1812,1,0,11,2013-04-03,,8,1,0,,
164406074,130,False,2647,1,0,21,2013-04-03,,17,3,0,,
164420879,2,False,1947,1,0,79,2013-04-03,,6,9,0,,
164443220,128,True,2897,1,0,46,2013-04-03,,6,5,0,,
165066751,2,True,1415,1,0,39,2013-04-04,,13,1,0,,
165076219,0,False,2545,1,0,93,2013-04-04,,13,5,0,,
165089558,0,True,2863,1,0,97,2013-04-04,,13,3,0,,
165104807,130,True,3071,1,0,14,2013-04-04,,8,6,0,,
165119267,4,True,2368,5,0,81,2013-04-04,,12,5,0,,
165822943,128,False,2624,1,0,62,2013-04-05,,15,5,0,,
166544697,132,True,1605,1,0,39,2013-04-06,,7,7,0,,
166555963,130,False,2311,1,0,7,2013-04-06,,3,2,0,,
166603827,0,True,2401,1,0,13,2013-04-06,,8,6,0,,
166622502,129,True,2076,1,0,62,2013-04-06,,3,8,0,,
169551287,1,True,1847,1,0,16,2013-04-10,,10,6,0,,
169580472,2,True,2407,1,0,14,2013-04-10,,13,2,0,,
169591974,132,False,2431,1,0,76,2013-04-10,,17,3,0,,
169605953,130,False,1396,3,0,16,2013-04-10,,12,1,0,,
169625365,132,True,1731,3,0,74,2013-04-10,,7,4,0,,
169635122,130,False,1822,1,0,11,2013-04-10,,20,1,0,,
170210341,131,True,726,1,0,15,2013-04-10,,2,3,1,,
170299928,132,True,2911,1,0,7,2013-04-11,,4,6,0,,
170865748,2,True,2993,1,0,16,2013-04-11,,5,7,0,,
170959843,0,False,1668,1,0,53,2013-04-12,,3,3,0,,
170988897,129,True,1865,2,5,65,2013-04-12,,2,7,0,,
171002456,131,False,1300,2,5,17,2013-04-12,,6,1,0,,
171017606,131,True,1752,2,5,21,2013-04-12,,4,2,0,,
171581075,0,False,3547,1,0,5,2013-04-12,,8,6,0,,
171682169,131,False,2845,3,0,16,2013-04-12,,12,11,0,,
171708495,130,True,1915,3,0,80,2013-04-13,,1,6,0,,
171726518,130,True,3356,1,0,14,2013-04-13,,15,14,0,,
171756410,132,True,2065,1,0,62,2013-04-13,,2,9,0,,
171784769,4,False,1798,2,5,72,2013-04-13,,6,10,0,,
172476741,131,False,1088,1,0,7,2013-04-13,,1,4,0,,
172493266,3,True,2994,1,0,53,2013-04-13,,5,6,0,,
172532608,4,True,1384,1,0,14,2013-04-13,,9,4,0,,
172549542,129,True,2000,1,0,16,2013-04-14,,1,13,0,,
172571064,4,True,1857,1,0,11,2013-04-14,,5,3,0,,
172662072,130,False,2124,1,0,13,2013-04-14,,27,6,0,,
173180744,131,True,1966,3,0,60,2013-04-14,,5,6,0,,
173413848,0,True,2787,1,0,21,2013-04-15,,8,9,0,,
173432075,0,True,2011,1,0,55,2013-04-15,,7,3,0,,
173483268,4,False,3963,3,0,14,2013-04-15,,21,10,0,,
174026231,2,True,1853,1,0,21,2013-04-15,,4,3,0,,
174048425,2,True,2404,1,0,17,2013-04-15,,7,9,0,,
174142649,132,True,2276,5,0,19,2013-04-16,,16,7,0,,
174153781,131,False,3189,3,0,29,2013-04-16,,14,6,0,,
174176432,0,True,1442,1,0,11,2013-04-16,,14,1,0,,
174782986,130,True,1760,1,0,29,2013-04-17,,2,5,0,,
175508317,131,True,2201,1,0,8,2013-04-18,,6,10,0,,
175523114,4,True,2974,3,0,43,2013-04-18,,14,5,0,,
176190489,2,False,1389,2,5,17,2013-04-19,,3,7,1,,
176200789,4,True,2311,2,5,37,2013-04-19,,7,5,0,,
176214856,132,False,3040,2,5,97,2013-04-19,,6,3,0,,
176233944,4,False,1798,2,5,13,2013-04-19,,8,6,0,,
176318428,4,True,1950,1,0,14,2013-04-19,,13,3,0,,
176336839,130,False,3174,1,0,14,2013-04-19,,8,6,0,,
176369906,2,False,2392,1,0,53,2013-04-19,,1,6,0,,
176403342,130,False,2703,1,0,11,2013-04-19,,9,1,0,,
176817048,129,False,3663,1,0,14,2013-04-19,,13,8,0,,
176901719,0,True,2371,1,0,13,2013-04-20,,12,11,0,,
177055905,4,True,2095,1,0,11,2013-04-20,,18,2,0,,
177740372,4,True,3019,1,0,73,2013-04-20,,23,4,0,,
177828185,132,False,3289,1,0,55,2013-04-21,,8,2,0,,
177895287,3,True,857,1,0,16,2013-04-21,,8,2,0,,
177904667,132,False,1606,1,0,11,2013-04-21,,13,2,0,,
177928983,2,True,2362,1,0,16,2013-04-21,,3,6,0,,
177949108,3,True,1340,1,0,14,2013-04-21,,13,2,0,,
177963438,1,False,2297,1,0,14,2013-04-21,,8,6,0,,
178700303,4,True,2621,2,5,76,2013-04-22,,16,2,0,,
178766130,128,False,4086,1,0,7,2013-04-22,,7,6,0,,
179354800,0,True,1802,1,0,88,2013-04-23,,8,0,0,,
