Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
230423026,131,True,1484,1,0,71,2013-06-29,,4,4,0,,
230505024,3,True,2356,1,0,86,2013-06-29,,10,0,0,,
230525816,130,False,1975,1,0,41,2013-06-29,,4,0,0,,
230541896,132,False,1708,1,0,75,2013-06-29,,8,1,0,,
230557956,2,False,3102,5,0,12,2013-06-29,,6,4,0,,
231227039,4,False,1960,1,0,69,2013-06-30,,2,6,0,,
231402055,132,True,2371,1,0,72,2013-06-30,,5,6,0,,
231944917,1,False,1888,1,0,53,2013-06-30,,3,4,1,,
231975221,4,False,2044,1,0,71,2013-06-30,,4,8,0,,
232007227,132,True,3203,1,0,74,2013-06-30,,7,6,0,,
232051703,4,True,2269,1,0,48,2013-07-01,,17,1,0,,
232068871,0,True,1728,1,0,23,2013-07-01,,16,2,0,,
232086428,4,True,2953,1,0,86,2013-07-01,,10,3,0,,
232148198,129,True,2965,2,5,23,2013-07-01,,16,3,0,,
232169076,1,True,1587,1,0,57,2013-07-01,,5,0,0,,
232182458,129,True,2117,1,0,8,2013-07-01,,5,7,0,,
232244811,129,True,2205,4,0,16,2013-07-01,,5,2,0,,
232269709,1,False,1704,1,0,86,2013-07-01,,0,9,0,,
232750285,128,False,2855,1,0,8,2013-07-01,,20,4,0,,
232946348,131,True,1415,1,0,73,2013-07-02,,1,4,1,,
232955467,1,True,2143,1,0,75,2013-07-02,,23,6,0,,
232973529,130,True,2529,4,0,85,2013-07-02,,10,4,0,,
233690753,4,False,2426,1,0,53,2013-07-03,,7,3,0,,
233706979,0,True,2665,4,0,74,2013-07-03,,25,2,0,,
233736933,128,True,2316,1,0,63,2013-07-03,,9,3,0,,
233767400,131,True,2194,1,0,57,2013-07-03,,4,6,0,,
234421544,4,False,2483,1,0,58,2013-07-04,,10,3,0,,
234434486,131,False,1705,4,0,95,2013-07-04,,5,1,0,,
234445737,0,False,2941,4,0,25,2013-07-04,,9,10,0,,
234462093,4,True,2516,4,0,58,2013-07-04,,15,4,0,,
234501890,131,False,1852,1,0,86,2013-07-04,,8,2,0,,
234521071,129,False,2885,1,0,69,2013-07-04,,11,4,0,,
235184033,131,False,3205,1,0,73,2013-07-05,,14,7,0,,
235204294,130,False,2103,1,0,18,2013-07-05,,14,1,0,,
235670085,4,True,2788,1,0,86,2013-07-05,,6,3,0,,
235711319,4,True,3213,1,0,21,2013-07-05,,4,5,0,,
235752994,131,False,1743,1,0,90,2013-07-05,,9,1,0,,
235805172,130,False,2494,1,0,86,2013-07-05,,13,4,0,,
235830539,130,False,2218,1,0,93,2013-07-06,,8,3,0,,
235846088,130,False,1028,1,0,75,2013-07-06,,4,2,0,,
235853400,130,False,2661,1,0,51,2013-07-06,,11,4,0,,
235904755,3,True,2559,1,0,16,2013-07-06,,10,4,0,,
235926586,3,False,2598,1,0,26,2013-07-06,,3,9,0,,
236026673,4,False,1039,2,5,53,2013-07-06,,2,2,1,,
236044285,132,True,1700,2,5,75,2013-07-06,,6,6,1,,
236604898,129,False,2899,4,0,93,2013-07-06,,14,4,0,,
236634454,131,True,2165,1,0,69,2013-07-07,,7,4,0,,
237471938,1,True,1972,1,0,86,2013-07-07,,7,5,0,,
237514232,3,True,1786,1,0,73,2013-07-07,,15,1,0,,
237534105,4,True,2410,1,0,88,2013-07-08,,17,3,0,,
237625844,131,False,2742,1,0,7,2013-07-08,,9,6,0,,
238123073,132,False,2472,1,0,23,2013-07-08,,19,1,0,,
238157808,2,False,1935,4,0,78,2013-07-08,,3,2,0,,
238185754,0,False,2573,1,0,4,2013-07-08,,8,5,0,,
238221720,1,True,2148,1,0,25,2013-07-08,,18,5,0,,
238392621,129,True,1538,1,0,68,2013-07-09,,2,1,0,,
238417703,1,False,2050,1,0,75,2013-07-09,,4,8,0,,
238432631,0,False,2186,1,0,63,2013-07-09,,5,4,0,,
238448757,129,False,2487,1,0,68,2013-07-09,,12,6,0,,
238926144,132,False,2754,1,0,80,2013-07-09,,13,2,0,,
238967208,3,True,1358,4,0,35,2013-07-09,,6,4,0,,
239004182,4,True,1742,4,0,96,2013-07-09,,15,0,0,,
239709648,4,True,2556,1,0,78,2013-07-10,,9,6,0,,
239758892,130,False,1160,1,0,75,2013-07-10,,3,1,0,,
239786366,128,False,1474,1,0,69,2013-07-10,,2,1,0,,
239842433,4,True,2120,1,0,95,2013-07-10,,7,0,0,,
240064087,1,True,3433,4,0,69,2013-07-11,,24,6,0,,
240599885,1,True,3474,1,0,69,2013-07-11,,17,5,0,,
240830675,132,False,2104,4,0,32,2013-07-12,,19,0,0,,
240927949,129,False,2455,1,0,49,2013-07-12,,9,0,0,,
241430207,3,False,2640,1,0,90,2013-07-12,,2,3,0,,
241459985,129,False,1243,1,0,75,2013-07-12,,5,0,0,,
241485282,1,True,2182,1,0,42,2013-07-12,,10,2,0,,
241520522,130,True,1501,1,0,44,2013-07-13,,3,3,0,,
241661901,1,False,3008,1,0,73,2013-07-13,,11,5,0,,
241688066,130,True,2207,1,0,102,2013-07-13,,8,7,0,,
241710288,130,False,3408,1,0,75,2013-07-13,,30,8,0,,
242302252,4,False,2112,1,0,69,2013-07-13,,2,6,0,,
242336070,3,False,2673,1,0,99,2013-07-13,,3,4,0,,
242371704,129,False,2046,4,0,100,2013-07-13,,19,0,0,,
242453662,128,False,2360,1,0,62,2013-07-14,,6,4,0,,
242475103,132,True,664,1,0,102,2013-07-14,,1,2,1,,
242486981,0,True,2296,1,0,53,2013-07-14,,10,4,0,,
242503515,0,False,2587,1,0,95,2013-07-14,,2,10,0,,
242566631,3,False,2854,1,0,102,2013-07-14,,11,5,0,,
242591361,4,True,1446,5,0,60,2013-07-14,,6,0,0,,
242638244,132,False,2911,3,0,2,2013-07-14,,20,2,0,,
243311979,0,False,2528,1,0,53,2013-07-15,,4,4,0,,
243346329,4,True,1395,1,0,68,2013-07-14,,5,0,0,,
243356657,4,True,3047,1,0,35,2013-07-14,,21,4,0,,
243450399,0,False,2740,1,0,23,2013-07-15,,9,9,0,,
243474408,0,False,2423,1,0,90,2013-07-15,,1,6,0,,
243497958,128,True,820,1,0,102,2013-07-15,,0,0,2,,
243895132,2,False,2635,1,0,32,2013-07-15,,18,6,0,,
243946070,0,True,2059,1,0,69,2013-07-15,,9,1,0,,
243978096,0,True,2252,1,0,39,2013-07-15,,4,4,0,,
244195657,0,True,2169,1,0,88,2013-07-16,,17,3,0,,
244213427,4,False,3117,1,0,86,2013-07-16,,4,10,0,,
244235100,0,False,2911,1,0,86,2013-07-16,,4,6,0,,
244259113,128,True,1667,1,0,41,2013-07-16,,2,2,0,,
244276314,2,False,2637,1,0,90,2013-07-16,,6,9,0,,
244766742,4,True,1958,1,0,1,2013-07-16,,6,1,0,,
244985819,132,True,1549,1,0,53,2013-07-17,,0,4,0,,
244998144,131,False,1950,1,0,26,2013-07-17,,6,3,0,,
245015234,128,False,2963,1,0,100,2013-07-17,,10,5,0,,
245041102,0,False,2144,1,0,2,2013-07-17,,5,6,0,,
245589093,131,True,3062,1,0,59,2013-07-17,,17,6,0,,
245632898,132,True,3361,1,0,62,2013-07-17,,5,10,0,,
245812103,129,False,3793,1,0,51,2013-07-18,,9,5,0,,
245838228,3,True,2319,1,0,86,2013-07-17,,11,3,0,,
245858592,3,False,1909,1,0,2,2013-07-18,,2,5,0,,
246378383,0,False,2530,1,0,68,2013-07-18,,5,4,0,,
246458937,3,False,2024,1,0,80,2013-07-18,,5,3,0,,
246619756,132,False,2633,2,0,23,2013-07-19,,17,1,0,,
247315511,0,False,2905,1,0,54,2013-07-19,,3,4,0,,
247580989,129,False,1782,1,0,23,2013-07-20,,8,4,0,,
247604006,3,True,2565,1,0,81,2013-07-20,,16,1,0,,
247649192,131,False,4024,3,0,18,2013-07-20,,19,9,0,,
248463806,1,False,2313,1,0,69,2013-07-21,,4,4,0,,
248487685,128,False,2143,1,0,59,2013-07-21,,10,4,0,,
248511816,128,True,1852,1,0,16,2013-07-21,,4,7,0,,
249097943,132,False,2411,1,0,75,2013-07-21,,15,2,0,,
249170228,3,True,2171,1,0,86,2013-07-21,,10,3,0,,
249204259,129,True,2054,1,0,8,2013-07-21,,2,4,0,,
249242928,4,True,1503,1,0,86,2013-07-21,,6,2,0,,
249272057,129,False,2485,1,0,67,2013-07-21,,15,2,0,,
249302136,131,False,2994,1,0,100,2013-07-21,,16,6,0,,
249329768,1,False,1695,1,0,25,2013-07-22,,4,8,0,,
249345850,2,False,2237,1,0,86,2013-07-22,,4,10,0,,
249528143,0,True,2150,1,0,18,2013-07-22,,8,0,0,,
250045192,128,False,1863,1,0,53,2013-07-22,,9,2,0,,
250073993,132,False,1598,1,0,41,2013-07-22,,8,0,0,,
250102748,0,True,1884,1,0,71,2013-07-22,,10,3,0,,
250227506,0,True,3088,1,0,23,2013-07-23,,13,4,0,,
250254115,131,False,2095,1,0,75,2013-07-23,,19,3,0,,
251062319,4,True,1638,1,0,41,2013-07-23,,15,0,0,,
251349374,0,True,2198,1,0,8,2013-07-24,,28,1,0,,
251372004,2,False,2963,1,0,74,2013-07-24,,3,6,1,,
251407135,2,False,3903,1,0,2,2013-07-24,,15,8,0,,
251913045,128,False,2290,1,0,4,2013-07-24,,8,0,0,,
251950528,131,False,2371,1,0,54,2013-07-24,,16,1,0,,
251996868,132,False,1982,3,0,41,2013-07-24,,13,2,0,,
252170486,4,True,2199,4,0,68,2013-07-25,,12,0,0,,
252190381,0,True,756,1,0,71,2013-07-25,,1,0,0,,
252198403,0,True,3029,4,0,5,2013-07-25,,7,4,0,,
252223668,128,True,2060,1,0,2,2013-07-25,,3,6,0,,
252828911,1,True,2415,1,0,8,2013-07-25,,20,2,0,,
252868429,129,False,1590,1,0,35,2013-07-25,,18,1,0,,
252951894,129,False,1550,1,0,44,2013-07-25,,18,0,0,,
252978678,129,False,2296,1,0,14,2013-07-25,,20,2,0,,
253144885,128,True,1990,1,0,13,2013-07-26,,7,7,0,,
253165613,4,True,2318,1,0,59,2013-07-26,,18,5,0,,
253207981,0,True,2058,4,0,71,2013-07-26,,22,2,0,,
253290968,1,True,2174,3,0,102,2013-07-26,,5,2,0,,
253861347,1,True,1101,1,0,71,2013-07-26,,3,0,0,,
253890030,129,True,2640,1,0,50,2013-07-26,,1,6,0,,
253931182,128,False,3281,1,0,94,2013-07-26,,11,1,0,,
253989179,129,False,2017,1,0,57,2013-07-26,,0,2,0,,
254106294,130,False,3236,1,0,97,2013-07-27,,8,8,0,,
254129148,129,False,2734,1,0,4,2013-07-27,,25,4,0,,
254225880,128,False,1667,1,0,53,2013-07-27,,6,4,0,,
254246101,132,False,2953,1,0,75,2013-07-27,,20,4,0,,
254280436,131,True,2184,4,0,57,2013-07-27,,2,4,0,,
254309250,131,True,3087,1,0,86,2013-07-27,,5,5,0,,
254959161,128,False,2560,1,0,86,2013-07-27,,6,1,0,,
255010947,0,False,1362,1,0,86,2013-07-27,,4,4,0,,
255034281,128,False,1548,1,0,23,2013-07-27,,6,0,0,,
255921971,128,True,2494,1,0,86,2013-07-28,,2,5,0,,
255972909,128,True,1589,1,0,8,2013-07-28,,4,5,0,,
256001013,128,False,1966,1,0,93,2013-07-28,,13,1,0,,
256036387,2,True,2165,1,0,68,2013-07-28,,9,1,0,,
256117762,132,False,2677,1,0,18,2013-07-28,,10,3,0,,
256169093,129,True,2212,1,0,74,2013-07-28,,3,4,0,,
256199394,2,True,1987,5,0,32,2013-07-28,,15,2,0,,
256511465,3,True,3086,1,0,38,2013-07-29,,8,1,0,,
257074888,2,False,2229,1,0,58,2013-07-29,,7,3,0,,
257116978,1,True,1802,1,0,23,2013-07-29,,10,0,0,,
257178134,0,True,1359,1,0,86,2013-07-29,,4,1,0,,
257205531,0,False,2277,1,0,53,2013-07-29,,9,3,0,,
257240543,0,True,2113,1,0,89,2013-07-29,,12,0,0,,
257472996,132,False,2669,1,0,74,2013-07-30,,10,3,0,,
257500675,0,False,1976,1,0,42,2013-07-30,,5,5,0,,
257521957,3,True,1746,1,0,102,2013-07-30,,3,0,0,,
257550458,0,True,2156,1,0,71,2013-07-30,,15,1,0,,
258116889,2,False,2314,1,0,86,2013-07-30,,3,3,0,,
258157930,130,True,1865,1,0,41,2013-07-30,,3,3,0,,
258215884,130,False,1701,1,0,69,2013-07-30,,4,0,0,,
258248646,131,True,2359,1,0,23,2013-07-30,,6,7,0,,
258479091,2,True,2616,1,0,69,2013-07-31,,10,4,0,,
258510721,130,False,3150,1,0,75,2013-07-31,,29,1,0,,
259160870,3,False,2954,4,0,89,2013-07-31,,10,3,0,,
259212905,128,True,2669,1,0,102,2013-07-31,,3,4,0,,
259309028,128,False,1777,1,0,74,2013-07-31,,7,2,0,,
259333155,0,False,1541,1,0,86,2013-07-31,,3,5,0,,
259505029,3,True,1964,1,0,71,2013-08-01,,11,2,0,,
259526845,1,False,2181,1,0,86,2013-08-01,,2,8,0,,
259548783,129,True,2374,1,0,75,2013-08-01,,4,3,0,,
259571467,3,True,1429,1,0,8,2013-08-01,,6,0,0,,
259586683,4,False,3004,1,0,23,2013-08-01,,7,5,0,,
259618429,130,True,2252,1,0,2,2013-08-01,,10,5,0,,
260236597,132,True,2236,4,0,69,2013-08-01,,7,4,0,,
260277978,128,False,2392,1,0,78,2013-08-01,,10,1,0,,
260317516,128,False,2040,1,0,75,2013-08-01,,15,3,0,,
260353134,130,False,2331,4,0,9,2013-08-01,,12,2,0,,
260389325,128,True,3206,1,0,68,2013-08-01,,4,5,0,,
260600400,132,True,1808,1,0,2,2013-08-02,,6,7,0,,
260622030,1,True,3120,1,0,71,2013-08-02,,21,5,0,,
260636027,129,True,2817,1,0,21,2013-08-02,,9,9,0,,
260671390,1,True,2198,1,0,86,2013-08-02,,3,2,0,,
261368253,129,True,2319,1,0,72,2013-08-02,,5,6,0,,
262219849,0,True,3437,1,0,53,2013-08-03,,6,7,0,,
262320384,130,True,2646,1,0,17,2013-08-03,,3,6,0,,
262380291,130,True,648,1,0,60,2013-08-03,,1,2,1,,
262394192,129,False,3011,1,0,67,2013-08-03,,9,6,0,,
262437122,128,False,2659,1,0,77,2013-08-03,,11,0,0,,
262487388,4,True,1765,1,0,102,2013-08-04,,8,2,0,,
262546369,2,True,2716,1,0,86,2013-08-04,,8,8,0,,
262584188,128,False,1790,1,0,4,2013-08-04,,15,4,0,,
262600831,130,True,1809,1,0,100,2013-08-04,,5,6,0,,
262620563,0,True,3057,1,0,73,2013-08-04,,6,8,0,,
263399972,0,True,3567,1,0,2,2013-08-04,,19,8,0,,
263480617,132,True,1711,1,0,86,2013-08-04,,3,8,0,,
263505490,129,False,2114,5,0,74,2013-08-04,,16,3,0,,
263529938,130,False,2582,2,5,89,2013-08-04,,9,4,0,,
263596035,129,False,4265,3,0,74,2013-08-05,,9,5,0,,
263676983,131,True,3061,3,0,15,2013-08-05,,16,9,0,,
263706760,131,False,2640,1,0,14,2013-08-05,,21,5,0,,
263742182,1,False,1952,1,0,21,2013-08-05,,0,5,0,,
263768574,1,False,2126,1,0,8,2013-08-05,,4,3,0,,
264384043,129,False,2128,1,0,71,2013-08-05,,8,0,0,,
264494574,4,True,2899,4,0,53,2013-08-05,,22,5,0,,
264536537,131,False,3453,1,0,54,2013-08-05,,23,5,0,,
264829307,4,False,2128,1,0,25,2013-08-06,,6,8,0,,
265466813,3,True,2845,1,0,8,2013-08-06,,15,2,0,,
265530329,0,True,558,4,0,23,2013-08-06,,1,0,0,,
265563276,128,True,1521,1,0,86,2013-08-06,,2,6,0,,
265590448,2,True,2623,1,0,100,2013-08-06,,22,7,0,,
265622687,4,True,429,1,0,15,2013-08-06,,1,0,0,,
265633722,130,True,2316,1,0,73,2013-08-06,,4,10,0,,
265661274,132,False,2618,3,0,18,2013-08-07,,8,8,0,,
265845548,129,False,3951,1,0,34,2013-08-07,,10,1,0,,
265892096,131,True,1539,1,0,86,2013-08-07,,0,4,0,,
265915802,131,False,2463,4,0,2,2013-08-07,,14,2,0,,
266547778,1,False,1588,1,0,90,2013-08-07,,1,3,0,,
266856244,132,True,2472,1,0,102,2013-08-08,,7,7,0,,
266889472,3,False,1996,1,0,76,2013-08-08,,6,6,0,,
266910707,132,True,1474,1,0,34,2013-08-08,,1,7,0,,
267531145,132,False,2911,1,0,15,2013-08-08,,15,5,0,,
267581862,4,False,1851,1,0,84,2013-08-08,,1,6,0,,
267622941,128,True,2496,1,0,86,2013-08-08,,5,4,0,,
267657224,129,False,2388,1,0,6,2013-08-08,,15,5,0,,
267681550,1,True,3432,1,0,90,2013-08-08,,9,7,0,,
267793556,128,True,904,1,0,10,2013-08-09,,1,2,0,,
267817519,130,False,2089,1,0,2,2013-08-09,,15,3,0,,
267850017,132,False,2311,1,0,79,2013-08-09,,11,3,0,,
267877010,132,False,2836,3,0,74,2013-08-09,,15,1,0,,
267905686,4,False,3165,3,0,51,2013-08-09,,1,10,0,,
268519539,128,False,2487,1,0,14,2013-08-09,,18,5,0,,
268568658,132,True,2181,1,0,53,2013-08-09,,8,6,0,,
268613974,130,True,2930,3,0,48,2013-08-09,,9,7,0,,
268666284,129,False,1565,3,0,74,2013-08-09,,8,1,0,,
268945110,2,True,3210,3,0,74,2013-08-10,,9,4,0,,
269901892,129,False,2632,3,0,1,2013-08-11,,20,1,0,,
269944913,130,False,2915,1,0,86,2013-08-11,,8,5,0,,
269986611,129,False,2537,1,0,77,2013-08-11,,13,0,0,,
270035973,3,False,2131,3,0,38,2013-08-11,,5,4,0,,
270067761,0,True,1686,3,0,23,2013-08-11,,9,1,0,,
270098859,1,True,2455,3,0,74,2013-08-11,,11,4,0,,
271041534,0,False,1607,1,0,53,2013-08-12,,3,3,0,,
271063388,0,False,1571,1,0,64,2013-08-12,,1,5,0,,
271090080,0,True,2238,1,0,88,2013-08-12,,11,2,0,,
271164007,3,False,1959,1,0,84,2013-08-12,,3,3,0,,
271196901,128,True,2428,3,0,2,2013-08-12,,13,11,0,,
271236437,129,False,3821,3,0,75,2013-08-12,,25,9,0,,
272418521,132,False,1957,3,0,75,2013-08-13,,13,1,0,,
272469849,131,True,1691,1,0,75,2013-08-13,,3,4,1,,
272495691,1,False,1944,4,0,78,2013-08-13,,6,5,0,,
273177208,128,True,2693,1,0,86,2013-08-13,,3,9,0,,
273232352,131,True,2791,3,0,41,2013-08-13,,15,4,0,,
273608372,1,True,3852,3,0,100,2013-08-14,,6,4,0,,
273678470,4,False,2087,3,0,49,2013-08-14,,4,6,0,,
274314714,129,True,1852,1,0,15,2013-08-14,,6,7,0,,
274360052,129,False,1631,3,0,34,2013-08-14,,9,0,0,,
274395140,130,True,1768,3,0,16,2013-08-14,,1,8,0,,
274514890,0,True,1983,1,0,8,2013-08-14,,6,1,0,,
274548212,132,False,2834,3,0,16,2013-08-14,,5,9,0,,
274714173,130,True,2253,1,0,75,2013-08-15,,5,5,0,,
274736533,2,True,4181,1,0,13,2013-08-15,,13,4,0,,
274784254,4,False,1901,4,0,12,2013-08-15,,5,1,0,,
275402245,0,True,2674,1,0,1,2013-08-15,,20,3,0,,
275459478,128,False,4573,1,0,44,2013-08-15,,29,7,0,,
275553482,130,False,3716,1,0,21,2013-08-15,,6,6,0,,
275737482,1,False,2336,1,0,53,2013-08-16,,3,6,0,,
275761715,131,True,1913,1,0,75,2013-08-16,,3,6,0,,
275779559,4,False,2846,1,0,14,2013-08-16,,8,12,0,,
275824988,131,False,2992,1,0,83,2013-08-16,,3,3,0,,
275862547,3,False,2214,1,0,5,2013-08-16,,4,8,0,,
275884493,4,True,3334,1,0,38,2013-08-16,,4,2,0,,
275922146,2,True,3566,1,0,82,2013-08-16,,10,8,0,,
276616908,132,True,1760,1,0,86,2013-08-16,,5,3,0,,
276654340,4,True,3187,1,0,74,2013-08-16,,12,6,0,,
276967144,129,False,3156,1,0,23,2013-08-17,,10,1,0,,
277065904,130,False,2072,2,0,74,2013-08-17,,7,2,0,,
277099552,132,False,1552,1,0,2,2013-08-17,,11,3,0,,
277780239,0,True,3135,1,0,57,2013-08-17,,1,6,0,,
277848366,129,True,1758,1,0,21,2013-08-17,,2,5,0,,
277887659,0,True,2135,1,0,10,2013-08-17,,19,0,0,,
278260782,0,True,1477,1,0,76,2013-08-18,,14,0,0,,
278280927,3,False,2483,1,0,29,2013-08-18,,1,4,1,,
278313782,131,True,2200,1,0,38,2013-08-18,,3,3,0,,
279085879,0,False,2612,1,0,75,2013-08-18,,5,4,0,,
279137870,129,True,2665,1,0,34,2013-08-18,,5,8,0,,
279192441,128,True,633,1,0,77,2013-08-18,,0,2,1,,
279254160,1,True,2304,1,0,2,2013-08-18,,12,2,0,,
279321689,128,False,2724,1,0,102,2013-08-19,,5,4,0,,
279348912,4,False,2657,1,0,86,2013-08-19,,5,4,0,,
279372303,129,False,2796,1,0,59,2013-08-19,,21,4,0,,
279421566,0,False,2043,1,0,74,2013-08-19,,2,9,0,,
279443038,128,False,1957,3,0,73,2013-08-19,,23,2,0,,
279467568,128,False,2694,3,0,23,2013-08-19,,22,4,0,,
281625667,1,False,2549,1,0,53,2013-08-21,,5,9,0,,
281662408,2,False,2930,1,0,75,2013-08-21,,19,8,1,,
282729620,1,True,2113,1,0,86,2013-08-22,,1,3,0,,
283839110,129,False,2250,1,0,28,2013-08-23,,14,1,0,,
284981849,2,True,2526,1,0,14,2013-08-24,,12,0,0,,
285847033,131,True,4109,1,0,83,2013-08-24,,4,6,0,,
285937157,129,False,1711,3,0,49,2013-08-25,,6,0,0,,
285960247,1,False,2273,3,0,1,2013-08-25,,7,5,0,,
285986809,129,False,2669,3,0,14,2013-08-25,,14,4,0,,
287059420,131,False,1785,3,0,99,2013-08-25,,11,2,0,,
287298456,2,False,2006,1,0,69,2013-08-26,,4,1,0,,
287318338,1,False,1877,1,0,88,2013-08-26,,7,7,0,,
289624824,131,True,2805,3,0,74,2013-08-28,,5,1,0,,
290732934,3,True,2282,4,0,23,2013-08-29,,20,0,0,,
293039856,1,True,3708,3,0,44,2013-08-31,,22,9,0,,
293146966,131,True,2057,1,0,49,2013-08-31,,7,7,0,,
293173446,131,True,2009,1,0,74,2013-08-31,,9,2,0,,
294333260,3,True,2067,1,0,14,2013-09-01,,3,2,0,,
294525780,0,True,2246,1,0,8,2013-09-01,,12,2,0,,
294569848,2,True,2464,1,0,23,2013-09-01,,19,4,0,,
294611265,2,False,2333,1,0,73,2013-09-01,,13,7,2,,
295590985,129,True,1918,3,0,48,2013-09-02,,2,6,0,,
296764941,130,False,1556,1,0,23,2013-09-03,,7,1,0,,
296783003,130,False,2478,1,0,8,2013-09-03,,26,4,0,,
297792376,1,True,1789,1,0,86,2013-09-04,,4,2,0,,
298726338,130,True,1736,1,0,77,2013-09-05,,2,7,0,,
298742433,130,True,2243,3,0,71,2013-09-05,,6,5,0,,
298764809,2,False,1599,3,0,18,2013-09-05,,2,7,1,,
300463087,0,False,2246,3,0,1,2013-09-06,,10,5,0,,
301795019,131,False,1702,1,0,75,2013-09-07,,5,3,0,,
301844423,131,False,2619,1,0,75,2013-09-07,,12,3,0,,
303258613,128,True,1590,3,0,100,2013-09-08,,4,5,0,,
305953414,2,False,1765,1,0,40,2013-09-11,,1,7,0,,
305968196,2,True,2705,1,0,4,2013-09-11,,11,5,0,,
306917152,3,True,2830,1,0,71,2013-09-12,,14,5,0,,
308958308,3,False,2543,1,0,21,2013-09-13,,7,8,0,,
308985663,131,True,2173,1,0,9,2013-09-14,,16,4,0,,
309179302,0,True,2251,1,0,74,2013-09-14,,18,0,0,,
311744378,129,True,2296,1,0,75,2013-09-16,,4,5,0,,
311807475,128,True,2303,1,0,15,2013-09-16,,4,7,0,,
316908902,4,False,2150,1,0,83,2013-09-20,,6,7,1,,
316969357,130,False,2172,1,0,2,2013-09-20,,13,1,0,,
317086466,128,False,2558,5,0,72,2013-09-21,,7,5,0,,
317108668,128,False,3112,1,0,53,2013-09-21,,12,2,0,,
317183887,129,True,1502,1,0,48,2013-09-21,,2,5,0,,
318117636,0,True,1349,3,0,60,2013-09-21,,11,0,0,,
318154700,0,True,2245,1,0,71,2013-09-21,,17,2,0,,
318326372,131,True,754,1,0,8,2013-09-21,,0,1,1,,
318340446,129,True,1537,1,0,49,2013-09-21,,2,3,0,,
319503082,130,True,2495,1,0,23,2013-09-22,,8,7,0,,
319582974,131,True,1843,1,0,38,2013-09-22,,0,1,1,,
319676728,128,False,2586,5,0,22,2013-09-23,,17,1,0,,
319744278,3,True,3017,1,0,2,2013-09-23,,23,5,0,,
320699717,130,True,1844,1,0,81,2013-09-24,,6,4,0,,
320746709,0,False,3419,16,0,21,2013-09-24,,4,5,0,,
322812101,130,True,1598,1,0,69,2013-09-26,,2,6,0,,
325016785,128,True,1672,1,0,1,2013-09-28,,6,4,0,,
325081236,132,False,2697,3,0,42,2013-09-28,,12,2,0,,
327271859,128,False,2394,1,0,73,2013-09-29,,9,4,0,,
327540219,129,True,2880,1,0,68,2013-09-29,,5,7,0,,
327575158,2,True,2244,1,0,63,2013-09-29,,12,4,0,,
327608328,129,False,2310,1,0,88,2013-09-30,,20,1,0,,
