Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1602002095,131,True,2004,2,1,13,2015-07-03,10,7,6,0,,
1602063344,3,False,2531,2,1,17,2015-07-03,10,7,9,0,,
1612449480,3,False,2161,22,7,1,2015-07-06,,7,6,0,,
1612518491,129,False,3455,22,7,11,2015-07-06,,30,12,0,,
1614647524,131,False,2244,22,7,11,2015-07-07,,28,5,0,,
1614770243,2,False,1905,1,0,74,2015-07-07,,3,14,0,,
1614875239,129,False,2355,1,0,7,2015-07-07,,16,7,0,,
1617302076,0,False,2871,22,7,25,2015-07-08,,12,9,0,,
1617403605,132,False,2581,22,7,1,2015-07-08,,17,4,0,,
1617512225,131,True,2311,22,7,11,2015-07-08,,7,15,0,,
1617589670,3,False,2822,22,7,40,2015-07-08,,10,14,0,,
1619948844,0,True,3858,22,7,7,2015-07-09,,23,11,0,,
1620096001,128,True,3235,22,7,97,2015-07-09,,14,5,0,,
1621638648,131,True,2681,22,7,23,2015-07-10,,5,8,0,,
1622096034,0,False,4013,22,7,17,2015-07-10,,32,16,1,,
1622426530,2,False,1725,22,7,46,2015-07-10,,1,8,3,,
1710831355,3,False,477,5,0,2,2015-08-13,,1,9,0,,
1710869809,132,True,535,5,0,91,2015-08-13,,1,13,0,,
1711059131,1,False,2149,5,0,8,2015-08-13,,2,31,0,,
1711378651,4,False,2894,5,0,18,2015-08-13,,6,27,4,,
1711467273,132,True,1264,5,0,58,2015-08-13,,0,9,1,,
1711510393,129,True,451,5,0,49,2015-08-14,,0,3,0,,
1711637369,0,True,1747,5,0,53,2015-08-14,,0,14,0,,
1713869180,0,False,2110,22,7,59,2015-08-14,,5,5,0,,
1713952175,131,False,2015,22,7,93,2015-08-14,,13,0,0,,
1714032148,4,False,2314,22,7,17,2015-08-14,,3,15,0,,
1714103203,128,False,3258,22,7,12,2015-08-14,,16,1,0,,
1714219216,3,True,1488,22,7,93,2015-08-15,,12,1,0,,
1714275793,0,False,1514,22,7,12,2015-08-15,,1,8,0,,
1714317279,0,True,1999,22,7,52,2015-08-15,,8,5,0,,
1714373684,1,False,1953,22,7,11,2015-08-15,,6,11,0,,
1714443539,4,False,1222,22,7,46,2015-08-15,,0,5,0,,
1714581143,0,False,1736,22,7,93,2015-08-15,,2,8,0,,
1716997468,4,True,2139,22,7,17,2015-08-15,,21,4,0,,
1717085366,0,True,1665,22,7,93,2015-08-15,,5,1,0,,
1717471508,2,False,2857,22,7,11,2015-08-16,,8,6,0,,
1719210306,132,False,2215,22,7,11,2015-08-16,,14,6,0,,
1719376480,131,False,1673,22,7,1,2015-08-16,,7,0,0,,
1719510985,0,False,1592,22,7,93,2015-08-16,,7,6,0,,
1719635912,1,True,1357,22,7,1,2015-08-16,,3,0,0,,
1719723778,4,True,1774,22,7,12,2015-08-16,,7,1,0,,
1719806860,0,True,1746,22,7,1,2015-08-16,,7,1,0,,
1719890931,132,False,1179,22,7,6,2015-08-16,,3,0,0,,
1719945677,0,False,1508,22,7,1,2015-08-16,,1,6,0,,
1720050582,0,False,3044,22,7,12,2015-08-16,,11,3,0,,
1720134573,4,True,2872,22,7,1,2015-08-17,,4,11,0,,
1720274414,4,True,3682,22,7,1,2015-08-17,,13,8,0,,
1720424612,0,True,1521,22,7,93,2015-08-17,,7,2,0,,
1721561767,130,False,3609,22,7,106,2015-08-17,,11,11,0,,
1722532674,0,False,2250,22,7,12,2015-08-17,,2,6,0,,
1722677047,0,True,1417,22,7,93,2015-08-17,,9,0,0,,
1722734121,130,False,1425,22,7,1,2015-08-18,,1,1,0,,
1722850937,128,False,3620,22,7,93,2015-08-18,,21,6,0,,
1725372297,0,True,2087,22,7,106,2015-08-18,,5,7,0,,
1728000317,1,True,1881,22,7,48,2015-08-20,,12,4,0,,
1728163175,128,True,1722,22,7,12,2015-08-20,,2,7,0,,
1728204345,4,True,1498,22,7,93,2015-08-20,,10,4,0,,
1730655226,3,True,2090,22,7,93,2015-08-21,,14,4,0,,
1730714303,128,True,2035,22,7,109,2015-08-21,,0,4,0,,
1730943346,0,False,1616,22,7,106,2015-08-21,,1,11,0,,
1732635073,2,True,1706,22,7,106,2015-08-21,,9,5,0,,
1732716687,132,False,2888,22,7,106,2015-08-21,,8,8,0,,
1733084720,130,False,2036,22,7,106,2015-08-21,,9,6,0,,
1735341907,3,False,1941,22,7,106,2015-08-22,,10,12,0,,
1736187417,0,False,1893,22,7,93,2015-08-22,,12,6,0,,
1736514733,1,False,1125,22,7,1,2015-08-23,,1,6,0,,
1736556959,0,True,2145,22,7,93,2015-08-23,,14,2,0,,
1738148315,132,False,2420,22,7,93,2015-08-23,,7,6,0,,
1738294466,4,False,2609,22,7,17,2015-08-23,,8,9,0,,
1738452160,3,True,2369,22,7,17,2015-08-23,,3,7,0,,
1738583310,1,True,1731,22,7,1,2015-08-23,,6,3,0,,
1738679971,3,False,1193,22,7,4,2015-08-23,,5,6,1,,
1738737414,0,True,3254,22,7,106,2015-08-23,,21,8,0,,
1739349779,130,False,2941,22,7,106,2015-08-24,,4,9,0,,
1746388362,129,True,1537,22,7,77,2015-08-26,,8,5,0,,
1746470259,129,True,1730,22,7,93,2015-08-26,,6,5,0,,
1746585198,4,False,2684,22,7,106,2015-08-26,,6,8,1,,
1748994842,132,False,1713,22,7,17,2015-08-27,,15,3,0,,
1749083465,4,False,2273,22,7,17,2015-08-27,,2,18,0,,
1749580516,0,True,2384,22,7,25,2015-08-28,,15,7,0,,
1749709724,3,True,2020,22,7,17,2015-08-28,,13,5,0,,
1749981659,130,True,1822,22,7,39,2015-08-28,,12,7,0,,
1752196789,128,True,2276,22,7,44,2015-08-28,,16,4,1,,
1752266179,132,True,1235,22,7,36,2015-08-29,,1,9,0,,
1752583713,130,False,3602,22,7,17,2015-08-29,,17,12,0,,
1755311070,130,True,445,5,0,105,2015-08-30,,0,2,0,,
1755336652,130,True,2069,5,0,84,2015-08-30,,1,7,0,,
1755392843,132,True,433,5,0,99,2015-08-30,,1,2,0,,
1755420286,128,True,369,5,0,56,2015-08-30,,0,3,0,,
1757380122,128,False,1812,22,7,106,2015-08-30,,22,2,0,,
1757658924,0,False,2258,22,7,25,2015-08-30,,2,10,0,,
1758353039,3,True,1311,1,0,8,2015-08-31,,15,2,0,,
1758459756,130,False,3111,1,0,39,2015-08-31,,17,14,0,,
1760558773,130,False,3272,22,7,76,2015-08-31,,5,15,0,,
1760643882,2,True,2471,22,7,12,2015-08-31,,6,13,0,,
1760953097,128,False,1824,22,7,93,2015-09-01,,4,5,1,,
1762145820,130,False,3366,22,7,106,2015-09-01,,26,6,0,,
1762330152,3,False,2811,22,7,9,2015-09-01,,5,11,0,,
1762480501,2,False,2093,22,7,66,2015-09-01,,0,12,0,,
1802774232,1,True,1658,22,7,46,2015-09-18,12,9,0,0,,
1802836300,128,False,2187,22,7,4,2015-09-18,12,19,6,0,,
1802920018,1,True,1987,22,7,17,2015-09-18,,18,3,0,,
1802985670,132,True,1772,22,7,17,2015-09-19,,5,16,1,,
1810779947,129,True,1857,22,7,46,2015-09-22,,1,4,1,,
1810794174,1,False,864,22,7,11,2015-09-22,,0,1,2,,
1820113231,3,True,2975,22,7,93,2015-09-26,,24,1,0,,
1820217990,128,True,3018,22,7,93,2015-09-26,,18,4,0,,
1821890064,128,True,1557,22,7,67,2015-09-26,,4,10,0,,
1822001024,129,False,1491,22,7,17,2015-09-26,,5,0,0,,
1822164472,0,False,1236,22,7,80,2015-09-26,,0,6,0,,
1822259882,3,False,2658,22,7,71,2015-09-26,,8,8,0,,
1822754821,130,True,1767,22,7,46,2015-09-27,,2,10,0,,
1822851750,130,True,1354,22,7,80,2015-09-27,,2,8,0,,
1822911148,3,True,1977,22,7,11,2015-09-27,,6,1,0,,
1830006796,4,True,1904,22,7,46,2015-09-29,,10,3,0,,
1830096977,0,False,1179,22,7,63,2015-09-29,,4,11,0,,
1832100583,130,True,774,5,0,29,2015-09-30,,0,2,0,,
1832187947,4,True,712,5,0,20,2015-09-30,,0,1,0,,
1832257158,4,True,472,5,0,83,2015-09-30,,0,2,0,,
1832302824,4,False,376,5,0,49,2015-09-30,,0,0,0,,
1832347818,1,False,582,5,0,42,2015-09-30,,0,1,0,,
1832526124,129,False,2267,22,7,1,2015-09-30,,19,2,0,,
1835087573,131,False,1948,22,7,1,2015-10-01,,12,0,0,,
1835174262,0,True,2136,22,7,46,2015-10-01,,6,2,0,,
1835282941,130,False,1913,22,7,89,2015-10-01,,3,0,0,,
1835358151,132,False,3392,22,7,39,2015-10-01,,11,4,0,,
1835450851,128,False,1404,22,7,11,2015-10-01,,5,0,0,,
1835494309,2,False,1800,22,7,46,2015-10-02,,3,5,0,,
1835532448,128,False,2543,22,7,46,2015-10-02,13,12,6,0,,
1835588446,3,True,1615,22,7,46,2015-10-02,,11,3,0,,
1835633716,4,True,2800,22,7,1,2015-10-02,,12,1,0,,
1835706552,130,True,1598,22,7,46,2015-10-02,,1,7,3,,
1835744635,132,False,1298,22,7,12,2015-10-02,,3,0,0,,
1838477960,4,True,1764,22,7,1,2015-10-03,,5,1,0,,
1838534082,4,True,1870,22,7,11,2015-10-03,,16,0,0,,
1838605577,2,False,1339,22,7,11,2015-10-03,,2,2,1,,
1838725325,132,False,1823,22,7,46,2015-10-03,,8,1,0,,
1838791940,129,False,1746,22,7,46,2015-10-03,,9,1,0,,
1841211989,1,False,1585,22,7,11,2015-10-04,,1,3,0,,
1841291075,132,True,1325,22,7,93,2015-10-04,,5,4,0,,
1841357609,3,True,1269,22,7,59,2015-10-04,,13,2,0,,
1841470854,2,True,2154,22,7,46,2015-10-04,,8,4,0,,
1841622318,3,True,2250,22,7,93,2015-10-04,,25,3,0,,
1841737943,129,True,1133,22,7,93,2015-10-04,,9,5,0,,
1846014883,128,True,1244,22,7,46,2015-10-06,,0,10,0,,
1848223634,0,True,2654,22,7,93,2015-10-06,,15,3,0,,
1848237659,3,False,1094,22,7,46,2015-10-07,,2,4,0,,
1850598998,3,True,1982,22,7,93,2015-10-08,,15,0,0,,
1850642025,0,True,2409,22,7,59,2015-10-08,,15,7,0,,
1850685130,2,False,2630,22,7,46,2015-10-08,,0,4,3,,
1852593897,130,True,1449,5,0,84,2015-10-08,,3,12,0,,
1854804163,129,True,546,5,0,94,2015-10-09,,1,2,0,,
1854849871,3,False,1170,5,0,44,2015-10-09,,0,4,0,,
1855112192,130,True,824,5,0,33,2015-10-09,,0,3,1,,
1855154436,0,False,1531,5,0,62,2015-10-09,,0,4,1,,
1855210504,2,False,433,5,0,110,2015-10-09,,0,0,0,,
1855272916,132,True,937,5,0,67,2015-10-10,,0,4,0,,
1857145555,0,False,1417,22,7,46,2015-10-10,,0,12,0,,
1857247755,128,False,2040,22,7,67,2015-10-10,,9,6,0,,
1857367151,3,True,2329,22,7,11,2015-10-10,,10,2,0,,
1857928446,4,False,2462,22,7,46,2015-10-11,,8,8,0,,
1859808481,132,True,1489,22,7,11,2015-10-11,,7,7,0,,
1859913801,4,True,1761,22,7,46,2015-10-11,,10,5,0,,
1860016574,131,False,2944,22,7,11,2015-10-11,,10,3,0,,
1860439656,1,False,1009,22,7,11,2015-10-11,,1,7,0,,
1862430678,3,False,1943,22,7,11,2015-10-12,,1,8,0,,
1862906325,132,True,965,22,7,15,2015-10-13,,0,6,0,,
1864492216,132,True,1234,22,7,9,2015-10-13,,0,9,0,,
1864602845,128,True,667,22,7,46,2015-10-13,,0,4,1,,
1864643579,1,False,1624,22,7,46,2015-10-13,,0,15,0,,
1864705978,128,True,869,22,7,69,2015-10-13,,0,8,0,,
1866407233,0,False,2041,5,0,30,2015-10-14,,0,6,0,,
1866500547,3,True,1266,5,0,100,2015-10-14,,0,4,4,,
1866566258,2,False,644,5,0,42,2015-10-14,,0,1,0,,
1866607219,3,False,455,5,0,37,2015-10-14,,0,2,0,,
1866637117,2,False,459,5,0,55,2015-10-14,,0,2,0,,
1866714439,1,True,429,5,0,106,2015-10-14,,0,1,0,,
1873826642,131,True,1191,22,7,36,2015-10-17,,2,7,0,,
1873977925,3,False,1235,22,7,4,2015-10-17,13,2,15,0,,
1874029931,128,True,820,22,7,46,2015-10-17,13,0,9,0,,
1874151229,4,True,1470,22,7,11,2015-10-18,,6,2,0,,
1874242894,1,False,2167,22,7,11,2015-10-18,,7,4,0,,
1874290148,132,True,1160,22,7,73,2015-10-18,,1,16,0,,
1874330895,4,False,1584,22,7,11,2015-10-18,,5,18,0,,
1880713055,1,True,1718,22,7,6,2015-10-20,,5,2,0,,
1880770899,0,True,1856,22,7,39,2015-10-20,,13,3,0,,
1880872854,132,False,1402,22,7,28,2015-10-20,,8,2,0,,
1880922323,128,False,1519,22,7,99,2015-10-20,,10,1,0,,
1880955237,4,True,931,22,7,61,2015-10-21,,8,3,0,,
1880977042,0,False,1138,22,7,46,2015-10-21,,1,6,1,,
1881002351,1,True,1731,22,7,28,2015-10-21,,8,6,0,,
1881036033,131,False,1310,22,7,28,2015-10-21,,9,3,0,,
1881057544,131,True,2167,22,7,28,2015-10-21,,5,11,0,,
1881158177,131,True,1946,22,7,73,2015-10-21,,2,11,0,,
1881206433,128,True,1248,22,7,93,2015-10-21,13,1,7,0,,
1881238213,4,False,2177,22,7,73,2015-10-21,,3,7,0,,
1881289507,131,True,805,22,7,11,2015-10-21,,0,8,0,,
1881317620,129,True,3335,22,7,46,2015-10-21,,20,12,0,,
1883205212,1,False,2161,22,7,11,2015-10-22,,3,5,0,,
1883358398,129,False,3106,22,7,21,2015-10-22,,10,7,0,,
1883428747,128,False,1516,22,7,12,2015-10-22,,10,3,0,,
1883478495,131,True,1393,22,7,13,2015-10-22,,3,12,1,,
1884759185,132,True,1407,22,7,61,2015-10-22,,4,5,0,,
1884817504,1,False,1188,22,7,46,2015-10-22,,0,9,1,,
1884856035,2,True,2314,22,7,11,2015-10-22,,9,3,0,,
1885230785,128,False,2382,22,7,39,2015-10-23,,14,5,0,,
1885280963,4,True,886,22,7,11,2015-10-23,,13,1,0,,
1885369626,2,True,2886,22,7,39,2015-10-23,,27,9,0,,
1885556743,130,True,1316,22,7,11,2015-10-23,,5,9,0,,
1885601210,1,False,1073,22,7,73,2015-10-23,,0,6,0,,
1885636965,1,False,1684,22,7,11,2015-10-23,,7,21,0,,
1885725650,0,False,2400,22,7,88,2015-10-23,,3,13,0,,
1885804510,128,True,1028,22,7,46,2015-10-23,,1,9,0,,
1885973002,1,True,2493,22,7,93,2015-10-23,,23,2,0,,
1887180023,0,True,2834,22,7,11,2015-10-23,,17,7,0,,
1887268036,1,True,2205,22,7,28,2015-10-23,13,7,6,0,,
1887328166,4,False,1943,22,7,28,2015-10-23,,6,8,0,,
1887374812,128,False,2226,22,7,93,2015-10-24,,16,2,0,,
1887461162,2,False,1890,22,7,93,2015-10-24,,4,5,0,,
1887499903,3,False,1524,22,7,87,2015-10-24,,1,8,0,,
1887540103,2,True,1580,22,7,11,2015-10-24,,17,1,0,,
1887585872,128,True,1128,22,7,46,2015-10-24,,0,12,0,,
1887628517,2,True,1588,5,0,36,2015-10-24,,4,6,0,,
1887679850,128,False,2838,5,0,104,2015-10-24,,24,12,0,,
1887750652,131,False,2979,5,0,12,2015-10-24,,15,7,0,,
1887853514,3,True,2246,5,0,36,2015-10-24,,20,11,0,,
1887932188,132,True,3308,5,0,63,2015-10-24,,10,17,0,,
1888048565,4,True,2169,5,0,44,2015-10-24,,10,6,0,,
1889944209,128,True,921,22,7,93,2015-10-24,,0,7,0,,
1889981985,4,False,3875,22,7,46,2015-10-24,,16,8,0,,
1890076226,2,False,1198,22,7,28,2015-10-25,,1,13,0,,
1890113557,0,False,2437,22,7,70,2015-10-25,,4,12,0,,
1890198221,2,False,1554,22,7,28,2015-10-25,,3,8,0,,
1890248908,4,False,969,22,7,21,2015-10-25,13,0,6,0,,
1890281107,2,True,2558,5,0,32,2015-10-25,,4,7,3,,
1890338877,128,False,2363,5,0,18,2015-10-25,,10,5,0,,
1890413761,3,True,1373,5,0,11,2015-10-25,,11,3,0,,
1890458193,2,True,1980,5,0,41,2015-10-25,,9,2,0,,
1890525979,128,True,2190,5,0,75,2015-10-25,,4,5,0,,
1890627659,128,False,1064,5,0,14,2015-10-25,,5,4,0,,
1890733519,128,False,1834,5,0,8,2015-10-25,,18,6,0,,
1890940744,3,False,2906,22,7,28,2015-10-25,,15,8,0,,
1891112849,132,True,1804,22,7,46,2015-10-25,,4,14,0,,
1891216108,132,True,1411,22,7,61,2015-10-25,,1,14,0,,
1892455616,4,True,2844,22,7,11,2015-10-25,,7,4,0,,
1892553079,130,False,2648,22,7,89,2015-10-25,,9,3,0,,
1892623245,128,False,540,22,7,46,2015-10-25,,2,1,0,,
1892643661,2,True,2389,22,7,11,2015-10-25,,19,2,0,,
1892693428,2,False,3328,22,7,28,2015-10-25,,11,10,0,,
1892755462,129,False,1816,22,7,12,2015-10-26,,8,4,0,,
1892839963,2,True,1591,22,7,11,2015-10-26,,13,2,0,,
1892889067,128,True,1236,22,7,40,2015-10-26,,3,4,0,,
1892919512,128,True,1715,22,7,73,2015-10-26,,1,7,1,,
1892978214,2,True,1987,22,7,21,2015-10-26,,18,2,0,,
1893021315,131,True,2060,22,7,39,2015-10-26,,11,8,0,,
1893084006,4,True,2275,22,7,46,2015-10-26,,12,9,0,,
1893142731,0,False,2600,22,7,11,2015-10-26,,16,4,0,,
1894732861,130,False,2019,22,7,11,2015-10-26,,14,2,0,,
1894795026,3,True,3588,22,7,11,2015-10-26,,27,7,0,,
1894850348,131,False,1750,22,7,93,2015-10-27,,9,5,0,,
1894886443,1,False,2182,22,7,46,2015-10-27,,3,11,0,,
1894953289,129,True,2046,22,7,110,2015-10-27,,10,14,0,,
1894992084,2,True,1528,22,7,11,2015-10-27,,15,3,0,,
1895027629,129,True,1051,22,7,11,2015-10-27,,0,11,0,,
1895068640,1,True,2236,22,7,11,2015-10-27,,6,1,0,,
1895135519,1,False,2615,22,7,28,2015-10-27,,5,5,0,,
1895196390,131,True,2211,22,7,11,2015-10-27,,4,10,0,,
1895249089,0,False,939,22,7,106,2015-10-27,,1,8,0,,
1895285812,128,False,2871,22,7,93,2015-10-27,,20,3,0,,
1895408071,4,True,2165,22,7,46,2015-10-27,,25,6,0,,
1895474534,2,True,2739,22,7,46,2015-10-27,,21,8,0,,
1895560686,1,True,1098,22,7,93,2015-10-27,,6,0,0,,
1896994535,132,True,3058,22,7,106,2015-10-28,,9,12,0,,
1897041756,2,False,1942,22,7,46,2015-10-28,,8,11,0,,
1897078811,130,True,3994,22,7,90,2015-10-28,13,7,10,0,,
1897152436,0,False,1904,22,7,28,2015-10-28,,5,12,0,,
1897201422,0,False,3570,22,7,11,2015-10-28,,25,8,0,,
1897277297,131,False,1114,22,7,28,2015-10-28,,7,1,0,,
1897328962,130,False,1760,22,7,11,2015-10-28,,16,2,0,,
1897481699,129,True,2569,22,7,11,2015-10-28,,11,12,0,,
1899181109,1,True,2573,22,7,106,2015-10-29,,7,5,0,,
1899227530,1,True,1643,22,7,11,2015-10-29,,12,3,0,,
1899269834,0,False,1830,22,7,11,2015-10-29,,4,6,0,,
1899362300,128,False,2335,22,7,12,2015-10-29,,6,7,0,,
1899494498,129,False,1521,22,7,11,2015-10-29,,9,1,0,,
1899568846,3,True,2603,22,7,39,2015-10-29,,20,8,0,,
1902947068,3,True,1327,22,7,106,2015-10-30,,8,1,0,,
1903024118,4,True,2679,22,7,89,2015-10-30,,4,0,0,,
1903119913,129,True,1166,22,7,98,2015-10-30,,0,12,0,,
1903186816,132,True,947,22,7,82,2015-10-30,13,0,9,0,,
1903219512,131,True,1838,22,7,39,2015-10-30,,1,19,0,,
1903671202,4,False,2718,22,7,69,2015-10-31,,8,13,0,,
1903752059,2,True,2745,22,7,32,2015-10-31,,16,15,0,,
1903840182,132,False,1958,22,7,93,2015-10-31,,15,1,0,,
1903933161,132,True,1310,22,7,46,2015-10-31,,0,13,0,,
1905775718,0,True,2487,22,7,46,2015-10-31,,11,9,0,,
1905835001,131,True,2242,22,7,21,2015-10-31,,2,13,0,,
1905881614,2,True,1508,22,7,46,2015-11-01,,11,1,0,,
1905924308,0,True,1529,22,7,93,2015-11-01,,13,1,0,,
1905958237,130,True,1776,22,7,46,2015-11-01,,4,8,0,,
1906019914,128,False,1915,22,7,46,2015-11-01,,16,6,0,,
1906111775,132,True,2715,22,7,59,2015-11-01,,14,14,0,,
1906199752,130,True,992,22,7,93,2015-11-01,,1,12,0,,
1906285556,132,True,1510,22,7,93,2015-11-01,,0,9,0,,
1906347279,1,True,3484,22,7,89,2015-11-01,,13,10,0,,
1906476146,128,False,1396,22,7,46,2015-11-01,,42,0,0,,
1906556253,4,True,2378,22,7,39,2015-11-01,,19,5,0,,
1908079774,131,False,2213,22,7,10,2015-11-01,,7,2,0,,
1908147457,4,False,2011,22,7,13,2015-11-01,,3,15,0,,
1908318548,0,True,2247,22,7,93,2015-11-02,,7,6,0,,
1908601551,1,False,2683,22,7,106,2015-11-02,,10,14,0,,
1908679745,1,False,1773,22,7,11,2015-11-02,,6,11,2,,
1910086941,131,False,1634,4,0,110,2015-11-02,,11,4,0,,
1910145748,0,True,1904,4,0,73,2015-11-02,,10,2,0,,
1910204321,130,True,1225,4,0,51,2015-11-02,,1,10,1,,
1910234839,130,False,1398,4,0,39,2015-11-02,,18,2,0,,
1910267327,128,False,1126,4,0,93,2015-11-02,,10,2,0,,
1910312555,0,False,1702,4,0,21,2015-11-02,,6,9,1,,
1910336568,1,True,1223,4,0,9,2015-11-03,,11,2,0,,
1910710740,131,False,1763,22,7,46,2015-11-03,,17,0,0,,
1910760005,132,False,2393,22,7,89,2015-11-03,,4,4,0,,
1910834651,0,True,1783,22,7,63,2015-11-03,,15,2,0,,
1910904408,3,False,1383,22,7,46,2015-11-03,,6,7,0,,
1912284339,3,False,2026,22,7,46,2015-11-03,,7,9,0,,
1915142807,4,True,3009,22,7,89,2015-11-05,,8,6,0,,
1915214471,3,True,2315,22,7,89,2015-11-05,,3,1,0,,
1915302707,130,True,1562,22,7,46,2015-11-05,,3,7,0,,
1915358690,2,True,1761,22,7,12,2015-11-05,,12,0,0,,
1915423802,3,False,1728,22,7,93,2015-11-05,,2,10,0,,
1915488053,130,True,1620,22,7,18,2015-11-05,,5,6,0,,
1917274743,2,True,1797,22,7,46,2015-11-06,,5,2,0,,
1917512636,130,True,2818,22,7,56,2015-11-06,,9,7,0,,
1917601327,0,True,2182,22,7,34,2015-11-06,,9,4,0,,
1919012232,129,True,2356,22,7,112,2015-11-06,,1,16,0,,
1919072509,1,True,2093,22,7,76,2015-11-06,,10,4,0,,
1919122264,3,False,1667,22,7,46,2015-11-07,,5,10,0,,
1919841455,2,False,1455,22,7,46,2015-11-07,,4,10,0,,
1921589221,132,False,1472,22,7,59,2015-11-07,,13,5,0,,
1921636432,3,True,1305,22,7,1,2015-11-07,,5,1,0,,
1921725413,4,False,2091,22,7,59,2015-11-08,,8,20,0,,
1921768575,129,False,1642,22,7,42,2015-11-08,,10,1,0,,
1921805242,132,True,3111,22,7,69,2015-11-08,,7,11,0,,
1921902748,3,False,1852,22,7,46,2015-11-08,,3,10,0,,
1921988709,4,False,1874,22,7,93,2015-11-08,,11,5,0,,
1922068258,2,False,2112,22,7,79,2015-11-08,,3,14,0,,
1922198950,129,True,1052,22,7,11,2015-11-08,,0,8,0,,
1928675177,1,True,1159,22,7,37,2015-11-11,14,2,4,0,,
1929200223,129,True,701,22,7,11,2015-11-11,,0,5,1,,
1929751756,4,True,2305,22,7,11,2015-11-11,,11,2,0,,
1929816849,4,False,2560,22,7,89,2015-11-11,,6,3,0,,
1930506220,3,False,1691,22,7,46,2015-11-12,,3,9,0,,
1930560195,132,False,3096,22,7,1,2015-11-12,,20,6,0,,
1930654561,1,True,2254,22,7,11,2015-11-12,,11,4,0,,
1931274582,129,True,1301,22,7,46,2015-11-12,,2,9,0,,
1931368539,129,False,2020,22,7,49,2015-11-12,,12,5,0,,
1932329493,128,False,1992,22,7,46,2015-11-13,,29,3,0,,
1932419759,131,True,1795,22,7,93,2015-11-13,,3,12,0,,
1932615817,4,False,2218,22,7,11,2015-11-13,,11,15,0,,
1932714089,131,True,778,22,7,75,2015-11-13,,1,10,0,,
1942572121,132,False,2235,4,0,11,2015-11-18,,7,5,0,,
1942622338,131,False,3616,4,0,50,2015-11-18,,3,19,0,,
1942704576,3,True,2001,4,0,56,2015-11-18,,9,5,0,,
1942757632,130,True,792,4,0,102,2015-11-18,,0,1,0,,
1942784641,3,True,1375,4,0,93,2015-11-18,,11,1,0,,
1942823331,131,False,2627,4,0,78,2015-11-18,,4,3,0,,
1944192073,4,False,1309,22,7,28,2015-11-18,,1,9,0,,
1944267172,131,True,1471,22,7,12,2015-11-18,,3,2,0,,
1944300940,4,True,2812,22,7,109,2015-11-18,15,14,5,0,,
1944349429,4,False,1835,22,7,11,2015-11-19,,13,6,0,,
1944394504,130,False,2695,22,7,39,2015-11-19,,18,8,0,,
1944434949,0,True,1992,22,7,93,2015-11-19,,14,2,0,,
1944494483,0,False,1054,22,7,93,2015-11-19,,0,8,0,,
1946101690,3,True,2220,22,7,15,2015-11-19,,12,9,0,,
1946232186,130,False,2325,22,7,39,2015-11-19,,8,6,0,,
1946280765,130,False,1974,22,7,11,2015-11-19,,6,6,0,,
1946359798,132,False,1900,22,7,106,2015-11-20,,13,3,0,,
1946390830,3,True,2529,22,7,11,2015-11-20,,6,3,0,,
1946450045,129,True,1985,22,7,48,2015-11-20,,5,5,0,,
1946495437,0,True,2277,22,7,11,2015-11-20,,13,3,0,,
1946545487,4,False,1100,22,7,93,2015-11-20,15,2,7,0,,
1946573897,131,True,2504,22,7,15,2015-11-20,,12,4,0,,
1948192628,4,True,2031,22,7,1,2015-11-20,,9,2,0,,
1948274648,132,False,2016,22,7,93,2015-11-20,,10,4,0,,
1948353989,131,True,2577,22,7,106,2015-11-20,,9,10,0,,
1948448861,4,False,2155,22,7,106,2015-11-20,,10,9,0,,
1948522257,130,False,2261,22,7,11,2015-11-21,,8,2,0,,
1948578801,132,False,1529,22,7,11,2015-11-21,,4,2,0,,
1948611720,130,True,2881,22,7,11,2015-11-21,,15,11,0,,
1948756577,4,False,2081,22,7,102,2015-11-21,,8,13,0,,
1948823294,131,False,1431,22,7,31,2015-11-21,,4,3,0,,
1950678663,4,True,1912,1,0,19,2015-11-21,,23,6,0,,
1950786288,131,True,1984,22,7,46,2015-11-21,,11,7,0,,
1950863503,130,True,1436,22,7,1,2015-11-21,,2,4,0,,
1950930405,131,False,2011,22,7,93,2015-11-21,,18,5,0,,
1950991069,1,False,2811,22,7,106,2015-11-21,,6,4,0,,
1951068629,3,False,1622,22,7,11,2015-11-21,,1,14,0,,
1951146399,1,True,1929,22,7,3,2015-11-22,,6,8,0,,
1951191761,3,True,1569,22,7,11,2015-11-22,,9,1,0,,
1951230835,0,True,2330,22,7,42,2015-11-22,,10,4,0,,
1951293831,4,True,2344,22,7,11,2015-11-22,,13,0,0,,
1951359310,0,False,1562,22,7,11,2015-11-22,,4,5,0,,
1953329704,132,False,2395,22,7,93,2015-11-22,,8,3,0,,
1953409637,1,False,2979,22,7,12,2015-11-22,,16,4,0,,
1953521394,2,True,2711,22,7,46,2015-11-22,,12,5,0,,
1953586011,1,True,1577,22,7,19,2015-11-22,,20,3,0,,
1953624289,2,True,1560,22,7,11,2015-11-22,,7,1,0,,
1953662180,130,True,1894,22,7,19,2015-11-23,,10,8,0,,
1953693384,4,False,2698,22,7,11,2015-11-23,,9,2,0,,
1953742031,3,False,2295,22,7,34,2015-11-23,,5,4,0,,
