Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
339927908,131,False,1885,1,0,62,2013-10-10,,19,2,0,,
339976389,131,False,1993,1,0,69,2013-10-10,,7,6,0,,
340035530,131,False,1731,1,0,73,2013-10-10,,2,3,0,,
340864869,0,True,2002,1,0,46,2013-10-11,,25,4,0,,
343621747,132,False,1551,1,0,39,2013-10-13,,16,2,0,,
343722689,1,True,1648,1,0,83,2013-10-13,,3,6,0,,
343774923,1,True,3525,1,0,62,2013-10-13,,11,11,0,,
343891058,129,False,2251,1,0,88,2013-10-13,,1,3,0,,
344413663,4,False,2145,1,0,98,2013-10-14,,5,10,0,,
344768417,130,False,2063,1,0,34,2013-10-14,,7,2,0,,
344842599,129,False,1662,1,0,57,2013-10-14,,5,1,0,,
344894537,129,True,2371,1,0,26,2013-10-14,,3,13,0,,
344959992,129,True,2975,1,0,63,2013-10-14,,6,11,0,,
346201622,132,False,849,1,0,51,2013-10-15,,2,2,0,,
346238617,130,True,2441,1,0,98,2013-10-15,,6,9,0,,
346793820,131,True,2157,1,0,51,2013-10-16,,7,6,0,,
346821633,2,True,2141,1,0,94,2013-10-16,,6,2,0,,
346854539,130,False,1314,1,0,53,2013-10-16,,6,4,0,,
346875574,130,False,3174,1,0,98,2013-10-16,,13,10,0,,
347142028,130,False,1676,1,0,98,2013-10-16,,10,4,0,,
347189398,2,False,2364,1,0,86,2013-10-16,,2,11,0,,
347255395,130,True,1633,1,0,22,2013-10-16,,0,4,1,,
347307528,130,False,2211,1,0,55,2013-10-16,,3,4,0,,
347364146,2,True,1885,1,0,54,2013-10-16,,11,3,0,,
349334366,131,False,2716,1,0,62,2013-10-18,,11,8,0,,
349401978,131,False,2780,1,0,46,2013-10-18,,26,4,0,,
349492774,131,True,2049,1,0,14,2013-10-18,,7,9,0,,
349554260,131,False,2132,1,0,103,2013-10-18,,1,1,0,,
350700495,2,False,2324,1,0,76,2013-10-19,,2,3,0,,
350773914,130,False,1856,1,0,88,2013-10-19,,5,2,0,,
350841330,130,False,1617,1,0,35,2013-10-19,,13,2,0,,
350931297,1,False,2070,1,0,46,2013-10-19,,9,4,0,,
350997098,129,True,2494,1,0,65,2013-10-19,,2,8,0,,
352491399,132,False,2028,1,0,29,2013-10-20,,9,3,0,,
353166575,3,False,2364,1,0,74,2013-10-21,,10,5,0,,
353206968,1,False,2555,1,0,60,2013-10-21,,12,5,0,,
353243453,130,True,1933,1,0,72,2013-10-21,,8,5,0,,
353274292,0,True,1558,1,0,74,2013-10-21,,8,0,0,,
353386308,131,False,2053,1,0,51,2013-10-21,,8,5,0,,
353444955,129,False,2296,1,0,15,2013-10-21,,13,6,0,,
353502508,129,False,1640,1,0,19,2013-10-21,,19,0,0,,
354793567,131,True,2060,1,0,39,2013-10-22,,10,4,0,,
354857086,131,True,2425,1,0,70,2013-10-22,,10,7,0,,
354963551,129,True,1657,1,0,53,2013-10-22,,2,5,0,,
356967097,130,False,2512,1,0,83,2013-10-24,,5,11,0,,
357010438,2,False,2193,1,0,73,2013-10-24,,4,6,0,,
357075155,129,False,1205,1,0,98,2013-10-24,,13,0,0,,
357128555,129,False,2054,1,0,62,2013-10-24,,1,3,0,,
357243291,1,True,1924,1,0,51,2013-10-24,,10,2,0,,
358228949,129,False,1475,1,0,98,2013-10-25,,14,2,0,,
358277634,129,False,3630,1,0,98,2013-10-25,,14,5,0,,
359633120,131,True,2671,1,0,29,2013-10-26,,3,11,0,,
359728279,3,False,2173,1,0,86,2013-10-26,,1,5,0,,
359801833,131,True,1978,1,0,62,2013-10-26,,2,4,0,,
359868362,3,True,2588,1,0,98,2013-10-26,,6,5,0,,
359933028,3,True,1822,1,0,98,2013-10-26,,8,2,0,,
360880153,129,False,572,1,0,98,2013-10-27,,1,0,0,,
360909446,129,False,2111,1,0,98,2013-10-27,,8,5,0,,
360995570,2,True,1945,1,0,51,2013-10-27,,3,7,0,,
361227529,131,False,3161,1,0,19,2013-10-27,,7,5,0,,
362373035,131,False,2366,1,0,98,2013-10-28,,7,5,0,,
362435589,131,False,3526,1,0,51,2013-10-28,,10,6,0,,
363518929,1,True,2210,1,0,74,2013-10-29,,12,3,0,,
363579046,129,False,2664,1,0,34,2013-10-29,,19,7,0,,
363653307,1,True,3453,1,0,49,2013-10-29,,17,5,0,,
364650705,132,False,3274,1,0,96,2013-10-30,,12,8,0,,
364741188,131,True,1713,1,0,74,2013-10-30,,2,6,0,,
364786174,131,False,2989,1,0,62,2013-10-30,,15,5,0,,
364864977,131,False,1960,1,0,98,2013-10-30,,13,2,0,,
365478835,0,False,3446,1,0,74,2013-10-31,,8,9,0,,
368345565,130,False,4723,1,0,98,2013-11-02,,21,11,0,,
368474129,130,False,2446,1,0,74,2013-11-02,,16,3,0,,
368558750,129,False,1291,1,0,70,2013-11-02,,9,0,0,,
369950085,1,False,3224,1,0,43,2013-11-03,,10,9,0,,
370036550,129,False,1545,1,0,74,2013-11-03,,4,3,0,,
370971835,0,False,1777,1,0,69,2013-11-04,,4,7,0,,
371019879,128,False,3630,1,0,18,2013-11-04,,11,11,0,,
371308601,132,False,2587,1,0,98,2013-11-04,,12,2,0,,
372284305,2,True,1849,1,0,74,2013-11-05,,8,4,0,,
372355006,130,True,2175,1,0,51,2013-11-05,,11,8,0,,
372414414,130,False,1711,1,0,98,2013-11-05,,16,1,0,,
373475293,129,False,2024,1,0,98,2013-11-06,,15,4,0,,
374795032,131,False,1601,1,0,19,2013-11-07,,8,1,0,,
374843634,129,False,2473,1,0,5,2013-11-07,,5,7,0,,
378568200,131,False,1932,1,0,62,2013-11-10,,15,7,0,,
378625358,131,False,3732,1,0,7,2013-11-10,,14,4,0,,
378733178,131,False,2001,1,0,98,2013-11-10,,21,3,0,,
378798301,129,False,1952,1,0,8,2013-11-10,,7,1,0,,
379950813,130,False,1949,1,0,98,2013-11-11,,6,2,0,,
380642569,3,False,2425,1,0,9,2013-11-12,,9,5,0,,
380676696,1,False,2688,1,0,62,2013-11-12,,4,8,0,,
380720457,3,True,3884,1,0,98,2013-11-12,,7,4,0,,
381082764,131,False,2136,1,0,34,2013-11-12,,8,3,0,,
381134167,131,False,3002,1,0,74,2013-11-12,,11,7,0,,
381719433,3,True,2010,1,0,17,2013-11-13,,16,1,0,,
381751132,131,False,2225,1,0,62,2013-11-13,,4,4,0,,
381782643,129,False,677,1,0,74,2013-11-13,,2,0,0,,
382027558,130,False,3191,1,0,98,2013-11-13,,11,5,0,,
382103793,2,True,1721,1,0,74,2013-11-13,,10,3,0,,
382152222,130,False,2127,1,0,74,2013-11-13,,14,4,0,,
383266300,129,False,1611,1,0,74,2013-11-14,,12,1,0,,
383309693,129,False,2551,1,0,25,2013-11-14,,9,11,0,,
383372898,129,True,2529,1,0,17,2013-11-14,,11,8,0,,
383434063,129,True,1853,1,0,98,2013-11-14,,2,6,0,,
393610834,131,False,1056,2,1,51,2013-11-21,,4,1,0,,
393657106,131,False,1738,2,1,51,2013-11-21,,8,0,0,,
395100522,131,True,2129,1,0,74,2013-11-22,,15,3,0,,
395173854,0,False,2390,1,0,67,2013-11-22,,11,7,0,,
395263736,129,False,2491,1,0,98,2013-11-22,,9,8,0,,
395353212,129,False,3043,1,0,51,2013-11-22,,10,8,0,,
396140940,3,True,1993,1,0,93,2013-11-23,,15,2,0,,
396202816,132,True,3517,1,0,34,2013-11-23,,20,10,0,,
396287919,131,True,4462,1,0,74,2013-11-23,,22,9,0,,
398003071,132,True,1793,1,0,62,2013-11-24,,4,7,0,,
398072149,128,False,3024,1,0,43,2013-11-24,,16,11,0,,
398157257,128,False,2058,1,0,46,2013-11-24,,12,2,0,,
398965625,131,False,1713,2,1,98,2013-11-25,,7,1,0,,
399077794,131,False,2654,2,1,62,2013-11-25,,4,2,0,,
401544132,131,False,1946,1,0,29,2013-11-27,,15,1,0,,
401586256,131,False,1894,1,0,60,2013-11-27,,15,2,0,,
402607064,4,False,2122,1,0,74,2013-11-28,,6,4,0,,
402664694,129,False,1483,1,0,16,2013-11-28,,10,5,0,,
402703872,132,False,1337,1,0,9,2013-11-28,,10,2,0,,
402738095,132,True,2074,1,0,54,2013-11-28,,6,8,0,,
402801716,4,True,3037,1,0,9,2013-11-28,,21,3,0,,
403244808,1,True,1702,1,0,46,2013-11-29,,19,4,0,,
403630023,128,False,3608,1,0,74,2013-11-29,,15,8,0,,
403723072,1,False,2426,1,0,9,2013-11-29,,6,5,0,,
403789432,1,True,1991,1,0,98,2013-11-29,,16,6,0,,
404309966,132,True,2217,1,0,26,2013-11-30,,0,6,0,,
405004907,0,False,2242,1,0,74,2013-11-30,,4,6,0,,
405092933,130,False,2249,1,0,74,2013-11-30,,12,2,0,,
405150886,130,False,2960,1,0,46,2013-11-30,,18,5,0,,
407018487,129,False,3571,1,0,63,2013-12-02,,17,3,0,,
407063748,1,True,2210,1,0,9,2013-12-02,,6,5,0,,
407094460,129,False,1998,1,0,62,2013-12-02,,3,4,0,,
407131314,129,False,2211,1,0,34,2013-12-02,,4,5,0,,
407174478,129,False,2687,1,0,102,2013-12-02,,0,7,0,,
413080544,1,True,2001,1,0,74,2013-12-07,,12,3,0,,
414282948,128,True,3812,1,0,74,2013-12-08,,14,4,0,,
415220550,128,True,2133,1,0,74,2013-12-09,,6,4,0,,
415248640,0,True,2544,1,0,34,2013-12-09,,13,2,0,,
415279415,130,False,1832,1,0,51,2013-12-09,,9,4,0,,
415306563,130,False,2904,1,0,99,2013-12-09,,9,7,0,,
415360508,2,True,3183,1,0,15,2013-12-09,,11,1,0,,
415445782,0,False,3627,1,0,74,2013-12-09,,14,9,0,,
415573971,2,True,2241,1,0,74,2013-12-09,,5,2,0,,
416397755,129,True,2696,1,0,93,2013-12-10,,8,6,0,,
416736359,1,True,3428,1,0,74,2013-12-10,,6,4,0,,
416816573,4,False,2315,1,0,62,2013-12-10,,6,8,0,,
417705087,128,True,1720,1,0,74,2013-12-11,,11,5,0,,
417868127,129,False,1915,1,0,48,2013-12-11,,8,3,0,,
417925832,1,True,1180,1,0,88,2013-12-11,,6,0,0,,
418916353,4,False,2222,1,0,46,2013-12-12,,2,7,0,,
418974542,130,True,1599,1,0,62,2013-12-12,,2,1,0,,
419017591,132,False,2920,1,0,9,2013-12-12,,3,2,0,,
419089736,4,True,1232,1,0,99,2013-12-12,,4,0,0,,
419121395,4,True,2399,1,0,51,2013-12-12,,7,6,0,,
420684993,2,True,1840,1,7,6,2013-12-13,,22,5,0,,
422514333,2,True,3059,1,7,98,2013-12-14,,6,4,0,,
424530098,1,True,2184,1,7,46,2013-12-15,,8,4,0,,
424615614,128,True,1303,1,7,74,2013-12-15,,2,4,0,,
424680169,129,True,2463,1,7,40,2013-12-15,,0,10,0,,
424785049,129,False,2635,1,7,16,2013-12-15,,3,7,0,,
424910302,3,False,1946,1,7,28,2013-12-15,,0,2,0,,
425030120,3,False,1876,1,7,74,2013-12-15,,4,4,0,,
425921151,0,False,2596,1,7,17,2013-12-16,,13,10,0,,
425976219,129,False,2513,1,7,9,2013-12-16,,8,8,0,,
426026027,129,False,2275,1,7,51,2013-12-16,,11,4,0,,
426092208,131,True,2003,1,7,98,2013-12-16,,4,8,0,,
426137401,3,True,3549,1,7,62,2013-12-16,,8,10,0,,
426304563,128,False,2370,1,7,95,2013-12-16,,9,7,0,,
426402470,128,False,2992,1,7,93,2013-12-16,,8,7,0,,
426512848,128,False,2057,1,7,98,2013-12-16,,13,5,0,,
427448031,1,True,2383,1,7,69,2013-12-17,,3,6,0,,
428007744,130,True,1117,1,7,46,2013-12-17,,0,4,0,,
428055422,130,True,1686,1,7,39,2013-12-17,,6,8,0,,
428119033,130,True,3059,1,7,17,2013-12-17,,16,10,0,,
428288153,132,True,1998,1,7,98,2013-12-17,,9,9,0,,
428352525,132,False,1399,1,7,9,2013-12-17,,6,2,0,,
455282280,0,True,2530,1,7,8,2014-01-05,,14,0,0,,
455336632,130,True,2164,1,7,74,2014-01-05,,9,4,0,,
455376026,130,False,2287,1,7,73,2014-01-05,,6,5,0,,
455417943,132,False,1430,1,7,39,2014-01-05,,12,0,0,,
455824097,130,False,1928,1,7,8,2014-01-05,,9,1,0,,
455891067,130,False,2693,1,7,106,2014-01-05,,18,5,0,,
455973563,130,True,2133,1,7,98,2014-01-05,,9,6,0,,
456048300,130,True,1538,1,7,86,2014-01-05,,0,5,0,,
456102709,2,True,3110,1,7,93,2014-01-05,,23,2,0,,
456196823,130,True,3638,1,7,74,2014-01-05,,18,6,0,,
457406342,129,False,2150,1,7,106,2014-01-06,,16,8,0,,
457467932,130,False,1980,1,7,59,2014-01-06,,16,6,0,,
457541862,3,True,2640,1,7,62,2014-01-06,,9,2,0,,
457626238,3,False,2094,1,7,78,2014-01-06,,4,3,0,,
457686362,3,False,2021,1,7,28,2014-01-06,,0,6,0,,
457748875,131,False,2670,1,7,95,2014-01-06,,10,5,0,,
457827218,131,True,2171,1,7,63,2014-01-06,,6,11,0,,
457895854,131,False,2307,1,7,93,2014-01-06,,17,3,0,,
458475714,130,False,1192,1,7,98,2014-01-07,,8,0,0,,
458496800,130,False,2093,1,7,93,2014-01-07,,19,3,0,,
459007966,2,True,1735,1,7,98,2014-01-07,,12,5,0,,
459082231,3,False,2962,1,7,74,2014-01-07,,5,9,0,,
459161626,1,True,2340,1,7,95,2014-01-07,,6,5,0,,
459826717,132,False,1536,1,7,88,2014-01-08,,15,0,0,,
459855196,132,False,1732,1,7,33,2014-01-08,,5,5,0,,
459878814,4,False,1840,1,7,98,2014-01-08,,3,5,0,,
460193064,131,False,2066,1,7,39,2014-01-08,,14,3,0,,
460255679,131,False,2302,1,7,95,2014-01-08,,7,3,0,,
460336981,3,True,1931,1,7,106,2014-01-08,,8,5,0,,
460403593,128,False,2403,1,7,17,2014-01-08,,14,3,0,,
460469354,1,True,2601,1,7,76,2014-01-08,,19,4,0,,
461258530,3,True,3296,1,7,17,2014-01-09,,23,8,0,,
461318194,1,False,3264,1,7,98,2014-01-09,,26,8,0,,
461390047,129,False,2450,1,7,74,2014-01-09,,22,1,0,,
461576660,128,False,1157,1,7,62,2014-01-09,,3,0,0,,
461640135,0,True,1734,1,7,51,2014-01-09,,9,3,0,,
461694738,128,False,3201,1,7,62,2014-01-09,,11,7,0,,
461790207,130,False,1764,1,7,85,2014-01-09,,3,2,0,,
461855170,0,False,2717,1,7,61,2014-01-09,,6,8,0,,
462517392,131,True,2666,1,7,74,2014-01-10,,19,9,0,,
462564803,1,False,1616,1,7,8,2014-01-10,,0,5,0,,
462593522,0,False,2056,1,7,98,2014-01-10,,5,7,0,,
462631205,128,False,1349,1,7,99,2014-01-10,,3,1,0,,
462663535,0,False,1549,1,7,40,2014-01-10,,0,5,0,,
462694657,3,False,2006,1,7,9,2014-01-10,,2,1,0,,
462789169,129,False,2084,1,7,74,2014-01-10,,10,3,0,,
462842075,129,True,2109,1,7,62,2014-01-10,,2,7,0,,
462902477,129,False,2372,1,7,93,2014-01-10,,14,6,0,,
462975138,129,False,1579,1,7,48,2014-01-10,,15,2,0,,
463029209,129,False,2772,1,7,98,2014-01-10,,8,3,0,,
463111382,129,False,2565,1,7,70,2014-01-10,,13,7,0,,
464015463,130,False,2343,1,7,62,2014-01-11,,5,3,0,,
464144963,2,True,3008,1,7,4,2014-01-11,,12,1,0,,
464219607,130,False,3357,1,7,98,2014-01-11,,14,8,0,,
464372402,128,False,1731,1,7,99,2014-01-11,,9,1,0,,
465596383,1,True,980,1,7,72,2014-01-12,,6,0,0,,
465684299,130,False,1126,1,7,9,2014-01-12,,8,1,0,,
465743700,0,True,2411,1,7,98,2014-01-12,,24,3,0,,
465941795,1,True,1679,1,7,98,2014-01-12,,7,0,0,,
466006948,129,True,2154,1,7,74,2014-01-12,,5,7,0,,
466149054,2,False,1326,1,0,51,2014-01-12,,2,0,1,,
466179111,2,True,3321,1,7,9,2014-01-12,,5,2,0,,
466282312,130,False,2835,1,7,15,2014-01-12,,4,4,0,,
466361755,1,False,3968,1,7,92,2014-01-12,,12,9,0,,
466790076,129,True,1957,1,7,73,2014-01-13,,6,4,0,,
466812141,1,False,2302,1,7,40,2014-01-13,,6,7,0,,
466839564,0,False,1925,1,7,61,2014-01-13,,2,0,0,,
466964754,1,True,1387,1,7,98,2014-01-13,,11,2,0,,
466986728,4,True,1286,1,7,23,2014-01-13,,8,1,0,,
467007050,4,True,1801,1,7,34,2014-01-13,,29,4,0,,
467036795,4,True,1239,1,7,98,2014-01-13,,6,0,0,,
467069825,132,False,1199,1,7,73,2014-01-13,,7,2,0,,
467093956,132,False,2692,1,7,9,2014-01-13,,5,2,0,,
467247545,129,True,2893,1,7,5,2014-01-13,,3,9,0,,
467331411,129,False,2858,1,7,99,2014-01-13,,8,6,0,,
467406926,1,True,1411,1,7,53,2014-01-13,,7,2,0,,
467463662,130,False,1633,1,7,62,2014-01-13,,12,4,0,,
467508476,2,True,1620,1,7,99,2014-01-13,,6,0,0,,
468507150,2,False,2420,1,7,9,2014-01-14,,9,5,0,,
468578028,2,True,1965,1,7,88,2014-01-14,,5,5,0,,
468648113,2,False,1387,1,7,99,2014-01-14,,3,6,0,,
469397683,4,True,2050,1,7,56,2014-01-15,,24,3,0,,
469428339,129,False,1730,1,7,34,2014-01-15,,15,3,0,,
469453594,4,True,1550,1,7,98,2014-01-15,,13,4,0,,
469479135,132,False,1974,1,7,51,2014-01-15,,13,6,0,,
469512966,129,True,3444,1,7,73,2014-01-15,,5,15,0,,
469567810,130,False,1856,1,7,74,2014-01-15,,10,1,0,,
469849375,131,False,2643,1,7,103,2014-01-15,,4,5,0,,
470658528,0,True,1455,1,7,102,2014-01-16,,4,1,0,,
470681463,130,False,2694,1,7,51,2014-01-16,,11,7,0,,
470727103,0,True,2607,1,7,104,2014-01-16,,14,4,0,,
470773268,2,True,2187,1,7,34,2014-01-16,,17,5,0,,
470940939,2,True,2951,1,7,62,2014-01-16,,18,2,0,,
471017049,130,False,2782,1,7,99,2014-01-16,,4,9,0,,
471106610,130,True,1320,1,7,93,2014-01-16,,2,6,0,,
471158323,130,False,2409,1,7,98,2014-01-16,,16,3,0,,
471230906,2,True,1882,1,7,98,2014-01-16,,9,6,0,,
472000254,3,True,2195,1,7,34,2014-01-17,,19,5,0,,
472033959,3,True,2835,1,7,34,2014-01-17,,20,3,0,,
472087946,131,False,2589,1,7,74,2014-01-17,,21,4,0,,
472132363,131,False,3845,1,7,98,2014-01-17,,18,12,0,,
473395597,4,True,3002,1,7,34,2014-01-18,,6,9,0,,
473454429,4,False,1555,1,7,9,2014-01-18,,3,5,0,,
473492324,132,False,2335,1,7,53,2014-01-18,,13,5,0,,
473541706,4,True,1256,1,7,74,2014-01-18,,14,0,0,,
473575874,130,False,2486,1,7,74,2014-01-18,,8,2,0,,
473903794,3,True,2575,1,7,51,2014-01-18,,3,5,0,,
473980226,2,True,2420,1,7,9,2014-01-18,,9,4,0,,
474978771,2,True,2158,1,7,65,2014-01-19,,4,5,0,,
475046179,128,False,1991,1,7,74,2014-01-19,,13,0,0,,
475094833,128,True,2429,1,7,46,2014-01-19,,6,8,0,,
475157417,2,True,2169,1,7,15,2014-01-19,,11,8,0,,
475361705,129,True,2154,1,7,98,2014-01-19,,2,8,0,,
475455258,128,False,2644,1,7,62,2014-01-19,,9,1,0,,
475549033,130,False,1947,1,7,88,2014-01-19,,11,4,0,,
475623624,2,True,2901,1,7,57,2014-01-19,,4,5,0,,
475714916,131,True,2241,1,7,74,2014-01-19,,6,9,0,,
476391847,131,True,1502,1,0,9,2014-01-20,,3,4,0,,
476421943,129,True,2679,1,0,34,2014-01-20,,8,7,0,,
476465954,0,False,2940,1,0,34,2014-01-20,,15,5,0,,
476577403,0,False,1988,1,7,17,2014-01-20,,10,4,0,,
476723643,0,False,2743,1,7,99,2014-01-20,,4,4,0,,
476811040,128,False,2304,1,7,56,2014-01-20,,14,0,0,,
476912240,128,False,2735,1,7,72,2014-01-20,,17,5,0,,
477725884,128,True,2059,1,7,95,2014-01-21,,3,9,0,,
477765474,128,True,3283,1,7,98,2014-01-21,,16,6,0,,
477830029,129,False,2658,1,7,88,2014-01-21,,10,6,0,,
477877824,132,True,3465,1,7,106,2014-01-21,,11,12,0,,
478018201,0,True,1835,1,7,74,2014-01-21,,12,4,0,,
478072043,129,False,1639,1,7,98,2014-01-21,,8,2,0,,
478124493,129,True,1088,1,7,74,2014-01-21,,4,3,0,,
478163498,129,False,1779,1,7,34,2014-01-21,,10,1,0,,
478218590,129,False,3011,1,7,21,2014-01-21,,6,4,0,,
478300375,128,False,2594,1,7,9,2014-01-21,,6,7,0,,
478370416,1,False,2405,1,7,93,2014-01-21,,5,10,0,,
478438517,128,True,1779,1,7,74,2014-01-21,,6,5,0,,
478484568,132,False,1546,1,7,62,2014-01-21,,7,0,0,,
479112849,0,False,1896,1,7,93,2014-01-22,,6,5,0,,
479152460,131,True,1532,1,7,62,2014-01-22,,4,5,0,,
479196917,129,False,3088,1,7,74,2014-01-22,,20,6,0,,
479445693,0,True,1851,1,7,62,2014-01-22,,6,0,0,,
479557135,128,False,1904,1,7,53,2014-01-22,,18,3,0,,
480346284,0,True,3966,1,7,17,2014-01-23,,15,9,0,,
480418401,130,True,2996,1,7,19,2014-01-23,,15,5,0,,
480496418,3,True,1229,1,7,34,2014-01-23,,4,0,0,,
480529109,131,False,1821,1,7,62,2014-01-23,,9,2,0,,
480672442,1,False,2301,1,7,62,2014-01-23,,2,8,0,,
480769287,130,False,3195,1,7,93,2014-01-23,,18,7,0,,
480865655,132,False,2308,1,7,39,2014-01-23,,19,2,0,,
480946775,128,True,1926,1,7,9,2014-01-23,,6,9,0,,
481005212,0,True,1829,1,7,74,2014-01-23,,7,4,0,,
483279299,130,False,3639,1,7,17,2014-01-25,,22,7,0,,
483712716,0,True,2817,1,7,65,2014-01-25,,12,2,0,,
483807700,131,False,1265,1,7,74,2014-01-25,,1,4,0,,
483851705,0,True,1932,1,7,44,2014-01-25,,21,0,0,,
485053679,1,True,1005,1,7,65,2014-01-26,,2,0,0,,
485516156,0,False,2619,1,7,65,2014-01-26,,3,8,0,,
485589820,130,True,1435,1,7,46,2014-01-26,,10,4,0,,
486345747,3,True,1394,1,7,39,2014-01-27,,8,4,0,,
486378800,130,False,1623,1,7,98,2014-01-27,,9,4,0,,
486418371,130,False,1826,1,7,16,2014-01-27,,5,4,0,,
491470553,129,False,3140,1,0,110,2014-01-30,,6,12,0,,
491664019,1,True,782,1,7,47,2014-01-30,,7,0,0,,
493267510,0,True,2662,1,7,34,2014-01-31,,27,2,0,,
493363516,0,True,4207,1,7,74,2014-01-31,,21,7,0,,
497859718,128,False,1956,1,7,4,2014-02-03,,10,3,0,,
498529200,128,True,1576,1,7,81,2014-02-03,,6,6,0,,
498581632,128,False,2593,1,7,74,2014-02-03,,10,5,0,,
499653750,0,True,2107,1,7,17,2014-02-04,,11,3,0,,
499740598,128,False,1802,1,7,39,2014-02-04,,19,0,0,,
503998297,2,False,3499,2,0,15,2014-02-06,,0,0,0,,
504445960,130,True,3518,2,0,39,2014-02-06,,0,0,0,,
504840770,2,True,3650,2,0,93,2014-02-06,,0,0,0,,
507097496,3,True,2148,2,0,9,2014-02-06,,8,0,0,,
507635950,1,True,1889,1,7,58,2014-02-07,,7,0,0,,
507723559,130,True,2052,1,7,51,2014-02-07,,4,10,0,,
507782989,1,True,1482,1,7,17,2014-02-07,,4,2,0,,
507893295,2,False,2716,1,7,16,2014-02-07,,6,11,0,,
507990615,132,True,2069,1,7,47,2014-02-07,,4,10,0,,
508064616,128,True,2391,1,7,79,2014-02-07,,4,7,0,,
508147006,129,False,2343,1,7,47,2014-02-07,,9,5,0,,
508226637,0,False,2361,1,7,98,2014-02-07,,8,8,0,,
508296801,0,True,2223,1,7,74,2014-02-07,,14,3,0,,
509723102,0,True,1960,1,7,9,2014-02-08,,8,1,0,,
509823246,129,False,1768,1,7,34,2014-02-08,,4,4,0,,
509905566,128,True,2308,1,7,89,2014-02-08,,7,5,0,,
510015243,2,True,1440,1,7,53,2014-02-08,,4,3,0,,
510115334,128,True,2639,1,7,98,2014-02-08,,14,5,0,,
510242920,0,True,2596,1,7,109,2014-02-08,,6,4,0,,
510406573,0,True,2138,1,7,39,2014-02-08,,7,3,0,,
510525597,0,True,1865,1,7,9,2014-02-08,,7,4,0,,
510651238,128,False,3363,1,7,74,2014-02-08,,11,4,0,,
513263361,3,True,1599,1,7,39,2014-02-10,,9,3,0,,
513285505,129,False,3606,1,7,9,2014-02-10,,9,6,0,,
513798488,128,False,1520,1,7,9,2014-02-10,,5,3,0,,
513859624,0,True,1537,1,7,70,2014-02-10,,15,3,0,,
513913410,2,True,2160,1,7,88,2014-02-10,,7,4,0,,
513985570,130,False,1560,1,7,8,2014-02-10,,11,1,0,,
514035013,2,True,2675,1,7,106,2014-02-10,,11,10,0,,
514119421,130,False,1961,1,7,62,2014-02-10,,6,3,0,,
514179671,130,False,1344,1,7,29,2014-02-10,,6,2,0,,
515145065,131,False,2872,1,7,53,2014-02-11,,8,7,0,,
515244157,131,True,2087,1,7,56,2014-02-11,,10,4,0,,
515344969,132,False,2760,1,7,54,2014-02-11,,12,5,0,,
515429505,2,False,2952,1,7,98,2014-02-11,,5,6,0,,
515511982,1,False,2264,1,7,34,2014-02-11,,4,4,0,,
516549713,0,False,3240,1,7,33,2014-02-12,,4,5,0,,
516640326,128,True,1397,1,7,65,2014-02-12,,4,7,0,,
516694705,0,False,2002,1,7,17,2014-02-12,,9,4,0,,
516765138,128,True,2076,1,7,74,2014-02-12,,9,5,0,,
516854181,0,True,1973,1,7,74,2014-02-12,,10,4,0,,
517012353,129,False,2074,1,7,46,2014-02-12,,7,3,0,,
517129671,128,True,3035,1,7,39,2014-02-12,,13,5,0,,
517268919,128,True,2012,1,7,106,2014-02-12,,11,6,0,,
517367005,2,True,3207,1,7,9,2014-02-12,,9,3,0,,
518837665,0,True,1519,1,7,74,2014-02-13,,10,0,0,,
518896836,129,True,2694,1,7,72,2014-02-13,,15,6,0,,
518982739,0,False,3036,1,7,51,2014-02-13,,8,16,0,,
521442021,129,False,2405,1,7,9,2014-02-15,,7,3,0,,
521529891,0,True,1394,1,7,109,2014-02-15,,13,2,0,,
521580863,0,False,2299,1,7,62,2014-02-15,,1,12,0,,
521669116,129,False,2604,1,7,7,2014-02-15,,12,5,0,,
521768812,1,False,2148,1,7,16,2014-02-15,,2,13,0,,
521861446,1,True,1987,1,7,100,2014-02-15,,5,4,0,,
523289083,0,True,1957,1,7,74,2014-02-15,,16,5,0,,
523333725,128,True,3085,1,7,17,2014-02-16,,13,7,0,,
523386314,0,True,2574,1,7,65,2014-02-16,,6,5,0,,
523427838,0,False,2281,1,7,106,2014-02-16,,16,5,0,,
523471203,0,False,3177,1,7,46,2014-02-16,,24,8,0,,
523524277,129,True,3671,1,7,74,2014-02-16,,12,11,0,,
523598501,0,False,3051,1,7,34,2014-02-16,,18,7,0,,
523667842,130,True,2242,1,7,9,2014-02-16,,4,5,0,,
525385704,128,True,2587,1,7,46,2014-02-16,,11,5,0,,
525433110,0,True,2129,1,7,39,2014-02-17,,16,4,0,,
526224278,128,True,1509,1,7,69,2014-02-17,,6,5,0,,
526274315,128,True,2574,1,7,17,2014-02-17,,18,4,0,,
526351666,129,True,1617,1,7,69,2014-02-17,,7,8,0,,
526403319,2,True,2809,1,7,65,2014-02-17,,5,3,0,,
526478969,1,True,1860,1,7,9,2014-02-17,,12,4,0,,
527182436,128,True,2417,1,7,74,2014-02-18,,11,10,0,,
527224755,128,False,2884,1,7,106,2014-02-18,,13,9,0,,
