Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
909334796,128,False,1227,1,0,106,2014-09-20,,14,2,0,,
909411400,0,True,2653,1,0,22,2014-09-20,,12,7,0,,
911205991,2,True,1536,1,0,73,2014-09-21,,16,3,0,,
911284419,2,False,2418,1,0,103,2014-09-21,,8,7,0,,
911486844,128,False,2611,1,0,103,2014-09-21,,16,6,0,,
911616144,128,False,1743,1,0,45,2014-09-21,,9,3,0,,
911703794,128,False,2192,1,0,20,2014-09-21,,7,5,0,,
911795167,0,True,3357,1,0,61,2014-09-21,,16,5,0,,
911940410,128,False,2529,1,0,16,2014-09-21,,9,6,0,,
912047514,128,False,1764,1,0,26,2014-09-21,,14,1,0,,
912118269,132,False,1853,1,0,30,2014-09-21,,8,2,0,,
912177684,4,True,1882,1,0,106,2014-09-21,,27,6,0,,
912223219,4,False,2574,1,0,51,2014-09-21,,4,17,0,,
913533287,0,True,2773,1,0,51,2014-09-22,,13,7,0,,
913699618,1,False,2180,1,0,44,2014-09-22,,19,7,0,,
913794594,128,False,1491,1,0,44,2014-09-22,,18,3,0,,
913859598,0,False,2787,1,0,1,2014-09-22,,13,6,1,,
914693780,2,True,1686,1,0,42,2014-09-23,,18,2,0,,
914739011,130,False,2634,1,0,37,2014-09-23,,11,3,0,,
915440838,128,False,1940,1,0,106,2014-09-23,,16,2,0,,
917441967,0,True,2054,1,0,10,2014-09-24,,28,3,0,,
917536714,0,True,2363,1,0,40,2014-09-24,,12,6,0,,
917636525,0,True,2221,1,0,11,2014-09-24,,16,4,0,,
918021793,128,False,1930,1,0,74,2014-09-24,,2,2,2,,
918900416,128,True,2406,1,0,96,2014-09-25,,6,4,0,,
918989647,128,False,1853,1,0,74,2014-09-25,,16,2,0,,
919219382,0,True,1432,1,0,74,2014-09-25,,13,1,0,,
919290400,0,True,1423,1,0,66,2014-09-25,,2,2,0,,
919370228,128,True,2059,1,0,90,2014-09-25,,3,6,0,,
919470583,128,False,2792,1,0,103,2014-09-25,,10,7,0,,
919596970,128,False,2784,1,0,98,2014-09-25,,18,7,0,,
919713656,128,False,2403,1,0,107,2014-09-25,,10,7,0,,
919819773,128,False,2114,1,0,34,2014-09-25,,41,5,0,,
921338928,0,True,4042,1,0,98,2014-09-26,,17,9,0,,
921579108,128,False,1620,1,0,12,2014-09-26,,14,1,0,,
921690264,128,True,3246,1,0,4,2014-09-26,,17,9,0,,
922008477,3,True,2448,1,0,74,2014-09-26,,10,3,0,,
922167375,131,False,2438,1,0,61,2014-09-26,,7,5,0,,
922333392,131,False,2726,1,0,107,2014-09-26,,16,5,0,,
922497760,128,False,2489,1,0,90,2014-09-26,,6,5,0,,
922607404,0,True,3434,1,0,63,2014-09-26,,17,8,0,,
922860905,128,False,1847,1,0,74,2014-09-26,,4,2,0,,
922922674,128,False,1642,1,0,38,2014-09-26,,8,0,0,,
922963368,0,True,2195,1,0,53,2014-09-26,,12,8,0,,
924947508,0,True,1951,1,0,96,2014-09-27,,14,3,0,,
925054691,128,False,2013,1,0,89,2014-09-27,,13,4,0,,
925168663,128,False,3382,1,0,74,2014-09-27,,15,10,0,,
925307586,128,False,2185,1,0,39,2014-09-27,,22,5,0,,
925390374,0,True,2495,1,0,23,2014-09-27,,14,3,0,,
925474130,132,False,2581,1,0,17,2014-09-27,,10,4,0,,
925546004,132,False,2809,1,0,54,2014-09-27,,9,8,0,,
927574780,0,True,3428,1,0,41,2014-09-28,,10,8,0,,
927730265,128,False,2658,1,0,73,2014-09-28,,10,3,0,,
927945816,0,True,1708,1,0,110,2014-09-28,,10,1,0,,
929373797,128,True,2054,1,0,12,2014-09-29,,1,6,0,,
929470636,0,True,3002,1,0,93,2014-09-29,,17,2,0,,
929609312,128,False,3226,1,0,74,2014-09-29,,7,6,0,,
929729402,128,False,1626,1,0,75,2014-09-29,,9,1,0,,
929794648,128,False,2721,1,0,10,2014-09-29,,30,1,0,,
929891210,128,False,2187,1,0,93,2014-09-29,,22,2,0,,
929947165,0,True,1751,1,0,82,2014-09-29,,6,2,0,,
930008973,128,False,1565,1,0,27,2014-09-29,,5,1,0,,
930042063,0,True,1927,1,0,46,2014-09-29,,28,3,0,,
931157165,128,True,3307,1,0,8,2014-09-30,,13,11,0,,
931302687,0,True,2648,1,0,8,2014-09-30,,14,3,0,,
931417531,128,True,2116,1,0,53,2014-09-30,,3,4,0,,
931756154,0,False,3050,1,0,53,2014-09-30,,8,7,0,,
931848455,0,True,2545,1,0,32,2014-09-30,,8,2,0,,
931922731,128,False,1269,1,0,53,2014-09-30,,14,0,0,,
931950437,0,True,2069,1,0,36,2014-09-30,,17,4,0,,
933866156,128,False,1989,1,0,107,2014-10-01,,5,2,0,,
935402675,128,False,2696,1,0,69,2014-10-02,,10,0,0,,
935517312,0,True,2003,1,0,11,2014-10-02,,13,3,0,,
935608200,128,False,1744,1,0,57,2014-10-02,,5,1,0,,
935688779,128,False,1802,1,0,101,2014-10-02,,31,1,0,,
935747241,0,True,1352,1,0,63,2014-10-02,,22,0,0,,
936684669,0,False,1822,1,0,91,2014-10-03,,3,9,0,,
936760838,0,False,1524,1,0,74,2014-10-03,,0,7,0,,
936826531,0,True,3263,1,0,17,2014-10-03,,14,11,0,,
936954017,0,True,1954,1,0,93,2014-10-03,,13,4,0,,
937040287,128,False,2141,1,0,93,2014-10-03,,15,1,0,,
937164151,128,True,2514,1,0,91,2014-10-03,,8,12,0,,
937287035,0,False,3254,1,0,91,2014-10-03,,2,10,0,,
937436840,0,False,3930,1,0,74,2014-10-03,,14,8,0,,
937656531,128,False,1955,1,0,34,2014-10-03,,27,1,0,,
937744176,128,True,3350,1,0,91,2014-10-03,,5,6,0,,
937880581,128,False,3110,1,0,93,2014-10-03,,14,5,0,,
937964909,128,False,2578,1,0,69,2014-10-03,,6,2,0,,
939173230,4,False,1764,22,7,9,2014-10-04,,3,6,1,,
939259527,1,True,1501,22,7,93,2014-10-04,,3,1,0,,
939349950,4,True,4094,22,7,93,2014-10-04,,23,10,0,,
939562120,132,False,2489,22,7,93,2014-10-04,,8,5,0,,
939706329,4,True,2070,22,7,93,2014-10-04,,14,2,0,,
939832601,132,False,3225,22,7,21,2014-10-04,,8,4,0,,
940036536,129,False,2593,1,0,17,2014-10-04,,24,0,0,,
941875230,130,False,2272,1,0,91,2014-10-05,,12,2,0,,
942207360,128,False,2919,1,0,94,2014-10-05,,4,2,0,,
942398181,128,False,1999,1,0,60,2014-10-05,,19,1,0,,
942491503,0,True,1586,1,0,84,2014-10-05,,11,1,0,,
942564069,128,False,768,1,0,100,2014-10-05,,8,0,0,,
942788544,0,True,1816,1,0,67,2014-10-05,,17,0,0,,
942842410,0,True,2018,1,0,88,2014-10-05,,27,2,0,,
942890344,128,False,1588,1,0,6,2014-10-05,,11,2,0,,
942927060,128,False,570,1,0,56,2014-10-05,,3,0,0,,
942953406,128,False,1200,1,0,87,2014-10-05,,8,0,0,,
943953963,0,False,2783,22,7,106,2014-10-06,,6,13,0,,
944083159,1,True,1213,22,7,93,2014-10-06,,26,0,0,,
944193391,128,False,1868,22,7,101,2014-10-06,,17,4,0,,
944289718,132,False,1850,4,0,107,2014-10-06,,13,2,0,,
944381274,4,True,2249,1,0,93,2014-10-06,,20,4,0,,
944670831,0,True,2381,1,0,3,2014-10-06,,12,4,0,,
944747360,0,True,2606,1,0,33,2014-10-06,,10,5,0,,
944822864,128,False,854,1,0,49,2014-10-06,,14,0,0,,
944851327,128,False,1943,1,0,47,2014-10-06,,14,4,0,,
944888523,0,True,2147,1,0,39,2014-10-06,,22,3,0,,
944923993,0,True,1825,1,0,48,2014-10-06,,4,0,0,,
944955829,0,True,1466,1,0,59,2014-10-07,,15,2,0,,
945753017,0,True,1698,1,0,43,2014-10-07,,12,0,0,,
945817966,128,False,3018,1,0,17,2014-10-07,,8,5,0,,
945921512,0,False,4093,1,0,71,2014-10-07,,16,9,0,,
946202183,0,True,1865,1,0,71,2014-10-07,,11,1,0,,
946294396,128,False,2180,1,0,55,2014-10-07,,5,3,0,,
946388707,128,False,2241,1,0,4,2014-10-07,,14,6,0,,
946476346,0,True,1803,1,0,34,2014-10-07,,15,2,0,,
946547498,128,False,1692,1,0,80,2014-10-07,,6,2,0,,
946678898,0,True,2348,1,0,77,2014-10-07,,8,2,0,,
946757117,132,False,2231,1,0,74,2014-10-07,,14,1,0,,
948140924,128,False,1735,1,0,79,2014-10-08,,12,0,0,,
948226913,128,True,2094,1,0,52,2014-10-08,,1,16,0,,
948311211,0,False,3858,1,0,74,2014-10-08,,9,6,0,,
948446063,128,False,2570,1,0,82,2014-10-08,,10,4,0,,
948537202,132,False,1402,1,0,52,2014-10-08,,9,0,0,,
948585397,132,False,3609,1,0,15,2014-10-08,,7,4,0,,
948664684,4,True,2796,1,0,86,2014-10-08,,3,2,0,,
948718307,4,True,2929,1,0,12,2014-10-08,,16,4,0,,
948775730,128,False,911,1,0,104,2014-10-09,,5,1,0,,
948810554,128,False,1772,1,0,78,2014-10-09,,26,2,0,,
950078420,128,False,2043,1,0,22,2014-10-09,,22,0,0,,
950153643,128,False,2285,1,0,76,2014-10-09,,8,2,0,,
950270689,128,False,2006,1,0,104,2014-10-09,,20,4,0,,
950340260,128,False,1429,1,0,35,2014-10-09,,12,1,0,,
950382957,0,True,1956,1,0,25,2014-10-09,,27,2,0,,
950440956,1,True,1987,1,0,18,2014-10-09,,22,0,0,,
950486566,128,False,3108,1,0,89,2014-10-09,,7,1,0,,
950545777,0,True,2030,1,0,74,2014-10-09,,17,0,0,,
950575978,0,True,2076,1,0,39,2014-10-10,,21,0,0,,
950609411,128,False,1789,1,0,92,2014-10-10,,24,1,0,,
950629743,0,True,1570,1,0,85,2014-10-10,,4,2,0,,
950707063,132,True,2247,1,0,19,2014-10-10,,6,8,0,,
950742270,132,True,2336,1,0,19,2014-10-10,,8,7,0,,
950780405,131,False,2262,1,0,41,2014-10-10,,10,2,0,,
952611117,128,False,585,1,0,19,2014-10-11,,2,0,0,,
952642145,128,False,1531,1,0,14,2014-10-11,,22,2,0,,
952673877,0,True,1473,1,0,29,2014-10-11,,13,0,0,,
952700544,2,True,894,1,0,13,2014-10-11,,6,1,0,,
952714868,1,False,3791,1,0,70,2014-10-11,,12,10,0,,
952774757,0,True,2760,1,0,11,2014-10-11,,15,3,0,,
952869142,128,False,2225,1,0,70,2014-10-11,,22,3,0,,
953001875,128,False,1654,1,0,97,2014-10-11,,11,3,0,,
953074535,0,False,3024,1,0,7,2014-10-11,,15,5,0,,
953163972,128,True,2689,1,0,7,2014-10-11,,8,8,0,,
953268741,128,False,1914,1,0,7,2014-10-11,,17,4,0,,
953349335,128,False,2531,1,0,21,2014-10-11,,12,4,0,,
955096660,3,True,1735,22,7,93,2014-10-12,,15,0,0,,
955195770,129,False,2059,22,7,93,2014-10-12,,35,0,0,,
955275264,129,True,2018,22,7,93,2014-10-12,,6,6,0,,
955404546,132,False,2190,22,7,109,2014-10-12,,9,3,0,,
955529830,1,False,4170,22,7,93,2014-10-12,,23,12,0,,
955739907,0,True,2459,1,0,101,2014-10-12,,20,6,0,,
956162602,128,False,2065,1,0,17,2014-10-12,,17,5,0,,
956261991,128,False,839,1,0,99,2014-10-12,,6,3,0,,
956313214,0,True,2403,1,0,63,2014-10-12,,7,2,0,,
956983212,2,True,2164,22,7,93,2014-10-12,,20,2,0,,
957087246,129,False,1916,22,7,93,2014-10-12,,31,1,0,,
957212738,1,True,2156,22,7,93,2014-10-12,,33,3,0,,
957274612,2,False,1984,22,7,93,2014-10-12,,5,6,0,,
958185287,0,False,1668,1,0,88,2014-10-13,,2,4,0,,
958253692,128,True,868,1,0,101,2014-10-13,,5,6,1,,
958949036,4,True,1583,22,7,93,2014-10-13,,5,1,0,,
959032834,4,True,1979,22,7,17,2014-10-13,,23,2,0,,
959123767,129,False,2374,1,0,74,2014-10-13,,22,0,0,,
959205021,128,False,2252,1,0,105,2014-10-14,,7,4,0,,
959465945,0,True,2795,22,7,93,2014-10-14,,16,3,0,,
959686792,4,True,1731,22,7,21,2014-10-14,,6,5,0,,
961059690,4,True,1650,1,0,98,2014-10-15,,21,5,0,,
961090205,132,False,2101,1,0,86,2014-10-15,,12,2,0,,
961119304,0,True,2056,1,0,11,2014-10-15,,21,0,0,,
961145107,128,False,2216,1,0,92,2014-10-15,,14,2,0,,
961175804,0,True,1331,1,0,34,2014-10-15,,15,1,0,,
961203147,128,False,2903,1,0,39,2014-10-15,,9,6,0,,
961316731,131,False,1247,1,0,10,2014-10-15,,4,0,0,,
961601104,128,False,2069,1,0,45,2014-10-15,,17,0,0,,
961663250,4,False,3044,1,0,34,2014-10-15,,15,8,0,,
961747940,132,False,2362,1,0,17,2014-10-15,,10,3,0,,
961862574,0,True,2972,1,0,55,2014-10-15,,4,3,0,,
961973426,0,True,2054,1,0,93,2014-10-15,,23,4,0,,
962252606,131,False,1839,1,0,85,2014-10-15,,9,2,0,,
962328743,131,False,3251,1,0,11,2014-10-15,,13,7,0,,
962541853,0,True,2551,22,7,17,2014-10-15,,30,5,0,,
962678012,131,False,2109,22,7,93,2014-10-15,,21,4,0,,
962751797,130,False,1521,22,7,93,2014-10-15,,23,1,0,,
962796785,0,True,1768,1,0,101,2014-10-15,,14,2,0,,
962836340,128,False,1614,1,0,62,2014-10-15,,26,0,0,,
964107458,128,False,2868,22,7,93,2014-10-16,,26,4,0,,
964266039,0,True,2218,22,7,93,2014-10-16,,22,3,0,,
964377985,128,True,2283,1,0,98,2014-10-16,,5,6,0,,
964449131,0,True,2844,1,0,101,2014-10-16,,9,4,0,,
964543221,128,False,2661,1,0,74,2014-10-16,,6,2,0,,
964610886,128,True,3222,1,0,14,2014-10-16,,7,11,0,,
965148914,1,True,4108,1,0,67,2014-10-17,,15,9,0,,
965261048,130,False,2197,1,0,87,2014-10-17,,9,5,0,,
965328390,3,True,3583,1,0,64,2014-10-17,,5,3,0,,
965554207,128,True,1814,1,0,44,2014-10-17,,1,6,0,,
971258908,0,True,2439,1,0,93,2014-10-19,,19,8,0,,
971356763,128,False,2597,1,0,106,2014-10-19,,12,2,0,,
971432460,128,False,2659,1,0,17,2014-10-19,,19,6,0,,
971501878,128,False,3236,1,0,69,2014-10-19,,15,7,0,,
971570307,128,False,1738,1,0,35,2014-10-19,,13,5,0,,
973906245,132,False,3008,1,0,84,2014-10-21,,7,8,0,,
973991748,3,True,3249,1,0,65,2014-10-21,,10,9,0,,
975634369,0,True,2798,22,7,93,2014-10-22,,17,5,0,,
975703940,128,True,3676,22,7,16,2014-10-22,,5,11,0,,
975802826,1,True,2274,22,7,86,2014-10-22,,3,3,0,,
977506657,4,False,2981,1,0,6,2014-10-23,,5,10,0,,
977566327,0,True,2708,1,0,78,2014-10-23,,15,5,0,,
977624923,131,True,3133,22,7,106,2014-10-23,,17,9,0,,
978058742,130,True,2394,22,7,74,2014-10-23,,4,10,0,,
978161823,2,True,1659,22,7,74,2014-10-23,,11,2,0,,
978248836,2,False,2975,22,7,53,2014-10-23,,9,10,0,,
978428845,2,True,3098,22,7,34,2014-10-23,,18,4,0,,
979451136,4,False,2588,22,7,107,2014-10-24,,7,11,0,,
979574058,2,True,3046,22,7,76,2014-10-24,,12,4,0,,
979656972,2,True,1391,22,7,104,2014-10-24,,3,2,0,,
979742960,131,False,2507,22,7,8,2014-10-24,,2,4,0,,
981458347,128,True,3379,22,7,93,2014-10-25,,23,7,0,,
981566666,4,True,3692,22,7,69,2014-10-25,,18,4,0,,
981724995,3,False,3185,22,7,106,2014-10-25,,13,8,0,,
982129982,132,True,4686,1,0,4,2014-10-25,,15,18,0,,
983968345,0,True,2115,22,7,93,2014-10-26,,9,5,0,,
984035794,4,False,3419,1,0,34,2014-10-26,,22,10,0,,
984158871,4,True,3817,22,7,34,2014-10-26,,7,8,0,,
984402704,130,False,3159,22,7,101,2014-10-26,,13,10,0,,
986142978,1,False,2729,22,7,93,2014-10-27,,15,6,0,,
986296932,132,False,2243,22,7,27,2014-10-27,,6,2,0,,
986340525,3,False,802,22,7,79,2014-10-27,,0,2,1,,
986408231,3,True,2758,22,7,3,2014-10-27,,7,3,0,,
987159317,0,False,2050,22,7,86,2014-10-27,,3,8,0,,
987260834,128,True,2589,22,7,77,2014-10-27,,5,6,0,,
988295905,3,True,3185,22,7,73,2014-10-28,,8,10,0,,
989122088,130,True,3918,22,7,39,2014-10-28,,7,9,0,,
989291408,132,True,2178,22,7,107,2014-10-28,,13,5,0,,
990743573,130,True,2405,22,7,59,2014-10-29,,3,8,0,,
990867341,128,False,2184,22,7,98,2014-10-29,,13,3,0,,
990970414,130,True,2650,22,7,42,2014-10-29,,6,4,0,,
991097032,128,False,2625,22,7,89,2014-10-29,,12,1,0,,
991236725,128,True,2139,22,7,104,2014-10-29,,6,6,0,,
993220510,130,False,2792,22,7,67,2014-10-30,,20,2,0,,
995224538,130,False,3420,22,7,33,2014-10-31,,9,4,0,,
995359906,4,False,2793,22,7,28,2014-10-31,,5,9,0,,
996896819,129,False,3253,22,7,41,2014-11-01,,20,3,0,,
997314406,132,True,3154,22,7,40,2014-11-01,,3,7,0,,
997500842,4,True,2563,22,7,107,2014-11-01,,10,3,0,,
997629285,128,False,3287,1,0,74,2014-11-01,,13,5,0,,
999348589,130,False,2211,22,7,67,2014-11-02,,5,7,0,,
999585233,2,True,2136,22,7,107,2014-11-02,,11,2,0,,
999878217,1,True,2451,22,7,93,2014-11-02,,24,3,0,,
1000042046,3,True,2725,22,7,41,2014-11-02,,19,2,0,,
1000172199,131,False,3466,22,7,27,2014-11-02,,5,8,0,,
1000304398,0,False,2248,22,7,67,2014-11-02,,5,7,0,,
1002368317,130,True,2413,22,7,19,2014-11-03,,5,9,0,,
1002448914,130,False,2774,22,7,17,2014-11-03,,15,6,0,,
1002535954,2,True,2169,22,7,93,2014-11-03,,14,3,0,,
1002624741,132,False,1745,22,7,106,2014-11-03,,16,4,0,,
1002690181,3,True,3009,1,0,84,2014-11-03,,12,6,0,,
1003509553,2,True,2085,22,7,107,2014-11-04,,11,3,0,,
1003736539,129,False,1802,22,7,15,2014-11-04,,6,2,0,,
1003824115,1,True,2003,22,7,39,2014-11-04,,19,3,0,,
1003929864,129,False,1725,22,7,34,2014-11-04,,5,2,0,,
1004030239,129,False,2150,22,7,106,2014-11-04,,7,4,0,,
1004128109,129,True,1803,22,7,16,2014-11-04,,4,6,0,,
1004258532,128,False,2332,22,7,65,2014-11-04,,9,3,0,,
1004356631,128,False,3537,22,7,93,2014-11-04,,28,11,0,,
1005592989,2,False,2869,22,7,9,2014-11-05,,7,3,0,,
1005749311,128,False,2352,22,7,106,2014-11-05,,15,2,0,,
1005858619,0,False,2449,22,7,9,2014-11-05,,7,6,0,,
1005991692,130,True,1522,1,0,93,2014-11-05,,4,9,0,,
1006058543,129,True,3137,1,0,107,2014-11-05,,10,9,0,,
1006186803,128,False,3332,22,7,93,2014-11-05,,15,5,0,,
1007656687,4,True,3047,22,7,17,2014-11-06,,18,6,0,,
1007796346,130,True,2766,22,7,11,2014-11-06,,10,6,0,,
1007927537,130,True,4060,22,7,11,2014-11-06,,12,11,0,,
1008152842,2,True,4670,22,7,89,2014-11-06,,10,1,0,,
1008337496,130,False,2259,22,7,93,2014-11-06,,6,7,0,,
1008422349,2,False,2046,22,7,82,2014-11-06,,0,6,0,,
1008501954,130,True,2313,22,7,106,2014-11-06,,4,7,0,,
1008601863,130,False,2684,22,7,107,2014-11-06,,9,4,0,,
1009701308,0,True,2965,22,7,69,2014-11-07,,16,9,0,,
1009872305,128,True,3399,22,7,47,2014-11-07,,18,3,0,,
1010052811,128,False,2864,22,7,41,2014-11-07,,18,1,0,,
1010223952,0,True,3692,22,7,107,2014-11-07,,15,10,0,,
1010424083,128,True,2378,22,7,34,2014-11-07,,7,5,0,,
1010537912,0,False,3104,22,7,17,2014-11-07,,12,10,0,,
1010666142,128,False,2278,22,7,89,2014-11-07,,6,1,0,,
1012016350,130,False,3021,22,7,41,2014-11-08,,15,5,0,,
1012153704,128,False,2871,22,7,56,2014-11-08,,10,4,0,,
1012296019,0,False,4190,22,7,69,2014-11-08,,13,8,0,,
1012509096,0,False,2846,22,7,17,2014-11-08,,14,6,0,,
1012862957,2,True,2855,22,7,67,2014-11-08,,16,3,0,,
1013022855,0,True,1752,22,7,89,2014-11-08,,5,0,0,,
1016285972,132,False,2385,22,7,29,2014-11-10,,4,3,0,,
1016335599,130,True,2846,22,7,98,2014-11-10,,6,9,0,,
1016418530,128,False,2784,22,7,17,2014-11-10,,17,5,0,,
1016882166,2,True,4097,22,7,109,2014-11-10,,6,5,0,,
1017114280,132,False,2895,22,7,94,2014-11-10,,7,2,0,,
1017280042,0,False,2796,22,7,96,2014-11-10,,1,5,0,,
1018905884,129,False,2862,22,7,98,2014-11-11,,26,4,0,,
1019093157,3,False,2898,22,7,106,2014-11-11,,8,7,0,,
1019220428,1,True,2644,22,7,89,2014-11-11,,11,2,0,,
1020201528,131,False,3350,22,7,89,2014-11-12,,13,3,0,,
1020273161,3,False,2893,22,7,107,2014-11-12,,9,13,0,,
1020362982,130,False,2809,22,7,54,2014-11-12,,14,4,0,,
1020508449,130,False,3145,22,7,10,2014-11-12,,20,5,0,,
1020622365,0,False,2014,22,7,36,2014-11-12,,4,4,0,,
1020714020,128,True,1661,22,7,67,2014-11-12,,3,4,0,,
1020810697,128,False,3317,22,7,89,2014-11-12,,14,6,0,,
1020961604,128,False,3896,22,7,69,2014-11-12,,9,8,0,,
1021118254,0,True,716,22,7,89,2014-11-12,,0,0,0,,
1021987804,1,True,2324,22,7,49,2014-11-13,,12,7,0,,
1022060255,2,True,2081,22,7,2,2014-11-13,,14,1,0,,
1022111573,130,True,1295,22,7,51,2014-11-13,,2,6,0,,
1022142553,2,False,2409,22,7,89,2014-11-13,,3,3,0,,
1022201032,2,True,2195,22,7,107,2014-11-13,,19,2,0,,
1022274036,2,True,3107,22,7,69,2014-11-13,,6,7,0,,
1022383161,0,True,3828,22,7,70,2014-11-13,,13,13,0,,
1022524108,132,False,2732,22,7,41,2014-11-13,,20,5,0,,
1022640059,132,True,2874,22,7,93,2014-11-13,,8,7,0,,
1022766148,130,True,2308,22,7,41,2014-11-13,,4,9,0,,
1022891550,4,True,2144,22,7,89,2014-11-13,,12,1,0,,
1024256492,0,True,1726,22,7,93,2014-11-14,,12,2,0,,
1024335682,128,False,2799,22,7,74,2014-11-14,,19,6,0,,
1024450493,0,False,1233,22,7,63,2014-11-14,,2,4,0,,
1024670158,128,True,1933,22,7,74,2014-11-14,,3,13,0,,
1024772932,0,False,2430,22,7,107,2014-11-14,,13,8,0,,
1026369923,2,False,3063,22,7,14,2014-11-15,,6,13,0,,
1027031268,131,False,2759,22,7,63,2014-11-15,,13,4,0,,
1027180204,1,False,1505,22,7,89,2014-11-15,,2,7,0,,
1027303500,1,False,3209,22,7,106,2014-11-15,,23,6,0,,
1028872473,1,True,1709,22,7,19,2014-11-16,,11,3,0,,
1030004837,128,True,1708,22,7,21,2014-11-16,,3,9,0,,
1030109275,128,True,1782,22,7,75,2014-11-16,,6,18,0,,
1031170744,3,True,2965,22,7,19,2014-11-17,,12,8,0,,
1031281434,129,True,2802,22,7,1,2014-11-17,,5,6,0,,
1031433334,131,False,2056,22,7,89,2014-11-17,,18,3,0,,
1031536776,131,False,1550,22,7,91,2014-11-17,,9,3,0,,
1031658985,3,True,2524,22,7,98,2014-11-17,,23,9,0,,
1032982207,1,True,2342,22,7,89,2014-11-18,,11,1,0,,
1033061533,131,False,3588,22,7,74,2014-11-18,,18,6,0,,
1033206562,0,True,2576,22,7,2,2014-11-18,,17,4,0,,
1033317052,0,True,2871,22,7,10,2014-11-18,,12,3,0,,
1033466403,0,True,1892,22,7,17,2014-11-18,,12,2,0,,
1033576684,128,True,2178,22,7,89,2014-11-18,,4,3,0,,
1033685543,1,False,1846,22,7,99,2014-11-18,,1,14,0,,
1033764653,1,True,1642,22,7,106,2014-11-18,,9,2,0,,
1033871247,129,True,2568,22,7,47,2014-11-18,,14,6,0,,
1033982271,130,False,2450,22,7,74,2014-11-18,,27,4,0,,
1034060900,2,False,2420,22,7,106,2014-11-18,,11,9,0,,
1034131276,2,True,1941,22,7,86,2014-11-18,,4,8,0,,
1034182127,2,True,1918,22,7,21,2014-11-18,,8,6,0,,
1034981359,130,True,2448,22,7,74,2014-11-19,,7,6,0,,
1035068621,130,False,1829,22,7,94,2014-11-19,,6,2,0,,
1037162865,1,True,2568,22,7,17,2014-11-20,,29,4,0,,
1037281385,130,True,1646,22,7,44,2014-11-20,,6,6,0,,
1037382863,130,False,2368,22,7,93,2014-11-20,,21,4,0,,
1038432270,2,False,3252,22,7,111,2014-11-21,,7,11,0,,
1038509404,3,True,1884,22,7,107,2014-11-21,,5,2,0,,
1038564761,132,False,3131,22,7,26,2014-11-21,,17,8,0,,
1039552080,132,False,2377,22,7,46,2014-11-21,,11,6,0,,
1039714741,130,False,3103,22,7,41,2014-11-21,,23,9,0,,
1039935164,3,False,3180,1,0,44,2014-11-21,,14,8,0,,
1041998864,0,True,4500,22,7,41,2014-11-22,,32,9,0,,
1042256071,0,True,1803,22,7,89,2014-11-22,,4,1,0,,
1042425009,131,True,2067,22,7,43,2014-11-22,,2,9,0,,
1042567213,131,False,2630,22,7,74,2014-11-22,,7,5,0,,
1044279023,4,True,1759,22,7,88,2014-11-23,,6,3,0,,
1044397910,4,False,2561,22,7,10,2014-11-23,,7,5,0,,
1044669702,128,False,2103,22,7,85,2014-11-23,,4,1,0,,
1044857750,131,False,1732,22,7,89,2014-11-23,,9,2,0,,
1045044729,2,True,2270,22,7,98,2014-11-23,,17,11,0,,
1046424356,128,False,2025,1,0,17,2014-11-24,,21,1,0,,
1046474282,0,True,2687,22,7,74,2014-11-24,,7,6,0,,
1046538659,0,True,2910,22,7,15,2014-11-24,,9,7,0,,
1046654300,2,False,3147,22,7,93,2014-11-24,,6,6,0,,
1046797004,129,True,1511,22,7,57,2014-11-24,,2,5,0,,
1046871594,1,False,2215,22,7,57,2014-11-24,,2,7,0,,
1046974885,130,False,2210,22,7,11,2014-11-24,,9,5,0,,
1047078240,2,True,2787,22,7,93,2014-11-24,,12,2,0,,
1047227186,130,False,1709,22,7,26,2014-11-24,,3,8,0,,
1047357438,2,True,2100,22,7,74,2014-11-24,,23,1,0,,
1048816761,132,True,1963,22,7,93,2014-11-25,,11,10,0,,
1048896586,130,False,1736,22,7,17,2014-11-25,,13,3,0,,
1049012031,130,False,2390,22,7,17,2014-11-25,,17,0,0,,
1049154735,130,False,2641,22,7,50,2014-11-25,,3,7,0,,
1050919717,128,False,3750,22,7,17,2014-11-26,,29,6,0,,
1051089725,2,True,1704,22,7,77,2014-11-26,,7,3,0,,
1051180168,130,False,2145,22,7,17,2014-11-26,,11,2,0,,
1051291433,130,False,2207,22,7,93,2014-11-26,,16,0,0,,
1051418261,130,False,2013,22,7,41,2014-11-26,,8,2,0,,
1052961035,130,False,2958,22,7,17,2014-11-27,,15,6,0,,
1053085896,128,True,2669,22,7,97,2014-11-27,,16,5,0,,
1053185914,0,False,2879,22,7,93,2014-11-27,,13,7,0,,
1053307865,0,False,2399,22,7,17,2014-11-27,,12,6,0,,
1053429381,0,False,2766,22,7,41,2014-11-27,,11,11,0,,
1053907232,128,True,4701,22,7,17,2014-11-27,,14,13,0,,
1054075991,131,True,2582,22,7,69,2014-11-27,,8,6,0,,
1055022242,3,True,3546,22,7,15,2014-11-28,,12,6,0,,
1055150197,4,False,2342,22,7,26,2014-11-28,,2,7,0,,
1055262492,0,True,1343,22,7,34,2014-11-28,,7,0,0,,
