Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
646057957,0,False,2802,1,0,90,2014-05-06,,5,2,0,,
647469028,4,True,2715,1,0,104,2014-05-07,,9,7,0,,
647569419,1,True,1683,1,0,74,2014-05-07,,11,2,0,,
647625753,0,True,2483,1,0,14,2014-05-07,,12,4,0,,
648583476,0,True,2086,1,0,17,2014-05-08,,11,3,0,,
648631678,0,True,2555,1,0,14,2014-05-08,,23,3,0,,
648696637,2,True,2643,1,0,11,2014-05-08,,11,5,0,,
648768049,3,True,3599,1,0,53,2014-05-08,,3,13,0,,
648872566,2,True,2582,1,0,74,2014-05-08,,5,6,0,,
648969210,1,True,2151,1,0,44,2014-05-08,,18,5,0,,
649056256,129,True,2826,1,0,14,2014-05-08,,3,7,0,,
649155132,128,False,2601,1,0,54,2014-05-08,,9,3,0,,
649242754,129,False,2750,1,0,53,2014-05-08,,13,11,0,,
650327938,129,False,2448,1,0,8,2014-05-09,,13,7,0,,
650396249,128,True,3686,1,0,48,2014-05-09,,12,9,0,,
650497667,131,True,3035,1,0,7,2014-05-09,,3,9,0,,
650588073,3,True,2243,1,0,74,2014-05-09,,19,0,0,,
650901241,2,True,1959,1,0,70,2014-05-09,,11,8,0,,
651061415,3,False,2956,1,0,14,2014-05-09,,12,8,0,,
652521324,131,False,2190,1,0,27,2014-05-10,,12,4,0,,
652599383,3,False,1600,1,0,2,2014-05-10,,1,8,0,,
652664592,2,True,2290,1,0,74,2014-05-10,,10,5,0,,
652759092,131,False,2669,1,0,62,2014-05-10,,11,5,0,,
652859479,2,False,1824,1,0,26,2014-05-10,,11,10,0,,
653409526,2,False,1719,1,0,8,2014-05-11,,5,9,0,,
653458676,128,False,2238,1,0,14,2014-05-11,,20,2,0,,
655455638,3,True,2620,1,0,14,2014-05-12,,12,6,0,,
655484960,2,True,1862,1,0,74,2014-05-12,,12,2,0,,
655505415,131,False,2519,1,0,23,2014-05-12,,9,6,0,,
655533737,2,True,2384,1,0,97,2014-05-12,,7,6,0,,
655561246,130,False,3155,1,0,100,2014-05-12,,10,5,0,,
655718649,132,True,3465,1,0,25,2014-05-12,,6,12,0,,
655787153,130,True,2909,1,0,98,2014-05-12,,17,10,0,,
655841587,130,False,2227,1,0,93,2014-05-12,,7,5,0,,
655918595,1,True,1440,1,0,14,2014-05-12,,13,3,0,,
655955415,3,True,2181,1,0,59,2014-05-12,,17,7,0,,
656016008,129,False,2367,1,7,32,2014-05-12,,11,2,0,,
656107012,128,False,3094,1,7,74,2014-05-12,,15,8,0,,
656207097,0,False,3210,1,7,73,2014-05-12,,11,8,0,,
657435431,128,True,3445,1,7,14,2014-05-13,,9,10,0,,
657503653,0,False,3097,1,0,35,2014-05-13,,6,9,0,,
657574428,128,True,2290,1,0,35,2014-05-13,,11,9,0,,
657632140,0,False,1881,1,0,51,2014-05-13,,7,6,0,,
657808007,132,True,1920,1,0,74,2014-05-13,,8,4,0,,
657883380,128,True,2455,1,0,74,2014-05-13,,9,7,0,,
657975645,128,False,2592,1,0,14,2014-05-13,,13,7,0,,
658252689,131,True,2142,1,0,106,2014-05-13,,7,8,0,,
658321564,4,True,2873,1,0,51,2014-05-13,,13,5,0,,
658416101,4,False,1766,1,0,9,2014-05-13,,2,4,0,,
658466986,1,True,1606,1,0,65,2014-05-13,,3,4,0,,
658526978,132,False,2493,1,0,99,2014-05-13,,5,5,0,,
658696100,132,True,3153,1,7,69,2014-05-13,,3,13,0,,
658738305,0,True,2559,1,7,39,2014-05-14,,16,2,0,,
658798896,1,True,1527,1,7,7,2014-05-14,,5,3,0,,
658824817,132,False,2423,1,0,14,2014-05-14,,19,3,0,,
658852681,2,True,2848,1,0,8,2014-05-14,,17,5,0,,
658887570,1,True,3774,1,0,27,2014-05-14,,6,13,0,,
658939780,129,False,2289,1,0,54,2014-05-14,,8,4,0,,
659007180,1,False,1960,1,0,14,2014-05-14,,11,8,0,,
659039520,0,True,2080,1,0,74,2014-05-14,,20,7,0,,
659076527,128,True,2891,1,0,86,2014-05-14,,9,5,0,,
659144207,131,True,2604,1,0,22,2014-05-14,,5,6,0,,
659206595,129,True,2015,1,0,46,2014-05-14,,8,5,0,,
659260415,131,True,3607,1,0,110,2014-05-14,,12,8,0,,
661146172,128,True,2883,1,0,10,2014-05-15,,15,11,0,,
661248757,1,True,1304,1,0,51,2014-05-15,,7,1,0,,
661302563,3,True,2486,1,0,14,2014-05-15,,18,4,0,,
661421324,129,False,3180,1,0,74,2014-05-15,,25,5,0,,
661544166,130,True,2196,1,0,77,2014-05-15,,2,7,0,,
662557038,129,True,2980,1,0,102,2014-05-16,,4,7,0,,
662624320,131,False,2930,1,0,93,2014-05-16,,19,7,0,,
662696951,131,True,1805,1,0,49,2014-05-16,,0,7,0,,
662749418,132,True,2651,1,0,76,2014-05-16,,16,8,0,,
662834194,131,True,1874,1,0,74,2014-05-16,,7,6,0,,
663139231,128,True,2880,1,7,96,2014-05-16,,8,9,0,,
663257727,129,False,2185,1,0,14,2014-05-16,,13,7,0,,
663356609,131,False,1469,1,7,55,2014-05-16,,10,2,0,,
663579351,132,False,2443,1,7,106,2014-05-16,,11,8,0,,
663671393,1,True,1954,1,7,21,2014-05-16,,5,1,0,,
663736268,130,True,1769,1,7,1,2014-05-16,,0,3,0,,
663795027,2,True,1537,1,7,40,2014-05-16,,2,3,0,,
663878818,1,True,2089,1,0,9,2014-05-16,,13,7,0,,
663925618,129,False,1847,1,0,74,2014-05-16,,11,5,0,,
663960739,130,False,2807,1,0,23,2014-05-17,,5,7,0,,
664001777,129,True,2313,1,0,104,2014-05-17,,5,9,0,,
664032757,0,True,2032,1,0,87,2014-05-17,,11,7,0,,
664060142,128,False,2103,1,0,89,2014-05-17,,20,2,0,,
664085111,1,False,3312,1,0,14,2014-05-17,,13,7,0,,
664135301,0,True,2249,1,0,35,2014-05-17,,9,7,0,,
664177067,2,True,2512,1,0,69,2014-05-17,,8,3,0,,
664225801,0,True,2747,1,0,62,2014-05-17,,14,3,0,,
664276356,131,False,2278,1,0,6,2014-05-17,,18,4,0,,
665672057,1,False,2367,1,7,7,2014-05-17,,2,9,0,,
665809479,132,False,1670,1,7,28,2014-05-17,,5,4,0,,
665863742,2,True,2079,1,7,14,2014-05-17,,3,6,0,,
665920467,129,True,1998,1,7,74,2014-05-17,,3,6,0,,
666064856,129,False,1992,1,7,42,2014-05-18,,0,4,0,,
666094050,131,True,1733,1,7,26,2014-05-18,,5,8,0,,
667994488,128,False,1699,1,7,4,2014-05-18,,11,6,0,,
668029551,132,True,2553,1,7,21,2014-05-18,,8,8,0,,
668068438,129,False,2522,1,7,38,2014-05-19,,5,6,0,,
668106228,2,False,2584,1,7,101,2014-05-19,,4,7,0,,
668138610,1,True,1895,1,7,14,2014-05-19,,3,5,0,,
668264846,129,False,3871,1,0,16,2014-05-19,,17,9,0,,
668318235,2,False,1947,1,0,100,2014-05-19,,7,4,0,,
668349960,129,True,1977,1,7,74,2014-05-19,,1,9,0,,
668399712,1,False,2232,1,0,34,2014-05-19,,6,4,0,,
668440195,1,False,1706,1,0,53,2014-05-19,,0,6,0,,
669994915,132,True,2347,1,7,4,2014-05-20,,7,14,0,,
670037825,0,True,2288,1,0,74,2014-05-20,,12,3,0,,
670070967,0,True,1764,1,0,98,2014-05-20,,14,2,0,,
670102013,128,False,4157,1,0,106,2014-05-20,,19,15,0,,
670173312,1,True,2350,1,0,26,2014-05-20,,13,2,0,,
671595537,1,True,2334,1,7,86,2014-05-21,,16,3,0,,
671628512,131,True,1500,1,7,4,2014-05-21,,1,9,0,,
671661556,0,False,2453,1,0,69,2014-05-21,,4,9,0,,
671701501,128,True,2783,1,0,74,2014-05-21,,7,9,0,,
671750399,128,False,1383,1,0,14,2014-05-21,,11,3,0,,
671778736,128,False,3209,1,0,101,2014-05-21,,21,6,0,,
673082240,2,True,1941,1,7,23,2014-05-22,,9,6,0,,
673108270,1,False,2058,1,7,74,2014-05-22,,2,11,0,,
673131657,0,False,2989,1,7,104,2014-05-22,,11,8,0,,
673159589,2,True,2453,1,7,83,2014-05-22,,12,3,0,,
673187595,0,True,2006,1,7,71,2014-05-22,,19,4,0,,
673212772,130,False,1794,1,7,74,2014-05-22,,12,3,0,,
673311038,129,False,1986,1,0,39,2014-05-22,,20,4,0,,
673362177,128,False,2807,1,0,109,2014-05-22,,6,8,0,,
673409481,129,False,2036,1,0,79,2014-05-22,,21,4,0,,
673447887,128,True,3008,1,0,30,2014-05-22,,12,8,0,,
673511731,129,True,1631,1,0,41,2014-05-22,,4,9,1,,
673592507,4,True,2246,1,7,14,2014-05-22,,16,5,0,,
673655672,132,True,1663,1,7,74,2014-05-22,,1,7,0,,
673702412,4,False,2951,1,7,89,2014-05-22,,4,6,0,,
673793131,2,False,1999,1,7,21,2014-05-22,,4,5,0,,
673871603,130,True,2260,1,7,14,2014-05-22,,6,8,0,,
673960351,2,True,2907,1,7,84,2014-05-22,,12,8,0,,
674124792,2,True,2315,1,0,74,2014-05-22,,9,3,0,,
674215634,129,False,2448,1,0,9,2014-05-22,,4,9,0,,
674303658,129,False,1907,1,0,93,2014-05-22,,16,0,0,,
674370206,1,False,2583,1,0,69,2014-05-22,,7,13,1,,
675459625,130,False,1742,1,0,14,2014-05-23,,12,2,0,,
675548287,2,True,2703,1,7,41,2014-05-23,,19,6,0,,
675859394,0,False,1772,1,0,29,2014-05-23,,2,7,0,,
675953525,131,False,2709,1,0,16,2014-05-23,,3,6,0,,
676151839,129,False,2576,1,0,14,2014-05-23,,13,5,0,,
676256941,129,True,2496,1,0,74,2014-05-23,,7,9,0,,
676422364,4,True,2543,1,0,14,2014-05-23,,23,3,0,,
676495525,2,False,2437,1,0,106,2014-05-23,,9,6,0,,
676626620,128,True,3028,1,7,93,2014-05-23,,15,9,0,,
676682410,3,True,1500,1,0,46,2014-05-24,,8,1,0,,
676712399,2,False,1934,1,0,21,2014-05-24,,7,7,0,,
676737009,3,False,2130,1,0,107,2014-05-24,,6,7,0,,
676772750,129,True,1801,1,0,9,2014-05-24,,1,3,0,,
676800242,129,True,2912,1,0,22,2014-05-24,,6,7,0,,
676841900,3,False,2645,1,0,14,2014-05-24,,6,12,0,,
676885434,3,True,2472,1,0,66,2014-05-24,,5,4,0,,
678087428,3,True,2545,1,7,21,2014-05-24,,9,5,0,,
678180271,128,True,2013,1,7,63,2014-05-24,,3,9,0,,
678276415,130,True,3005,1,7,14,2014-05-24,,9,12,0,,
678379403,130,True,2493,1,7,51,2014-05-24,,3,8,0,,
678463736,129,True,2675,1,0,10,2014-05-24,,12,7,0,,
678580614,2,False,3264,1,0,50,2014-05-24,,7,10,0,,
678644839,129,True,1961,1,0,8,2014-05-24,,4,3,0,,
678681047,2,True,2003,1,0,41,2014-05-25,,19,1,0,,
678714931,1,False,2247,1,0,46,2014-05-25,,8,7,0,,
678811790,131,True,3430,1,7,74,2014-05-25,,3,12,0,,
678872205,130,False,3042,1,7,75,2014-05-25,,19,3,0,,
678932270,128,False,2234,1,7,46,2014-05-25,,8,3,0,,
678985947,1,False,3190,1,7,26,2014-05-25,,7,7,0,,
679055505,129,False,2712,1,7,19,2014-05-25,,15,3,0,,
679127835,128,True,2128,1,0,27,2014-05-25,,6,10,0,,
679192793,2,True,2318,1,0,23,2014-05-25,,10,1,0,,
679267314,128,False,1791,1,0,74,2014-05-25,,15,2,0,,
679335782,2,True,2992,1,0,101,2014-05-25,,21,8,0,,
679434600,1,True,1744,1,0,9,2014-05-25,,14,1,0,,
679493939,2,False,2265,1,0,78,2014-05-25,,2,8,0,,
679654743,132,True,2353,1,0,14,2014-05-25,,9,12,0,,
679742225,1,False,2717,1,0,11,2014-05-25,,8,10,0,,
679842382,0,True,2347,1,0,11,2014-05-25,,9,2,0,,
679930843,0,True,3071,1,0,90,2014-05-25,,3,5,0,,
680045052,128,True,3734,1,0,54,2014-05-25,,11,9,0,,
681085805,3,False,1728,1,0,74,2014-05-26,,6,6,0,,
681127389,129,False,2259,1,0,14,2014-05-26,,15,2,0,,
681183067,132,False,2530,1,0,42,2014-05-26,,13,3,0,,
681270260,3,True,2177,1,0,72,2014-05-26,,16,4,0,,
681331823,130,False,2542,1,0,44,2014-05-26,,16,3,0,,
681614018,128,False,2609,1,7,54,2014-05-26,,11,3,0,,
681721769,130,True,2487,1,7,9,2014-05-26,,4,6,0,,
681822903,128,True,1374,1,7,41,2014-05-26,,4,5,0,,
681908276,128,True,1814,1,0,17,2014-05-26,,6,6,0,,
682212508,4,False,2340,1,0,104,2014-05-26,,5,10,0,,
682285585,130,False,3925,1,0,88,2014-05-26,,17,8,0,,
682384458,1,False,2876,1,0,26,2014-05-26,,8,9,0,,
682438722,2,False,2164,1,0,46,2014-05-26,,0,8,0,,
682475811,131,False,2056,1,0,14,2014-05-26,,8,6,0,,
682507381,131,True,2035,1,0,11,2014-05-27,,6,8,0,,
682533357,2,False,3838,1,0,21,2014-05-27,,17,4,1,,
683715729,4,True,2022,1,7,93,2014-05-27,,13,3,0,,
683833128,1,True,2842,1,0,54,2014-05-27,,16,2,0,,
683925371,132,True,1738,1,7,14,2014-05-27,,3,11,0,,
683988985,3,True,1953,1,7,96,2014-05-27,,18,2,0,,
684051541,128,True,2970,1,7,14,2014-05-27,,13,11,0,,
684138877,1,True,1761,1,7,54,2014-05-27,,14,1,0,,
684181571,0,True,2835,1,7,72,2014-05-27,,19,6,0,,
684234166,128,True,2458,1,7,21,2014-05-27,,7,7,0,,
684271216,1,True,1988,1,0,11,2014-05-28,,12,2,0,,
684297338,1,False,2147,1,0,21,2014-05-28,,3,6,0,,
684316997,1,False,2237,1,7,62,2014-05-28,,4,6,0,,
684342274,131,False,2576,1,7,106,2014-05-28,,9,3,0,,
684371010,1,True,1687,1,7,63,2014-05-28,,9,1,0,,
685631557,1,True,3901,1,0,21,2014-05-28,,17,6,0,,
685762729,2,True,1279,1,7,14,2014-05-28,,5,1,0,,
685805296,131,True,2705,1,7,19,2014-05-28,,10,9,0,,
685891126,2,False,2380,1,7,11,2014-05-28,,7,5,0,,
685967362,128,False,465,1,7,14,2014-05-28,,2,0,0,,
685990206,131,False,1523,1,7,14,2014-05-28,,6,7,0,,
686030182,1,False,2364,1,7,99,2014-05-28,,5,9,0,,
686101832,3,True,1756,1,7,74,2014-05-28,,10,1,0,,
686132921,1,True,3096,1,7,27,2014-05-29,,8,5,0,,
686967757,129,True,2885,1,0,21,2014-05-29,,14,4,0,,
687086350,0,False,2103,1,0,11,2014-05-29,,11,9,0,,
687171008,128,True,4018,1,0,28,2014-05-29,,16,9,0,,
687318059,128,False,3020,1,0,11,2014-05-29,,9,9,0,,
689206487,1,True,1561,1,7,14,2014-05-30,,10,3,0,,
689325251,131,True,1623,1,0,19,2014-05-30,,4,7,0,,
689470257,2,True,2868,1,0,17,2014-05-30,,11,4,0,,
689574405,132,False,2870,1,0,69,2014-05-30,,20,6,0,,
689668596,130,True,2717,1,0,14,2014-05-30,,20,7,0,,
689744110,2,True,1945,1,0,4,2014-05-30,,23,5,0,,
689792200,4,True,1856,1,7,8,2014-05-30,,7,3,0,,
689867163,128,False,1794,1,7,46,2014-05-30,,11,2,0,,
689908844,0,False,2192,1,7,63,2014-05-31,,3,12,0,,
690013566,0,False,2869,1,0,74,2014-05-31,,21,9,0,,
693222955,0,True,2028,1,0,74,2014-06-01,,4,5,0,,
693293434,128,True,2057,1,0,35,2014-06-01,,8,12,0,,
693384320,131,True,2569,1,0,14,2014-06-01,,11,2,0,,
693998349,3,False,2615,1,0,11,2014-06-01,,13,4,0,,
695428197,128,False,2702,1,7,53,2014-06-02,,9,2,0,,
695515034,129,False,1443,1,7,98,2014-06-02,,8,2,0,,
695573518,130,True,2808,1,0,8,2014-06-02,,17,4,0,,
695677154,130,False,2611,1,0,42,2014-06-02,,20,3,0,,
695768532,128,True,2037,1,0,11,2014-06-02,,3,9,0,,
696547950,130,False,1905,1,0,74,2014-06-02,,13,3,0,,
696621182,0,True,2428,1,0,97,2014-06-02,,7,2,0,,
696741686,131,True,3256,1,0,8,2014-06-02,,20,7,0,,
696801068,3,True,650,1,0,27,2014-06-02,,11,0,0,,
696922367,132,True,2360,1,7,14,2014-06-03,,3,11,0,,
696960898,0,True,2103,1,7,67,2014-06-03,,11,4,0,,
696993078,131,True,1444,1,7,4,2014-06-03,,4,6,0,,
698240517,131,False,2600,1,0,94,2014-06-03,,11,4,0,,
698337672,3,True,1925,1,0,14,2014-06-03,,7,4,0,,
698441695,3,True,2831,1,0,68,2014-06-03,,13,2,0,,
698529094,4,False,1766,1,0,11,2014-06-03,,2,8,0,,
698584940,1,True,2650,1,0,104,2014-06-03,,22,6,0,,
698655449,0,True,1565,1,0,74,2014-06-03,,14,0,0,,
698790868,132,True,1738,1,7,46,2014-06-04,,2,6,0,,
698820217,130,True,2073,1,0,63,2014-06-04,,6,4,0,,
698938978,2,False,2710,1,0,11,2014-06-04,,9,7,0,,
699033464,0,False,2539,1,0,65,2014-06-04,,14,10,0,,
699085808,1,True,2395,1,0,51,2014-06-04,,12,5,0,,
701054218,130,False,2357,1,0,53,2014-06-05,,7,4,0,,
701114572,1,True,1440,1,0,51,2014-06-05,,14,0,0,,
701151447,2,False,3042,1,0,69,2014-06-05,,5,9,0,,
701231439,2,False,2576,1,0,98,2014-06-05,,8,14,0,,
701308738,129,True,2278,1,0,54,2014-06-05,,9,7,1,,
702109885,130,True,2205,1,0,48,2014-06-05,,9,10,0,,
702184014,130,True,1759,1,0,32,2014-06-05,,3,8,0,,
702264403,129,False,3004,1,0,74,2014-06-05,,20,5,0,,
702386155,129,True,1704,1,0,14,2014-06-05,,4,6,0,,
702430256,129,False,2986,1,0,62,2014-06-05,,10,6,0,,
702494892,129,False,3096,1,0,75,2014-06-05,,14,8,0,,
702555597,130,False,2684,1,0,51,2014-06-06,,14,2,0,,
703872788,129,False,1752,1,0,16,2014-06-06,,10,2,0,,
703944108,1,True,2391,1,0,14,2014-06-06,,8,9,0,,
704029273,129,True,1958,1,0,74,2014-06-06,,8,10,0,,
704251823,0,True,1424,1,0,17,2014-06-06,,12,1,0,,
704297830,0,False,1789,1,0,32,2014-06-06,,7,5,0,,
704348483,128,False,2751,1,0,23,2014-06-06,,19,5,0,,
704528169,130,False,2344,1,7,9,2014-06-07,,7,6,0,,
705014490,130,True,2061,1,0,54,2014-06-07,,8,6,0,,
705084360,129,True,1650,1,0,17,2014-06-07,,6,7,0,,
705140107,129,False,1998,1,0,35,2014-06-07,,23,1,0,,
706319400,132,False,2013,1,0,74,2014-06-07,,26,4,0,,
706383801,2,False,3344,1,0,26,2014-06-07,,11,9,0,,
706924875,130,False,4225,1,0,74,2014-06-08,,22,12,0,,
707034517,130,True,2004,1,0,54,2014-06-08,,2,9,0,,
707100495,1,True,2223,1,0,86,2014-06-08,,5,6,0,,
707219513,2,False,3818,1,0,21,2014-06-08,,16,10,0,,
707495871,3,False,1843,1,0,14,2014-06-08,,5,8,0,,
707567203,2,True,1931,1,0,53,2014-06-08,,3,4,0,,
707644821,3,True,2416,1,0,1,2014-06-08,,13,3,0,,
707760007,130,False,1909,1,0,17,2014-06-08,,9,4,0,,
707845384,130,True,2773,1,0,74,2014-06-08,,5,10,0,,
707958574,129,True,3412,1,0,6,2014-06-08,,6,12,0,,
708198278,1,False,2251,1,0,74,2014-06-08,,11,10,0,,
709314140,128,False,2203,1,7,42,2014-06-09,,15,1,0,,
709388670,128,True,2191,1,7,14,2014-06-09,,10,13,0,,
709472728,2,False,2313,1,7,17,2014-06-09,,12,7,0,,
709561074,4,False,3299,1,7,51,2014-06-09,,10,7,0,,
709700933,131,True,2136,1,7,17,2014-06-09,,6,7,0,,
710025212,131,True,2187,1,0,16,2014-06-09,,10,6,0,,
710106647,3,False,2197,1,0,53,2014-06-09,,2,7,0,,
710178318,130,False,2584,1,0,17,2014-06-09,,12,8,0,,
710262525,1,True,3307,1,0,17,2014-06-09,,31,9,0,,
710451912,129,False,2514,1,7,81,2014-06-09,,7,7,0,,
710494571,128,True,3159,1,7,14,2014-06-10,,5,11,0,,
710561281,3,True,3317,1,7,2,2014-06-10,,15,11,0,,
710648440,132,False,1658,1,7,96,2014-06-10,,5,5,0,,
710673186,4,True,1559,1,7,51,2014-06-10,,4,3,0,,
710699260,131,False,1930,1,7,8,2014-06-10,,9,3,0,,
710742326,129,False,1567,1,7,86,2014-06-10,,4,2,0,,
710772627,4,False,1950,1,7,14,2014-06-10,,6,10,0,,
710810450,130,True,1741,1,7,45,2014-06-10,,4,10,0,,
712280580,3,True,1864,1,7,29,2014-06-10,,10,4,0,,
712326303,1,False,1928,1,7,74,2014-06-10,,6,9,0,,
712364584,1,True,1812,1,7,59,2014-06-10,,15,5,0,,
712396703,3,True,2359,1,7,13,2014-06-10,,17,5,0,,
712434025,129,True,3673,1,7,14,2014-06-11,,17,11,0,,
712641452,130,False,2307,1,7,12,2014-06-11,,2,4,0,,
712692222,2,True,2681,1,0,98,2014-06-11,,23,8,0,,
712747072,131,False,3546,1,0,74,2014-06-11,,16,13,0,,
712832848,1,False,2485,1,0,63,2014-06-11,,9,4,0,,
712904846,129,True,2504,1,0,19,2014-06-11,,10,9,0,,
714436234,1,False,2438,1,7,18,2014-06-12,,8,9,0,,
714468193,129,True,2299,1,7,23,2014-06-12,,3,11,0,,
714506529,3,False,1589,1,7,39,2014-06-12,,5,4,0,,
714965904,131,True,2046,1,0,17,2014-06-12,,6,9,0,,
715038040,128,False,4035,1,0,69,2014-06-12,,10,9,0,,
716276034,132,False,1547,1,7,23,2014-06-13,,5,2,0,,
716297120,130,False,1493,1,7,57,2014-06-13,,4,0,0,,
716317677,132,False,2755,1,7,96,2014-06-13,,4,3,0,,
716353963,132,True,1875,1,7,67,2014-06-13,,0,5,0,,
716417732,129,False,3206,1,7,74,2014-06-13,,13,10,0,,
716581575,0,False,2968,1,0,8,2014-06-13,,17,5,0,,
716649229,0,True,1833,1,0,4,2014-06-13,,15,3,0,,
716707068,0,True,2727,1,0,14,2014-06-13,,9,6,0,,
716784215,2,True,1719,1,0,74,2014-06-13,,13,0,0,,
716912370,128,True,3259,1,7,73,2014-06-13,,4,13,0,,
717184305,0,False,2328,1,0,21,2014-06-13,,3,3,0,,
717299893,2,True,1934,1,0,9,2014-06-13,,22,2,0,,
717384413,131,False,836,1,0,106,2014-06-13,,0,1,0,,
717430285,3,True,3955,1,0,74,2014-06-13,,20,10,0,,
718862300,1,False,2306,1,0,74,2014-06-14,,15,8,0,,
719207369,128,False,5449,1,0,51,2014-06-14,,11,15,0,,
719414617,132,False,2130,1,0,54,2014-06-14,,8,5,0,,
719501058,1,False,3212,1,0,22,2014-06-14,,13,6,0,,
719624576,1,False,2218,1,0,74,2014-06-14,,0,7,0,,
720821291,131,True,3297,1,7,63,2014-06-15,,19,6,0,,
720949092,131,False,1834,1,7,8,2014-06-15,,8,2,0,,
721236119,1,True,2017,1,0,10,2014-06-15,,18,2,0,,
721444205,2,True,2577,1,7,49,2014-06-15,,11,6,0,,
