Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1073195359,132,False,2412,1,0,106,2014-12-06,,13,7,0,,
1073313968,130,True,1818,1,0,51,2014-12-06,,4,7,0,,
1073419539,130,True,2003,1,0,1,2014-12-06,,1,7,0,,
1073524430,130,True,2181,1,0,104,2014-12-06,,2,8,0,,
1073814681,0,False,2430,1,0,109,2014-12-06,,8,10,0,,
1073930295,128,False,1973,1,0,9,2014-12-06,,13,6,0,,
1074033680,3,True,3442,1,0,106,2014-12-06,,24,12,0,,
1074175259,130,True,2299,1,0,7,2014-12-06,,2,9,0,,
1074273854,131,True,3053,1,0,17,2014-12-06,,23,14,0,,
1076035212,132,True,2844,1,0,2,2014-12-07,,12,9,0,,
1076170869,131,True,1426,1,0,82,2014-12-07,,6,6,0,,
1076247138,2,True,2278,1,0,65,2014-12-07,,11,5,0,,
1076564483,1,True,2795,1,0,44,2014-12-07,,11,12,0,,
1076668878,129,False,2653,1,0,25,2014-12-07,,15,11,0,,
1077731153,4,True,2288,1,0,11,2014-12-08,,16,4,0,,
1077796466,3,True,2246,1,0,106,2014-12-08,,30,2,0,,
1077862462,4,True,2366,1,0,67,2014-12-08,,23,6,0,,
1078222038,130,False,2745,1,0,74,2014-12-08,,10,8,0,,
1078351378,2,True,1719,1,0,35,2014-12-08,,17,4,0,,
1078698779,132,False,2021,1,0,106,2014-12-08,,14,7,0,,
1078778444,131,False,4286,1,0,106,2014-12-08,,10,12,0,,
1080055529,132,False,1974,1,0,106,2014-12-09,,10,3,0,,
1080150992,4,True,1960,1,0,11,2014-12-09,,16,3,0,,
1080231938,2,True,2438,1,0,74,2014-12-09,,12,7,0,,
1080502815,130,True,2504,1,0,106,2014-12-09,,8,10,0,,
1080597403,3,True,3408,1,0,51,2014-12-09,,8,7,0,,
1081502395,3,False,1972,1,0,65,2014-12-10,,4,7,0,,
1081560091,131,True,2595,1,0,51,2014-12-10,,0,11,0,,
1081640125,2,True,1998,1,0,29,2014-12-10,,4,1,0,,
1081701619,132,True,3359,1,0,16,2014-12-10,,9,13,0,,
1081799658,131,False,2989,1,0,74,2014-12-10,,26,4,0,,
1081899913,4,False,3236,1,0,44,2014-12-10,,9,7,0,,
1083351776,130,False,2263,1,0,65,2014-12-11,,12,6,0,,
1084600870,130,True,2722,1,0,74,2014-12-11,,5,12,0,,
1085448865,3,False,2158,1,0,74,2014-12-12,,8,6,0,,
1085531060,129,False,2601,1,0,41,2014-12-12,,10,4,0,,
1085632941,128,False,3156,1,0,106,2014-12-12,,18,12,0,,
1085861088,130,False,2766,1,0,46,2014-12-12,,27,5,0,,
1086315875,4,False,3613,1,0,106,2014-12-12,,28,10,0,,
1086472889,3,True,3418,1,0,65,2014-12-12,,17,13,0,,
1087694530,128,True,2960,1,0,75,2014-12-13,,6,8,0,,
1087798137,129,True,3628,1,0,65,2014-12-13,,7,11,0,,
1087955131,130,False,2730,1,0,74,2014-12-13,,13,7,0,,
1088073622,2,True,2910,1,0,46,2014-12-13,,12,11,0,,
1088391945,131,False,2502,1,0,74,2014-12-13,,12,5,0,,
1088518304,1,True,3019,1,0,106,2014-12-13,,13,9,0,,
1088836164,0,False,2818,1,0,93,2014-12-13,,11,9,0,,
1090133845,129,False,3643,1,0,17,2014-12-14,,10,9,0,,
1090260096,129,True,2528,1,0,41,2014-12-14,,12,11,0,,
1090353529,4,True,2223,1,0,107,2014-12-14,,18,7,0,,
1091000554,3,True,1731,1,0,74,2014-12-14,,10,4,0,,
1091091528,4,True,1301,1,0,11,2014-12-14,,5,4,0,,
1091155465,4,True,2363,1,0,74,2014-12-14,,14,5,0,,
1091269257,129,False,4267,1,0,65,2014-12-14,,19,9,0,,
1092375353,130,True,2538,1,0,41,2014-12-15,,2,10,0,,
1092434412,129,True,2787,1,0,74,2014-12-15,,19,9,0,,
1092607858,3,True,1539,1,0,46,2014-12-15,,10,3,0,,
1092661468,2,False,2380,1,0,107,2014-12-15,,9,10,0,,
1092734776,2,True,1261,1,0,106,2014-12-15,,4,2,0,,
1093065981,1,True,2490,1,0,74,2014-12-15,,9,5,0,,
1093171282,129,False,1616,1,0,74,2014-12-15,,8,3,0,,
1093479288,0,False,2729,1,0,98,2014-12-15,,4,10,0,,
1094130657,3,False,3144,1,0,74,2014-12-16,,16,11,0,,
1094199438,3,False,2004,1,0,74,2014-12-16,,9,10,0,,
1094532692,129,False,2322,1,0,74,2014-12-16,,18,2,0,,
1094600411,1,True,2048,1,0,74,2014-12-16,,18,4,0,,
1094663345,3,True,2407,1,0,106,2014-12-16,,16,5,0,,
1094736525,3,False,2938,1,0,65,2014-12-16,,6,6,0,,
1095142553,0,False,2494,1,0,74,2014-12-16,,14,10,0,,
1095301381,130,False,1647,1,0,65,2014-12-16,,3,4,2,,
1095394337,3,False,3851,1,0,74,2014-12-16,,5,7,0,,
1095539626,130,True,2772,1,0,78,2014-12-16,,4,7,0,,
1096303754,1,True,1746,1,0,7,2014-12-17,,6,2,0,,
1096350384,131,False,1905,1,0,72,2014-12-17,,11,2,0,,
1097119919,129,False,2279,1,0,74,2014-12-17,,13,3,0,,
1097243828,129,True,3039,1,0,14,2014-12-17,,11,10,0,,
1097365777,130,False,2795,1,0,74,2014-12-17,,12,6,0,,
1098458684,1,False,2006,1,0,88,2014-12-18,,5,13,0,,
1098519143,128,True,2599,1,0,74,2014-12-18,,10,9,0,,
1098591274,2,False,2668,1,0,46,2014-12-18,,18,8,0,,
1098711145,128,False,2049,1,0,74,2014-12-18,,9,4,0,,
1098777087,130,True,1600,1,0,74,2014-12-18,,2,12,0,,
1099750054,4,True,2579,1,0,14,2014-12-18,,12,9,0,,
1100887387,3,True,2160,1,0,74,2014-12-19,,23,6,0,,
1101060896,131,True,3083,1,0,21,2014-12-19,,12,5,0,,
1101164967,131,False,1967,1,0,54,2014-12-19,,10,2,0,,
1101252883,131,False,2592,1,0,40,2014-12-19,,11,7,0,,
1102049759,129,True,2000,1,0,110,2014-12-19,,3,12,0,,
1102133280,0,False,3071,1,0,107,2014-12-19,,3,13,0,,
1103376491,131,True,1746,1,0,17,2014-12-20,,7,8,0,,
1103466799,3,True,1495,1,0,46,2014-12-20,,9,0,0,,
1103600654,132,False,3440,1,0,74,2014-12-20,,25,7,0,,
1103749004,3,True,2449,1,0,107,2014-12-20,,7,8,0,,
1103865434,3,True,2885,1,0,74,2014-12-20,,13,4,0,,
1104047584,130,False,2317,1,0,23,2014-12-20,,4,4,0,,
1105658979,4,True,2797,1,0,93,2014-12-21,,7,12,0,,
1106829734,130,False,3291,1,0,106,2014-12-21,,20,12,0,,
1107127235,3,False,2527,1,0,74,2014-12-21,,4,9,0,,
1107234839,4,False,3149,1,0,89,2014-12-21,,7,5,0,,
1108009162,132,False,2211,1,0,74,2014-12-22,,14,10,0,,
1108086607,131,True,2904,1,0,74,2014-12-22,,9,12,0,,
1108168106,129,True,2121,1,0,11,2014-12-22,,4,11,0,,
1108279058,130,True,3231,1,0,14,2014-12-22,,8,18,0,,
1108373641,2,True,2754,1,0,65,2014-12-22,,10,10,0,,
1108490170,128,False,2138,1,0,27,2014-12-22,,5,10,0,,
1108580412,0,False,2257,1,0,103,2014-12-22,,7,8,0,,
1108694967,0,False,2567,1,0,74,2014-12-22,,6,7,0,,
1109195982,130,False,2150,1,0,46,2014-12-22,,13,6,0,,
1109283298,130,False,3029,1,0,65,2014-12-22,,10,14,0,,
1110409285,1,True,2376,1,0,65,2014-12-23,,3,5,0,,
1110479755,129,True,2320,1,0,7,2014-12-23,,3,9,0,,
1110623788,128,True,1624,1,0,69,2014-12-23,,2,8,0,,
1110694502,0,True,1843,1,0,41,2014-12-23,,7,3,0,,
1110791201,128,False,2772,1,0,15,2014-12-23,,9,7,0,,
1110923447,128,False,1794,1,0,93,2014-12-23,,4,2,0,,
1111525996,132,False,2922,1,0,71,2014-12-23,,2,12,0,,
1112407839,0,True,2066,1,0,65,2014-12-24,,18,3,0,,
1112504319,2,True,2038,1,0,93,2014-12-24,,3,9,0,,
1112563534,1,False,3556,1,0,46,2014-12-24,,15,10,0,,
1112682670,1,True,2146,1,0,107,2014-12-24,,9,6,0,,
1112762761,1,False,2483,1,0,107,2014-12-24,,10,11,0,,
1112858853,1,False,2267,1,0,74,2014-12-24,,9,5,0,,
1113070368,1,True,1964,1,0,106,2014-12-24,,16,4,0,,
1113481359,0,False,3407,1,0,17,2014-12-24,,8,13,0,,
1114461852,130,False,2599,1,0,106,2014-12-25,,19,9,0,,
1114535854,2,True,2770,1,0,11,2014-12-25,,23,12,0,,
1114610230,2,False,2145,1,0,41,2014-12-25,,4,8,0,,
1114718232,4,False,3016,1,0,65,2014-12-25,,7,7,0,,
1114831692,130,False,2427,1,0,69,2014-12-25,,4,7,0,,
1114929309,2,True,1648,1,0,14,2014-12-25,,12,2,0,,
1114999276,129,False,3373,1,0,56,2014-12-25,,3,9,0,,
1115132229,1,False,2326,1,0,64,2014-12-25,,1,14,0,,
1115240549,1,False,2586,1,0,93,2014-12-25,,7,8,0,,
1115371581,3,True,1714,1,0,14,2014-12-25,,7,8,0,,
1116732088,129,True,2440,1,0,106,2014-12-26,,4,8,0,,
1116807728,130,False,1467,1,0,107,2014-12-26,,4,1,0,,
1116933539,130,True,1720,1,0,65,2014-12-26,,4,6,0,,
1117546492,2,False,3288,1,0,12,2014-12-26,,8,10,0,,
1118879026,4,True,1607,1,0,46,2014-12-27,,9,1,0,,
1118916572,3,True,2728,1,0,107,2014-12-27,,5,6,0,,
1118982213,3,True,2891,1,0,65,2014-12-27,,13,7,0,,
1119062752,3,False,2276,1,0,74,2014-12-27,,6,9,0,,
1119267909,129,False,1903,1,0,107,2014-12-27,,5,4,0,,
1119346664,1,True,2835,1,0,51,2014-12-27,,13,10,0,,
1119494250,1,True,2695,1,0,8,2014-12-27,,17,6,0,,
1122245541,128,False,3025,1,0,93,2014-12-28,,14,10,0,,
1122373519,128,False,3554,1,0,39,2014-12-28,,9,9,0,,
1122537273,4,False,2210,1,0,26,2014-12-28,,8,8,0,,
1122650775,2,True,841,1,0,8,2014-12-28,,3,1,0,,
1122718742,128,False,1791,1,0,65,2014-12-28,,2,4,0,,
1122817313,129,True,2664,1,0,93,2014-12-28,,5,9,0,,
1124602561,2,True,2351,1,0,93,2014-12-29,,7,9,0,,
1124744123,132,False,2576,1,0,39,2014-12-29,,20,6,0,,
1124958392,132,True,2596,1,0,8,2014-12-29,,12,10,0,,
1125111489,4,True,3207,1,0,11,2014-12-29,,19,7,0,,
1126235429,130,True,2442,1,0,106,2014-12-29,,9,11,0,,
1126288931,2,True,2640,1,0,11,2014-12-30,,22,6,0,,
1126391906,0,True,1828,1,0,39,2014-12-30,,17,2,0,,
1126425415,0,True,2422,1,0,93,2014-12-30,,7,10,0,,
1126477299,0,True,2551,1,0,41,2014-12-30,,17,6,0,,
1126554910,1,True,1469,1,0,107,2014-12-30,,8,0,0,,
1126594957,128,True,2205,1,0,65,2014-12-30,,3,12,0,,
1127728603,129,False,1778,1,0,35,2014-12-30,,16,3,0,,
1127865998,1,False,2070,1,0,84,2014-12-30,,4,10,0,,
1127980181,1,True,524,1,0,107,2014-12-30,,2,0,0,,
1128038397,129,True,1438,1,0,51,2014-12-30,,2,8,0,,
1129655535,0,True,1730,1,0,15,2014-12-31,,9,4,0,,
1129727904,128,False,2088,1,0,11,2014-12-31,,20,4,0,,
1130160576,0,False,2405,1,0,39,2014-12-31,,7,11,0,,
1130281498,128,False,1403,1,0,107,2014-12-31,,12,5,0,,
1130362930,128,True,3116,1,0,41,2014-12-31,,3,9,0,,
1130565961,128,True,3370,1,0,11,2014-12-31,,12,16,0,,
1130697459,128,False,2091,1,0,106,2014-12-31,,23,6,0,,
1130774724,128,False,2354,1,0,8,2014-12-31,,6,7,0,,
1130857102,128,True,2667,1,0,41,2014-12-31,,12,11,0,,
1130948288,1,True,2779,1,0,93,2014-12-31,,30,4,0,,
1132312742,0,True,1944,1,0,17,2015-01-01,,16,0,0,,
1132402518,130,False,2918,1,0,51,2015-01-01,,15,8,0,,
1132537808,131,True,2129,1,0,69,2015-01-01,,8,8,0,,
1146162251,3,True,2553,1,0,39,2015-01-07,,13,5,0,,
1146256042,130,False,2586,1,0,106,2015-01-07,,11,10,0,,
1146347848,2,False,2204,1,0,11,2015-01-07,,4,11,0,,
1146462410,130,True,2481,1,0,46,2015-01-07,,5,7,0,,
1146580628,3,True,1548,1,0,107,2015-01-07,,6,6,0,,
1146672948,3,False,2161,1,0,51,2015-01-07,,10,9,1,,
1146981094,3,False,2430,1,0,107,2015-01-07,,16,9,0,,
1147080780,0,True,3557,1,0,15,2015-01-07,,9,16,0,,
1151981629,1,True,2885,22,0,65,2015-01-09,,15,10,0,,
1155416935,131,True,2336,22,0,39,2015-01-11,,16,8,0,,
1155486783,129,False,2251,22,0,11,2015-01-11,,21,5,0,,
1155565019,129,True,2485,22,0,93,2015-01-11,,24,7,0,,
1156530954,131,False,2183,22,0,17,2015-01-11,,5,5,0,,
1167014871,129,False,2365,1,0,65,2015-01-16,,9,7,0,,
1167134359,129,False,1485,1,0,96,2015-01-16,,7,3,0,,
1167205877,1,True,2571,1,0,95,2015-01-16,,8,3,0,,
1184974155,131,False,1927,1,0,11,2015-01-24,,15,2,0,,
1185071054,131,False,1238,1,0,106,2015-01-24,,15,0,0,,
1185144936,3,True,2296,1,0,98,2015-01-24,,17,8,0,,
1185274972,130,False,2580,1,0,76,2015-01-24,,18,4,0,,
1332193390,3,False,3431,1,0,21,2015-03-19,,5,13,0,,
1332342134,1,False,2470,1,0,13,2015-03-19,,14,11,0,,
1332435418,129,False,2898,1,0,95,2015-03-19,,18,10,0,,
1332545429,130,False,3557,1,0,11,2015-03-19,,15,14,0,,
1332644945,0,False,3510,1,0,95,2015-03-19,,20,12,0,,
1354724641,128,True,1398,1,0,17,2015-03-28,,5,11,0,,
1354794938,1,False,2164,1,0,17,2015-03-28,,6,13,0,,
1354884009,3,False,3800,1,0,17,2015-03-28,,7,14,0,,
1355050940,129,False,777,1,0,107,2015-03-28,,1,5,0,,
1364269096,3,True,2289,1,0,107,2015-03-31,,8,9,0,,
1364394789,130,True,2805,1,0,25,2015-03-31,,13,10,0,,
1364486573,128,False,3656,1,0,25,2015-03-31,,24,7,0,,
1364582169,130,True,1993,1,0,17,2015-03-31,,3,13,0,,
1364636233,4,False,2667,1,0,39,2015-03-31,,14,11,0,,
1364694250,1,False,2780,1,0,25,2015-03-31,,20,12,0,,
1364743435,1,True,1850,1,0,95,2015-04-01,,19,4,0,,
1364906515,1,True,2062,1,0,51,2015-04-01,,15,2,0,,
1364947422,1,True,1570,1,0,95,2015-04-01,,9,2,0,,
1365039836,4,True,1317,1,0,25,2015-04-01,,23,2,0,,
1365095756,129,False,1789,1,0,95,2015-04-01,,6,5,0,,
1365146895,130,True,3023,1,0,25,2015-04-01,,18,13,0,,
1365226933,4,False,2547,1,0,107,2015-04-01,,19,11,0,,
1365295673,4,True,1944,1,0,46,2015-04-01,,24,4,0,,
1368762864,1,False,1690,22,7,17,2015-04-02,,4,9,0,,
1368846536,2,True,2405,22,7,11,2015-04-02,,14,4,0,,
1369020301,131,False,2014,22,7,95,2015-04-02,,12,1,0,,
1369186280,1,True,1835,22,7,25,2015-04-02,,14,6,0,,
1369279785,3,True,2445,22,7,95,2015-04-02,,17,4,0,,
1369348555,2,True,2520,22,7,95,2015-04-02,,13,7,0,,
1369421823,1,True,2212,22,7,95,2015-04-02,,19,3,0,,
1369463334,132,False,1843,22,7,25,2015-04-03,,19,7,0,,
1369523103,132,True,2583,22,7,25,2015-04-03,,7,13,0,,
1369567471,128,False,3149,22,7,17,2015-04-03,,16,7,0,,
1371209129,3,True,2060,1,0,95,2015-04-03,,12,4,0,,
1371333407,129,True,3232,1,0,17,2015-04-03,,21,12,0,,
1371480850,1,True,2374,1,0,25,2015-04-03,,23,10,0,,
1371717080,0,False,2479,22,7,39,2015-04-03,,9,12,0,,
1371808445,129,False,1955,22,7,25,2015-04-03,,16,3,0,,
1371872345,0,True,2106,22,7,25,2015-04-03,,18,5,0,,
1371971344,131,True,3252,22,7,17,2015-04-03,,11,12,0,,
1372040802,132,True,2590,22,7,95,2015-04-04,,11,8,0,,
1372090405,3,True,1960,22,7,46,2015-04-04,,5,6,0,,
1372126496,132,False,1615,22,7,17,2015-04-04,,18,5,0,,
1372159886,131,True,2830,22,7,17,2015-04-04,,6,13,0,,
1372220139,4,True,2676,22,7,25,2015-04-04,,16,8,0,,
1372292234,0,True,1609,22,7,25,2015-04-04,,11,3,0,,
1375683428,131,True,2463,22,7,25,2015-04-05,,12,9,0,,
1375813679,131,True,2097,22,7,25,2015-04-05,,4,10,0,,
1375962355,132,False,2545,22,7,11,2015-04-05,,12,6,0,,
1376095042,132,True,1966,22,7,107,2015-04-05,,5,12,0,,
1376200470,128,True,2027,22,7,95,2015-04-05,,1,7,0,,
1376311012,132,False,2130,22,7,95,2015-04-05,,11,3,0,,
1376455187,4,False,2663,22,7,99,2015-04-05,,0,8,0,,
1376618759,3,True,1710,22,7,51,2015-04-05,,3,6,0,,
1376806629,0,False,2454,22,7,95,2015-04-05,,5,8,0,,
1376943415,129,False,2209,22,7,11,2015-04-05,,13,1,0,,
1377062247,2,True,1746,22,7,17,2015-04-05,,16,5,0,,
1377151720,130,False,3435,22,7,17,2015-04-05,,18,5,0,,
1377322362,3,True,2513,1,0,17,2015-04-05,,17,2,0,,
1377407693,3,True,1970,22,7,17,2015-04-05,,6,5,0,,
1377505251,129,False,2503,22,7,17,2015-04-05,,10,10,0,,
1377600766,4,True,2198,22,7,107,2015-04-05,,7,14,0,,
1377732050,131,False,3266,22,7,107,2015-04-06,,9,12,0,,
1380187272,128,False,2257,22,7,107,2015-04-07,,2,6,0,,
1380252739,4,True,2934,22,7,17,2015-04-07,,13,5,0,,
1380320473,4,True,2814,22,7,95,2015-04-07,,9,4,0,,
1380398546,132,False,2870,22,7,95,2015-04-07,,4,14,0,,
1380551538,0,False,2304,1,0,17,2015-04-07,,5,13,0,,
1380615227,4,False,2470,22,7,17,2015-04-07,,5,12,0,,
1380689136,2,True,2077,22,7,95,2015-04-07,,10,1,0,,
1380760307,0,False,1963,22,7,95,2015-04-07,,4,8,0,,
1380829968,3,False,3444,22,7,11,2015-04-07,,15,11,0,,
1380959616,129,True,2569,22,7,7,2015-04-07,,4,14,0,,
1381066875,130,True,2185,22,7,17,2015-04-07,,7,11,0,,
1381171290,4,True,1780,22,7,95,2015-04-07,,5,2,0,,
1385127457,131,True,2939,22,7,15,2015-04-09,,6,14,0,,
1385225457,3,False,2163,1,0,11,2015-04-09,,2,15,0,,
1385341768,4,True,2101,22,7,17,2015-04-09,,6,6,0,,
1385572566,0,True,1795,22,7,107,2015-04-09,,7,5,0,,
1385660094,132,False,2904,22,7,51,2015-04-09,,5,16,0,,
1385866255,2,True,1637,22,7,11,2015-04-09,,9,1,0,,
1386034221,129,True,1747,22,7,107,2015-04-09,,7,8,0,,
1386119213,1,False,2402,22,7,46,2015-04-09,,7,12,0,,
1386228931,1,False,3445,22,7,99,2015-04-09,,13,9,0,,
1386360626,3,False,1587,22,7,17,2015-04-09,,3,10,0,,
1386420607,129,True,3277,22,7,39,2015-04-09,,17,11,0,,
1386523015,128,True,2717,22,7,11,2015-04-09,,14,9,0,,
1386600063,132,False,1702,22,7,11,2015-04-09,,9,4,0,,
1386662316,132,True,2374,22,7,41,2015-04-09,,4,9,0,,
1386708010,3,True,1788,22,7,95,2015-04-09,,10,2,0,,
1386740780,3,True,2313,22,7,25,2015-04-10,,8,10,0,,
1386778998,131,True,2753,22,7,11,2015-04-10,,17,7,0,,
1386820056,128,True,1645,22,7,11,2015-04-10,,2,8,0,,
1386848340,3,True,2217,22,7,107,2015-04-10,,6,9,0,,
1386888297,1,True,1614,22,7,17,2015-04-10,,7,3,0,,
1386926553,0,True,1817,22,7,17,2015-04-10,,8,2,0,,
1386971498,129,True,1756,22,7,25,2015-04-10,,7,13,0,,
1387012917,132,True,2739,22,7,95,2015-04-10,,6,6,0,,
1387082277,4,True,1624,22,7,95,2015-04-10,,6,5,0,,
1387131377,4,True,1524,22,7,11,2015-04-10,,8,4,0,,
1387183181,132,False,2627,22,7,25,2015-04-10,,17,4,0,,
1387484885,2,True,2370,22,7,11,2015-04-10,,6,6,0,,
1387576204,3,True,2271,22,7,95,2015-04-10,,10,5,0,,
1387721516,129,True,1889,22,7,95,2015-04-10,,2,7,0,,
1387856121,131,False,1791,22,7,95,2015-04-10,,7,4,0,,
1391426243,3,False,1927,22,7,95,2015-04-11,,1,12,0,,
1391515208,131,True,1951,22,7,17,2015-04-11,,7,10,0,,
1391604091,0,False,2342,22,7,26,2015-04-11,,4,13,0,,
1391700476,3,False,4265,22,7,107,2015-04-11,,4,16,0,,
1391822798,130,False,4095,22,7,11,2015-04-11,,22,9,0,,
1391963900,4,False,3139,22,7,25,2015-04-12,,11,14,0,,
1392035325,2,False,2338,22,7,51,2015-04-12,,3,16,0,,
1392089073,0,True,1808,22,7,2,2015-04-12,,10,3,0,,
1392134002,2,False,1795,22,7,11,2015-04-12,,10,6,0,,
1392183726,130,True,3127,22,7,11,2015-04-12,,12,11,0,,
1392273660,130,False,1815,22,7,107,2015-04-12,,4,8,0,,
1392334805,1,False,3301,22,7,107,2015-04-12,,12,12,0,,
1392556782,2,True,2550,22,7,17,2015-04-12,,8,4,0,,
1392669355,130,True,2042,22,7,17,2015-04-12,,5,10,0,,
1392770343,0,True,2325,22,7,2,2015-04-12,,20,8,0,,
1392887051,132,False,2477,22,7,46,2015-04-12,,16,6,0,,
1393007864,129,False,2453,22,7,97,2015-04-12,,4,7,0,,
1393119279,132,True,2843,22,7,25,2015-04-12,,22,7,0,,
1393279203,132,True,2218,22,7,25,2015-04-12,,3,11,0,,
1393406454,2,False,1974,22,7,107,2015-04-12,,2,11,0,,
1399489184,4,False,3571,22,7,39,2015-04-15,,20,12,0,,
1399646693,1,True,3642,22,7,17,2015-04-15,,22,15,0,,
1399786921,129,False,2880,22,7,2,2015-04-15,,15,8,0,,
1400165056,130,False,2297,22,7,11,2015-04-15,,18,6,0,,
1400294599,2,True,2199,22,7,107,2015-04-15,,7,8,0,,
1400414593,3,True,2327,22,7,95,2015-04-15,,7,8,0,,
1400545869,129,False,3964,22,7,17,2015-04-15,,9,12,0,,
1400751239,131,False,2075,22,7,65,2015-04-15,,4,2,0,,
1400840599,4,False,3271,22,7,11,2015-04-15,,13,12,0,,
1400916895,4,True,2391,22,7,107,2015-04-15,,6,6,0,,
1400963128,129,True,2169,22,7,17,2015-04-16,,4,11,0,,
1400996750,0,True,2986,22,7,97,2015-04-16,,4,11,0,,
1401037242,2,True,1999,22,7,71,2015-04-16,,8,7,0,,
1401419690,2,True,2585,22,7,107,2015-04-16,,7,4,0,,
1401489550,1,False,3104,22,7,17,2015-04-16,,10,12,0,,
