Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1913656899,0,True,2650,1,0,73,2015-11-04,,7,8,0,,
1915733760,131,False,1310,22,7,106,2015-11-05,,6,1,0,,
1915822082,131,True,2802,1,0,25,2015-11-05,,16,7,0,,
1915966376,131,True,2072,1,0,1,2015-11-05,,10,3,0,,
1916131695,4,True,3683,1,0,11,2015-11-05,,15,13,0,,
1917245988,128,True,2557,1,0,11,2015-11-06,,13,12,0,,
1918091615,0,True,3177,1,0,11,2015-11-06,,23,6,0,,
1919314552,128,False,2545,1,0,96,2015-11-07,,8,7,0,,
1919376485,129,True,2560,1,0,46,2015-11-07,,14,7,0,,
1919443832,1,False,2744,1,0,106,2015-11-07,,12,7,0,,
1919538031,0,True,3234,1,0,21,2015-11-07,,10,5,0,,
1919644225,128,True,2649,1,0,97,2015-11-07,,8,10,0,,
1919814344,0,True,2348,1,0,17,2015-11-07,,17,0,0,,
1919913461,2,True,2471,1,0,73,2015-11-07,,11,6,0,,
1920027581,129,False,2331,1,0,106,2015-11-07,,14,3,0,,
1921995212,128,False,2349,1,0,1,2015-11-08,,16,6,0,,
1922196247,1,False,2353,1,0,39,2015-11-08,,13,8,0,,
1922284692,2,True,1825,1,0,11,2015-11-08,,19,1,0,,
1922859906,130,False,2843,1,0,11,2015-11-08,,18,7,0,,
1923025912,130,False,3422,1,0,21,2015-11-08,,25,6,0,,
1923208237,131,False,1760,22,7,106,2015-11-08,,11,2,0,,
1924435473,0,True,1480,22,7,77,2015-11-09,,8,2,0,,
1924470104,129,False,1213,22,7,11,2015-11-09,,7,0,0,,
1924502431,128,False,3390,22,7,46,2015-11-09,,26,11,0,,
1924793503,4,True,2336,22,7,39,2015-11-09,,24,5,0,,
1924955735,0,True,1730,22,7,11,2015-11-09,,6,5,0,,
1925034341,129,True,1727,22,7,46,2015-11-09,,7,6,0,,
1925113910,0,True,2814,22,7,74,2015-11-09,,17,8,0,,
1925241111,1,False,1127,22,7,11,2015-11-09,,0,7,0,,
1925299088,0,True,1771,22,7,11,2015-11-09,,12,6,0,,
1926440759,128,False,1947,22,7,11,2015-11-10,,11,1,0,,
1926487238,1,True,1409,22,7,106,2015-11-10,,8,1,0,,
1926734963,130,False,2546,4,0,56,2015-11-10,,28,4,0,,
1926975315,131,False,1835,22,7,11,2015-11-10,,15,3,0,,
1927054646,4,True,1205,22,7,74,2015-11-10,,14,1,0,,
1928501704,131,False,2455,22,7,70,2015-11-11,,16,8,0,,
1928567108,131,False,1638,22,7,11,2015-11-11,,8,3,0,,
1928899008,132,False,1497,2,1,11,2015-11-11,14,10,3,0,,
1928998117,128,False,2184,2,1,1,2015-11-11,,9,0,0,,
1929111074,128,True,3150,2,1,11,2015-11-11,14,21,9,0,,
1930159600,132,False,1649,22,7,74,2015-11-12,,18,1,0,,
1930230796,132,True,2602,22,7,11,2015-11-12,,5,6,0,,
1930585489,0,True,1613,2,1,11,2015-11-12,15,14,1,0,,
1930655805,129,False,1138,2,1,106,2015-11-12,15,7,0,0,,
1930719038,1,True,3390,2,1,11,2015-11-12,15,0,1,1,,
1930775972,129,True,3604,2,1,11,2015-11-12,15,17,12,0,,
1930979766,0,False,2149,2,1,39,2015-11-12,15,8,8,0,,
1932578298,131,True,1719,1,0,74,2015-11-13,,4,7,0,,
1932653972,2,False,2951,1,0,80,2015-11-13,,3,5,0,,
1932785816,129,True,3174,22,7,73,2015-11-13,,9,5,0,,
1934766575,3,False,1724,22,7,21,2015-11-14,,7,8,0,,
1934852243,3,True,2799,22,7,1,2015-11-14,,13,13,0,,
1934978766,3,False,2715,22,7,25,2015-11-14,,17,8,0,,
1936767994,129,False,2658,22,7,73,2015-11-15,,15,9,0,,
1937275625,3,True,1722,22,7,73,2015-11-15,,11,2,0,,
1937503749,0,True,1674,22,7,106,2015-11-15,,10,5,0,,
1938938506,3,False,4472,22,7,73,2015-11-16,,12,10,0,,
1939044001,1,True,2324,22,7,106,2015-11-16,,14,10,0,,
1939501723,131,False,2383,22,7,106,2015-11-16,,12,2,0,,
1941179099,4,True,2486,22,7,74,2015-11-17,,21,4,0,,
1941252050,0,True,1683,22,7,73,2015-11-17,,12,0,0,,
1941450876,3,True,1879,1,0,106,2015-11-17,,13,0,0,,
1942507139,128,False,2951,22,7,106,2015-11-18,,14,5,0,,
1942564592,131,True,2337,22,7,53,2015-11-18,,12,6,0,,
1942712183,128,True,2649,22,7,74,2015-11-18,,12,11,0,,
1942795010,129,True,1624,22,7,1,2015-11-18,,1,7,0,,
1942837768,2,False,2109,22,7,11,2015-11-18,,13,5,0,,
1942898442,2,True,2226,22,7,21,2015-11-18,,8,9,0,,
1942968609,128,True,2253,22,7,107,2015-11-18,,9,13,0,,
1943137669,132,True,1351,22,7,106,2015-11-18,,0,7,0,,
1943191215,131,True,1944,22,7,106,2015-11-18,,9,5,0,,
1943271419,129,False,2600,22,7,73,2015-11-18,,8,5,0,,
1943388337,130,False,1876,22,7,73,2015-11-18,,9,0,0,,
1945336485,130,False,2935,22,7,110,2015-11-19,,16,12,0,,
1945477477,2,True,2972,22,7,55,2015-11-19,,8,4,0,,
1946909473,129,True,2114,22,7,70,2015-11-20,,3,6,0,,
1946984090,1,True,2643,22,7,48,2015-11-20,,6,8,0,,
1947087719,132,False,1549,22,7,52,2015-11-20,,3,3,0,,
1947147343,131,False,1976,22,7,77,2015-11-20,,5,3,0,,
1947254639,132,True,638,22,7,11,2015-11-20,,0,2,0,,
1947297528,132,True,1476,22,7,73,2015-11-20,,4,6,0,,
1947373060,128,False,2493,22,7,73,2015-11-20,,5,5,0,,
1947488335,0,True,2243,22,7,69,2015-11-20,,7,7,0,,
1948701786,4,True,2251,22,7,74,2015-11-21,,11,4,0,,
1948814480,3,False,2857,1,0,88,2015-11-21,,8,9,0,,
1949040087,130,False,2207,22,7,106,2015-11-21,,12,4,0,,
1949811139,4,True,3171,22,7,21,2015-11-21,,17,9,0,,
1949992244,130,False,2449,1,0,53,2015-11-21,,13,2,0,,
1951614081,3,False,2344,1,0,46,2015-11-22,,4,11,0,,
1951700535,0,False,2929,22,7,34,2015-11-22,,9,15,0,,
1952251354,132,False,2568,22,7,107,2015-11-22,,6,4,0,,
1952404630,131,True,1657,22,7,69,2015-11-22,,5,3,0,,
1952516223,1,True,2353,22,7,73,2015-11-22,,21,3,0,,
1953956827,2,True,1771,22,7,28,2015-11-23,,8,3,0,,
1954439787,131,False,2536,22,7,73,2015-11-23,,19,4,0,,
1954531366,129,True,2104,22,7,74,2015-11-23,,9,11,0,,
1954634050,1,True,1842,2,1,73,2015-11-23,15,18,1,0,,
1956131238,128,False,3150,2,1,39,2015-11-24,15,0,0,1,,
1956234840,0,True,2744,22,7,11,2015-11-24,,16,7,0,,
1956333205,129,False,1899,2,1,74,2015-11-24,15,9,4,0,,
1956421953,129,True,3217,2,1,11,2015-11-24,15,19,8,0,,
1956567482,3,True,1684,2,1,1,2015-11-24,15,2,1,0,,
1956647445,129,False,647,2,1,106,2015-11-24,15,2,1,0,,
1956721321,131,False,1173,2,1,73,2015-11-24,15,2,2,0,,
1958210751,129,True,3140,2,1,21,2015-11-25,15,13,3,0,,
1958316461,1,False,3177,2,1,0,2015-11-25,15,0,0,1,,
1958334866,131,False,1445,22,7,107,2015-11-25,,5,4,0,,
1958380257,130,False,1108,22,7,11,2015-11-25,,11,0,0,,
1958560443,132,False,1609,22,7,73,2015-11-25,,16,1,0,,
1960603892,129,False,3522,2,1,39,2015-11-26,15,25,6,0,,
1960791726,1,True,1679,22,7,73,2015-11-26,,4,1,0,,
1960932070,4,True,2170,22,7,106,2015-11-26,,19,2,0,,
1962516073,129,False,1836,2,1,74,2015-11-27,15,8,0,0,,
1962580504,128,False,1912,2,1,11,2015-11-27,15,15,5,0,,
1962656186,4,True,1957,2,1,39,2015-11-27,15,12,5,0,,
1962973094,4,False,2327,22,7,11,2015-11-27,,3,8,0,,
1963108473,0,False,2535,22,7,11,2015-11-27,,14,8,0,,
1963252177,131,True,1966,22,7,73,2015-11-27,,1,8,0,,
1964581153,129,False,2380,2,1,73,2015-11-28,15,13,3,0,,
1964717285,1,True,1524,2,1,93,2015-11-28,15,15,4,0,,
1964804811,129,False,2590,2,1,74,2015-11-28,15,7,6,0,,
1964914283,129,False,1818,2,1,19,2015-11-28,15,14,1,0,,
1965012947,130,False,1583,2,1,39,2015-11-28,15,16,1,0,,
1965109501,128,False,2205,2,1,11,2015-11-28,15,14,6,0,,
1965576026,4,False,2573,22,7,100,2015-11-28,,13,13,0,,
1965731373,4,True,2414,22,7,74,2015-11-28,,18,7,0,,
1965890264,132,True,1737,22,7,107,2015-11-28,,2,11,0,,
1967330021,1,False,3404,2,1,39,2015-11-29,15,0,0,1,,
1967395444,1,False,3382,2,1,74,2015-11-29,15,0,0,1,,
1967435771,1,True,944,2,1,39,2015-11-29,15,9,1,0,,
1968056335,2,True,2433,22,7,74,2015-11-29,,12,4,0,,
1970145419,129,False,1672,2,1,106,2015-11-30,15,12,3,0,,
1970225110,2,True,1649,2,1,11,2015-11-30,15,9,1,0,,
1971720081,1,False,3098,2,1,39,2015-12-01,15,18,6,0,,
1971808554,2,True,2506,2,1,25,2015-12-01,15,14,5,0,,
1971910440,3,True,1555,2,1,11,2015-12-01,15,14,5,0,,
1971974078,1,False,2247,2,1,11,2015-12-01,15,4,10,0,,
1972268388,129,False,1677,2,1,49,2015-12-01,15,13,0,0,,
1973803220,2,True,1456,2,1,72,2015-12-02,15,8,3,0,,
1973865773,3,True,2142,2,1,11,2015-12-02,15,11,4,0,,
1973930935,1,False,2207,2,1,74,2015-12-02,15,5,7,0,,
1974011962,129,False,2612,2,1,12,2015-12-02,15,16,4,0,,
1974355895,1,True,1629,2,1,74,2015-12-02,15,23,1,0,,
1974443492,131,False,1240,2,1,51,2015-12-02,15,6,1,0,,
1975737204,1,False,2043,2,1,74,2015-12-03,15,15,7,0,,
1976188612,131,False,1826,2,1,74,2015-12-03,15,16,3,0,,
1976270285,130,True,1739,22,7,106,2015-12-03,,5,5,0,,
1976336778,3,True,1586,22,7,73,2015-12-03,,4,2,0,,
1976406539,4,False,2282,22,7,106,2015-12-03,,10,9,0,,
1976511811,4,True,2905,22,7,70,2015-12-03,,17,11,0,,
1978148786,132,False,1516,22,7,107,2015-12-04,,5,2,0,,
1978244901,2,True,1207,2,1,19,2015-12-04,15,13,3,0,,
1978374455,129,False,2440,2,1,21,2015-12-04,15,29,5,0,,
1978671454,131,False,2182,22,7,11,2015-12-04,,18,2,0,,
1978841443,132,True,1546,1,0,74,2015-12-04,,1,6,0,,
1978995102,3,False,2917,22,7,73,2015-12-04,,13,9,0,,
1980231273,3,False,2223,22,7,11,2015-12-05,,14,7,0,,
1980323526,1,False,1502,22,7,73,2015-12-05,,0,9,1,,
1980389217,130,False,2266,22,7,8,2015-12-05,,11,4,0,,
1980476032,130,True,2074,22,7,73,2015-12-05,,4,6,0,,
1980575292,129,False,2203,22,7,74,2015-12-05,,11,9,0,,
1980722698,131,True,2101,22,7,107,2015-12-05,,4,9,0,,
1980823939,132,False,2997,22,7,106,2015-12-05,,31,2,0,,
1981238594,0,False,1783,22,7,73,2015-12-05,,4,8,0,,
1981336029,129,False,1947,22,7,59,2015-12-05,,17,8,0,,
1981451622,128,False,1086,22,7,107,2015-12-05,,3,2,0,,
1982768747,2,True,2382,2,1,49,2015-12-06,15,15,4,0,,
1982848658,2,True,1752,2,1,106,2015-12-06,15,16,1,0,,
1982926256,129,True,1864,2,1,39,2015-12-06,15,11,5,0,,
1985352173,129,True,2305,22,7,11,2015-12-07,,14,9,0,,
1985762767,128,True,1775,22,7,12,2015-12-07,,4,8,0,,
1985875975,132,True,2451,22,7,106,2015-12-07,,16,8,0,,
1985979023,1,True,2750,2,1,106,2015-12-07,15,19,7,0,,
1986104666,130,False,2128,2,1,70,2015-12-07,15,21,5,0,,
1986239757,0,False,2854,2,1,72,2015-12-07,15,13,9,0,,
1987483215,0,True,3029,2,1,11,2015-12-08,15,11,9,0,,
1987768706,0,True,2000,22,7,11,2015-12-08,,13,2,0,,
1988081313,129,False,1971,22,7,106,2015-12-08,,20,2,0,,
1988247636,2,True,1382,2,1,51,2015-12-08,15,3,5,0,,
1989532416,2,False,3281,2,1,21,2015-12-09,15,0,0,1,,
1989572745,2,True,3187,2,1,21,2015-12-09,15,0,0,1,,
1989593422,130,False,1538,2,1,21,2015-12-09,15,9,3,0,,
1989738512,1,True,2934,2,1,25,2015-12-09,15,24,5,0,,
1989852398,1,True,935,2,1,106,2015-12-09,15,7,1,0,,
1990360581,1,False,3329,2,1,106,2015-12-09,15,15,6,0,,
1991767173,1,False,1368,22,7,74,2015-12-10,,4,4,0,,
1991818639,128,False,1570,22,7,73,2015-12-10,,9,1,0,,
1991873885,3,True,1787,22,7,28,2015-12-10,,9,2,0,,
1991929982,2,False,1549,2,1,11,2015-12-10,15,5,9,0,,
1991990776,129,True,2448,22,7,84,2015-12-10,,8,12,0,,
1992103247,2,False,1793,2,1,39,2015-12-10,15,10,5,0,,
1992178573,131,False,2345,22,7,73,2015-12-10,,12,5,0,,
1992313240,0,False,2163,22,7,73,2015-12-10,,9,4,0,,
1992403012,129,False,1499,22,7,33,2015-12-10,,1,2,0,,
1992523687,129,False,2835,22,7,73,2015-12-10,,2,8,0,,
1994505812,128,True,1651,22,7,73,2015-12-11,,1,6,0,,
1994601199,131,False,1620,22,7,11,2015-12-11,,5,7,0,,
1994690349,131,True,921,2,1,39,2015-12-11,15,1,5,0,,
1994783661,3,True,1728,22,7,46,2015-12-11,,17,4,0,,
1994961231,0,False,2412,22,7,11,2015-12-11,,12,14,0,,
1995102047,3,True,2450,22,7,86,2015-12-11,,8,8,0,,
1996097626,3,False,2046,22,7,100,2015-12-12,,5,7,0,,
1996244060,0,True,2133,22,7,73,2015-12-12,,8,5,0,,
1996311761,0,True,3183,22,7,11,2015-12-12,,11,9,0,,
1996419898,129,True,2182,22,7,11,2015-12-12,,8,8,0,,
1996504859,1,True,1572,22,7,73,2015-12-12,,10,0,0,,
1996998947,129,True,1643,22,7,79,2015-12-12,,1,12,0,,
1997107512,4,True,1617,22,7,74,2015-12-12,,10,0,0,,
1997205144,132,False,1858,22,7,2,2015-12-12,,12,7,0,,
1998876465,2,True,2247,22,7,11,2015-12-13,,16,4,0,,
1998966677,2,True,1783,22,7,42,2015-12-13,,6,5,0,,
1999638664,132,False,2399,22,7,73,2015-12-13,,26,3,0,,
1999787323,131,True,2097,22,7,74,2015-12-13,,12,5,0,,
2001651083,4,False,1464,22,7,12,2015-12-14,,2,4,0,,
2001700578,0,False,2958,22,7,21,2015-12-14,,25,8,0,,
2001791421,2,False,1908,22,7,11,2015-12-14,,10,9,0,,
2001857567,4,False,1945,22,7,46,2015-12-14,,5,7,0,,
2001927977,130,True,2094,22,7,59,2015-12-14,,10,13,0,,
2002024366,1,False,3057,22,7,73,2015-12-14,,13,9,0,,
2002175440,128,False,2471,1,0,59,2015-12-14,,7,17,0,,
2003524281,1,True,1756,22,7,73,2015-12-15,,7,1,0,,
2003571293,132,True,1305,22,7,73,2015-12-15,,1,4,0,,
2003608055,2,True,1766,22,7,107,2015-12-15,,8,5,0,,
2003666620,130,False,2491,22,7,73,2015-12-15,,13,8,0,,
2003742436,131,False,2028,22,7,70,2015-12-15,,22,3,0,,
2003806514,131,True,1333,22,7,73,2015-12-15,,1,6,0,,
2003858788,130,True,2073,22,7,74,2015-12-15,,14,7,0,,
2005736900,128,True,1366,22,7,70,2015-12-16,,7,8,0,,
2005778662,4,False,2429,22,7,11,2015-12-16,,7,7,0,,
2005848368,131,False,2037,22,7,74,2015-12-16,,14,5,0,,
2005908361,4,False,2224,22,7,107,2015-12-16,,0,12,0,,
2005981948,128,False,1901,22,7,62,2015-12-16,,3,6,0,,
2006051287,1,False,1197,22,7,70,2015-12-16,,2,8,0,,
2006103512,130,False,2056,22,7,1,2015-12-16,,15,3,0,,
2006178068,128,False,1925,22,7,39,2015-12-16,,18,2,0,,
2006331984,130,False,3033,22,7,28,2015-12-16,,9,8,0,,
2008024173,130,False,2131,22,7,89,2015-12-17,,10,0,0,,
2008086272,4,True,1702,22,7,74,2015-12-17,,18,1,0,,
2008580386,129,False,1887,22,7,69,2015-12-17,,9,3,0,,
2008711440,131,True,2960,22,7,21,2015-12-17,,15,7,0,,
2010750164,131,False,2548,22,7,1,2015-12-18,,17,2,0,,
2010875913,128,True,2397,22,7,106,2015-12-18,,6,6,0,,
2010962700,131,True,2642,22,7,39,2015-12-18,,8,9,0,,
2011064397,130,False,2544,22,7,107,2015-12-18,,4,7,0,,
2011187065,2,True,2113,22,7,77,2015-12-18,,10,5,0,,
2011322035,132,True,3053,1,0,74,2015-12-18,,12,9,0,,
2011512172,128,False,2518,1,0,11,2015-12-18,,19,8,0,,
2013036703,132,True,2337,22,7,46,2015-12-19,,7,12,0,,
2013116029,131,False,2413,22,7,80,2015-12-19,,9,2,0,,
2013208559,3,True,2061,22,7,74,2015-12-19,,10,2,0,,
2014040984,128,False,2535,22,7,74,2015-12-19,,12,6,0,,
2014228868,4,True,1577,22,7,74,2015-12-19,,20,0,0,,
2015551951,131,False,1546,22,7,80,2015-12-20,,0,1,0,,
2015633039,2,True,2857,1,0,74,2015-12-20,,14,10,0,,
2015738162,132,True,1411,22,7,8,2015-12-20,,0,11,0,,
2015796676,2,True,2110,22,7,1,2015-12-20,,2,3,0,,
2015875259,128,False,1337,22,7,80,2015-12-20,,3,1,0,,
2016698523,1,True,1543,1,0,74,2015-12-20,,16,1,0,,
2016790411,129,False,2788,1,0,34,2015-12-20,,20,13,0,,
2018247716,131,False,1669,22,7,106,2015-12-21,,7,2,0,,
2018680705,132,True,3486,22,7,74,2015-12-21,,4,16,0,,
2019060560,1,False,2366,1,0,91,2015-12-21,,3,15,0,,
2019184393,1,False,3284,22,7,107,2015-12-21,,10,14,0,,
2020781306,129,False,1553,22,7,107,2015-12-22,,4,2,0,,
2021107766,2,True,2086,22,7,74,2015-12-22,,16,1,0,,
2021209255,1,False,2154,1,0,9,2015-12-22,,1,12,0,,
2021312925,2,False,2039,1,0,10,2015-12-22,,1,8,0,,
2021422319,3,True,2936,1,0,97,2015-12-22,,12,7,0,,
2022818378,132,False,1414,22,7,74,2015-12-23,,6,3,0,,
2022863729,130,False,2501,22,7,80,2015-12-23,,15,2,0,,
2022942915,132,True,2011,22,7,1,2015-12-23,,9,6,0,,
2023007756,3,False,1468,22,7,77,2015-12-23,,3,5,0,,
2023056026,1,False,2011,22,7,80,2015-12-23,,4,2,0,,
2023131079,129,True,2716,1,0,109,2015-12-23,,7,7,0,,
2023392088,2,True,1644,22,7,74,2015-12-23,,10,1,0,,
2023473262,0,True,2687,22,7,11,2015-12-23,,8,7,0,,
2024964638,128,False,1313,22,7,74,2015-12-24,,13,1,0,,
2025493752,3,False,2522,22,7,39,2015-12-24,,6,8,0,,
2025577518,1,False,1140,22,7,107,2015-12-24,,1,6,0,,
2025623391,131,False,1972,22,7,74,2015-12-24,,10,3,0,,
2025705275,129,False,1548,22,7,49,2015-12-24,,5,1,0,,
2027764260,132,False,2630,22,7,74,2015-12-25,,7,2,0,,
2028005039,3,True,2499,22,7,80,2015-12-25,,4,5,0,,
2028132063,0,True,2338,22,7,73,2015-12-25,,7,7,0,,
2028269441,131,False,1597,22,7,107,2015-12-25,,7,3,0,,
2029835248,0,True,2187,22,7,74,2015-12-26,,7,4,0,,
2029917280,132,False,1982,22,7,74,2015-12-26,,8,5,0,,
2030101443,132,True,2876,22,7,28,2015-12-26,,5,11,0,,
2030231195,1,True,1652,22,7,74,2015-12-26,,12,5,0,,
2030313314,131,False,2006,22,7,107,2015-12-26,,7,5,0,,
2030585294,3,True,1320,22,7,74,2015-12-26,,5,1,0,,
2030797916,1,False,2868,22,7,106,2015-12-26,,12,3,0,,
2030983436,131,False,1321,22,7,107,2015-12-26,,2,4,0,,
2032359343,130,False,2036,22,7,74,2015-12-27,,17,4,0,,
2032523892,1,False,2120,22,7,74,2015-12-27,,5,6,0,,
2032595793,131,True,2357,22,7,73,2015-12-27,,7,6,0,,
2032690287,2,False,2921,22,7,21,2015-12-27,15,6,8,0,,
