Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
407577357,2,True,1049,2,1,13,2013-12-02,,12,2,0,,
408792843,2,True,1769,2,1,35,2013-12-03,,8,0,0,,
409464424,129,True,2605,1,0,11,2013-12-04,,5,11,0,,
409582694,130,False,584,5,0,11,2013-12-04,,6,0,0,,
409600886,1,True,1970,5,0,39,2013-12-04,,23,3,0,,
409640844,3,True,1925,5,0,35,2013-12-04,,21,9,0,,
409680056,130,False,1049,5,0,14,2013-12-04,,13,1,0,,
409702150,129,False,1562,4,0,40,2013-12-04,,22,5,0,,
409734932,1,True,1837,5,0,23,2013-12-04,,20,4,0,,
410524597,1,True,2848,1,0,73,2013-12-05,,7,8,0,,
410671660,131,True,2161,5,0,101,2013-12-05,,22,8,3,,
410865549,2,False,1915,2,1,76,2013-12-05,,5,4,0,,
413129889,130,True,1357,2,1,76,2013-12-07,,0,6,0,,
413467351,1,True,1614,1,0,76,2013-12-07,,10,6,0,,
413515787,1,True,577,5,0,88,2013-12-07,,9,0,0,,
413532548,1,True,2106,1,0,9,2013-12-07,,33,7,0,,
413570255,1,True,2679,1,0,17,2013-12-07,,34,11,0,,
414439951,4,False,2436,1,0,51,2013-12-08,,20,18,0,,
415571395,1,True,1228,1,0,21,2013-12-09,,10,4,0,,
415608305,4,True,2135,1,0,51,2013-12-09,,15,12,0,,
415717232,128,True,1997,1,0,72,2013-12-09,,11,11,0,,
415879840,128,True,2830,1,0,9,2013-12-09,,11,10,0,,
415967215,4,False,3626,1,0,74,2013-12-09,,7,14,0,,
416029034,129,False,1424,1,0,21,2013-12-09,,11,5,0,,
416053612,3,True,1186,1,0,46,2013-12-09,,23,1,0,,
416807061,0,True,1205,1,0,76,2013-12-10,,8,3,0,,
417095530,3,False,2411,5,0,78,2013-12-10,,8,11,0,,
417884459,1,True,2355,1,0,21,2013-12-11,,8,12,0,,
417942167,130,False,2180,1,0,1,2013-12-11,,7,4,0,,
417992182,3,False,1887,1,0,11,2013-12-11,,3,13,0,,
421769919,2,True,1590,1,7,21,2013-12-14,,6,5,0,,
421845384,4,False,3526,1,7,21,2013-12-14,,8,11,0,,
421977863,1,False,2927,1,7,104,2013-12-14,,12,12,0,,
422088689,132,False,2306,1,7,17,2013-12-14,,13,9,0,,
423377956,3,False,2056,1,7,107,2013-12-14,,4,12,0,,
426473578,4,True,2174,1,7,21,2013-12-16,,10,9,0,,
426562015,4,False,2336,1,7,99,2013-12-16,,3,14,0,,
426940912,1,True,1631,1,7,46,2013-12-16,,18,5,0,,
426983268,2,True,1110,1,7,9,2013-12-16,,8,2,0,,
427015012,3,False,1531,1,7,100,2013-12-16,,1,7,0,,
427051975,0,False,2021,1,7,51,2013-12-16,,3,12,0,,
427990002,130,True,1836,1,7,51,2013-12-17,,7,10,0,,
428050103,3,True,1548,1,7,65,2013-12-17,,3,1,0,,
428124369,2,True,2666,1,7,11,2013-12-17,,17,4,0,,
428532860,128,False,1368,1,7,17,2013-12-17,,15,6,0,,
428561189,129,True,2414,1,7,46,2013-12-17,,11,11,0,,
429444000,1,True,2322,1,7,34,2013-12-18,,4,6,0,,
430651479,132,True,2515,1,0,34,2013-12-19,,12,5,0,,
430817352,3,False,1919,1,7,14,2013-12-19,,9,11,0,,
430878231,130,True,2067,1,7,46,2013-12-19,,6,9,0,,
431288759,0,True,1921,1,7,21,2013-12-19,,11,9,0,,
432078831,128,True,2770,1,7,11,2013-12-20,,13,13,0,,
432288846,2,True,2136,1,7,14,2013-12-20,,10,13,0,,
432380939,128,False,2698,1,7,11,2013-12-20,,14,5,0,,
434093629,128,False,2247,1,7,14,2013-12-21,,30,9,0,,
434323294,0,False,2035,1,7,56,2013-12-21,,6,8,0,,
434499102,2,True,1400,1,7,6,2013-12-21,,10,4,0,,
434529239,129,False,1263,1,7,17,2013-12-21,,10,3,0,,
434973464,4,True,2449,1,7,17,2013-12-22,,21,9,0,,
435204655,1,True,2071,1,7,14,2013-12-22,,6,5,0,,
435272851,128,False,2528,1,7,54,2013-12-22,,23,5,0,,
436542489,0,True,2036,1,7,11,2013-12-23,,13,6,0,,
437080877,128,True,2284,1,7,21,2013-12-23,,8,13,0,,
437399322,131,True,1771,1,7,54,2013-12-23,,1,7,0,,
438348207,130,False,2211,1,7,17,2013-12-24,,16,11,0,,
438499920,0,False,2477,1,7,13,2013-12-24,,15,11,0,,
438578552,129,True,2170,1,7,11,2013-12-24,,7,8,0,,
439527913,128,True,2975,1,7,93,2013-12-25,,11,13,0,,
439586141,131,True,2159,1,7,81,2013-12-25,,8,12,0,,
439637472,2,True,1908,1,7,17,2013-12-25,,20,8,0,,
439711956,131,True,2668,1,7,74,2013-12-25,,8,6,0,,
439784580,132,True,3044,1,7,14,2013-12-25,,14,15,0,,
440800074,130,True,1326,1,7,11,2013-12-26,,3,7,0,,
440819867,130,False,2473,1,7,21,2013-12-26,,7,5,0,,
440892944,130,True,1279,1,7,17,2013-12-26,,4,12,3,,
441231734,3,True,2039,5,0,13,2013-12-26,,37,11,0,,
441270433,3,True,2883,1,7,74,2013-12-26,,22,9,0,,
442050920,1,False,3035,1,7,17,2013-12-27,,20,11,0,,
442260186,0,False,2326,1,7,76,2013-12-27,,5,10,0,,
442339412,129,True,1913,1,7,97,2013-12-27,,7,9,3,,
443187278,0,False,1560,1,7,17,2013-12-28,,8,9,0,,
443224472,128,False,1018,1,7,74,2013-12-28,,8,0,0,,
443255359,0,True,1760,1,7,74,2013-12-28,,22,4,0,,
443369731,1,True,1916,1,7,76,2013-12-28,,14,5,0,,
443454573,2,True,2084,1,7,74,2013-12-28,,11,9,0,,
443546444,0,True,2408,1,7,48,2013-12-28,,7,5,0,,
443773441,0,True,2131,1,7,46,2013-12-28,,19,4,0,,
444296184,1,True,3004,1,7,14,2013-12-28,,17,9,0,,
444358276,0,False,2406,1,7,74,2013-12-28,,11,10,0,,
444799025,128,False,2586,1,7,9,2013-12-29,,4,10,0,,
444874943,128,True,2181,1,7,46,2013-12-29,,11,6,0,,
445879598,3,True,1267,1,7,46,2013-12-29,,35,3,0,,
445916539,3,True,1005,1,7,73,2013-12-29,,1,1,0,,
446317941,129,True,1578,1,7,73,2013-12-30,,3,6,0,,
446352352,131,True,2536,1,7,46,2013-12-30,,17,5,0,,
446405312,0,True,1785,1,7,11,2013-12-30,,14,3,0,,
447959083,0,False,2234,1,7,9,2013-12-31,,7,5,0,,
448024450,128,False,1528,1,7,17,2013-12-31,,17,6,0,,
449351599,0,False,1354,1,7,14,2014-01-01,,5,5,4,,
449469977,0,True,2126,1,0,17,2014-01-01,,19,5,0,,
449525655,1,True,766,1,0,46,2014-01-01,,4,3,0,,
449669473,2,True,3625,1,0,14,2014-01-01,,14,20,0,,
449763003,2,False,2292,1,7,70,2014-01-01,,10,9,0,,
449872521,1,True,2086,1,7,97,2014-01-01,,16,7,0,,
449937239,132,True,2152,5,0,63,2014-01-01,,31,13,0,,
450008678,128,False,2048,4,0,56,2014-01-01,,41,9,0,,
450076413,1,False,2194,1,7,107,2014-01-01,,5,20,0,,
450137664,129,True,2218,1,7,106,2014-01-01,,17,15,0,,
450202945,1,False,1908,1,7,97,2014-01-01,,6,9,0,,
450249953,3,False,2264,1,7,73,2014-01-01,,5,11,0,,
450308338,1,True,2319,1,7,72,2014-01-01,,18,10,0,,
450353879,131,True,1486,1,7,6,2014-01-01,,1,14,0,,
451360194,128,False,1888,1,7,74,2014-01-02,,8,3,0,,
451476791,3,True,1203,1,7,53,2014-01-02,,2,1,0,,
451516826,1,True,1662,1,7,74,2014-01-02,,7,8,0,,
451879563,128,True,1351,1,7,97,2014-01-02,,1,7,0,,
452571205,128,True,1956,1,7,74,2014-01-03,,6,7,0,,
453458590,128,False,1797,1,7,17,2014-01-03,,14,3,0,,
454596262,1,True,1307,5,0,34,2014-01-04,,11,2,0,,
454940019,0,True,2576,1,7,17,2014-01-04,,18,9,0,,
455605770,129,False,1584,1,7,9,2014-01-05,,9,3,0,,
455894964,132,True,2382,1,7,74,2014-01-05,,12,11,0,,
455979259,132,True,2194,1,7,99,2014-01-05,,16,13,0,,
456550734,0,True,1988,1,7,46,2014-01-05,,10,5,0,,
456616660,3,True,1629,1,7,9,2014-01-05,,11,4,0,,
457357863,3,False,1529,1,7,17,2014-01-06,,6,6,0,,
457479917,130,True,1072,1,7,7,2014-01-06,,3,8,1,,
457786413,128,False,1678,1,7,97,2014-01-06,,4,4,0,,
458225741,4,False,2595,1,0,9,2014-01-06,,11,8,0,,
458272394,3,True,1794,1,0,93,2014-01-06,,23,5,0,,
458302872,128,False,2286,1,7,73,2014-01-07,,24,10,0,,
458333839,131,True,2690,1,7,19,2014-01-07,,19,12,0,,
459497294,131,False,2386,1,0,97,2014-01-07,,23,6,0,,
460006728,131,False,3413,1,7,9,2014-01-08,,19,13,0,,
460303089,1,False,1154,1,7,13,2014-01-08,,2,7,1,,
460397131,0,True,1678,1,7,9,2014-01-08,,12,2,0,,
460447647,128,True,1602,1,7,11,2014-01-08,,4,13,0,,
460675876,0,True,1535,4,0,16,2014-01-08,,7,5,0,,
460712894,0,False,2369,1,7,54,2014-01-08,,14,9,0,,
460774578,131,False,2383,1,0,9,2014-01-08,,17,5,0,,
460821643,131,False,366,1,0,104,2014-01-08,,4,2,0,,
462630160,128,True,2018,1,7,11,2014-01-10,,0,8,0,,
462780700,1,True,1829,1,7,9,2014-01-10,,11,6,0,,
463273256,128,False,2473,1,0,47,2014-01-10,,24,8,0,,
463357007,0,False,1231,1,0,17,2014-01-10,,9,3,1,,
463486712,132,False,1737,1,7,74,2014-01-10,,3,5,0,,
463538185,128,True,2222,1,7,13,2014-01-10,,7,14,0,,
463581698,0,True,2109,1,7,9,2014-01-10,,10,8,0,,
464605254,129,False,2131,1,7,9,2014-01-11,,8,3,0,,
464713047,1,True,1668,1,0,104,2014-01-11,,35,6,0,,
465087023,129,False,2488,1,7,104,2014-01-11,,31,12,0,,
465155219,131,True,2237,1,7,11,2014-01-11,,5,11,0,,
465194155,3,True,2342,1,7,73,2014-01-12,,5,10,0,,
465226440,131,False,1226,1,7,34,2014-01-12,,15,1,0,,
466294467,130,False,2901,2,1,49,2014-01-12,,8,5,0,,
466382230,2,True,1328,2,1,73,2014-01-12,,8,1,0,,
466454098,130,False,1130,1,1,11,2014-01-12,,7,0,0,,
466499725,2,False,2646,1,7,70,2014-01-12,,4,12,0,,
466558506,1,False,1651,1,7,74,2014-01-12,,9,6,0,,
467755816,131,True,3097,1,7,7,2014-01-13,,12,16,0,,
467813699,131,False,2742,1,7,104,2014-01-13,,16,14,0,,
470177075,130,False,2326,1,0,17,2014-01-15,,38,9,0,,
470262047,131,True,2641,1,7,97,2014-01-15,,8,10,0,,
471393324,2,True,1092,2,1,49,2014-01-16,,4,3,0,,
471474633,130,False,1303,2,1,49,2014-01-16,,10,3,0,,
471553595,2,True,929,1,1,77,2014-01-16,,1,2,0,,
471578236,130,False,982,2,1,70,2014-01-16,,13,1,0,,
471624790,131,False,2886,5,0,13,2014-01-16,,28,8,0,,
472628859,128,True,2245,1,7,11,2014-01-17,,6,13,0,,
472911241,129,True,955,1,7,11,2014-01-17,,3,4,1,,
473076480,128,True,1618,1,7,17,2014-01-18,,8,11,0,,
474084501,129,False,2642,1,7,74,2014-01-18,,10,7,0,,
474257405,0,False,2366,1,7,55,2014-01-18,,4,9,0,,
474451253,1,True,1317,1,7,53,2014-01-18,,7,8,0,,
474485681,0,False,2223,1,7,9,2014-01-18,,7,11,0,,
475088844,130,True,827,2,1,49,2014-01-19,,1,3,0,,
475614873,2,False,2868,2,1,74,2014-01-19,,16,4,0,,
475738071,130,False,3472,1,1,13,2014-01-19,,11,10,0,,
475824100,2,False,1119,2,1,49,2014-01-19,,1,6,0,,
475994604,128,False,648,1,7,72,2014-01-19,,4,0,0,,
477072040,2,False,2044,1,7,46,2014-01-20,,13,11,0,,
477702132,128,True,1732,1,7,98,2014-01-21,,6,10,0,,
477729269,132,False,1919,1,7,17,2014-01-21,,25,7,0,,
477771651,131,False,1489,1,7,49,2014-01-21,,19,2,0,,
477805619,130,True,1543,1,7,23,2014-01-21,,5,11,0,,
477837511,128,True,2199,1,7,74,2014-01-21,,4,10,0,,
477931179,0,False,2208,1,7,17,2014-01-21,,8,12,0,,
478057474,128,False,2573,1,7,98,2014-01-21,,9,11,0,,
478269466,0,True,1338,1,7,74,2014-01-21,,8,4,0,,
481250772,0,True,1719,1,7,74,2014-01-23,,14,8,0,,
482665338,0,True,1873,1,7,74,2014-01-24,,9,2,0,,
483205132,129,False,1937,1,7,14,2014-01-25,,18,5,0,,
483258938,128,True,1465,1,7,74,2014-01-25,,2,10,0,,
484380115,0,True,1537,1,7,13,2014-01-25,,16,1,0,,
484475671,132,False,1932,1,7,50,2014-01-26,,10,3,0,,
484499749,129,True,1619,1,7,47,2014-01-26,,9,11,0,,
484522551,129,False,2907,1,7,23,2014-01-26,,20,9,0,,
484909214,128,False,1121,1,7,34,2014-01-26,,10,4,0,,
485010893,0,False,1638,1,7,74,2014-01-26,,6,9,0,,
485057589,1,False,2532,1,7,99,2014-01-26,,4,12,1,,
485232176,1,True,1754,1,7,17,2014-01-26,,16,4,0,,
485464092,0,False,2238,1,7,34,2014-01-26,,12,7,0,,
485534356,131,False,1818,1,7,74,2014-01-26,,13,4,0,,
486577599,130,True,1425,1,7,69,2014-01-27,,4,4,1,,
486622485,0,True,2465,1,7,93,2014-01-27,,14,10,0,,
486694803,131,True,2186,1,7,9,2014-01-27,,19,10,0,,
487649545,1,True,2400,1,7,17,2014-01-28,,6,7,0,,
487689602,128,False,2402,1,7,13,2014-01-28,,13,8,0,,
487733165,129,False,2600,1,7,17,2014-01-28,,20,7,0,,
487786991,3,False,1918,1,7,76,2014-01-28,,4,9,0,,
487836697,3,True,2170,1,7,93,2014-01-28,,10,10,0,,
487933507,130,True,3172,1,7,9,2014-01-28,,10,13,0,,
488026309,128,False,1770,1,7,106,2014-01-28,,9,9,0,,
488332280,131,True,2170,1,7,74,2014-01-28,,10,10,0,,
489603901,128,True,2008,1,0,80,2014-01-29,,1,10,0,,
491618459,2,True,1162,2,1,34,2014-01-30,,11,2,0,,
491718501,130,False,1528,2,1,76,2014-01-30,,13,5,0,,
491885773,130,False,480,1,1,17,2014-01-30,,8,1,0,,
493353064,130,False,1475,2,1,13,2014-01-31,,13,1,0,,
493498197,130,False,1174,2,1,13,2014-01-31,,11,2,0,,
493679162,130,False,1376,2,1,59,2014-01-31,,11,5,0,,
494053675,2,True,2467,1,0,109,2014-02-01,,5,11,0,,
494108138,3,False,2287,1,7,106,2014-02-01,,7,14,0,,
494444615,3,False,3173,1,7,13,2014-02-01,,24,9,0,,
495453867,130,False,1145,2,1,93,2014-02-01,,18,4,0,,
495937148,128,True,3001,1,0,51,2014-02-02,,19,11,0,,
496022498,0,True,858,1,0,17,2014-02-02,,17,4,0,,
496289041,0,True,2431,1,0,51,2014-02-02,,16,3,0,,
496355772,0,False,2329,1,0,98,2014-02-02,,20,11,0,,
496904031,130,False,1299,2,1,17,2014-02-02,,15,3,0,,
497125844,2,True,653,2,1,13,2014-02-02,,6,0,0,,
497306563,2,True,610,1,7,12,2014-02-02,,1,3,0,,
498123283,0,True,3171,1,0,17,2014-02-03,,29,14,0,,
498291407,4,False,1967,1,7,33,2014-02-03,,3,9,0,,
498445752,3,True,1170,1,0,13,2014-02-03,,12,6,0,,
498743171,130,False,918,2,1,97,2014-02-03,,5,2,0,,
499566231,4,True,2254,1,0,1,2014-02-04,,11,2,0,,
499625093,132,False,529,1,0,14,2014-02-04,,9,0,0,,
499664199,132,False,1983,1,0,74,2014-02-04,,27,6,0,,
499732747,4,False,1334,1,0,73,2014-02-04,,2,10,0,,
500173196,130,False,1664,1,1,46,2014-02-04,,11,0,0,,
501074587,2,True,1216,1,0,51,2014-02-05,,6,2,0,,
501574316,2,True,1167,2,1,74,2014-02-05,,12,3,0,,
503888966,1,True,1254,1,0,41,2014-02-06,,5,5,0,,
504021094,132,False,2791,1,7,74,2014-02-06,,13,7,0,,
504286041,4,False,1921,1,7,13,2014-02-06,,7,7,0,,
504504097,3,True,1329,1,7,9,2014-02-06,,11,5,0,,
504841474,1,True,3031,1,7,10,2014-02-06,,20,6,0,,
505216326,130,False,1159,1,7,17,2014-02-06,,9,4,0,,
506288571,130,False,1650,1,1,74,2014-02-06,,4,2,0,,
507625800,131,True,1838,1,7,21,2014-02-07,,5,7,0,,
507667291,129,True,2795,1,7,39,2014-02-07,,16,8,0,,
507724559,1,True,2473,1,7,41,2014-02-07,,15,6,0,,
507781848,1,True,3347,1,7,14,2014-02-07,,15,11,0,,
508237817,130,False,3235,1,1,74,2014-02-07,,22,4,0,,
508345131,2,True,3107,2,1,17,2014-02-07,,9,8,0,,
508521653,2,True,1218,2,1,74,2014-02-07,,9,1,0,,
509659575,129,True,2469,1,7,74,2014-02-08,,6,10,0,,
509769105,131,False,2493,1,7,44,2014-02-08,,12,6,0,,
510515401,2,False,1012,2,1,73,2014-02-08,,1,4,0,,
510614024,130,False,2643,2,1,93,2014-02-08,,15,10,0,,
510774719,2,True,1678,2,1,46,2014-02-08,,8,3,0,,
510927500,130,False,2296,2,1,13,2014-02-08,,9,6,0,,
511152808,130,False,2534,2,1,13,2014-02-08,,5,11,0,,
511302857,132,False,1944,1,7,93,2014-02-08,,44,6,0,,
511368906,3,False,2454,1,7,22,2014-02-08,,20,11,0,,
511897710,4,False,2623,1,7,10,2014-02-09,,3,9,0,,
512018528,129,False,2755,1,7,9,2014-02-09,,10,9,0,,
512546902,130,True,1686,2,1,35,2014-02-09,,3,6,1,,
512622453,2,False,1741,2,1,47,2014-02-09,,4,2,1,,
512700687,2,True,1711,2,1,47,2014-02-09,,4,2,1,,
512708339,2,False,2955,2,1,47,2014-02-09,,14,5,0,,
512923191,2,False,1603,2,1,93,2014-02-09,,5,7,1,,
514234206,2,True,2579,2,1,93,2014-02-10,,28,4,0,,
515396516,130,False,1781,2,1,21,2014-02-11,,14,3,0,,
515489146,2,True,1878,2,1,74,2014-02-11,,9,3,0,,
515650834,130,False,2381,2,1,74,2014-02-11,,13,1,0,,
517092860,128,True,2150,1,7,23,2014-02-12,,13,6,0,,
517773399,130,True,1238,2,1,93,2014-02-12,,1,5,0,,
517844192,2,True,2415,2,1,74,2014-02-12,,9,5,1,,
517948265,2,False,3083,2,1,74,2014-02-12,,11,7,1,,
520203860,128,False,1626,1,7,74,2014-02-14,,12,2,0,,
520387013,131,True,1365,2,1,74,2014-02-14,,3,9,0,,
520724730,130,True,1192,2,1,89,2014-02-14,,1,3,0,,
521545777,1,True,2034,1,7,17,2014-02-15,,19,3,0,,
522880806,2,False,2815,1,7,88,2014-02-15,,13,15,0,,
523967952,1,False,2103,1,7,35,2014-02-16,,10,10,0,,
524058240,1,False,2181,1,7,17,2014-02-16,,19,8,0,,
524482471,129,False,2807,1,7,21,2014-02-16,,9,12,0,,
525235737,130,True,2921,2,1,46,2014-02-16,,16,5,0,,
529190883,129,True,2757,1,7,74,2014-02-19,,4,13,0,,
530463500,2,True,1624,1,7,74,2014-02-20,,5,4,0,,
530564147,129,False,2124,1,7,46,2014-02-20,,16,6,0,,
530637607,128,True,2167,1,7,17,2014-02-20,,13,16,0,,
530960658,129,True,1918,1,7,74,2014-02-20,,9,11,0,,
531083026,129,False,1610,1,7,93,2014-02-20,,17,8,0,,
532894475,132,True,2761,1,7,98,2014-02-21,,15,12,0,,
533120248,2,False,2673,1,7,34,2014-02-21,,5,8,0,,
533995115,0,True,1831,1,7,46,2014-02-22,,19,7,0,,
535172167,0,True,2144,1,7,17,2014-02-23,,19,2,0,,
535288807,130,False,2541,1,7,51,2014-02-23,,11,11,0,,
535366509,130,True,2581,1,7,34,2014-02-23,,7,9,0,,
535454693,129,True,362,1,7,34,2014-02-23,,2,0,1,,
540871449,0,True,2383,1,7,34,2014-02-27,,7,6,0,,
540944800,128,False,2056,1,7,17,2014-02-27,,14,9,0,,
541908294,128,False,3128,1,7,74,2014-02-28,,12,4,0,,
542907430,3,True,1545,1,7,93,2014-03-01,,13,5,0,,
544578159,128,True,1930,1,7,34,2014-03-02,,7,8,0,,
544602759,0,True,2170,1,7,46,2014-03-02,,22,9,0,,
544631655,1,False,2199,1,7,11,2014-03-02,,1,10,0,,
544664005,128,True,1799,1,7,48,2014-03-02,,5,10,0,,
544695263,2,True,1965,1,7,34,2014-03-02,,8,3,0,,
545050991,0,False,1969,1,7,74,2014-03-02,,12,6,0,,
545106593,128,True,2860,1,7,9,2014-03-02,,13,14,0,,
545176706,1,True,2867,1,7,1,2014-03-02,,8,7,0,,
545334553,128,True,1962,1,7,69,2014-03-02,,0,10,0,,
545398705,128,True,1081,1,7,98,2014-03-02,,3,4,1,,
545497522,0,True,3004,1,7,11,2014-03-02,,15,9,0,,
546900471,0,True,2046,1,7,2,2014-03-03,,14,7,0,,
548057615,3,True,2173,1,7,89,2014-03-04,,6,6,0,,
548493694,128,False,2026,1,7,9,2014-03-04,,13,6,0,,
548536790,128,True,2236,1,7,88,2014-03-04,,4,12,0,,
548575880,128,True,2135,1,7,34,2014-03-04,,11,5,0,,
548609882,0,True,1712,1,7,93,2014-03-04,,14,1,0,,
548635034,128,True,910,1,7,89,2014-03-04,,0,5,0,,
548649044,128,False,2391,1,7,55,2014-03-04,,1,7,0,,
549375169,0,False,1437,1,7,99,2014-03-05,,3,8,0,,
549590323,0,True,2930,1,7,34,2014-03-05,,12,5,0,,
551122201,1,True,1716,1,7,86,2014-03-06,,4,7,0,,
551161100,0,False,2631,1,7,34,2014-03-06,,9,12,0,,
551201100,128,True,2848,1,7,53,2014-03-06,,6,10,0,,
552012982,128,False,1731,1,7,17,2014-03-07,,7,6,0,,
552181826,0,False,1503,1,7,98,2014-03-07,,1,6,2,,
553584303,128,False,2538,1,7,14,2014-03-08,,11,10,0,,
553934504,128,False,2583,1,7,106,2014-03-08,,28,8,0,,
554754419,129,False,1857,1,7,106,2014-03-09,,17,5,0,,
554821126,130,True,2113,1,7,17,2014-03-09,,15,11,0,,
554896712,128,False,1529,1,7,9,2014-03-09,,13,4,0,,
555697170,130,False,1503,2,1,11,2014-03-09,,5,7,0,,
555759274,4,False,1764,1,7,89,2014-03-09,,4,5,0,,
555808795,128,False,2390,1,7,53,2014-03-09,,10,4,0,,
556306170,1,False,1790,1,7,34,2014-03-10,,4,4,0,,
556337341,129,True,1912,1,7,106,2014-03-10,,6,12,0,,
556467459,132,False,1588,1,0,10,2014-03-10,,21,2,0,,
556654002,132,True,1815,1,0,17,2014-03-10,,8,12,0,,
556860902,1,True,2464,1,7,34,2014-03-10,,13,3,0,,
557802416,130,False,2595,1,7,106,2014-03-11,,26,8,0,,
557866069,3,False,1875,1,7,56,2014-03-11,,5,12,0,,
557990141,128,False,1691,1,7,106,2014-03-11,,11,6,0,,
559396015,2,False,3106,2,1,51,2014-03-12,,5,10,0,,
559500873,130,False,1455,2,1,49,2014-03-12,,5,3,0,,
562502251,128,True,1041,1,7,10,2014-03-14,,0,12,0,,
562523488,2,True,1907,1,7,14,2014-03-14,,9,11,0,,
562965201,130,False,1500,1,7,14,2014-03-15,,23,3,0,,
563032118,1,True,2379,1,7,14,2014-03-15,,8,6,0,,
563093885,2,False,2569,1,7,14,2014-03-15,,12,10,0,,
563536738,130,False,2154,2,1,17,2014-03-15,,8,4,0,,
563635954,2,True,873,2,1,93,2014-03-15,,6,2,0,,
564659163,128,False,2883,1,7,21,2014-03-16,,12,12,0,,
564746064,0,True,2187,1,7,34,2014-03-16,,24,4,0,,
564887652,131,False,2012,1,7,6,2014-03-16,,13,6,0,,
565008346,128,False,3117,1,7,34,2014-03-16,,6,11,0,,
565120824,1,True,1772,1,7,20,2014-03-16,,5,5,0,,
566099601,128,True,2088,1,0,14,2014-03-17,,5,8,0,,
566133140,0,True,1621,1,0,14,2014-03-17,,30,3,0,,
566162275,4,False,2299,1,7,106,2014-03-17,,10,12,0,,
566200896,128,False,3526,1,7,17,2014-03-17,,23,12,0,,
566265379,128,False,2151,1,7,9,2014-03-17,,9,5,0,,
566322573,130,True,1140,1,7,10,2014-03-17,,1,6,0,,
566382362,132,False,1567,1,0,14,2014-03-17,,9,3,0,,
567378044,131,False,1594,1,7,10,2014-03-18,,18,6,0,,
567408062,3,True,2454,1,7,89,2014-03-18,,4,6,0,,
567443340,129,False,2640,1,7,89,2014-03-18,,13,2,0,,
567488681,129,False,2724,1,7,89,2014-03-18,,14,4,0,,
567602141,129,True,1502,1,7,89,2014-03-18,,3,8,0,,
567635577,131,False,2396,1,7,89,2014-03-18,,14,1,0,,
569438471,2,True,1944,2,1,17,2014-03-19,,10,4,0,,
572606327,4,True,2224,1,0,14,2014-03-21,,15,6,0,,
576139814,131,True,931,2,1,17,2014-03-23,,0,7,0,,
576188317,2,True,1217,2,1,106,2014-03-23,,9,2,0,,
576245639,2,False,1814,2,1,13,2014-03-23,,5,8,0,,
578684679,4,False,1448,1,7,106,2014-03-25,,5,10,0,,
578737037,132,False,1305,1,7,34,2014-03-25,,5,0,0,,
579292310,131,False,2191,1,7,106,2014-03-25,,27,9,0,,
579368011,130,True,2499,1,7,34,2014-03-25,,9,7,0,,
580199538,130,True,3312,2,1,49,2014-03-26,,8,7,0,,
581258321,129,True,1557,1,7,34,2014-03-27,,1,3,0,,
581298080,0,False,2884,1,7,106,2014-03-27,,14,9,0,,
581364926,2,True,2643,1,7,89,2014-03-27,,13,4,0,,
581536402,4,False,2940,1,7,9,2014-03-27,,7,9,0,,
581623545,2,False,1375,1,7,34,2014-03-27,,3,5,0,,
581675875,4,False,3044,1,7,106,2014-03-27,,13,12,0,,
582413512,2,True,1867,1,7,89,2014-03-27,,4,6,0,,
582439554,4,False,2857,1,7,89,2014-03-27,,7,2,0,,
582470144,128,True,1810,1,7,89,2014-03-28,,1,3,0,,
582489255,1,True,1662,1,7,89,2014-03-28,,7,1,0,,
582510208,128,True,2040,1,7,89,2014-03-28,,2,5,0,,
582533577,132,True,2552,1,7,34,2014-03-28,,4,7,0,,
582565061,2,True,2274,1,7,89,2014-03-28,,15,0,0,,
583133928,128,True,2478,1,7,89,2014-03-28,,10,5,0,,
583583329,128,True,2439,1,7,106,2014-03-28,,9,12,0,,
584182506,1,False,2117,1,7,73,2014-03-28,,7,6,0,,
584227443,3,True,2069,1,7,89,2014-03-29,,4,1,0,,
584284432,131,True,1871,1,7,109,2014-03-29,,0,12,0,,
584310497,3,True,1717,1,7,98,2014-03-29,,15,4,0,,
584877311,1,True,1381,1,7,34,2014-03-29,,5,1,0,,
584931443,0,True,1891,1,7,93,2014-03-29,,7,4,0,,
585350954,2,True,3198,2,1,17,2014-03-29,,19,6,0,,
590024963,131,False,2706,1,7,9,2014-04-01,,20,5,0,,
590200265,4,False,3675,1,7,106,2014-04-01,,19,19,0,,
590301255,0,True,2098,1,7,89,2014-04-01,,5,1,0,,
591176216,130,True,1700,1,7,34,2014-04-02,,2,8,0,,
591263803,4,False,2089,1,7,21,2014-04-02,,2,8,0,,
592757273,0,True,2614,1,7,89,2014-04-03,,9,0,0,,
593014263,2,True,1259,2,1,49,2014-04-03,,4,3,0,,
593062179,130,False,2490,2,1,93,2014-04-03,,11,5,0,,
594195701,129,True,2852,1,7,98,2014-04-04,,5,12,0,,
594578429,132,False,1439,1,7,9,2014-04-04,,5,2,0,,
595215806,0,True,2038,1,7,89,2014-04-05,,6,7,0,,
597225931,131,True,2695,1,7,2,2014-04-06,,13,13,0,,
597362946,132,True,2044,1,7,69,2014-04-06,,1,13,0,,
597428320,4,True,2115,1,7,89,2014-04-06,,11,2,0,,
