Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1727803,131,True,3276,0,0,19,2011-12-17,,12,8,0,,
1729111,129,True,1734,0,0,30,2011-12-17,,8,5,1,,
1738704,128,False,1859,0,0,65,2011-12-17,,4,2,0,,
1740895,132,False,2908,0,0,67,2011-12-17,,15,7,0,,
1742724,131,True,2573,0,0,21,2011-12-17,,10,4,0,,
1744621,128,False,2347,0,0,60,2011-12-17,,6,4,0,,
1789812,132,False,3017,0,0,41,2011-12-18,,9,3,0,,
1793724,132,False,3192,0,0,51,2011-12-18,,9,5,0,,
1795551,131,True,4093,0,0,38,2011-12-18,,10,10,0,,
1796499,131,False,1668,0,0,18,2011-12-18,,4,2,0,,
1804231,2,True,3099,0,0,67,2011-12-18,,15,8,0,,
1805871,130,True,2327,0,0,25,2011-12-18,,4,10,0,,
1807399,129,False,1920,0,0,35,2011-12-18,,2,6,0,,
1809616,1,False,2442,0,0,2,2011-12-18,,9,9,0,,
1879716,3,True,2623,0,0,60,2011-12-19,,13,4,0,,
1882428,128,False,2997,0,0,22,2011-12-19,,15,5,0,,
1884068,1,False,1396,0,0,70,2011-12-19,,1,5,0,,
1885455,0,False,1596,0,0,34,2011-12-19,,0,4,0,,
1887014,2,False,1684,0,0,64,2011-12-19,,2,6,0,,
1888238,128,True,1399,0,0,2,2011-12-19,,1,6,0,,
1889582,131,False,1841,0,0,20,2011-12-19,,5,7,0,,
1891561,0,False,3215,0,0,4,2011-12-20,,8,12,0,,
1892388,0,True,1329,0,0,64,2011-12-20,,3,2,0,,
1893081,0,False,1186,0,0,55,2011-12-20,,0,2,0,,
1893512,130,False,623,0,0,27,2011-12-20,,0,0,1,,
1894435,0,True,1829,0,0,16,2011-12-20,,5,5,0,,
1895430,130,False,2100,0,0,32,2011-12-20,,11,4,0,,
1902217,129,False,2432,0,0,66,2011-12-20,,4,3,0,,
1903082,131,False,1871,0,0,1,2011-12-20,,11,1,0,,
1904152,131,True,2634,0,0,10,2011-12-20,,9,9,0,,
1905384,129,True,2856,0,0,23,2011-12-20,,1,10,0,,
1937623,132,True,2337,0,0,58,2011-12-21,,4,7,0,,
1938728,3,True,1890,0,0,73,2011-12-21,,4,0,0,,
1940322,4,True,3289,0,0,33,2011-12-21,,8,10,0,,
1947429,4,False,2082,0,0,7,2011-12-21,,1,10,0,,
1949043,132,True,2906,0,0,36,2011-12-21,,11,8,0,,
1950520,2,False,1984,0,0,57,2011-12-21,,2,6,0,,
1997400,132,True,1739,0,0,59,2011-12-22,,2,3,0,,
2001317,130,False,2806,0,0,29,2011-12-22,,10,9,0,,
2002778,1,False,1020,0,0,23,2011-12-22,,0,3,4,,
2004864,1,False,2026,0,0,28,2011-12-22,,0,0,0,,
2007255,128,True,2498,0,0,27,2011-12-22,,2,10,0,,
2010067,1,False,3224,0,0,57,2011-12-22,,4,8,0,,
2012539,132,True,2863,0,0,25,2011-12-22,,12,7,0,,
2014173,3,True,1681,0,0,62,2011-12-22,,7,2,0,,
2017515,3,False,2832,0,0,1,2011-12-22,,4,7,0,,
2019159,0,False,1706,0,0,42,2011-12-22,,2,5,0,,
2022245,131,True,2134,0,0,42,2011-12-22,,7,7,0,,
2024637,131,False,2665,0,0,51,2011-12-22,,9,6,0,,
2027058,0,True,2464,0,0,2,2011-12-22,,0,5,0,,
2080931,1,False,1399,0,0,23,2011-12-23,,1,6,0,,
2082927,0,True,3140,0,0,32,2011-12-23,,14,3,0,,
2084727,128,False,2475,0,0,11,2011-12-23,,2,8,0,,
2086151,0,False,1783,0,0,63,2011-12-23,,5,4,1,,
2087912,3,True,2897,0,0,35,2011-12-23,,13,7,0,,
2089565,130,True,2462,0,0,32,2011-12-23,,12,12,0,,
2091659,129,True,3331,0,0,50,2011-12-23,,3,8,0,,
2093113,3,False,2085,0,0,61,2011-12-23,,0,7,0,,
2095012,128,False,2874,0,0,53,2011-12-23,,10,5,0,,
2142333,0,False,3230,0,0,8,2011-12-24,,7,9,0,,
2152268,1,False,2080,0,0,28,2011-12-24,,3,8,0,,
2153813,130,False,2321,0,0,53,2011-12-24,,8,2,0,,
2155855,4,False,2772,0,0,14,2011-12-24,,10,13,0,,
2156437,2,True,675,0,0,61,2011-12-24,,1,1,0,,
2205960,3,False,2026,0,0,40,2011-12-25,,2,12,0,,
2207218,129,True,2233,0,0,5,2011-12-25,,2,7,0,,
2208464,2,True,1809,0,0,45,2011-12-25,,7,0,0,,
2286237,0,True,1854,0,0,1,2011-12-26,,11,1,0,,
2302738,1,False,2756,0,0,63,2011-12-27,,1,3,0,,
2304055,0,False,2273,0,0,68,2011-12-27,,13,7,0,,
2305733,132,False,2753,0,0,31,2011-12-27,,5,5,0,,
2337493,129,False,3472,0,0,40,2011-12-27,,4,10,0,,
2339851,129,False,1981,0,0,13,2011-12-27,,9,4,0,,
2356560,129,True,2784,0,0,50,2011-12-28,,3,9,0,,
2358166,4,True,2144,0,0,14,2011-12-28,,12,6,0,,
2361633,132,True,2995,0,0,43,2011-12-28,,5,9,0,,
2363509,2,False,3032,0,0,62,2011-12-28,,18,11,0,,
2365302,129,False,1323,0,0,60,2011-12-28,,17,0,0,,
2366801,2,False,2569,0,0,26,2011-12-28,,7,8,0,,
2367920,4,False,1975,0,0,31,2011-12-28,,1,6,0,,
2369464,2,True,2817,0,0,42,2011-12-28,,11,6,0,,
2394844,130,False,1540,0,0,25,2011-12-28,,6,1,0,,
2396073,130,False,1181,0,0,25,2011-12-28,,1,2,0,,
2398761,131,False,3020,0,0,53,2011-12-28,,6,7,0,,
2400913,0,True,2442,0,0,57,2011-12-28,,5,5,0,,
2414219,4,False,2343,0,0,21,2011-12-29,,3,1,0,,
2415625,4,True,2270,0,0,55,2011-12-29,,10,3,0,,
2417408,128,False,2913,0,0,31,2011-12-29,,4,6,0,,
2418550,0,False,1403,0,0,45,2011-12-29,,3,5,0,,
2420387,2,True,3397,0,0,22,2011-12-29,,13,5,0,,
2422295,128,False,2142,0,0,5,2011-12-29,,3,4,0,,
2448391,4,True,2283,0,0,42,2011-12-29,,17,5,0,,
2450657,2,True,2275,0,0,10,2011-12-29,,2,3,0,,
2454578,4,True,1319,0,0,42,2011-12-29,,2,1,0,,
2456516,3,False,2137,0,0,51,2011-12-29,,5,6,0,,
2458398,130,True,1954,0,0,39,2011-12-29,,10,6,0,,
2461583,129,True,3821,0,0,73,2011-12-29,,10,12,0,,
2475352,1,True,1223,0,0,61,2011-12-30,,10,0,0,,
2476451,129,False,2157,0,0,60,2011-12-30,,8,5,0,,
2477387,131,True,1655,0,0,59,2011-12-30,,0,4,0,,
2479046,128,True,3057,0,0,42,2011-12-30,,4,10,0,,
2480224,128,False,1900,0,0,16,2011-12-30,,17,3,0,,
2481671,130,False,2097,0,0,16,2011-12-30,,1,4,0,,
2506064,131,True,2065,0,0,29,2011-12-30,,5,4,0,,
2507703,128,True,1818,0,0,16,2011-12-30,,1,4,0,,
2530593,2,True,2850,0,0,19,2011-12-31,,14,6,0,,
2531792,132,False,2243,0,0,11,2011-12-31,,12,8,0,,
2532891,130,False,1982,0,0,8,2011-12-31,,7,4,0,,
2533618,130,False,1229,0,0,21,2011-12-31,,3,1,0,,
2554368,1,False,2968,0,0,68,2011-12-31,,6,6,0,,
2556102,129,False,2282,0,0,5,2011-12-31,,1,4,0,,
2557280,129,False,1570,0,0,53,2011-12-31,,4,2,0,,
2564926,130,True,1862,0,0,37,2011-12-31,,1,4,0,,
2566211,130,False,2332,0,0,7,2011-12-31,,10,4,0,,
2567065,130,False,1329,0,0,36,2012-01-01,,3,0,0,,
2568194,132,False,2213,0,0,8,2012-01-01,,10,3,0,,
2573802,2,True,2708,0,0,50,2012-01-01,,7,6,0,,
2574813,129,True,2169,0,0,4,2012-01-01,,7,10,0,,
2575585,0,False,2171,0,0,16,2012-01-01,,9,10,0,,
2576935,130,False,3535,0,0,53,2012-01-01,,10,7,0,,
2577589,130,True,1542,0,0,20,2012-01-01,,3,5,0,,
2578141,3,True,1068,0,0,47,2012-01-01,,3,3,0,,
2578943,129,False,1914,0,0,64,2012-01-01,,9,2,0,,
2602967,130,True,2695,0,0,37,2012-01-01,,7,12,0,,
2604694,0,True,1834,0,0,30,2012-01-01,,5,4,0,,
2606995,4,True,2559,0,0,31,2012-01-01,,7,3,0,,
2609314,132,True,2075,0,0,66,2012-01-01,,1,5,0,,
2611631,130,False,2861,0,0,36,2012-01-01,,7,6,0,,
2613017,128,True,1625,0,0,14,2012-01-02,,10,9,0,,
2614230,130,False,1607,0,0,20,2012-01-02,,3,0,0,,
2621879,4,True,2476,0,0,16,2012-01-02,,10,7,0,,
2654773,129,False,3026,0,0,64,2012-01-02,,7,5,0,,
2657230,4,True,2543,0,0,68,2012-01-02,,4,0,0,,
2659160,132,False,1793,0,0,50,2012-01-02,,5,2,0,,
2661442,3,False,2384,0,0,5,2012-01-02,,1,8,0,,
2704949,132,True,2477,0,0,9,2012-01-03,,6,6,0,,
2707923,131,False,3267,0,0,40,2012-01-03,,10,8,0,,
2709413,4,False,1607,0,0,69,2012-01-03,,0,4,0,,
2710044,0,False,583,0,0,7,2012-01-03,,0,0,1,,
2711671,131,True,1864,0,0,73,2012-01-03,,0,5,0,,
2713555,130,False,1677,0,0,36,2012-01-03,,11,4,0,,
2715906,129,False,2399,0,0,68,2012-01-03,,3,9,0,,
2729271,132,True,3013,0,0,69,2012-01-04,,5,8,0,,
2748071,128,True,2179,0,0,9,2012-01-04,,7,4,0,,
2750159,2,False,2272,0,0,38,2012-01-04,,4,5,0,,
2752136,1,False,2127,0,0,50,2012-01-04,,0,2,0,,
2766170,0,True,2406,0,0,39,2012-01-05,,6,7,0,,
2814201,1,False,2638,0,0,69,2012-01-06,,3,8,0,,
2814875,129,True,1189,0,0,45,2012-01-06,,1,3,0,,
2815799,4,True,1561,0,0,40,2012-01-06,,4,3,0,,
2816726,3,False,1396,0,0,67,2012-01-06,,3,1,0,,
2849354,130,False,3322,0,0,19,2012-01-06,,0,0,0,,
2851432,131,True,2331,0,0,26,2012-01-06,,4,10,0,,
2853558,128,True,2432,0,0,52,2012-01-06,,10,7,0,,
2870638,0,False,2001,0,0,14,2012-01-07,,2,5,0,,
2871737,131,False,2158,0,0,67,2012-01-07,,13,3,0,,
2872964,0,True,2345,0,0,40,2012-01-07,,4,9,0,,
2875494,129,True,2523,0,0,53,2012-01-07,,5,10,0,,
2876635,2,True,2085,0,0,59,2012-01-07,,16,8,0,,
2909860,128,False,3169,0,0,22,2012-01-07,,13,1,0,,
2912708,2,True,1723,0,0,32,2012-01-07,,1,0,0,,
2914874,132,True,2631,0,0,27,2012-01-07,,4,4,0,,
2916391,131,False,1726,0,0,29,2012-01-08,,3,1,0,,
2918378,1,True,2961,0,0,58,2012-01-08,,14,7,0,,
2969434,132,True,2367,0,0,4,2012-01-08,,5,7,1,,
3026604,0,True,2926,0,0,5,2012-01-10,,4,7,0,,
3028186,3,False,2985,0,0,50,2012-01-10,,9,7,0,,
3029579,129,False,2537,0,0,37,2012-01-10,,5,4,0,,
3031230,128,True,3054,0,0,33,2012-01-10,,6,6,0,,
3032457,128,False,2668,0,0,9,2012-01-10,,16,2,0,,
3068852,4,False,1896,0,0,67,2012-01-11,,3,6,0,,
3121161,4,False,3266,0,0,68,2012-01-12,,3,1,0,,
3122496,132,False,2243,0,0,17,2012-01-12,,5,2,0,,
3123624,2,True,1888,0,0,5,2012-01-12,,4,3,0,,
3124461,128,True,1538,0,0,60,2012-01-12,,1,3,0,,
3125666,130,True,2607,0,0,54,2012-01-12,,2,7,0,,
3127189,129,False,3415,0,0,16,2012-01-12,,10,11,0,,
3129595,132,False,1905,0,0,26,2012-01-12,,6,4,0,,
3165149,131,True,1137,0,0,50,2012-01-13,,0,2,0,,
3166825,3,False,2989,0,0,68,2012-01-13,,8,2,1,,
3184413,4,True,1818,0,0,75,2012-01-13,,14,1,0,,
3187229,3,True,2696,0,0,71,2012-01-13,,13,6,0,,
3255965,129,True,1904,0,0,75,2012-01-14,,3,5,0,,
3258246,1,True,2073,0,0,75,2012-01-14,,1,3,0,,
3274529,2,False,1734,0,0,16,2012-01-14,,2,7,0,,
3276119,1,True,2264,0,0,36,2012-01-14,,8,4,0,,
3277669,0,True,1948,0,0,45,2012-01-14,,18,4,0,,
3278871,0,True,1451,0,0,50,2012-01-14,,10,2,0,,
3281062,128,False,2867,0,0,68,2012-01-14,,14,7,0,,
3333081,2,True,2116,0,0,53,2012-01-15,,5,4,0,,
3335926,2,True,3472,0,0,30,2012-01-15,,6,14,0,,
3337512,129,False,2051,0,0,64,2012-01-15,,5,2,0,,
3405309,4,True,1100,0,0,40,2012-01-16,,9,1,0,,
3408297,3,True,2576,0,0,26,2012-01-16,,7,7,0,,
3410338,131,False,2357,0,0,29,2012-01-16,,5,6,0,,
3412598,131,False,2615,0,0,9,2012-01-16,,8,5,0,,
3465247,132,False,1719,0,0,7,2012-01-17,,3,2,0,,
3467080,130,True,2186,0,0,55,2012-01-17,,1,9,0,,
3468368,130,True,2411,0,0,40,2012-01-17,,5,9,0,,
3514762,132,True,1472,0,0,18,2012-01-18,,4,6,0,,
3517148,0,False,2183,0,0,20,2012-01-18,,3,10,0,,
3519563,129,True,3189,0,0,33,2012-01-18,,9,6,0,,
3521168,129,True,2801,0,0,66,2012-01-18,,8,7,0,,
3522730,129,False,2578,0,0,18,2012-01-18,,7,4,0,,
3523968,130,True,1762,0,0,31,2012-01-18,,2,10,0,,
3525582,130,True,2086,0,0,36,2012-01-18,,4,10,0,,
3574103,4,True,2232,0,0,16,2012-01-19,,6,4,0,,
3577276,1,False,2181,0,0,50,2012-01-19,,1,9,0,,
3578206,1,False,1503,0,0,40,2012-01-19,,7,3,0,,
3625529,0,False,822,0,0,75,2012-01-20,,0,3,1,,
3629905,4,True,2365,0,0,28,2012-01-20,,9,4,0,,
3632571,128,True,1369,0,0,26,2012-01-20,,1,5,0,,
3635808,128,True,2742,0,0,19,2012-01-20,,7,8,0,,
3728932,128,False,2436,0,0,75,2012-01-21,,3,8,0,,
3731499,128,False,3198,0,0,8,2012-01-21,,13,3,0,,
3733722,128,True,3063,0,0,64,2012-01-21,,7,14,0,,
3735147,128,False,1838,0,0,45,2012-01-21,,10,5,0,,
3737356,128,False,2699,0,0,17,2012-01-21,,22,4,0,,
3739397,130,True,2494,0,0,43,2012-01-21,,1,9,0,,
3817994,131,False,2572,0,0,25,2012-01-22,,13,7,0,,
3819772,128,True,2073,0,0,13,2012-01-22,,5,8,0,,
3879337,130,False,4164,0,0,16,2012-01-23,,13,5,0,,
3881057,130,True,1666,0,0,16,2012-01-23,,0,6,0,,
3883090,130,True,2693,0,0,20,2012-01-23,,2,8,0,,
3936473,132,False,1522,0,0,7,2012-01-24,,0,3,0,,
3938399,132,False,2909,0,0,7,2012-01-24,,5,6,0,,
3940592,131,False,1742,0,0,38,2012-01-24,,6,3,0,,
3942325,131,False,3131,0,0,19,2012-01-24,,10,7,0,,
4049558,132,False,2623,0,0,33,2012-01-26,,2,9,0,,
4051931,130,True,3280,0,0,5,2012-01-26,,6,8,0,,
4054215,130,True,3096,0,0,7,2012-01-26,,2,10,0,,
4102619,132,True,2311,0,0,64,2012-01-27,,4,5,0,,
4122641,132,False,867,0,0,33,2012-01-27,,4,0,0,,
4125551,129,False,1286,0,0,33,2012-01-27,,6,1,0,,
4130042,129,False,2118,0,0,33,2012-01-27,,8,6,0,,
4136568,2,True,1177,0,0,33,2012-01-27,,3,3,0,,
4139554,2,True,1928,0,0,66,2012-01-27,,5,4,0,,
4214755,1,True,2612,0,0,19,2012-01-28,,14,7,0,,
4217238,128,False,2444,0,0,56,2012-01-28,,6,5,0,,
4221025,2,False,3686,0,0,20,2012-01-28,,6,8,0,,
4300201,2,True,2687,0,0,30,2012-01-29,,12,3,0,,
4302328,130,True,2296,0,0,9,2012-01-29,,2,6,0,,
4305358,2,True,1903,0,0,66,2012-01-29,,3,5,0,,
4317940,128,False,1804,0,0,66,2012-01-29,,5,3,0,,
4441680,131,False,1831,0,0,64,2012-01-31,,5,1,0,,
4443828,2,False,2492,0,0,30,2012-01-31,,4,8,0,,
4445341,129,False,1927,0,0,14,2012-01-31,,8,7,0,,
4512828,130,True,2149,0,0,40,2012-02-01,,3,8,0,,
4515380,131,True,1861,0,0,16,2012-02-01,,5,13,0,,
4516815,3,False,1643,0,0,33,2012-02-01,,1,3,2,,
4583753,131,True,1813,0,0,45,2012-02-02,,7,11,0,,
4585918,3,True,2485,0,0,14,2012-02-02,,10,4,0,,
4588272,1,True,2892,0,0,33,2012-02-02,,7,6,0,,
4589772,0,True,1922,0,0,64,2012-02-02,,3,7,0,,
4679600,4,True,3420,0,0,22,2012-02-03,,9,7,0,,
4682008,1,False,2380,0,0,26,2012-02-03,,5,8,0,,
4684087,130,True,2187,0,0,8,2012-02-03,,9,5,0,,
4724675,1,False,1268,0,0,5,2012-02-04,,0,4,0,,
4726597,3,False,2157,0,0,30,2012-02-04,,0,5,0,,
4729103,3,False,2471,0,0,25,2012-02-04,,6,11,0,,
4731092,130,True,2080,0,0,17,2012-02-04,,5,6,0,,
4732453,0,False,1456,0,0,71,2012-02-04,,2,7,0,,
4734894,128,False,3022,0,0,36,2012-02-04,,17,9,0,,
4737591,128,False,3243,0,0,67,2012-02-04,,20,7,0,,
4739216,128,True,1825,0,0,57,2012-02-04,,8,8,0,,
4802951,2,False,2609,0,0,33,2012-02-05,,3,5,0,,
4806054,1,True,3032,0,0,49,2012-02-05,,7,8,0,,
4807528,2,False,1439,0,0,65,2012-02-05,,0,7,0,,
4880709,129,False,2183,0,0,26,2012-02-06,,0,3,0,,
4882353,0,True,2346,0,0,74,2012-02-06,,11,2,0,,
4884197,132,False,2659,0,0,68,2012-02-06,,4,5,0,,
4886088,128,True,2557,0,0,14,2012-02-06,,6,9,0,,
4887689,128,True,2094,0,0,53,2012-02-06,,5,7,0,,
4888902,0,False,1686,0,0,73,2012-02-06,,0,8,0,,
4889759,132,False,1281,0,0,37,2012-02-06,,6,3,0,,
4891357,129,False,2489,0,0,31,2012-02-06,,8,5,0,,
4941171,132,False,1993,0,0,45,2012-02-07,,1,7,0,,
4949049,129,False,2026,0,0,47,2012-02-07,,13,5,0,,
4951049,0,False,2958,0,0,64,2012-02-07,,5,11,0,,
5002907,132,False,2132,0,0,29,2012-02-08,,2,5,0,,
5025685,4,False,3459,0,0,9,2012-02-08,,11,5,0,,
5070478,3,False,3055,0,0,5,2012-02-09,,2,8,0,,
5071810,130,True,1321,0,0,30,2012-02-09,,1,7,1,,
5073485,132,False,2468,0,0,2,2012-02-09,,13,4,0,,
5080092,3,False,2222,0,0,13,2012-02-09,,6,6,0,,
5081605,3,False,2153,0,0,22,2012-02-09,,1,6,0,,
5083282,132,False,2409,0,0,19,2012-02-09,,10,5,0,,
5084435,132,True,1736,0,0,40,2012-02-09,,1,8,0,,
5085645,4,False,1561,0,0,43,2012-02-09,,1,5,1,,
5087171,3,False,2631,0,0,30,2012-02-09,,6,6,0,,
5089573,4,False,3693,0,0,2,2012-02-09,,16,15,0,,
5137056,0,True,1572,0,0,64,2012-02-10,,4,3,0,,
5138463,128,True,1593,0,0,33,2012-02-10,,4,7,1,,
5139822,1,False,1751,0,0,75,2012-02-10,,0,2,0,,
5142044,131,False,2789,0,0,34,2012-02-10,,16,8,0,,
5144836,128,False,1921,0,0,49,2012-02-10,,7,0,0,,
5147292,129,True,3124,0,0,14,2012-02-10,,15,10,0,,
5197032,4,False,1138,0,0,51,2012-02-10,,0,5,0,,
5200507,4,True,3050,0,0,56,2012-02-10,,10,8,0,,
5203603,132,False,2745,0,0,52,2012-02-11,,12,9,0,,
5207369,2,False,3657,0,0,2,2012-02-11,,11,11,0,,
5209757,130,True,2253,0,0,25,2012-02-11,,5,7,0,,
5222222,2,False,2054,0,0,49,2012-02-11,,7,6,0,,
5224521,130,False,2788,0,0,35,2012-02-11,,12,6,0,,
5226350,0,True,2367,0,0,42,2012-02-11,,17,6,0,,
5291366,128,True,2028,0,0,54,2012-02-12,,5,9,0,,
5294087,131,True,2609,0,0,53,2012-02-12,,8,5,0,,
5295996,0,True,2212,0,0,36,2012-02-12,,5,6,0,,
5303895,3,False,3509,0,0,17,2012-02-12,,19,13,0,,
5306540,2,False,2672,0,0,21,2012-02-12,,2,7,0,,
5308865,128,True,2422,0,0,71,2012-02-12,,3,6,0,,
5311001,131,True,2032,0,0,63,2012-02-12,,4,5,0,,
5358120,1,False,1606,0,0,62,2012-02-13,,4,8,0,,
5360123,3,True,2527,0,0,62,2012-02-13,,11,7,0,,
5361890,4,False,2427,0,0,52,2012-02-13,,5,9,0,,
5364011,129,True,3428,0,0,35,2012-02-13,,18,9,0,,
5414540,4,False,2757,0,0,51,2012-02-14,,4,10,0,,
5415746,132,True,1499,0,0,9,2012-02-14,,1,2,0,,
5417389,4,False,2202,0,0,53,2012-02-14,,5,4,0,,
5419319,4,False,2636,0,0,49,2012-02-14,,2,8,0,,
5421485,128,True,3005,0,0,62,2012-02-14,,7,6,0,,
5423463,0,True,2872,0,0,33,2012-02-14,,6,4,0,,
5425123,2,True,1960,0,0,5,2012-02-14,,4,4,0,,
5428309,128,False,2711,0,0,61,2012-02-14,,5,6,0,,
5430926,4,True,900,0,0,40,2012-02-14,,3,1,0,,
5432316,1,True,2253,0,0,40,2012-02-14,,17,6,0,,
5465374,129,False,2215,0,0,40,2012-02-16,,6,5,0,,
5467487,128,False,1208,0,0,68,2012-02-16,,4,2,0,,
5470145,1,False,2661,0,0,47,2012-02-16,,9,8,0,,
5472624,130,False,2174,0,0,33,2012-02-16,,5,6,0,,
5484405,1,False,2369,0,0,35,2012-02-16,,6,9,0,,
5486641,4,True,2966,0,0,35,2012-02-16,,22,6,0,,
5542855,3,True,3142,0,0,21,2012-02-17,,8,6,0,,
5658677,128,False,1633,0,0,13,2012-02-18,,7,3,0,,
5662068,2,True,2403,0,0,33,2012-02-18,,9,5,0,,
5677062,129,True,1108,0,0,76,2012-02-18,,0,2,0,,
5679918,1,True,3169,0,0,21,2012-02-18,,8,3,0,,
5682337,128,False,2529,0,0,22,2012-02-18,,16,7,0,,
5684609,129,False,2152,0,0,47,2012-02-18,,15,2,0,,
5755657,132,True,2620,0,0,55,2012-02-19,,6,9,1,,
5758650,1,False,3423,0,0,66,2012-02-19,,6,4,0,,
5760768,3,True,1681,0,0,35,2012-02-19,,13,1,0,,
5769066,4,True,2572,0,0,28,2012-02-19,,22,2,0,,
5771158,3,True,2419,0,0,16,2012-02-19,,10,8,0,,
5773319,4,False,2265,0,0,65,2012-02-19,,3,7,0,,
5776869,130,False,4081,0,0,75,2012-02-19,,10,9,0,,
5780730,3,True,3542,0,0,21,2012-02-19,,8,9,0,,
5832861,130,True,3400,0,0,35,2012-02-20,,7,11,0,,
5834096,130,True,1224,0,0,74,2012-02-20,,0,3,0,,
5837087,2,False,3115,0,0,15,2012-02-20,,12,12,0,,
5906033,3,True,3306,0,0,14,2012-02-21,,16,12,0,,
5920654,128,True,2023,0,0,67,2012-02-21,,3,9,0,,
5921565,131,False,1135,0,0,60,2012-02-21,,6,0,0,,
5969033,4,True,3635,0,0,10,2012-02-22,,15,4,0,,
6033167,4,True,2521,0,0,68,2012-02-23,,11,2,0,,
6035908,130,False,2888,0,0,64,2012-02-23,,8,3,0,,
6037506,2,True,1618,0,0,30,2012-02-23,,4,2,0,,
6048803,130,False,1562,0,0,40,2012-02-23,,5,2,0,,
6051851,1,True,3703,0,0,35,2012-02-23,,15,9,0,,
6054682,2,True,3501,0,0,76,2012-02-23,,7,11,0,,
6100655,1,True,1863,0,0,26,2012-02-24,,8,3,0,,
6103062,4,False,2196,0,0,37,2012-02-24,,5,8,0,,
6116536,0,True,2441,0,0,70,2012-02-24,,19,4,0,,
6118210,128,True,2275,0,0,7,2012-02-24,,2,10,0,,
6119639,3,True,1907,0,0,40,2012-02-24,,4,1,0,,
6184218,130,False,2841,0,0,75,2012-02-25,,5,5,0,,
6186890,132,False,2605,0,0,57,2012-02-25,,9,5,0,,
6189607,4,False,2627,0,0,40,2012-02-25,,10,10,0,,
6267265,3,True,2043,0,0,41,2012-02-26,,13,6,0,,
6268638,130,True,1292,0,0,13,2012-02-26,,4,5,0,,
6272443,129,True,1492,0,0,42,2012-02-26,,7,4,0,,
6274634,2,False,2371,0,0,40,2012-02-26,,5,5,0,,
6339066,4,True,1810,0,0,20,2012-02-27,,6,2,0,,
6401053,132,True,1878,0,0,35,2012-02-28,,2,5,0,,
6402690,131,False,1824,0,0,9,2012-02-28,,9,2,0,,
6411132,4,False,2271,0,0,73,2012-02-28,,1,9,0,,
6412779,128,True,2194,0,0,45,2012-02-28,,7,8,0,,
6414715,4,False,3156,0,0,67,2012-02-28,,2,5,0,,
6470033,3,True,3630,0,0,68,2012-02-29,,12,11,0,,
6472019,128,False,1642,0,0,58,2012-02-29,,5,1,0,,
6473718,2,True,2117,0,0,18,2012-02-29,,12,4,0,,
6544890,132,True,1869,0,0,69,2012-03-01,,1,9,0,,
