Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
312772327,129,True,1791,2,0,80,2013-09-17,,0,7,0,,
312794286,2,True,1744,2,0,80,2013-09-17,,16,2,0,,
323832463,3,True,2356,16,0,28,2013-09-27,,13,5,0,,
326376075,131,False,2878,2,0,28,2013-09-29,,19,7,0,,
326406843,131,False,1522,2,0,80,2013-09-29,,10,2,0,,
326433452,131,True,654,2,0,94,2013-09-29,,1,3,1,,
326450855,3,False,2321,2,0,94,2013-09-29,,4,11,0,,
326483882,131,False,2545,2,0,2,2013-09-29,,20,4,0,,
327412130,1,True,649,2,0,80,2013-09-29,,0,0,0,,
327443044,131,True,2174,16,0,100,2013-09-29,,5,11,0,,
327488333,130,True,2050,2,0,54,2013-09-29,,0,7,0,,
327534641,0,True,3647,2,0,46,2013-09-29,,10,5,0,,
327582956,0,False,2238,2,0,12,2013-09-29,,5,4,0,,
327611494,128,True,2904,16,0,66,2013-09-30,,7,5,0,,
327669918,129,True,1122,2,0,1,2013-09-30,,0,2,1,,
327681947,1,False,3152,2,0,52,2013-09-30,,11,13,0,,
328708820,4,True,1782,2,0,1,2013-09-30,,5,2,0,,
328791852,132,False,2438,2,0,37,2013-10-01,,3,7,0,,
328820386,0,True,2397,2,0,54,2013-10-01,,10,3,0,,
328849216,0,True,2001,2,0,69,2013-10-01,,7,2,0,,
329905367,1,False,1479,2,0,22,2013-10-02,,5,7,1,,
329955619,131,False,1518,16,0,93,2013-10-02,,5,3,0,,
329978100,129,False,3263,2,0,31,2013-10-02,,14,16,0,,
330936565,3,True,2253,2,0,18,2013-10-02,,8,6,0,,
330963356,128,True,2609,2,0,36,2013-10-03,,8,9,0,,
330988997,1,False,1528,2,0,46,2013-10-03,,3,6,1,,
331004129,0,True,2604,2,0,41,2013-10-03,,8,2,0,,
331030871,128,False,2865,2,0,41,2013-10-03,,11,8,0,,
331061121,131,True,2213,2,0,41,2013-10-03,,3,8,0,,
332080162,4,True,1325,2,0,65,2013-10-04,,1,8,0,,
332101613,0,True,1925,3,0,1,2013-10-04,,8,2,0,,
332129803,1,False,2669,2,0,46,2013-10-04,,3,14,0,,
332161196,2,False,2281,2,0,21,2013-10-04,,4,11,0,,
333304555,1,False,2224,2,0,76,2013-10-05,,2,17,0,,
333338095,0,False,3373,5,0,11,2013-10-05,,7,18,0,,
333376139,4,True,2420,1,0,64,2013-10-05,,7,4,0,,
333399230,2,False,2273,3,0,41,2013-10-05,,2,11,0,,
333422510,0,True,1957,1,0,64,2013-10-05,,13,8,0,,
333448392,2,True,2509,2,0,64,2013-10-05,,16,8,0,,
334699535,4,False,1992,2,0,64,2013-10-05,,4,11,0,,
347785875,130,False,2615,5,0,12,2013-10-17,,4,1,0,,
355384074,1,False,2442,16,0,16,2013-10-23,,8,13,0,,
355400581,129,True,2101,2,0,91,2013-10-23,,4,9,0,,
355416916,0,False,1841,2,0,80,2013-10-23,,1,7,0,,
355437904,129,True,391,2,0,69,2013-10-23,,0,1,1,,
355447750,129,True,1419,2,0,17,2013-10-23,,1,15,1,,
356547551,131,False,1936,2,0,86,2013-10-24,,2,3,0,,
356568118,131,True,3130,2,0,69,2013-10-24,,11,10,0,,
357285708,132,False,1735,2,0,84,2013-10-24,,4,6,0,,
357358656,0,True,1745,2,0,62,2013-10-24,,10,6,0,,
357414988,0,False,3001,2,0,53,2013-10-24,,2,8,0,,
357507033,130,True,3020,2,0,75,2013-10-24,,6,13,0,,
357558671,1,True,2098,2,0,65,2013-10-24,,5,7,0,,
357598120,132,True,2647,2,0,33,2013-10-24,,1,11,0,,
357627861,2,True,2481,2,0,95,2013-10-25,,1,13,0,,
357663138,130,False,2127,2,0,70,2013-10-25,,13,5,0,,
357684998,0,True,1204,2,0,39,2013-10-25,,8,2,0,,
357698083,129,True,2637,2,0,85,2013-10-25,,6,9,0,,
357721481,1,True,3065,2,0,55,2013-10-25,,3,6,0,,
358834337,129,True,1708,2,0,65,2013-10-26,,1,14,0,,
358862014,1,True,2886,2,0,48,2013-10-26,,11,10,0,,
361697331,132,False,2678,2,0,62,2013-10-28,,20,10,0,,
361725759,1,False,1390,16,0,28,2013-10-28,,4,3,1,,
361746478,130,True,2068,2,0,62,2013-10-28,,10,8,0,,
361768156,130,True,2302,2,0,52,2013-10-28,,11,13,0,,
362812197,3,True,2839,2,0,53,2013-10-28,,2,10,1,,
362913057,0,False,2326,2,0,88,2013-10-29,,7,17,0,,
362936972,130,True,3743,2,0,92,2013-10-29,,3,9,0,,
364074853,129,True,1178,2,0,3,2013-10-30,,2,3,1,,
365220573,131,True,2003,16,0,6,2013-10-31,,3,13,0,,
365238325,131,True,1860,3,0,15,2013-10-31,,5,18,0,,
398647651,131,True,1835,2,0,0,2013-11-25,,0,0,1,,
414948713,4,False,2428,2,0,40,2013-12-08,,2,6,1,,
439165184,2,True,1888,3,0,63,2013-12-25,,32,4,0,,
439310395,2,True,452,3,0,97,2013-12-25,,0,1,0,,
440518019,1,True,2661,4,0,35,2013-12-26,,11,11,0,,
440541971,130,True,8032,2,0,47,2013-12-26,,12,17,0,,
441351234,130,False,2217,2,0,85,2013-12-27,,8,5,0,,
441379920,130,False,2232,2,0,85,2013-12-27,,16,8,0,,
441409947,129,True,1863,2,0,69,2013-12-27,,1,11,0,,
441461349,129,True,1948,2,0,85,2013-12-27,,4,9,1,,
442917656,1,False,2012,5,0,53,2013-12-28,,1,17,0,,
442945034,0,False,1955,4,0,81,2013-12-28,,9,8,0,,
447640490,1,False,3047,2,0,56,2013-12-31,,12,13,0,,
447685458,130,False,1812,2,0,31,2013-12-31,,19,0,0,,
447713317,132,True,2916,2,0,3,2013-12-31,,3,13,1,,
448999636,4,False,2243,2,0,70,2013-12-31,,8,8,0,,
449037159,0,True,2260,1,0,104,2014-01-01,,5,2,0,,
449063155,130,True,2478,1,0,3,2014-01-01,,6,9,1,,
455409793,0,False,3132,1,0,99,2014-01-05,,16,7,0,,
455467527,2,True,1852,1,0,99,2014-01-05,,9,7,0,,
455508440,129,False,3119,1,0,1,2014-01-05,,6,6,0,,
455584487,130,False,3208,1,0,1,2014-01-05,,7,9,0,,
456426968,3,False,2923,1,0,1,2014-01-05,,8,8,1,,
456832008,132,False,2316,1,0,63,2014-01-06,,15,8,0,,
457017238,128,True,1549,1,0,16,2014-01-06,,3,5,2,,
458484209,128,False,2709,2,0,1,2014-01-07,,12,4,0,,
458524363,132,True,2750,2,0,1,2014-01-07,,0,6,2,,
463653680,0,False,879,2,0,1,2014-01-11,,1,4,1,,
474705131,128,True,2214,12,0,14,2014-01-19,,1,7,2,,
477326000,129,False,2783,2,0,63,2014-01-20,,19,5,0,,
511453852,3,False,2005,1,0,52,2014-02-09,,7,11,2,,
602681982,129,True,1533,1,0,41,2014-04-10,,6,7,1,,
602698029,132,False,2391,1,0,109,2014-04-10,,12,9,0,,
