Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
71901,131,True,1526,0,0,23,2011-10-17,,1,8,1,,
75127,4,True,2195,0,0,32,2011-10-19,,21,0,0,,
77801,128,True,3243,0,0,7,2011-10-20,,3,14,1,,
78166,132,True,2352,0,0,23,2011-10-20,,2,13,0,,
80672,132,True,1489,0,0,42,2011-10-21,,3,3,1,,
80893,4,False,2376,0,0,19,2011-10-21,,4,8,0,,
81159,128,True,3806,0,0,32,2011-10-21,,12,11,0,,
81767,4,False,3019,0,0,2,2011-10-21,,6,8,0,,
86414,129,True,3612,0,0,9,2011-10-23,,22,8,0,,
88757,4,True,2006,0,0,17,2011-10-24,,12,2,0,,
90581,132,True,2187,0,0,16,2011-10-25,,4,10,0,,
90637,132,True,1603,0,0,28,2011-10-25,,3,7,0,,
90745,128,True,3586,0,0,2,2011-10-25,,11,10,0,,
91261,131,False,3205,0,0,10,2011-10-25,,6,11,0,,
91357,129,True,1847,0,0,1,2011-10-25,,3,2,0,,
91436,0,True,2161,0,0,14,2011-10-25,,9,4,0,,
92748,1,False,1854,0,0,2,2011-10-26,,2,6,0,,
93380,4,True,1692,0,0,35,2011-10-26,,10,1,0,,
94411,1,False,2888,0,0,45,2011-10-27,,5,12,0,,
94751,132,True,1546,0,0,55,2011-10-27,,1,7,0,,
94809,4,False,2241,0,0,58,2011-10-27,,7,10,1,,
95248,130,True,3036,0,0,27,2011-10-27,,2,7,4,,
95489,0,True,3673,0,0,69,2011-10-27,,8,8,0,,
101240,130,True,1551,0,0,9,2011-10-29,,0,6,0,,
101349,132,True,3078,0,0,68,2011-10-29,,3,14,1,,
101564,0,True,2740,0,0,42,2011-10-29,,12,3,0,,
101975,4,True,2210,0,0,39,2011-10-29,,18,4,0,,
104694,128,True,1590,0,0,52,2011-10-30,,1,10,2,,
105907,132,False,3211,0,0,13,2011-10-30,,6,7,0,,
105983,2,False,996,0,0,16,2011-10-30,,1,5,1,,
106036,130,False,1294,0,0,14,2011-10-30,,8,5,0,,
106162,130,False,2973,0,0,34,2011-10-30,,14,7,0,,
108223,132,True,1442,0,0,27,2011-10-31,,4,13,0,,
115789,128,False,1886,0,0,14,2011-11-03,,4,6,0,,
115931,3,False,1517,0,0,14,2011-11-03,,4,13,0,,
116113,0,True,2126,0,0,9,2011-11-03,,5,7,0,,
119181,128,False,1606,0,0,5,2011-11-04,,4,8,0,,
119488,4,True,2665,0,0,40,2011-11-04,,10,8,0,,
119695,0,True,2011,0,0,5,2011-11-04,,2,9,0,,
123069,4,True,2827,0,0,29,2011-11-04,,6,6,0,,
123451,130,False,3212,0,0,51,2011-11-04,,14,11,2,,
125818,0,False,2457,0,0,27,2011-11-05,,5,9,0,,
125999,4,False,1933,0,0,9,2011-11-05,,3,7,0,,
126486,4,False,2655,0,0,27,2011-11-05,,6,10,0,,
130158,130,True,1363,0,0,13,2011-11-06,,1,9,0,,
138392,0,False,2396,0,0,27,2011-11-07,,3,11,0,,
139636,3,True,1625,0,0,26,2011-11-08,,3,4,0,,
143653,4,True,2220,0,0,45,2011-11-09,,5,5,0,,
144873,0,True,2594,0,0,32,2011-11-09,,20,6,0,,
145103,4,True,2227,0,0,18,2011-11-09,,1,4,0,,
145517,0,True,2655,0,0,9,2011-11-09,,5,3,0,,
148592,4,True,1738,0,0,14,2011-11-09,,8,2,0,,
160592,3,False,1847,0,0,29,2011-11-10,,3,7,0,,
161126,132,False,1347,0,0,60,2011-11-10,,3,2,0,,
162948,0,False,2735,0,0,19,2011-11-10,,11,12,0,,
163438,131,False,546,0,0,19,2011-11-11,,3,0,0,,
163709,3,True,1320,0,0,49,2011-11-11,,1,2,0,,
164224,130,True,1675,0,0,35,2011-11-11,,4,6,1,,
167044,3,False,3037,0,0,26,2011-11-11,,12,13,0,,
167478,129,False,2133,0,0,14,2011-11-11,,13,3,0,,
167748,0,True,995,0,0,68,2011-11-11,,3,3,0,,
168156,129,False,2698,0,0,15,2011-11-11,,18,4,0,,
168474,132,True,1937,0,0,33,2011-11-11,,2,3,0,,
175548,130,False,1857,0,0,9,2011-11-11,,11,8,0,,
176313,128,False,2966,0,0,17,2011-11-11,,7,5,0,,
176995,132,False,2962,0,0,41,2011-11-11,,12,6,0,,
179220,0,True,3290,0,0,26,2011-11-12,,13,10,0,,
180532,1,True,3750,0,0,11,2011-11-12,,5,11,0,,
181955,1,True,2833,0,0,16,2011-11-12,,17,6,0,,
182310,3,True,1982,0,0,51,2011-11-12,,10,0,0,,
182730,1,False,1305,0,0,34,2011-11-12,,2,2,1,,
195018,130,True,1063,0,0,13,2011-11-13,,0,5,1,,
195306,1,False,1840,0,0,33,2011-11-13,,0,3,0,,
195734,131,True,2087,0,0,27,2011-11-13,,3,13,0,,
196092,132,True,1684,0,0,50,2011-11-13,,2,6,1,,
196427,131,True,2136,0,0,14,2011-11-13,,7,8,0,,
196853,131,True,2121,0,0,6,2011-11-13,,3,8,0,,
198947,2,True,1977,0,0,57,2011-11-13,,2,2,1,,
211214,3,True,3382,0,0,31,2011-11-14,,6,9,0,,
212565,3,False,1954,0,0,27,2011-11-14,,2,3,1,,
213042,131,True,3669,0,0,20,2011-11-14,,7,10,0,,
222153,0,True,2802,0,0,20,2011-11-14,,5,17,0,,
222909,129,True,3421,0,0,37,2011-11-14,,2,15,0,,
224164,132,False,2404,0,0,34,2011-11-15,,15,10,0,,
225043,4,False,1935,0,0,26,2011-11-15,,4,9,0,,
225412,1,False,1885,0,0,52,2011-11-15,,2,7,1,,
225709,129,False,1945,0,0,61,2011-11-15,,5,2,0,,
228067,3,True,1526,0,0,20,2011-11-15,,4,2,0,,
228435,1,False,1976,0,0,50,2011-11-15,,3,13,0,,
228822,131,False,1905,0,0,14,2011-11-15,,20,2,0,,
242078,1,False,4148,0,0,68,2011-11-16,,8,5,0,,
242508,1,True,2867,0,0,58,2011-11-16,,7,7,0,,
242900,131,False,2579,0,0,6,2011-11-16,,22,4,0,,
243415,0,True,2550,0,0,55,2011-11-16,,13,4,0,,
254944,131,True,4344,0,0,22,2011-11-17,,18,18,0,,
256517,4,True,2747,0,0,16,2011-11-17,,6,8,0,,
257217,0,False,3454,0,0,39,2011-11-17,,11,7,0,,
271487,0,False,1965,0,0,40,2011-11-18,,4,7,0,,
305528,131,True,633,0,0,35,2011-11-19,,1,1,1,,
306556,132,True,2027,0,0,68,2011-11-19,,5,5,0,,
311075,128,False,2275,0,0,36,2011-11-19,,5,7,0,,
311985,128,True,1934,0,0,14,2011-11-19,,10,9,0,,
312799,1,True,1890,0,0,61,2011-11-19,,12,2,0,,
314603,132,False,1523,0,0,41,2011-11-19,,3,0,0,,
315055,2,False,585,0,0,26,2011-11-19,,0,1,1,,
316775,130,True,2644,0,0,67,2011-11-19,,5,1,0,,
318058,129,True,2613,0,0,26,2011-11-19,,3,9,0,,
319266,2,False,1933,0,0,2,2011-11-19,,0,9,0,,
342797,132,True,2111,0,0,13,2011-11-20,,5,12,1,,
343716,0,True,1712,0,0,30,2011-11-20,,11,5,0,,
344841,128,False,2601,0,0,37,2011-11-20,,1,6,0,,
352410,128,False,3147,0,0,7,2011-11-20,,16,5,0,,
353146,128,False,1555,0,0,30,2011-11-20,,14,1,0,,
354180,0,True,2164,0,0,68,2011-11-20,,19,2,0,,
355005,0,True,1765,0,0,14,2011-11-20,,9,5,0,,
375724,128,True,913,0,0,11,2011-11-21,,2,0,1,,
379816,128,False,1930,0,0,5,2011-11-21,,7,2,0,,
380320,130,False,1734,0,0,14,2011-11-21,,8,2,1,,
380982,2,True,3306,0,0,57,2011-11-21,,8,3,0,,
385546,2,False,2142,0,0,60,2011-11-21,,5,7,0,,
386433,0,True,2503,0,0,68,2011-11-21,,7,4,0,,
386926,131,False,991,0,0,8,2011-11-21,,12,0,0,,
387324,128,True,506,0,0,6,2011-11-21,,1,1,1,,
458916,3,True,1756,0,0,51,2011-11-24,,11,3,0,,
460169,2,False,2102,0,0,35,2011-11-24,,0,16,0,,
546704,4,True,2221,0,0,73,2011-11-26,,3,8,0,,
547735,4,True,2529,0,0,9,2011-11-26,,14,7,0,,
550210,1,True,2501,0,0,10,2011-11-26,,8,8,1,,
551661,1,False,2670,0,0,57,2011-11-26,,1,11,0,,
552641,2,True,1800,0,0,6,2011-11-26,,2,4,0,,
618531,2,False,1631,0,0,4,2011-11-28,,1,6,0,,
619215,131,True,1410,0,0,33,2011-11-28,,2,9,0,,
620245,1,False,2344,0,0,42,2011-11-28,,8,8,0,,
686617,128,False,2042,0,0,8,2011-11-30,,11,1,0,,
691484,128,True,1898,0,0,30,2011-11-30,,2,7,0,,
698879,0,True,3275,0,0,4,2011-11-30,,17,5,0,,
699918,1,True,2439,0,0,60,2011-11-30,,13,3,0,,
701076,0,False,2799,0,0,18,2011-11-30,,11,10,0,,
731232,1,True,2493,0,0,14,2011-12-01,,13,4,3,,
739898,1,False,2500,0,0,40,2011-12-01,,8,10,1,,
741835,128,False,3302,0,0,9,2011-12-01,,22,4,0,,
744301,128,False,4838,0,0,26,2011-12-01,,11,10,0,,
746837,0,False,4083,0,0,13,2011-12-01,,14,9,0,,
748557,130,False,2444,0,0,17,2011-12-01,,13,5,0,,
774862,129,True,3371,0,0,27,2011-12-01,,10,11,0,,
780975,132,False,2287,0,0,10,2011-12-01,,5,2,0,,
784384,129,True,3550,0,0,21,2011-12-01,,8,7,0,,
800429,129,True,1722,0,0,36,2011-12-02,,6,6,1,,
803209,128,True,3695,0,0,10,2011-12-02,,22,7,0,,
804465,1,True,1303,0,0,19,2011-12-02,,8,4,0,,
805160,128,True,1158,0,0,33,2011-12-02,,4,2,1,,
808045,128,False,4173,0,0,57,2011-12-02,,16,7,0,,
809089,130,True,681,0,0,8,2011-12-02,,8,1,1,,
810756,3,True,2259,0,0,47,2011-12-02,,9,6,0,,
847931,3,True,1858,0,0,28,2011-12-02,,10,3,0,,
849781,129,True,1801,0,0,10,2011-12-02,,9,4,1,,
852928,130,True,1970,0,0,34,2011-12-02,,4,8,0,,
856742,129,False,2761,0,0,6,2011-12-03,,20,3,0,,
859123,128,True,3094,0,0,18,2011-12-03,,5,13,0,,
860803,0,True,2041,0,0,40,2011-12-03,,7,4,0,,
867011,3,True,3008,0,0,5,2011-12-03,,4,14,3,,
868774,129,True,1856,0,0,18,2011-12-03,,6,6,1,,
871570,0,False,2785,0,0,14,2011-12-03,,9,12,0,,
881919,131,False,2629,0,0,13,2011-12-03,,19,2,0,,
943828,0,True,2946,0,0,25,2011-12-04,,9,10,0,,
945626,128,True,1771,0,0,34,2011-12-04,,7,0,1,,
947801,128,False,3183,0,0,59,2011-12-04,,15,12,0,,
949794,128,True,2722,0,0,61,2011-12-04,,8,9,0,,
951996,128,False,3258,0,0,16,2011-12-04,,5,8,0,,
953694,128,True,1925,0,0,10,2011-12-04,,9,4,0,,
956386,128,True,3711,0,0,9,2011-12-04,,16,6,0,,
958812,128,False,2909,0,0,28,2011-12-04,,10,6,0,,
960299,1,True,1659,0,0,15,2011-12-04,,6,3,0,,
961970,128,True,1920,0,0,5,2011-12-04,,4,9,0,,
968381,131,True,2662,0,0,9,2011-12-04,,3,13,0,,
1027966,128,True,2912,0,0,53,2011-12-05,,3,8,0,,
1029567,131,False,3120,0,0,8,2011-12-05,,27,3,0,,
1031823,132,True,2214,0,0,52,2011-12-05,,5,12,0,,
1033614,130,True,2959,0,0,9,2011-12-05,,10,6,0,,
1034619,0,False,1531,0,0,35,2011-12-05,,1,4,1,,
1072019,3,False,2726,0,0,60,2011-12-06,,3,6,0,,
1073747,1,True,2098,0,0,11,2011-12-06,,15,3,0,,
1077039,129,False,2904,0,0,13,2011-12-06,,12,4,0,,
1087434,4,True,2913,0,0,14,2011-12-06,,17,9,0,,
1088808,1,False,2348,0,0,33,2011-12-06,,2,5,1,,
1090197,1,False,2295,0,0,73,2011-12-06,,5,10,0,,
1123336,1,False,1343,0,0,15,2011-12-07,,0,2,1,,
1124839,128,False,2572,0,0,13,2011-12-07,,12,5,0,,
1125742,1,True,1300,0,0,16,2011-12-07,,4,3,0,,
1126149,129,True,388,0,0,59,2011-12-07,,0,0,4,,
1128111,2,False,2406,0,0,20,2011-12-07,,8,7,0,,
1132226,131,False,2236,0,0,4,2011-12-07,,7,3,0,,
1132962,0,False,1468,0,0,15,2011-12-07,,6,5,3,,
1176472,128,True,3127,0,0,61,2011-12-08,,5,6,1,,
1177457,128,False,3159,0,0,37,2011-12-08,,13,9,0,,
1178666,128,False,2282,0,0,16,2011-12-08,,12,2,0,,
1180377,129,True,3094,0,0,45,2011-12-08,,7,12,0,,
1232926,130,False,3131,0,0,23,2011-12-09,,14,6,0,,
1235537,129,False,2752,0,0,26,2011-12-09,,5,5,0,,
1237043,4,True,1878,0,0,39,2011-12-09,,9,6,0,,
1238565,3,True,2165,0,0,64,2011-12-09,,6,6,0,,
1248931,129,False,2073,0,0,8,2011-12-09,,23,1,0,,
1250641,0,False,2270,0,0,39,2011-12-09,,9,5,0,,
1252296,128,False,2212,0,0,40,2011-12-09,,16,7,0,,
1254468,0,False,2917,0,0,45,2011-12-09,,8,12,1,,
1256187,129,False,2309,0,0,31,2011-12-09,,4,7,0,,
1258572,129,False,2417,0,0,14,2011-12-09,,22,5,0,,
1317510,132,False,2210,0,0,57,2011-12-10,,2,2,0,,
1328170,131,True,2844,0,0,41,2011-12-10,,13,8,0,,
1329327,131,False,2107,0,0,9,2011-12-10,,16,2,0,,
1330791,131,True,2424,0,0,64,2011-12-10,,5,5,1,,
1332688,131,False,2691,0,0,14,2011-12-10,,12,4,0,,
1334227,131,False,2441,0,0,69,2011-12-10,,10,4,0,,
1335810,131,False,2220,0,0,68,2011-12-10,,2,6,0,,
1338977,131,False,3416,0,0,65,2011-12-10,,6,6,0,,
1341458,3,True,2237,0,0,4,2011-12-10,,9,3,0,,
1405854,128,True,2108,0,0,8,2011-12-11,,9,6,0,,
1407534,1,False,3091,0,0,55,2011-12-11,,12,4,0,,
1409392,0,False,3064,0,0,35,2011-12-11,,15,6,0,,
1410466,129,True,1593,0,0,45,2011-12-11,,8,3,1,,
1411879,2,False,2117,0,0,2,2011-12-11,,5,7,0,,
1413218,129,True,1012,0,0,39,2011-12-11,,8,1,1,,
1415498,1,True,2710,0,0,17,2011-12-11,,22,1,0,,
1417174,0,True,1880,0,0,9,2011-12-11,,19,2,0,,
1418723,128,True,1550,0,0,37,2011-12-11,,0,10,0,,
1420992,129,False,2084,0,0,41,2011-12-11,,27,1,0,,
1423975,130,True,2694,0,0,65,2011-12-11,,2,10,0,,
1478103,0,False,2619,0,0,67,2011-12-12,,7,5,0,,
1479439,0,True,2785,0,0,40,2011-12-12,,5,5,1,,
1479468,1,False,889,0,0,34,2011-12-12,,0,0,1,,
1481302,132,False,3260,0,0,6,2011-12-12,,14,8,1,,
1527231,3,False,1862,0,0,13,2011-12-13,,2,12,0,,
1528080,2,True,1728,0,0,47,2011-12-13,,11,2,0,,
1540202,4,True,1821,0,0,59,2011-12-13,,15,5,0,,
1576308,129,True,2989,0,0,69,2011-12-14,,14,12,0,,
1579582,131,False,1962,0,0,29,2011-12-14,,4,7,1,,
1580456,0,False,2144,0,0,11,2011-12-14,,9,9,0,,
1583481,130,True,2165,0,0,63,2011-12-14,,4,6,1,,
1584695,130,True,3317,0,0,14,2011-12-14,,19,9,0,,
1585938,129,False,2586,0,0,9,2011-12-14,,15,2,0,,
1587512,0,False,3127,0,0,63,2011-12-14,,9,5,0,,
1588736,128,False,2778,0,0,41,2011-12-14,,29,5,0,,
1589149,0,False,605,0,0,14,2011-12-14,,4,1,1,,
1589868,128,True,1234,0,0,47,2011-12-14,,1,2,1,,
1591177,128,True,3456,0,0,22,2011-12-14,,19,7,0,,
1592353,129,False,2077,0,0,18,2011-12-14,,8,10,0,,
1622136,130,True,2331,0,0,10,2011-12-15,,7,3,0,,
1623254,1,False,2750,0,0,5,2011-12-15,,3,11,0,,
1624198,128,True,2019,0,0,38,2011-12-15,,2,5,0,,
1625550,129,False,2785,0,0,32,2011-12-15,,18,3,0,,
1636712,1,True,3452,0,0,6,2011-12-15,,9,7,0,,
1650647,2,True,3331,0,0,14,2011-12-15,,12,9,0,,
1653347,128,True,1985,0,0,50,2011-12-15,,1,5,0,,
1655928,130,False,2419,0,0,29,2011-12-15,,9,5,1,,
1656786,128,False,1927,0,0,38,2011-12-15,,2,2,0,,
1658413,3,True,1560,0,0,42,2011-12-15,,16,1,0,,
1659294,128,True,796,0,0,34,2011-12-15,,2,0,1,,
1678094,130,False,2307,0,0,15,2011-12-16,,20,5,0,,
1680095,0,False,2958,0,0,54,2011-12-16,,4,6,0,,
1682447,129,True,3411,0,0,63,2011-12-16,,15,4,0,,
1691220,4,True,2041,0,0,26,2011-12-16,,2,6,0,,
1693959,4,True,2423,0,0,39,2011-12-16,,9,3,0,,
1705036,4,False,1525,0,0,69,2011-12-16,,1,4,0,,
1715357,4,False,1915,0,0,13,2011-12-16,,3,7,0,,
1735260,132,False,2556,0,0,9,2011-12-17,,9,3,0,,
1738403,131,False,1934,0,0,19,2011-12-17,,20,0,0,,
1740012,130,False,1945,0,0,7,2011-12-17,,9,4,1,,
1741443,128,False,2390,0,0,1,2011-12-17,,22,7,0,,
1744052,131,True,3544,0,0,16,2011-12-17,,8,11,0,,
1746699,132,False,2220,0,0,67,2011-12-17,,14,1,0,,
1749271,4,True,2452,0,0,47,2011-12-17,,21,5,0,,
1800560,4,False,1960,0,0,58,2011-12-18,,6,6,0,,
1802441,1,False,3467,0,0,21,2011-12-18,,8,8,0,,
1803757,130,False,2041,0,0,53,2011-12-18,,18,0,0,,
1805538,4,False,1936,0,0,73,2011-12-18,,2,10,0,,
1806259,131,True,741,0,0,61,2011-12-18,,0,1,1,,
1808788,2,True,2868,0,0,30,2011-12-18,,13,11,0,,
1810176,131,True,1351,0,0,19,2011-12-18,,6,7,0,,
1854243,128,False,1475,0,0,53,2011-12-19,,4,0,0,,
1854774,0,False,1030,0,0,10,2011-12-19,,5,3,1,,
1855833,129,False,2309,0,0,50,2011-12-19,,8,4,0,,
1856741,129,False,2028,0,0,14,2011-12-19,,19,6,0,,
1857778,1,False,2251,0,0,38,2011-12-19,,7,4,0,,
1859286,129,False,2396,0,0,54,2011-12-19,,13,1,0,,
1860597,128,False,2378,0,0,31,2011-12-19,,7,6,0,,
1862762,2,True,2159,0,0,28,2011-12-19,,7,4,0,,
1864312,4,False,1888,0,0,70,2011-12-19,,1,9,1,,
1893932,129,False,2453,0,0,14,2011-12-20,,15,9,0,,
1902217,131,False,2432,0,0,37,2011-12-20,,4,5,0,,
1903457,2,True,2297,0,0,38,2011-12-20,,8,2,0,,
1945767,0,False,3244,0,0,51,2011-12-21,,17,5,0,,
1947279,128,False,2532,0,0,52,2011-12-21,,17,4,1,,
1948768,129,True,3325,0,0,23,2011-12-21,,11,11,0,,
2011850,4,True,2250,0,0,33,2011-12-22,,2,4,0,,
2013833,130,True,2160,0,0,65,2011-12-22,,5,8,0,,
2015944,130,False,2393,0,0,70,2011-12-22,,24,4,0,,
2025422,4,True,2012,0,0,37,2011-12-22,,4,2,0,,
2027078,131,True,1480,0,0,21,2011-12-22,,1,5,0,,
2027882,130,True,603,0,0,73,2011-12-22,,1,4,3,,
2031820,130,True,1943,0,0,9,2011-12-22,,4,6,1,,
2035364,4,False,3640,0,0,68,2011-12-22,,4,8,0,,
2037618,4,True,1990,0,0,5,2011-12-22,,0,6,0,,
2040340,131,True,2419,0,0,29,2011-12-22,,4,8,0,,
2095140,129,True,1416,0,0,23,2011-12-23,,2,6,3,,
2102390,132,False,2956,0,0,14,2011-12-23,,7,10,0,,
2103952,131,False,1552,0,0,58,2011-12-23,,5,0,0,,
2106257,130,False,2308,0,0,68,2011-12-23,,3,8,0,,
2109930,2,True,2834,0,0,14,2011-12-23,,14,9,0,,
2110729,131,True,431,0,0,15,2011-12-23,,1,1,1,,
2114886,128,False,2308,0,0,7,2011-12-23,,14,3,0,,
2119079,129,False,2117,0,0,17,2011-12-23,,11,3,0,,
2121280,129,True,2070,0,0,21,2011-12-23,,8,5,0,,
2122152,128,True,485,0,0,13,2011-12-23,,0,1,1,,
2282303,128,True,1663,0,0,5,2011-12-26,,5,6,1,,
2285694,0,True,3671,0,0,31,2011-12-26,,9,14,0,,
2342861,132,False,2635,0,0,42,2011-12-27,,0,0,3,,
2361006,2,False,2295,0,0,17,2011-12-28,,19,6,0,,
2362918,129,False,3250,0,0,73,2011-12-28,,12,6,0,,
2364884,128,True,3478,0,0,14,2011-12-28,,14,7,0,,
2612396,131,True,2621,0,0,36,2012-01-01,,6,7,0,,
2613997,128,True,1887,0,0,30,2012-01-02,,3,7,4,,
2615670,3,True,2341,0,0,52,2012-01-02,,8,5,0,,
2622852,130,False,2372,0,0,9,2012-01-02,,10,2,0,,
2704949,131,True,2477,0,0,68,2012-01-03,,12,11,0,,
2707598,1,False,3053,0,0,43,2012-01-03,,3,9,0,,
2710223,128,True,2847,0,0,21,2012-01-03,,8,9,0,,
2793933,0,False,1967,0,0,14,2012-01-05,,5,6,0,,
2797070,2,False,507,0,0,17,2012-01-05,,0,3,3,,
2902571,131,True,2532,0,0,47,2012-01-07,,17,7,0,,
2917894,128,False,2912,0,0,21,2012-01-08,,3,6,0,,
3017012,132,True,2418,0,0,14,2012-01-09,,11,11,0,,
3082495,129,False,2417,0,0,27,2012-01-11,,4,7,0,,
3155113,130,False,1351,0,0,15,2012-01-12,,9,2,0,,
3166773,3,True,2857,0,0,21,2012-01-13,,11,5,0,,
3174212,2,False,1662,0,0,71,2012-01-13,,1,4,0,,
3177330,1,False,1934,0,0,17,2012-01-13,,9,7,0,,
3180514,2,False,2349,0,0,21,2012-01-13,,7,2,0,,
3183342,128,False,2262,0,0,14,2012-01-13,,18,0,0,,
3251821,4,True,2465,0,0,9,2012-01-13,,10,2,0,,
3255927,128,False,3214,0,0,17,2012-01-13,,15,10,0,,
3258321,129,False,2240,0,0,14,2012-01-14,,14,5,0,,
3259880,1,True,954,0,0,9,2012-01-14,,4,1,0,,
3261559,129,False,1785,0,0,75,2012-01-14,,14,1,0,,
3264073,130,True,2706,0,0,41,2012-01-14,,4,7,0,,
3266918,2,True,2180,0,0,54,2012-01-14,,1,4,0,,
3269272,1,False,2706,0,0,14,2012-01-14,,16,7,0,,
3271365,128,False,2882,0,0,26,2012-01-14,,10,3,0,,
3273102,128,False,2490,0,0,21,2012-01-14,,7,3,0,,
3319637,4,True,1758,0,0,73,2012-01-14,,4,1,0,,
3321798,130,False,1605,0,0,17,2012-01-14,,9,1,0,,
3323905,128,False,1316,0,0,21,2012-01-14,,10,1,0,,
3325665,128,False,1417,0,0,25,2012-01-14,,9,1,0,,
3340392,129,True,1522,0,0,13,2012-01-15,,6,7,0,,
3344433,3,True,2359,0,0,75,2012-01-15,,4,3,0,,
