Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
95959315,129,True,2368,4,0,9,2013-01-09,,1,8,0,,
96093935,3,True,3064,1,0,53,2013-01-09,,14,11,0,,
96128803,4,True,3954,1,0,11,2013-01-09,,27,12,0,,
96167568,132,True,2255,1,0,53,2013-01-09,,4,8,0,,
96187401,130,True,2312,1,0,53,2013-01-09,,5,7,0,,
96206067,129,True,1920,1,0,53,2013-01-09,,3,10,0,,
96381371,3,False,3021,1,0,33,2013-01-10,,7,12,0,,
96406170,131,True,3222,1,0,10,2013-01-10,,15,6,0,,
96435515,2,True,2315,1,0,52,2013-01-10,,15,4,0,,
96508618,129,False,2185,1,0,69,2013-01-10,,3,7,0,,
96536321,4,False,2398,1,0,65,2013-01-10,,4,9,0,,
96566120,130,True,1433,1,0,23,2013-01-10,,5,4,1,,
96676789,128,True,2430,1,0,56,2013-01-10,,14,8,0,,
96711443,0,True,1937,1,0,89,2013-01-10,,5,3,0,,
96739491,0,False,2619,1,0,93,2013-01-10,,14,7,0,,
96787824,128,False,2486,1,0,66,2013-01-10,,8,7,0,,
97414879,0,False,3002,1,0,60,2013-01-11,,15,5,0,,
97480917,128,True,3521,1,0,48,2013-01-11,,24,12,2,,
97898048,131,False,2264,1,0,65,2013-01-12,,4,5,0,,
98001783,2,False,2074,1,0,78,2013-01-12,,4,7,3,,
98016293,0,True,1800,1,0,66,2013-01-12,,5,1,0,,
98066091,0,True,2530,1,0,21,2013-01-12,,10,3,0,,
98104528,128,False,2598,1,0,39,2013-01-12,,14,4,0,,
98171046,1,True,1692,1,0,48,2013-01-12,,20,4,0,,
98215878,128,False,599,1,0,52,2013-01-12,,4,0,0,,
98233102,128,True,1329,1,0,41,2013-01-12,,5,4,1,,
98258654,129,True,2735,1,0,52,2013-01-12,,8,15,0,,
98378415,128,True,2805,1,0,89,2013-01-12,,6,6,0,,
98414822,2,True,2596,1,0,11,2013-01-12,,24,8,0,,
98685855,130,True,2322,1,0,61,2013-01-13,,5,14,0,,
98710769,2,False,2581,1,0,52,2013-01-13,,6,13,0,,
98744434,2,True,3203,1,0,52,2013-01-13,,12,7,1,,
98870000,131,False,1966,1,0,89,2013-01-13,,11,5,0,,
98917501,128,True,1955,1,0,52,2013-01-13,,6,5,1,,
98955120,0,False,2045,1,0,78,2013-01-13,,3,6,0,,
99171780,0,False,2790,1,0,29,2013-01-13,,2,14,0,,
99212137,3,True,2975,1,0,48,2013-01-13,,4,13,0,,
99248157,0,True,1960,1,0,21,2013-01-13,,2,5,0,,
99277327,129,False,2456,1,0,52,2013-01-13,,8,14,0,,
99299449,1,False,2390,1,0,9,2013-01-13,,4,13,0,,
99491325,130,True,1834,1,0,87,2013-01-14,,3,7,0,,
99521538,0,True,2257,1,0,29,2013-01-14,,6,5,0,,
99546947,3,True,2396,1,0,73,2013-01-14,,10,7,0,,
99612146,131,True,1975,1,0,73,2013-01-14,,4,10,0,,
99637774,130,True,2278,1,0,73,2013-01-14,,5,10,0,,
99669872,129,False,2269,1,0,52,2013-01-14,,10,9,0,,
99698986,130,False,2170,1,0,48,2013-01-14,,10,5,0,,
99732802,1,True,2191,1,0,53,2013-01-14,,10,9,0,,
99840333,128,False,1730,1,0,14,2013-01-14,,15,2,0,,
99861207,128,True,2648,1,0,63,2013-01-14,,11,10,0,,
99891088,128,True,2254,1,0,72,2013-01-14,,4,11,0,,
100142449,129,False,2310,1,0,14,2013-01-15,,15,3,0,,
100162730,128,False,2546,1,0,14,2013-01-15,,22,4,0,,
100265935,128,True,2607,1,0,14,2013-01-15,,20,9,0,,
100302083,0,False,2141,1,0,52,2013-01-15,,10,11,0,,
100330251,128,False,2418,1,0,87,2013-01-15,,3,8,0,,
100407673,2,True,2908,1,0,14,2013-01-15,,21,7,0,,
100448955,128,True,2821,1,0,14,2013-01-15,,11,15,0,,
100511933,1,False,2666,1,0,32,2013-01-15,,10,13,0,,
100540674,3,False,2417,1,0,15,2013-01-15,,5,7,0,,
100842219,4,False,2271,1,0,55,2013-01-16,,2,12,0,,
100868739,4,False,2388,2,0,10,2013-01-16,,3,8,0,,
101226448,4,False,3834,1,0,90,2013-01-16,,2,13,0,,
101255612,130,True,2692,1,0,86,2013-01-16,,3,8,0,,
101272659,2,False,1938,1,0,21,2013-01-17,,2,8,0,,
101557471,129,True,2403,1,0,14,2013-01-17,,5,9,0,,
101589867,129,True,3231,1,0,14,2013-01-17,,4,13,0,,
102150934,130,False,2395,1,0,19,2013-01-18,,16,3,0,,
102183234,131,True,2034,1,0,14,2013-01-18,,9,13,0,,
102214051,131,True,3259,1,0,27,2013-01-18,,2,11,0,,
102289492,128,True,2481,1,0,53,2013-01-18,,8,11,0,,
102823595,0,False,996,1,0,23,2013-01-19,,3,2,1,,
102837847,1,True,1047,1,0,91,2013-01-19,,6,1,0,,
102860842,128,False,2839,1,0,81,2013-01-19,,19,4,0,,
102901617,1,True,2022,1,0,16,2013-01-19,,13,3,0,,
103055048,2,False,2340,1,0,55,2013-01-19,,6,4,0,,
103111600,128,False,2148,1,0,59,2013-01-19,,25,5,0,,
103185659,0,False,466,1,0,21,2013-01-19,,0,0,1,,
103242372,128,True,1608,1,0,21,2013-01-19,,3,5,1,,
103273797,130,False,2160,1,0,40,2013-01-19,,18,6,0,,
103355610,131,False,1890,1,0,59,2013-01-19,,11,8,0,,
103384846,2,False,2235,1,0,27,2013-01-19,,5,18,0,,
103420353,2,False,1857,1,0,25,2013-01-19,,5,10,0,,
103443709,2,True,1606,1,0,11,2013-01-19,,10,5,0,,
103717592,2,False,2416,1,0,71,2013-01-20,,16,9,0,,
103757480,130,False,2466,1,0,53,2013-01-20,,19,3,0,,
103833787,1,True,1803,1,0,11,2013-01-20,,16,6,0,,
103862665,130,False,2758,1,0,33,2013-01-20,,4,4,0,,
104686602,4,True,3289,1,0,67,2013-01-21,,6,8,0,,
105150300,131,True,2831,1,0,5,2013-01-22,,1,10,0,,
105302495,128,False,1277,1,0,54,2013-01-22,,3,2,0,,
105389391,1,False,2974,1,0,13,2013-01-22,,4,9,0,,
105433047,0,False,2779,1,0,14,2013-01-22,,8,11,0,,
105477040,130,False,2814,1,0,53,2013-01-22,,6,4,0,,
105584176,2,False,2428,1,0,14,2013-01-22,,9,8,0,,
105644323,0,False,2318,1,0,14,2013-01-22,,9,8,1,,
105680503,132,False,3722,1,0,27,2013-01-22,,2,11,0,,
105991343,4,True,2063,1,0,85,2013-01-23,,6,7,0,,
106092772,130,True,2135,1,0,79,2013-01-23,,4,10,1,,
106123991,3,True,2306,1,0,79,2013-01-23,,8,7,0,,
106173415,128,False,1970,1,0,68,2013-01-23,,7,5,0,,
106307005,0,True,2670,1,0,44,2013-01-23,,8,8,0,,
106356870,0,False,1786,1,0,14,2013-01-23,,3,11,0,,
106760006,3,False,2680,1,0,14,2013-01-24,,14,11,0,,
106881710,4,True,2549,1,0,14,2013-01-24,,14,6,0,,
106927032,130,True,1736,1,0,9,2013-01-24,,5,11,1,,
107602852,129,False,2485,1,0,14,2013-01-25,,32,4,0,,
107683778,3,True,1451,1,0,79,2013-01-25,,15,3,0,,
107712829,3,True,2495,1,0,14,2013-01-25,,12,5,0,,
107760256,0,True,3369,1,0,6,2013-01-25,,16,5,0,,
107829758,130,False,2520,1,0,14,2013-01-25,,18,5,0,,
107944854,2,False,1852,1,0,14,2013-01-25,,13,12,0,,
107987855,0,False,1685,1,0,14,2013-01-25,,2,10,0,,
108564557,0,True,791,1,0,85,2013-01-26,,0,1,0,,
108581443,3,False,2604,1,0,14,2013-01-26,,7,8,0,,
108637316,131,True,3106,1,0,81,2013-01-26,,19,12,0,,
108760174,132,True,1039,1,0,50,2013-01-26,,0,7,1,,
108785704,129,False,2107,1,0,79,2013-01-26,,9,8,0,,
108827533,2,False,2555,1,0,14,2013-01-26,,19,10,0,,
108881576,129,True,3303,1,0,14,2013-01-26,,17,10,0,,
109145407,1,True,2533,1,0,14,2013-01-26,,20,5,0,,
109191016,128,False,1915,1,0,96,2013-01-26,,9,7,0,,
109464261,132,False,1815,1,0,87,2013-01-27,,3,5,0,,
109481648,0,False,2643,1,0,40,2013-01-27,,12,13,0,,
109696808,129,True,1466,1,0,14,2013-01-27,,6,6,1,,
109724530,128,True,960,1,0,14,2013-01-27,,4,3,1,,
109815419,131,False,1455,1,0,66,2013-01-27,,5,0,0,,
109866829,3,False,3057,1,0,90,2013-01-27,,3,7,1,,
109928356,0,False,2731,1,0,88,2013-01-27,,8,5,0,,
109984869,129,True,2197,1,0,19,2013-01-27,,2,10,0,,
110028164,3,True,2565,1,0,20,2013-01-27,,9,9,0,,
110087736,130,False,1286,1,0,20,2013-01-27,,4,6,0,,
110136193,129,False,2058,1,0,6,2013-01-27,,16,4,0,,
110678245,132,True,1664,1,0,80,2013-01-28,,1,2,1,,
110704597,129,True,2471,1,0,9,2013-01-28,,9,6,0,,
110751697,128,True,1722,1,0,6,2013-01-28,,7,10,0,,
110783514,1,False,2615,1,0,53,2013-01-28,,14,11,1,,
111530838,3,True,2255,1,0,52,2013-01-29,,11,5,0,,
111567774,0,False,1392,1,0,1,2013-01-29,,0,4,1,,
111594833,130,True,2314,1,0,57,2013-01-29,,6,9,0,,
111635015,0,True,1708,1,0,9,2013-01-29,,27,2,0,,
111678321,128,False,2342,1,0,9,2013-01-29,,16,3,0,,
111728691,128,True,3074,1,0,9,2013-01-29,,4,12,0,,
112075164,3,False,1882,1,0,52,2013-01-30,,0,10,0,,
112088741,1,False,540,1,0,26,2013-01-30,,1,4,1,,
112094317,1,False,2429,1,0,59,2013-01-30,,10,10,0,,
112328914,129,True,2887,1,0,14,2013-01-30,,4,10,1,,
112374809,131,False,2003,1,0,47,2013-01-30,,8,4,0,,
112415141,128,False,2165,1,0,11,2013-01-30,,6,4,0,,
112455001,128,True,3006,1,0,11,2013-01-30,,12,8,0,,
112510073,128,False,1937,1,0,29,2013-01-30,,9,4,0,,
112546198,128,False,2184,1,0,54,2013-01-30,,15,7,0,,
112584399,128,False,1242,1,0,40,2013-01-30,,4,3,0,,
112764194,131,False,3685,1,0,53,2013-01-30,,14,7,0,,
113072470,129,True,1539,1,0,53,2013-01-31,,2,7,0,,
113190102,4,True,2021,1,0,81,2013-01-31,,5,4,0,,
113226339,4,True,2394,1,0,14,2013-01-31,,13,5,0,,
113311676,0,True,2204,1,0,78,2013-01-31,,2,13,0,,
113353631,130,False,2198,1,0,81,2013-01-31,,5,11,0,,
113805859,0,False,3047,1,0,21,2013-02-01,,12,3,0,,
113902113,129,False,1750,1,0,36,2013-02-01,,5,7,0,,
113943353,2,False,2693,1,0,9,2013-02-01,,4,12,0,,
113986191,129,False,1846,1,0,57,2013-02-01,,10,3,0,,
114016396,4,False,2416,1,0,86,2013-02-01,,1,17,0,,
114084949,0,False,1605,1,0,75,2013-02-01,,3,7,2,,
118136824,128,False,2233,1,0,52,2013-02-06,,13,2,0,,
118165985,128,True,2364,1,0,8,2013-02-06,,10,5,1,,
118198427,128,False,1893,5,0,52,2013-02-06,,7,2,0,,
118227470,1,False,3028,1,0,41,2013-02-06,,10,7,0,,
118275029,2,False,1765,1,0,11,2013-02-06,,6,8,0,,
118306192,2,False,747,1,0,57,2013-02-06,,0,0,1,,
118324163,1,False,2518,1,0,9,2013-02-06,,4,8,1,,
118455404,3,False,3627,1,0,11,2013-02-06,,7,14,0,,
118507155,3,True,1600,5,0,69,2013-02-06,,9,1,0,,
119030666,129,False,2265,1,0,41,2013-02-07,,10,2,0,,
119076726,129,True,2215,1,0,52,2013-02-07,,4,12,0,,
119129930,129,False,1838,1,0,68,2013-02-07,,0,6,0,,
119231230,128,True,2204,1,0,85,2013-02-07,,6,14,0,,
119265772,131,True,1420,1,0,1,2013-02-07,,0,7,0,,
119305836,3,False,1848,5,0,38,2013-02-07,,6,8,1,,
119329864,130,True,1822,1,0,52,2013-02-07,,1,12,1,,
119352768,0,True,3662,4,0,73,2013-02-07,,9,12,0,,
119386974,3,True,2195,1,0,14,2013-02-07,,12,4,0,,
119406569,129,False,2656,1,0,19,2013-02-08,,5,5,0,,
119760749,3,True,2075,1,0,89,2013-02-08,,4,0,0,,
119798075,3,False,2017,1,0,55,2013-02-08,,6,9,0,,
119833188,2,False,2890,1,0,97,2013-02-08,,5,9,0,,
119879020,1,True,2255,1,0,9,2013-02-08,,11,8,0,,
119935132,0,True,1401,1,0,52,2013-02-08,,11,3,0,,
119963864,128,True,2300,1,0,52,2013-02-08,,4,12,0,,
120010643,1,True,2897,1,0,11,2013-02-08,,11,6,0,,
120065549,0,True,2132,2,0,39,2013-02-08,,14,2,0,,
120128431,128,False,1950,2,0,8,2013-02-08,,10,1,0,,
120176931,128,False,2466,5,0,66,2013-02-08,,5,4,0,,
120571185,128,True,1456,5,0,61,2013-02-09,,1,4,0,,
120604804,128,True,1986,1,0,65,2013-02-09,,4,8,0,,
120639643,1,False,1908,1,0,39,2013-02-09,,6,4,1,,
120673973,2,True,1731,1,0,9,2013-02-09,,3,1,4,,
120711563,2,True,3323,1,0,19,2013-02-09,,6,13,0,,
120792829,128,True,2297,1,0,41,2013-02-09,,7,8,0,,
120870094,128,False,1531,5,0,89,2013-02-09,,12,3,0,,
120916878,128,True,2977,1,0,9,2013-02-09,,8,6,0,,
120981726,128,False,2195,1,0,62,2013-02-09,,7,5,0,,
121428005,132,True,2429,1,0,8,2013-02-10,,11,6,0,,
121582277,131,True,2187,5,0,60,2013-02-10,,2,2,0,,
121616190,2,True,3153,1,0,39,2013-02-10,,23,3,0,,
121812037,129,False,1281,1,0,10,2013-02-10,,9,2,0,,
121842689,128,False,2966,1,0,19,2013-02-10,,15,6,0,,
121912895,128,True,1014,2,0,72,2013-02-10,,0,4,1,,
121946318,130,True,2868,1,0,18,2013-02-10,,15,6,0,,
122003062,0,False,2421,2,0,89,2013-02-10,,5,7,0,,
122058990,130,False,2264,5,0,81,2013-02-10,,21,6,0,,
122506282,0,True,1457,5,0,81,2013-02-11,,12,2,0,,
122522137,1,False,2273,1,0,85,2013-02-11,,5,9,1,,
122550498,132,False,1968,1,0,54,2013-02-11,,14,5,0,,
122663934,0,False,3324,1,0,81,2013-02-11,,16,10,0,,
122714919,2,True,2527,1,0,11,2013-02-11,,14,8,0,,
122772157,128,False,3012,1,0,39,2013-02-11,,10,9,0,,
122837010,0,True,2419,1,0,10,2013-02-11,,8,6,0,,
122880950,0,True,1502,2,0,55,2013-02-11,,4,4,0,,
122926946,128,False,3488,5,0,73,2013-02-11,,19,9,0,,
123495677,0,True,4015,1,0,40,2013-02-12,,10,17,0,,
123568973,128,True,2583,1,0,9,2013-02-12,,9,8,0,,
123630375,128,False,1610,2,0,53,2013-02-12,,4,1,0,,
123691178,128,True,1886,1,0,13,2013-02-12,,5,12,0,,
123728778,0,False,2937,2,0,48,2013-02-12,,4,8,2,,
124064226,131,False,2554,1,0,9,2013-02-13,,4,5,2,,
124160718,129,False,2516,1,0,73,2013-02-13,,14,6,0,,
124186179,0,False,2742,1,0,39,2013-02-13,,21,5,1,,
124303698,1,True,2525,1,0,9,2013-02-13,,8,6,0,,
124347746,128,True,1981,1,0,54,2013-02-13,,8,4,0,,
124392503,1,True,1803,5,0,58,2013-02-13,,9,5,0,,
124426886,0,False,2137,2,0,39,2013-02-13,,11,7,0,,
124488831,128,False,386,1,0,90,2013-02-13,,1,1,0,,
124522407,128,False,2425,2,0,54,2013-02-13,,16,4,0,,
124585824,0,True,1172,5,0,80,2013-02-13,,0,4,2,,
124744903,129,True,1798,1,0,98,2013-02-13,,2,9,0,,
124764194,131,False,2488,1,0,55,2013-02-13,,14,6,0,,
124792785,129,True,1533,5,0,82,2013-02-14,,5,9,0,,
124805582,129,True,1412,1,0,11,2013-02-14,,5,13,1,,
125011380,2,True,2656,5,0,56,2013-02-14,,22,4,0,,
125040602,132,True,2409,1,0,34,2013-02-14,,13,6,0,,
125155649,128,True,2752,1,0,40,2013-02-14,,10,16,0,,
125199640,130,True,2153,1,0,11,2013-02-14,,11,11,0,,
125238760,128,True,715,2,0,55,2013-02-14,,0,0,1,,
125319763,129,True,1605,1,0,54,2013-02-14,,4,11,0,,
125353276,128,False,2614,1,0,11,2013-02-14,,16,7,0,,
125404181,130,True,3128,1,0,9,2013-02-14,,6,6,2,,
125495997,129,False,2691,1,0,39,2013-02-14,,29,4,0,,
125809607,128,False,2622,1,0,96,2013-02-15,,20,5,0,,
125879058,129,True,1879,1,0,9,2013-02-15,,6,7,0,,
125915456,128,False,1727,1,0,9,2013-02-15,,9,3,0,,
125988803,129,False,3425,1,0,62,2013-02-15,,14,11,0,,
126070253,2,False,1997,1,0,7,2013-02-15,,5,11,0,,
126168846,130,False,2690,4,0,35,2013-02-15,,13,13,0,,
126388130,131,False,3900,1,0,39,2013-02-15,,19,6,0,,
126461411,2,True,2277,4,0,65,2013-02-15,,9,3,0,,
127034024,131,True,2164,1,0,6,2013-02-16,,9,9,0,,
127272055,128,False,2069,1,0,39,2013-02-16,,12,2,0,,
127328218,0,True,2783,1,0,73,2013-02-16,,14,5,0,,
127383618,0,False,521,5,0,92,2013-02-16,,0,0,2,,
128200925,128,True,1561,1,0,54,2013-02-17,,1,10,0,,
128284950,0,False,1972,1,0,81,2013-02-17,,7,6,0,,
128326094,0,True,1854,1,0,41,2013-02-17,,7,2,0,,
128383679,1,False,3566,5,0,97,2013-02-17,,19,9,0,,
128578302,128,False,2207,1,0,100,2013-02-17,,13,7,0,,
128612408,2,False,1514,1,0,33,2013-02-17,,3,7,1,,
128634181,0,False,3529,1,0,46,2013-02-17,,11,11,0,,
128910763,130,True,2744,1,0,39,2013-02-18,,9,9,0,,
128941956,4,True,3921,1,0,5,2013-02-18,,4,9,0,,
129051353,130,False,2635,1,0,9,2013-02-18,,7,5,0,,
129152426,130,True,2670,1,0,39,2013-02-18,,10,9,0,,
129793995,130,True,3201,1,0,11,2013-02-19,,17,12,0,,
129913516,129,False,2168,1,0,62,2013-02-19,,10,6,0,,
129950153,130,True,1931,1,0,9,2013-02-19,,8,7,0,,
130052751,128,False,2057,1,0,14,2013-02-19,,11,4,0,,
130135848,128,False,2781,1,0,56,2013-02-19,,8,2,0,,
130185671,0,True,1933,1,0,9,2013-02-19,,15,3,0,,
130224624,128,False,3272,5,0,44,2013-02-19,,10,8,0,,
130599591,129,True,1792,5,0,62,2013-02-20,,5,6,1,,
130620267,2,True,2406,1,0,97,2013-02-20,,10,1,0,,
130649566,3,True,1563,1,0,11,2013-02-20,,13,3,0,,
130714356,131,True,1139,1,0,10,2013-02-20,,1,5,1,,
130740443,3,False,2896,1,0,100,2013-02-20,,11,10,0,,
130785581,2,True,3014,1,0,53,2013-02-20,,13,10,0,,
130891273,4,False,2026,1,0,41,2013-02-20,,7,4,0,,
130935077,128,False,1929,1,0,40,2013-02-20,,9,8,0,,
130969950,129,True,2435,1,0,5,2013-02-20,,4,11,0,,
131580269,1,True,2456,1,0,9,2013-02-21,,11,8,0,,
131618536,129,False,2111,1,0,3,2013-02-21,,7,3,0,,
131664083,128,True,2580,1,0,11,2013-02-21,,9,8,0,,
131714807,129,True,1779,1,0,9,2013-02-21,,3,2,0,,
131749736,0,True,2185,1,0,53,2013-02-21,,9,5,0,,
132321340,130,False,2619,1,0,54,2013-02-22,,12,6,0,,
132355684,130,False,2005,1,0,3,2013-02-22,,7,6,0,,
132397445,0,False,2568,1,0,62,2013-02-22,,7,7,0,,
132532086,0,True,1627,5,0,83,2013-02-22,,0,5,0,,
132566284,1,False,2167,1,0,90,2013-02-22,,4,12,0,,
