Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
132435820,4,False,2097,1,0,58,2013-02-22,,3,10,0,,
132472537,130,False,1223,1,0,23,2013-02-22,,9,2,0,,
132496673,4,True,1537,1,0,76,2013-02-22,,9,1,0,,
132540490,2,True,2182,1,0,11,2013-02-22,,14,2,0,,
132598003,132,False,2404,1,0,51,2013-02-22,,17,4,0,,
132654117,129,True,2834,1,0,8,2013-02-22,,11,5,0,,
133499162,128,True,2102,1,0,62,2013-02-23,,12,6,0,,
133540782,0,True,429,1,0,11,2013-02-23,,2,0,0,,
133567887,3,False,2540,1,0,36,2013-02-23,,11,8,0,,
133617089,1,True,2533,1,0,6,2013-02-23,,4,6,0,,
133684927,4,False,2648,1,0,92,2013-02-23,,11,8,0,,
133743139,3,False,399,1,0,5,2013-02-23,,0,0,1,,
133759510,3,True,2997,1,0,7,2013-02-23,,7,7,0,,
134377960,130,False,2832,1,0,42,2013-02-24,,10,5,0,,
134414406,132,True,2149,1,0,6,2013-02-24,,0,8,2,,
134588884,129,False,1958,1,0,49,2013-02-24,,11,0,0,,
134628928,128,True,2291,1,0,53,2013-02-24,,2,4,0,,
135459025,129,True,2066,1,0,73,2013-02-25,,4,6,0,,
135486318,131,True,2374,1,0,76,2013-02-25,,8,7,0,,
135515568,1,False,2526,1,0,14,2013-02-25,,8,5,0,,
135550710,130,True,1254,1,0,48,2013-02-25,,5,6,1,,
135572610,128,False,2206,1,0,53,2013-02-25,,5,0,0,,
135609685,1,False,3024,1,0,86,2013-02-25,,2,9,0,,
135667716,3,True,2201,1,0,3,2013-02-25,,7,3,0,,
135711956,128,True,2037,1,0,26,2013-02-25,,2,4,0,,
141947207,4,True,1442,1,0,9,2013-03-05,,13,1,0,,
141966703,3,True,4449,1,0,41,2013-03-05,,20,16,0,,
143616508,132,False,2157,1,0,1,2013-03-07,,11,4,0,,
144227929,4,True,1803,1,0,1,2013-03-08,,6,3,0,,
144259065,132,True,1875,1,0,59,2013-03-08,,6,9,0,,
144295599,129,False,2412,1,0,11,2013-03-08,,17,7,0,,
144737268,0,False,2526,1,0,74,2013-03-09,,8,8,0,,
144766594,132,True,2995,1,0,11,2013-03-09,,13,12,0,,
144797501,129,True,1924,1,0,1,2013-03-09,,3,7,0,,
145013128,1,True,1774,1,0,12,2013-03-09,,12,2,0,,
145043127,2,False,2167,1,0,14,2013-03-09,,8,13,0,,
145081357,131,False,2593,1,0,1,2013-03-09,,11,2,0,,
145128955,129,True,767,1,0,1,2013-03-09,,0,0,1,,
145148334,2,False,1959,1,0,1,2013-03-09,,3,5,0,,
146395814,132,True,2088,1,0,16,2013-03-11,,7,11,0,,
146409022,2,False,906,1,0,1,2013-03-11,,0,0,1,,
146643347,129,False,2441,1,0,39,2013-03-11,,24,4,0,,
146683881,1,False,2880,1,0,16,2013-03-11,,2,13,0,,
147107873,131,False,3848,1,0,14,2013-03-12,,11,11,0,,
147140862,132,False,2766,1,0,12,2013-03-12,,18,5,2,,
147221989,128,True,2379,1,0,27,2013-03-12,,3,12,0,,
147260672,1,True,1456,1,0,79,2013-03-12,,2,3,0,,
147289022,4,True,2923,1,0,5,2013-03-12,,2,1,2,,
147417391,1,False,1972,1,0,87,2013-03-12,,1,6,0,,
147749072,4,True,1744,1,0,74,2013-03-13,,9,1,0,,
147766673,128,False,2053,1,0,11,2013-03-13,,26,0,0,,
147780776,128,True,2653,1,0,13,2013-03-13,,9,7,0,,
147800127,128,True,1931,1,0,5,2013-03-13,,3,12,0,,
147821049,132,True,2123,1,0,74,2013-03-13,,3,4,0,,
147844563,130,True,2512,1,0,90,2013-03-13,,1,6,0,,
147873750,130,True,2213,1,0,66,2013-03-13,,3,10,0,,
147904951,131,False,2022,1,0,90,2013-03-13,,6,3,0,,
147940018,1,True,2781,1,0,73,2013-03-13,,7,6,0,,
148571138,2,True,2765,1,0,90,2013-03-14,,1,6,0,,
148607179,128,True,3446,1,0,90,2013-03-14,,0,8,0,,
148715543,3,False,2375,1,0,74,2013-03-14,,3,9,0,,
148754585,130,True,2763,1,0,59,2013-03-14,,10,10,0,,
148797601,0,True,2447,1,0,59,2013-03-14,,9,10,0,,
149438977,131,False,2028,1,0,1,2013-03-15,,11,4,0,,
149475774,1,True,1890,1,0,59,2013-03-15,,24,2,0,,
149509685,2,True,1486,1,0,49,2013-03-15,,8,6,0,,
149539997,130,True,1484,1,0,59,2013-03-15,,1,7,0,,
150044412,2,True,1846,1,0,59,2013-03-16,,4,5,0,,
150072366,129,True,2381,1,0,74,2013-03-16,,9,9,0,,
150120161,130,True,2143,1,0,1,2013-03-16,,6,9,0,,
151769357,130,False,1645,1,0,55,2013-03-18,,9,1,0,,
151791579,130,False,1536,1,0,55,2013-03-18,,6,3,0,,
151816822,128,True,1978,1,0,12,2013-03-18,,3,5,0,,
151852491,132,True,2337,1,0,65,2013-03-18,,4,3,0,,
151891551,3,True,3524,1,0,2,2013-03-18,,13,7,0,,
151942667,2,True,2465,1,0,97,2013-03-18,,22,6,0,,
151993844,0,False,2072,1,0,19,2013-03-18,,2,10,4,,
152363484,2,True,2993,1,0,97,2013-03-19,,12,10,0,,
152389329,130,False,1884,1,0,65,2013-03-19,,18,4,0,,
152408150,2,True,2938,1,0,69,2013-03-19,,16,5,0,,
152437134,132,True,2543,1,0,49,2013-03-19,,15,7,0,,
152467731,131,False,2632,1,0,100,2013-03-19,,22,6,0,,
152502136,130,True,1918,1,0,17,2013-03-19,,3,6,0,,
152533345,2,True,3071,1,0,100,2013-03-19,,17,15,0,,
152588426,2,True,2993,1,0,100,2013-03-19,,23,6,0,,
152646122,2,False,4073,1,0,17,2013-03-19,,11,15,0,,
153068338,1,True,2957,1,0,90,2013-03-20,,8,7,0,,
153093166,4,True,2192,1,0,54,2013-03-20,,12,3,0,,
153148233,131,True,1633,1,0,21,2013-03-20,,4,9,0,,
153169605,131,False,2199,1,0,14,2013-03-20,,18,4,0,,
153201595,132,True,1738,1,0,39,2013-03-20,,10,6,0,,
153230151,130,False,2389,1,0,48,2013-03-20,,11,3,0,,
153266155,0,False,2432,1,0,32,2013-03-20,,8,8,0,,
153306074,128,False,1910,1,0,6,2013-03-20,,11,4,0,,
153343540,1,False,1919,1,0,6,2013-03-20,,5,9,0,,
153897612,1,True,1685,1,0,48,2013-03-21,,14,1,0,,
153925433,0,True,1971,1,0,48,2013-03-21,,8,5,0,,
153954230,0,True,2333,1,0,54,2013-03-21,,17,6,0,,
153997107,132,True,2540,1,0,97,2013-03-21,,11,7,0,,
154043666,1,False,1905,1,0,46,2013-03-21,,13,5,1,,
154075143,2,True,1982,1,0,46,2013-03-21,,21,3,0,,
154117231,4,False,2284,1,0,37,2013-03-21,,9,4,0,,
154164376,131,False,1908,1,0,90,2013-03-21,,3,1,0,,
154491537,4,False,1688,1,0,39,2013-03-22,,4,11,0,,
154510415,1,False,1338,1,0,62,2013-03-22,,2,5,2,,
154524291,130,True,2112,1,0,62,2013-03-22,,10,7,0,,
154545331,0,False,2420,1,0,73,2013-03-22,,4,8,0,,
154639451,1,True,2391,1,0,46,2013-03-22,,29,6,0,,
154681997,3,True,1622,1,0,11,2013-03-22,,11,2,0,,
154716360,3,False,2352,1,0,54,2013-03-22,,3,7,0,,
154766143,2,False,2291,1,0,73,2013-03-22,,2,7,0,,
154820476,1,True,1665,2,0,13,2013-03-22,,20,1,0,,
154860425,129,True,2054,1,0,77,2013-03-22,,0,4,0,,
155352868,1,True,2305,1,0,46,2013-03-23,,14,3,0,,
155385275,129,False,2140,1,0,49,2013-03-23,,8,3,0,,
155421115,129,True,2310,1,0,97,2013-03-23,,9,7,0,,
155546548,2,True,3208,1,0,1,2013-03-23,,7,6,0,,
155599172,2,True,1958,1,0,56,2013-03-23,,19,3,0,,
155652279,3,False,1187,2,0,39,2013-03-23,,2,3,1,,
155708167,130,True,1682,1,0,59,2013-03-23,,2,11,0,,
155743318,2,False,1887,1,0,53,2013-03-23,,2,10,0,,
155796258,3,False,2734,1,0,62,2013-03-23,,10,7,0,,
156198326,1,True,2079,1,0,39,2013-03-24,,9,9,0,,
156215186,129,False,2728,1,0,9,2013-03-24,,22,2,0,,
156241371,3,True,2283,1,0,39,2013-03-24,,17,6,0,,
156264940,128,False,3012,1,0,62,2013-03-24,,20,9,0,,
156305372,130,False,1283,1,0,29,2013-03-24,,10,2,0,,
156333300,4,True,1963,1,0,52,2013-03-24,,9,11,0,,
156514223,128,True,3184,1,0,12,2013-03-24,,2,8,0,,
156569219,3,True,2673,1,0,89,2013-03-24,,3,4,0,,
156627053,0,False,2271,1,0,8,2013-03-24,,9,10,0,,
156678891,0,True,3026,1,0,8,2013-03-24,,19,6,0,,
156740186,131,False,2777,1,0,8,2013-03-24,,18,5,0,,
156790038,130,True,2434,1,0,59,2013-03-24,,6,10,0,,
157419739,1,False,1945,1,0,23,2013-03-25,,2,8,0,,
157455863,1,True,1927,1,0,88,2013-03-25,,13,2,0,,
157490831,0,True,1980,1,0,88,2013-03-25,,17,1,0,,
157542378,130,True,2120,1,0,11,2013-03-25,,5,11,0,,
157580418,4,True,2093,1,0,60,2013-03-25,,15,4,0,,
157622502,4,False,2763,1,0,85,2013-03-25,,6,14,0,,
157983505,132,True,2665,1,0,89,2013-03-26,,7,6,0,,
158004163,132,False,1759,1,0,65,2013-03-26,,9,4,0,,
158023109,3,False,912,1,0,60,2013-03-26,,1,1,1,,
158268175,128,True,2174,1,0,21,2013-03-26,,0,12,0,,
158314899,0,False,2517,1,0,14,2013-03-26,,12,12,0,,
159236279,1,False,1873,1,0,94,2013-03-27,,0,7,0,,
161378455,130,True,2219,1,0,11,2013-03-30,,7,5,2,,
161669490,128,True,2587,1,0,73,2013-03-30,,7,11,0,,
161713579,0,False,1698,1,0,73,2013-03-30,,0,6,0,,
161747784,4,True,2600,1,0,73,2013-03-30,,13,5,0,,
161791203,132,True,3193,1,0,72,2013-03-30,,18,7,0,,
162582706,1,False,2047,1,0,81,2013-03-31,,10,9,0,,
162617803,129,True,2359,1,0,82,2013-03-31,,3,9,0,,
162669840,1,True,1765,1,0,99,2013-03-31,,12,4,0,,
162701043,0,True,2393,1,0,88,2013-03-31,,7,6,0,,
162742785,3,False,3618,1,0,28,2013-03-31,,4,12,0,,
164095671,131,False,2022,1,0,56,2013-04-02,,26,2,0,,
164128216,3,False,2879,1,0,7,2013-04-02,,9,9,0,,
164504443,130,False,2857,1,0,72,2013-04-03,,9,4,0,,
164520867,130,False,2942,1,0,7,2013-04-03,,8,9,0,,
164600713,130,False,2390,1,0,53,2013-04-03,,8,4,0,,
164632393,131,True,2718,1,0,10,2013-04-03,,1,10,0,,
164669175,131,False,2580,1,0,56,2013-04-03,,11,7,0,,
164704476,1,True,2860,1,0,49,2013-04-03,,17,4,0,,
164749232,131,True,1829,1,0,46,2013-04-03,,8,8,0,,
164777041,130,True,1472,1,0,1,2013-04-03,,0,7,0,,
164800559,1,True,2503,1,0,1,2013-04-03,,8,3,0,,
165512716,0,True,2235,1,0,54,2013-04-04,,9,3,0,,
165550480,131,True,2291,1,0,83,2013-04-04,,2,12,0,,
165911611,3,True,2438,1,0,56,2013-04-05,,12,6,0,,
165930823,3,True,1742,1,0,54,2013-04-05,,11,3,0,,
165951520,2,True,1651,1,0,48,2013-04-05,,12,3,0,,
166032609,4,True,2572,1,0,12,2013-04-05,,9,4,0,,
166070568,1,True,2441,1,0,4,2013-04-05,,13,9,0,,
166104933,129,False,2630,1,0,86,2013-04-05,,2,7,0,,
166145715,129,True,2742,1,0,97,2013-04-05,,11,4,0,,
166188734,129,True,1880,1,0,71,2013-04-05,,10,6,0,,
166648874,1,False,2208,1,0,99,2013-04-06,,6,11,0,,
166669569,130,True,3082,1,0,14,2013-04-06,,8,10,0,,
166701369,3,False,2303,1,0,71,2013-04-06,,9,12,0,,
166731261,129,False,2390,1,0,23,2013-04-06,,19,4,0,,
166811047,4,True,365,1,0,14,2013-04-06,,3,1,0,,
166824291,132,True,1338,1,0,14,2013-04-06,,0,4,1,,
166829448,132,False,2617,1,0,14,2013-04-06,,13,6,0,,
166871543,2,False,3265,1,0,86,2013-04-06,,11,12,0,,
166926743,3,True,1942,1,0,12,2013-04-06,,3,1,0,,
166961098,2,True,2340,1,0,66,2013-04-06,,5,6,0,,
167000407,2,True,2208,1,0,38,2013-04-06,,12,5,0,,
167671277,128,True,369,1,0,49,2013-04-07,,0,0,1,,
167686150,129,True,1698,1,0,1,2013-04-07,,1,6,0,,
167718250,3,True,1958,1,0,19,2013-04-07,,15,3,0,,
167750996,129,True,3027,1,0,14,2013-04-07,,6,11,0,,
168306539,130,True,1692,1,0,73,2013-04-08,,2,9,0,,
168317770,130,False,2808,1,0,73,2013-04-08,,10,3,0,,
168338823,2,True,2110,1,0,63,2013-04-08,,9,5,0,,
168430821,1,False,2464,1,0,73,2013-04-08,,2,12,0,,
168471697,131,False,2939,1,0,73,2013-04-08,,9,12,0,,
168516503,130,False,1901,1,0,63,2013-04-08,,19,4,0,,
168548789,130,True,2419,1,0,12,2013-04-08,,7,8,0,,
169192999,130,False,2881,1,0,73,2013-04-09,,18,6,0,,
169243401,128,False,2961,1,0,11,2013-04-09,,3,12,0,,
169294078,128,True,2782,1,0,25,2013-04-09,,13,11,0,,
169339285,128,False,1650,1,0,52,2013-04-09,,18,6,0,,
170343056,0,False,2637,1,0,14,2013-04-11,,7,9,0,,
170357768,128,True,1491,1,0,11,2013-04-11,,1,10,0,,
170550760,1,True,1518,1,0,47,2013-04-11,,7,4,0,,
170579617,1,True,2378,1,0,11,2013-04-11,,24,6,0,,
170646137,132,False,2357,1,0,1,2013-04-11,,13,1,0,,
170683727,128,False,3140,1,0,1,2013-04-11,,8,11,0,,
170729167,129,False,2901,1,0,73,2013-04-11,,12,8,0,,
171020646,1,False,2575,1,0,14,2013-04-12,,8,14,0,,
171034694,128,True,2504,1,0,39,2013-04-12,,11,12,0,,
171050252,128,True,2843,1,0,34,2013-04-12,,8,10,0,,
171069130,131,False,3079,1,0,34,2013-04-12,,4,4,0,,
171194420,4,True,2984,1,0,34,2013-04-12,,10,5,0,,
171231343,0,True,2146,1,0,80,2013-04-12,,8,4,0,,
171263237,129,False,2696,1,0,73,2013-04-12,,4,8,0,,
171315240,4,True,2678,1,0,1,2013-04-12,,8,5,0,,
171367248,128,False,2790,1,0,19,2013-04-12,,9,5,0,,
171413882,0,False,2514,1,0,11,2013-04-12,,11,11,0,,
172056382,128,True,2272,1,0,1,2013-04-13,,2,5,0,,
172102595,0,True,1307,1,0,1,2013-04-13,,11,0,0,,
172124013,1,True,1949,1,0,11,2013-04-13,,21,4,0,,
172156682,0,False,2681,1,0,77,2013-04-13,,8,8,0,,
172202272,1,False,3113,1,0,39,2013-04-13,,13,15,0,,
172253790,128,False,3660,1,0,17,2013-04-13,,13,10,0,,
172684794,1,True,1974,1,0,1,2013-04-14,,7,1,0,,
172705711,0,False,1900,1,0,1,2013-04-14,,2,6,0,,
172728924,0,False,2911,1,0,88,2013-04-14,,6,12,0,,
172758775,1,True,2464,1,0,39,2013-04-14,,18,5,0,,
172977893,0,False,1826,1,0,1,2013-04-14,,3,12,0,,
173008156,132,True,1619,1,0,95,2013-04-14,,8,7,0,,
173141252,2,True,1625,1,0,95,2013-04-14,,8,2,0,,
173177058,0,True,2241,1,0,39,2013-04-14,,18,9,0,,
173224751,2,False,2841,1,0,17,2013-04-14,,11,10,0,,
173720307,128,True,2904,1,0,95,2013-04-15,,6,14,0,,
175163095,2,False,1576,1,0,10,2013-04-17,,2,4,0,,
175189157,131,True,390,1,0,10,2013-04-17,,0,1,1,,
175198129,3,False,1140,1,0,94,2013-04-17,,0,4,0,,
181065817,130,False,2449,1,0,6,2013-04-25,,12,8,0,,
181107510,3,False,2099,1,0,6,2013-04-25,,9,8,0,,
195281920,0,False,1878,1,0,6,2013-05-14,,5,4,0,,
195310346,128,True,2514,1,0,101,2013-05-14,,11,11,0,,
195353604,1,True,2978,1,0,72,2013-05-14,,7,8,0,,
195394950,130,True,1899,1,0,7,2013-05-14,,3,13,0,,
195994657,128,True,2019,1,0,6,2013-05-15,,5,13,0,,
196021151,0,False,2072,1,0,6,2013-05-15,,3,5,0,,
196051004,4,True,1507,1,0,45,2013-05-15,,16,3,0,,
196071145,2,True,3186,1,0,65,2013-05-15,,5,8,0,,
196118723,4,False,3111,1,0,103,2013-05-15,,5,13,0,,
196373139,132,False,2155,1,0,53,2013-05-16,,9,1,0,,
196385976,128,True,2642,1,0,77,2013-05-16,,5,5,0,,
196402902,4,True,2714,1,0,70,2013-05-16,,8,9,0,,
196579476,4,True,2422,1,0,60,2013-05-16,,12,3,0,,
196621855,128,False,2302,1,0,6,2013-05-16,,6,0,0,,
196660789,0,True,2027,1,0,69,2013-05-16,,4,1,0,,
196691113,4,True,3075,1,0,89,2013-05-16,,13,2,0,,
196732825,128,True,2324,1,0,53,2013-05-16,,7,11,0,,
197055100,128,True,2110,1,0,13,2013-05-17,,13,9,0,,
197069960,128,True,2355,1,0,80,2013-05-17,,2,12,0,,
197317857,131,False,2344,1,0,13,2013-05-17,,13,5,0,,
197352087,1,True,3449,1,0,89,2013-05-17,,11,6,0,,
197399157,129,True,1395,1,0,98,2013-05-17,,0,4,0,,
197420347,1,False,1972,1,0,90,2013-05-17,,4,11,0,,
197455673,0,False,728,1,0,14,2013-05-17,,4,4,1,,
197793301,130,False,2095,1,0,26,2013-05-18,,10,2,2,,
197814528,132,False,2240,1,0,49,2013-05-18,,9,8,0,,
198093147,131,True,2683,1,0,14,2013-05-18,,14,10,0,,
198147075,4,True,1974,1,0,101,2013-05-18,,6,3,0,,
198192225,3,False,2096,1,0,73,2013-05-18,,1,9,0,,
198596973,128,True,2623,1,0,72,2013-05-19,,8,15,0,,
198859713,128,True,3779,1,0,73,2013-05-19,,11,12,0,,
198917582,1,False,382,1,0,73,2013-05-19,,1,3,1,,
198944992,128,False,1739,1,0,19,2013-05-19,,12,4,0,,
198979756,130,True,2097,1,0,39,2013-05-19,,5,10,0,,
199021398,4,True,3013,1,0,76,2013-05-19,,13,6,0,,
199066904,129,True,1232,1,0,14,2013-05-19,,2,5,1,,
199095279,130,False,2580,1,0,1,2013-05-19,,9,3,0,,
199587625,130,False,2391,1,0,101,2013-05-20,,6,6,0,,
200083848,0,False,3340,1,0,1,2013-05-21,,12,6,0,,
200105055,4,True,2455,1,0,1,2013-05-21,,13,4,0,,
200124707,128,True,2292,1,0,51,2013-05-21,,4,16,0,,
200354438,4,False,2952,1,0,12,2013-05-21,,4,5,0,,
200403504,0,False,2365,1,0,79,2013-05-21,,11,10,0,,
200449915,132,False,2626,1,0,73,2013-05-21,,5,4,0,,
200499503,3,False,413,1,0,63,2013-05-21,,2,0,1,,
200510067,4,False,2344,1,0,63,2013-05-21,,7,12,0,,
200824937,0,False,1827,1,0,53,2013-05-22,,6,8,0,,
200841165,131,True,1778,1,0,17,2013-05-22,,11,6,0,,
201066047,1,False,2348,1,0,73,2013-05-22,,1,9,0,,
