Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
464593739,0,True,2028,1,7,104,2014-01-11,,9,1,0,,
464668068,0,False,2591,1,7,93,2014-01-11,,11,11,0,,
465309804,129,False,1060,1,7,74,2014-01-12,,7,3,0,,
465337145,3,True,2984,1,7,74,2014-01-12,,18,4,0,,
465392227,128,True,1982,1,7,11,2014-01-12,,7,8,0,,
465465527,130,True,1967,1,7,104,2014-01-12,,4,8,1,,
465501116,3,True,1266,1,7,73,2014-01-12,,2,4,0,,
465528730,130,True,1998,1,7,74,2014-01-12,,3,10,0,,
465570152,130,False,2549,1,7,5,2014-01-12,,1,3,0,,
465630858,1,True,1457,1,7,73,2014-01-12,,7,3,0,,
465687125,131,True,2869,1,7,50,2014-01-12,,4,8,0,,
466948679,1,False,2649,1,7,21,2014-01-13,,5,10,0,,
466992417,132,False,1164,1,7,70,2014-01-13,,14,1,0,,
467014038,3,True,1843,1,7,70,2014-01-13,,24,5,0,,
467045152,131,False,1517,1,7,70,2014-01-13,,23,1,0,,
467074219,132,False,1908,1,7,92,2014-01-13,,8,3,0,,
467110729,1,True,570,1,7,56,2014-01-13,,2,0,0,,
467134974,129,False,3361,1,7,73,2014-01-13,,9,8,0,,
467354169,3,True,1589,1,7,70,2014-01-13,,15,0,0,,
467405823,2,True,1163,1,7,70,2014-01-13,,11,0,0,,
467443330,130,False,2449,1,7,70,2014-01-13,,26,11,0,,
467510133,0,True,1394,1,7,13,2014-01-13,,5,5,0,,
468004488,2,False,1962,1,7,76,2014-01-14,,5,9,0,,
468030155,128,True,3257,1,7,16,2014-01-14,,4,7,0,,
468067626,3,True,2342,1,7,13,2014-01-14,,9,7,0,,
468155771,1,False,3299,1,7,74,2014-01-14,,23,8,0,,
468206693,130,True,2398,1,7,50,2014-01-14,,1,6,0,,
468240124,1,True,2616,1,7,70,2014-01-14,,23,6,0,,
468289103,129,False,1777,1,7,70,2014-01-14,,24,2,0,,
468320749,3,True,1763,1,7,70,2014-01-14,,14,2,0,,
468355311,3,False,3469,1,7,74,2014-01-14,,9,9,0,,
468431743,0,False,1238,1,7,11,2014-01-14,,2,6,0,,
468561161,128,False,1882,1,7,74,2014-01-14,,16,2,0,,
468620617,3,True,1943,1,7,74,2014-01-14,,28,0,0,,
468672909,131,True,1874,1,7,74,2014-01-14,,6,5,0,,
469443182,2,False,1542,1,7,74,2014-01-15,,1,5,0,,
469472176,129,False,1643,1,7,73,2014-01-15,,2,2,0,,
469498162,128,True,2171,1,7,74,2014-01-15,,9,6,0,,
469568455,128,True,1854,1,7,74,2014-01-15,,5,4,0,,
469606589,130,False,1476,1,7,54,2014-01-15,,6,2,0,,
469648631,131,True,2318,1,7,72,2014-01-15,,6,3,0,,
469782931,1,False,1334,1,7,74,2014-01-15,,6,3,0,,
469862745,129,False,1623,1,7,56,2014-01-15,,11,2,0,,
470658376,129,True,2662,1,7,74,2014-01-16,,18,6,0,,
470700254,1,True,2168,1,7,74,2014-01-16,,15,5,0,,
470735888,3,True,1321,1,7,74,2014-01-16,,11,2,0,,
470762642,2,True,1553,1,7,74,2014-01-16,,12,1,0,,
470792667,130,False,1476,1,7,74,2014-01-16,,12,0,0,,
470829090,131,True,2473,1,7,74,2014-01-16,,8,4,0,,
471085124,1,True,1270,1,7,74,2014-01-16,,8,0,0,,
471124195,3,True,2144,1,7,74,2014-01-16,,8,3,0,,
471188698,1,False,3000,1,7,74,2014-01-16,,14,13,0,,
471270562,2,True,1992,1,7,48,2014-01-16,,12,6,0,,
471337093,0,False,1944,1,7,77,2014-01-16,,5,7,0,,
471832574,3,True,1269,1,7,20,2014-01-17,,2,1,0,,
471850039,128,True,2829,1,7,53,2014-01-17,,2,7,0,,
471884512,2,True,2070,1,7,70,2014-01-17,,11,1,0,,
471944144,2,True,2243,1,7,11,2014-01-17,,10,5,0,,
471975815,1,True,1238,1,7,70,2014-01-17,,17,1,0,,
471997060,0,False,2419,1,7,43,2014-01-17,,6,7,0,,
472043616,0,False,3268,1,7,91,2014-01-17,,5,16,0,,
472106441,129,False,2287,1,7,74,2014-01-17,,7,4,0,,
472154191,131,False,3125,1,7,56,2014-01-17,,21,8,0,,
472225209,129,False,2294,1,7,73,2014-01-17,,6,8,0,,
472357736,132,True,1559,1,7,74,2014-01-17,,5,11,0,,
472414273,0,True,2456,1,7,74,2014-01-17,,7,10,0,,
472494848,1,True,1867,1,7,93,2014-01-17,,16,2,0,,
472551217,130,False,2319,1,7,9,2014-01-17,,13,3,0,,
472622412,2,True,1590,1,7,5,2014-01-17,,7,4,0,,
472676411,0,False,2282,1,7,88,2014-01-17,,6,14,0,,
473227916,128,True,2629,1,7,9,2014-01-18,,7,9,0,,
473263905,0,True,1572,1,7,70,2014-01-18,,18,3,0,,
473340054,130,True,1697,1,7,93,2014-01-18,,8,8,0,,
473371526,0,False,1563,1,7,15,2014-01-18,,7,6,0,,
473404446,132,True,2035,1,7,104,2014-01-18,,5,9,0,,
473445627,130,False,2768,1,7,74,2014-01-18,,21,7,0,,
473502785,132,False,1636,1,7,74,2014-01-18,,7,4,0,,
473573453,2,False,2629,1,7,74,2014-01-18,,15,5,0,,
474048500,2,True,1439,1,7,73,2014-01-18,,7,2,0,,
474092097,131,True,1687,1,7,74,2014-01-18,,2,3,0,,
474162257,129,True,2920,1,7,73,2014-01-18,,10,6,0,,
474716222,128,True,2634,1,7,98,2014-01-19,,11,8,0,,
474756699,1,True,1996,1,7,74,2014-01-19,,18,5,0,,
474786054,128,False,4599,1,7,74,2014-01-19,,9,18,0,,
474978341,128,False,1796,1,7,23,2014-01-19,,5,5,0,,
475025706,3,False,2587,1,7,11,2014-01-19,,14,3,0,,
475086163,129,False,2026,1,7,98,2014-01-19,,9,6,0,,
475568647,2,True,2605,1,7,74,2014-01-19,,23,2,0,,
476351360,3,False,2360,1,7,14,2014-01-20,,11,11,0,,
476391447,3,True,1403,1,7,80,2014-01-20,,2,3,0,,
476419820,132,False,1193,1,7,23,2014-01-20,,9,2,0,,
476442460,131,False,2555,1,7,74,2014-01-20,,17,7,0,,
476484843,3,False,2667,1,7,70,2014-01-20,,12,11,0,,
476550483,128,False,1674,1,7,43,2014-01-20,,8,3,0,,
476605325,1,True,1794,1,7,74,2014-01-20,,5,1,0,,
476765536,132,True,1607,1,7,39,2014-01-20,,8,7,0,,
476815362,130,False,2538,1,7,74,2014-01-20,,24,3,0,,
476889027,1,True,2736,1,7,46,2014-01-20,,6,7,0,,
479061435,1,False,1449,1,7,17,2014-01-22,,0,12,0,,
479086248,129,False,2912,1,7,74,2014-01-22,,10,7,0,,
479144055,128,False,3156,1,7,48,2014-01-22,,9,2,0,,
479200586,1,True,1533,1,7,73,2014-01-22,,13,1,0,,
479236829,3,True,1620,1,7,54,2014-01-22,,13,0,0,,
479277715,1,False,2026,1,7,10,2014-01-22,,2,5,0,,
479329347,128,False,2727,1,7,74,2014-01-22,,5,4,0,,
479447836,3,False,1154,1,7,11,2014-01-22,,0,7,0,,
479493275,132,False,1969,1,7,73,2014-01-22,,10,5,0,,
480349780,0,False,1398,1,7,54,2014-01-23,,1,1,0,,
480377150,1,True,1534,1,7,43,2014-01-23,,9,1,0,,
480406667,2,True,2904,1,7,73,2014-01-23,,4,6,0,,
480456065,2,True,3209,1,7,98,2014-01-23,,10,15,0,,
480511835,131,False,3263,1,0,74,2014-01-23,,33,7,0,,
480853933,2,True,1381,1,0,17,2014-01-23,,12,0,0,,
481681174,130,False,3006,1,7,63,2014-01-24,,16,5,0,,
481736794,128,True,2081,1,7,92,2014-01-24,,3,3,0,,
481781214,4,False,1055,2,5,17,2014-01-24,,3,3,0,,
481817583,2,False,2698,1,7,9,2014-01-24,,15,6,0,,
481877960,131,True,2225,1,7,54,2014-01-24,,5,4,0,,
481927163,0,False,1862,1,7,73,2014-01-24,,0,6,0,,
482112947,0,True,2165,1,7,67,2014-01-24,,7,3,0,,
482186443,0,True,1549,1,7,72,2014-01-24,,9,1,0,,
482240969,129,False,2391,1,7,9,2014-01-24,,14,2,0,,
482325699,0,False,2197,1,7,13,2014-01-24,,4,6,0,,
482932767,3,False,3427,1,7,92,2014-01-25,,6,6,0,,
482974956,4,False,3298,1,7,74,2014-01-25,,22,7,0,,
483067057,0,True,2014,2,7,56,2014-01-25,,12,6,0,,
483115664,128,True,1581,2,7,70,2014-01-25,,1,6,0,,
483158501,0,False,1863,1,7,9,2014-01-25,,9,8,0,,
483213669,0,True,2545,1,7,17,2014-01-25,,9,5,0,,
483280958,129,False,1989,1,7,47,2014-01-25,,12,4,0,,
483330924,129,False,2986,1,7,23,2014-01-25,,4,8,0,,
483406994,1,False,1502,1,7,11,2014-01-25,,1,5,0,,
483457956,131,False,1830,1,7,74,2014-01-25,,11,2,0,,
483756445,1,True,1441,1,7,39,2014-01-25,,11,4,0,,
483808538,3,False,3205,1,7,74,2014-01-25,,13,7,0,,
483906431,1,False,1751,1,7,17,2014-01-25,,2,6,0,,
484549522,129,False,2623,1,7,74,2014-01-26,,22,5,0,,
485006004,3,True,2382,1,7,88,2014-01-26,,19,6,0,,
485065287,131,True,2022,1,7,74,2014-01-26,,6,4,0,,
485361962,0,False,1939,1,7,74,2014-01-26,,4,7,0,,
485444813,130,True,2988,1,7,5,2014-01-26,,3,10,0,,
486267454,0,False,1692,1,7,89,2014-01-27,,0,4,0,,
486297622,0,False,1639,1,7,53,2014-01-27,,4,3,0,,
486333948,0,True,2595,1,7,74,2014-01-27,,9,7,0,,
486380675,0,False,2411,1,7,73,2014-01-27,,4,7,0,,
486427786,128,True,1314,1,7,47,2014-01-27,,6,4,0,,
486488182,131,True,2201,1,7,72,2014-01-27,,6,4,0,,
486542955,130,True,1086,1,7,5,2014-01-27,,0,2,0,,
486683364,129,False,2361,1,7,74,2014-01-27,,8,5,0,,
486775851,131,False,2043,1,7,1,2014-01-27,,8,0,0,,
486884419,4,True,1954,1,0,17,2014-01-27,,24,2,0,,
487629187,131,True,2812,1,7,17,2014-01-28,,5,12,0,,
487681064,129,True,1453,1,7,8,2014-01-28,,1,2,4,,
487851530,128,True,2258,1,0,80,2014-01-28,,2,6,0,,
488325508,1,False,2252,1,7,93,2014-01-28,,2,9,0,,
488819691,129,True,2667,1,7,88,2014-01-29,,8,10,0,,
488849588,2,True,2102,1,7,17,2014-01-29,,9,6,0,,
488874738,3,True,1505,1,7,93,2014-01-29,,8,0,0,,
488895606,3,False,2360,1,7,93,2014-01-29,,19,5,0,,
488925011,3,True,2986,1,7,48,2014-01-29,,20,9,0,,
489034034,129,True,2752,1,7,68,2014-01-29,,8,10,0,,
489087408,0,True,2481,1,7,49,2014-01-29,,11,5,0,,
489142729,128,True,2356,1,7,27,2014-01-29,,6,10,0,,
489198078,4,False,1995,1,7,73,2014-01-29,,4,8,0,,
489245204,128,False,1981,1,7,74,2014-01-29,,17,2,0,,
489295874,1,False,1627,1,7,49,2014-01-29,,6,6,0,,
489541342,3,True,2452,1,7,9,2014-01-29,,5,9,0,,
489612782,2,False,1537,1,7,74,2014-01-29,,4,9,0,,
489667032,0,False,2403,1,7,74,2014-01-29,,6,10,0,,
489744762,130,False,1519,1,7,99,2014-01-29,,6,0,0,,
490459287,0,True,1615,1,7,110,2014-01-30,,8,0,0,,
490496892,2,True,1478,1,7,110,2014-01-30,,3,3,0,,
490553758,1,True,1902,1,7,74,2014-01-30,,11,3,0,,
490641096,0,False,1717,1,7,74,2014-01-30,,2,5,0,,
490688703,128,True,1417,1,7,98,2014-01-30,,2,8,0,,
490728306,2,False,1532,1,7,54,2014-01-30,,3,3,0,,
490786711,2,False,1985,1,7,50,2014-01-30,,3,4,0,,
490884306,1,True,2610,1,7,31,2014-01-30,,14,1,0,,
490966561,2,True,1405,1,7,66,2014-01-30,,7,0,0,,
491018021,2,False,1885,1,7,1,2014-01-30,,11,5,0,,
491535592,0,True,1414,1,7,74,2014-01-30,,1,2,0,,
491608611,130,False,565,1,7,98,2014-01-30,,1,1,0,,
491648278,2,False,2683,1,7,98,2014-01-30,,12,14,0,,
491758392,128,False,2408,1,7,27,2014-01-30,,3,1,0,,
491858915,0,True,1564,1,7,74,2014-01-30,,9,5,0,,
492477771,131,False,1967,1,7,68,2014-01-31,,11,0,0,,
492508669,3,True,2636,1,7,62,2014-01-31,,16,9,0,,
493326009,129,False,2271,1,7,17,2014-01-31,,10,7,0,,
493415581,128,True,1536,1,7,46,2014-01-31,,5,6,0,,
493472719,2,False,1359,1,7,1,2014-01-31,,0,2,0,,
493523302,2,True,3478,1,7,75,2014-01-31,,10,11,0,,
493647505,0,True,2679,1,7,109,2014-01-31,,10,8,0,,
493729477,0,True,1691,1,7,9,2014-01-31,,11,1,0,,
494212024,0,True,1580,1,7,48,2014-02-01,,5,6,0,,
494235691,130,True,1756,1,7,1,2014-02-01,,5,7,0,,
494306379,1,False,2133,1,7,28,2014-02-01,,2,8,0,,
494350598,130,True,1304,1,7,88,2014-02-01,,0,5,0,,
494382434,129,False,2059,1,7,9,2014-02-01,,13,1,0,,
494427075,131,True,1916,1,7,39,2014-02-01,,6,7,0,,
494476520,2,True,1366,1,7,109,2014-02-01,,6,2,0,,
494514006,2,False,2933,1,7,109,2014-02-01,,8,11,0,,
494601002,128,True,1933,1,7,68,2014-02-01,,13,7,0,,
494711916,0,False,2354,1,7,47,2014-02-01,,5,9,0,,
495195760,3,False,2277,1,7,93,2014-02-01,,12,7,0,,
495272322,0,False,1527,1,7,40,2014-02-01,,2,6,0,,
496001068,130,True,1669,1,7,8,2014-02-02,,4,3,0,,
496098302,3,False,2533,1,7,87,2014-02-02,,5,8,0,,
496157211,3,False,2581,1,7,47,2014-02-02,,14,6,0,,
496222783,0,False,1650,1,7,48,2014-02-02,,6,8,0,,
496281858,129,True,1195,1,7,72,2014-02-02,,1,2,0,,
496318376,2,True,2718,1,7,9,2014-02-02,,10,7,0,,
496396808,0,True,2761,1,7,9,2014-02-02,,12,10,0,,
496527286,2,True,2447,1,7,74,2014-02-02,,18,1,0,,
496819491,131,True,1291,1,7,11,2014-02-02,,1,6,0,,
496875561,1,True,2487,1,7,104,2014-02-02,,4,7,0,,
496959985,131,True,1882,1,7,54,2014-02-02,,6,8,0,,
497026638,1,False,2172,1,7,74,2014-02-02,,11,6,0,,
497093782,129,True,2817,1,7,74,2014-02-02,,3,5,0,,
497681699,128,True,3287,1,7,31,2014-02-03,,13,5,0,,
497775894,0,True,2128,1,7,35,2014-02-03,,20,3,0,,
497819193,0,False,3477,1,7,35,2014-02-03,,5,9,0,,
497884145,2,True,2237,1,7,92,2014-02-03,,8,3,0,,
497971885,0,True,1943,1,7,62,2014-02-03,,13,7,0,,
498020857,0,False,2023,1,7,26,2014-02-03,,4,8,0,,
498201955,130,False,2281,1,7,99,2014-02-03,,5,6,0,,
498275713,128,False,2006,1,7,54,2014-02-03,,13,2,0,,
498347081,128,False,2052,1,7,98,2014-02-03,,17,7,0,,
498416519,131,True,2204,1,7,9,2014-02-03,,5,10,0,,
498499357,130,True,2275,1,7,92,2014-02-03,,3,7,0,,
498570451,130,False,2368,1,7,48,2014-02-03,,17,2,0,,
498640211,1,True,1534,1,7,73,2014-02-03,,2,5,0,,
499153071,1,True,2742,1,7,26,2014-02-04,,3,5,0,,
499207418,2,True,3971,1,7,98,2014-02-04,,14,10,0,,
499322606,3,True,1664,1,7,1,2014-02-04,,18,1,0,,
499356445,130,True,3501,1,7,9,2014-02-04,,7,10,0,,
499432992,128,True,2576,1,7,48,2014-02-04,,8,10,0,,
499486038,129,True,1913,1,7,93,2014-02-04,,4,5,0,,
499692943,2,False,1557,1,7,86,2014-02-04,,4,8,0,,
499759172,0,True,1335,1,7,109,2014-02-04,,4,0,0,,
499804514,1,False,2358,1,7,17,2014-02-04,,4,8,0,,
500708540,128,True,1990,1,7,23,2014-02-05,,6,3,0,,
500855403,132,True,2186,1,7,109,2014-02-05,,8,4,0,,
500900963,4,False,1971,1,7,74,2014-02-05,,8,8,0,,
500950797,130,True,1000,1,7,74,2014-02-05,,2,5,0,,
501119275,2,True,2553,2,7,54,2014-02-05,,5,3,0,,
501223598,3,False,1410,1,7,74,2014-02-05,,1,5,0,,
503438911,1,True,1715,1,7,74,2014-02-06,,20,1,0,,
503576980,132,False,2291,1,7,74,2014-02-06,,18,4,0,,
503718499,1,False,2637,1,7,74,2014-02-06,,14,4,0,,
503905529,129,False,1598,1,7,47,2014-02-06,,18,3,0,,
504415050,3,False,1371,1,7,54,2014-02-06,,0,3,0,,
504597580,3,False,2938,1,7,74,2014-02-06,,6,7,0,,
505094332,128,False,2032,1,0,102,2014-02-06,,7,4,0,,
507499306,0,False,2057,1,0,26,2014-02-07,,8,6,0,,
507541616,129,False,1544,1,0,103,2014-02-07,,2,8,0,,
507622957,129,True,2383,1,0,58,2014-02-07,,3,6,0,,
507740338,3,False,1691,1,7,86,2014-02-07,,3,9,1,,
507778685,2,False,1590,1,7,74,2014-02-07,,2,3,0,,
507824223,2,True,2584,1,7,74,2014-02-07,,7,2,0,,
508030653,0,True,3415,1,7,58,2014-02-07,,14,6,0,,
508134597,128,True,2079,1,7,48,2014-02-07,,6,4,0,,
508203879,1,True,3274,2,7,58,2014-02-07,,14,4,0,,
508328355,128,True,2009,1,7,92,2014-02-07,,8,11,0,,
508982728,0,True,1768,1,7,7,2014-02-08,,8,0,0,,
509022427,0,True,1768,1,7,7,2014-02-08,,7,8,0,,
509068883,128,False,1705,1,7,9,2014-02-08,,7,2,0,,
509119226,132,False,1789,1,7,74,2014-02-08,,4,4,0,,
509177207,0,True,2490,1,7,92,2014-02-08,,12,6,0,,
509382339,129,False,2358,1,7,58,2014-02-08,,20,4,0,,
509817774,129,True,1149,1,7,98,2014-02-08,,1,0,0,,
510462512,129,True,1199,1,7,74,2014-02-08,,2,6,0,,
510527331,131,True,2167,1,7,74,2014-02-08,,6,16,0,,
510698762,130,False,3087,1,7,35,2014-02-08,,10,12,0,,
511607820,128,True,1817,1,7,87,2014-02-09,,2,5,0,,
511635359,2,False,1917,1,7,74,2014-02-09,,4,6,0,,
511826273,0,False,1828,1,7,1,2014-02-09,,0,5,0,,
511874238,2,False,2189,1,7,35,2014-02-09,,8,5,0,,
512084084,0,False,1660,1,7,48,2014-02-09,,3,5,0,,
512144450,129,True,2716,1,7,53,2014-02-09,,10,5,0,,
512473497,1,False,1852,1,7,53,2014-02-09,,0,7,0,,
520061004,131,True,2663,1,7,74,2014-02-14,,9,6,0,,
520124492,130,True,1386,1,7,13,2014-02-14,,0,6,0,,
520275071,129,True,2345,1,7,90,2014-02-14,,4,3,0,,
520351861,131,True,1955,1,7,101,2014-02-14,,1,12,0,,
521121202,130,False,2676,1,7,11,2014-02-15,,24,6,0,,
521171801,131,True,1237,1,7,63,2014-02-15,,2,7,0,,
521199145,131,False,2148,1,7,74,2014-02-15,,33,4,0,,
521244778,3,True,2157,1,7,17,2014-02-15,,8,6,0,,
521609438,1,False,1836,1,7,9,2014-02-15,,4,4,0,,
521673780,1,False,1089,1,7,74,2014-02-15,,3,6,0,,
521720196,1,True,1754,1,7,35,2014-02-15,,12,5,0,,
521791642,0,True,2454,1,7,17,2014-02-15,,9,9,0,,
521947183,129,False,2173,1,7,97,2014-02-15,,9,6,0,,
522326022,4,True,3289,1,7,49,2014-02-15,,11,8,0,,
522472416,130,True,3029,1,7,74,2014-02-15,,13,4,0,,
522626487,128,True,2372,1,7,46,2014-02-15,,6,6,0,,
525758689,4,True,1612,1,7,35,2014-02-17,,8,4,0,,
525784529,1,True,2956,1,7,11,2014-02-17,,12,6,0,,
525833068,129,True,2719,1,7,74,2014-02-17,,15,9,0,,
525879144,131,False,3112,1,7,23,2014-02-17,,22,7,0,,
525943875,0,True,1683,1,7,46,2014-02-17,,12,3,0,,
526199120,0,False,1511,1,7,9,2014-02-17,,6,11,0,,
527107343,128,True,3411,1,7,41,2014-02-18,,9,9,0,,
528580875,131,True,1069,1,7,11,2014-02-19,,2,8,0,,
528605592,3,True,1894,1,7,9,2014-02-19,,13,3,0,,
528655340,0,True,1505,1,7,9,2014-02-19,,12,3,0,,
530367423,129,False,2385,1,7,13,2014-02-20,,8,4,0,,
530497222,0,False,3082,1,7,74,2014-02-20,,14,9,0,,
531970423,131,True,3434,1,7,5,2014-02-21,,8,11,0,,
532023580,3,True,2466,1,7,13,2014-02-21,,16,0,0,,
532063532,3,True,2605,1,0,11,2014-02-21,,24,3,0,,
532112825,129,True,2143,1,0,23,2014-02-21,,16,10,0,,
532162134,128,False,1905,1,7,74,2014-02-21,,21,3,0,,
532206300,132,False,3130,1,7,13,2014-02-21,,9,1,0,,
532417165,0,False,2938,1,7,74,2014-02-21,,12,9,0,,
532503163,4,False,1334,2,5,97,2014-02-21,,2,2,0,,
532575567,130,True,1741,1,7,13,2014-02-21,,7,8,0,,
533251144,130,True,2948,1,7,13,2014-02-22,,13,9,0,,
533293183,0,True,2196,1,7,74,2014-02-22,,14,2,0,,
533482604,128,True,3029,2,7,74,2014-02-22,,29,4,0,,
534025363,2,True,1691,2,7,74,2014-02-22,,15,0,0,,
534113501,130,False,2763,2,7,11,2014-02-22,,13,6,0,,
534221293,4,False,2422,1,7,74,2014-02-22,,17,13,0,,
534875291,1,False,3039,1,7,23,2014-02-23,,16,7,0,,
534921456,1,True,1252,1,7,23,2014-02-23,,6,1,0,,
534945373,1,False,4172,1,7,23,2014-02-23,,16,7,0,,
535285551,0,False,2217,1,7,48,2014-02-23,,13,4,0,,
536605246,129,True,2962,1,7,72,2014-02-24,,7,6,0,,
536644641,3,False,1819,1,7,5,2014-02-24,,4,8,0,,
536862323,1,True,1864,1,7,68,2014-02-24,,7,3,0,,
537128826,128,True,2609,2,7,99,2014-02-24,,10,4,0,,
537902559,129,True,1239,1,7,98,2014-02-25,,2,4,0,,
537926050,130,False,2324,1,7,35,2014-02-25,,10,3,0,,
537962727,130,True,1482,1,7,54,2014-02-25,,3,4,0,,
537990048,130,False,1742,1,7,93,2014-02-25,,6,0,0,,
540476146,128,True,2011,1,7,9,2014-02-27,,1,4,0,,
540597848,1,True,4427,1,7,74,2014-02-27,,10,10,0,,
541036297,1,False,2772,1,7,51,2014-02-27,,12,10,0,,
541627532,128,True,1751,1,7,74,2014-02-28,,6,6,0,,
541646383,0,False,1965,1,7,98,2014-02-28,,6,6,0,,
541743719,128,True,1667,1,7,53,2014-02-28,,3,5,0,,
541777755,2,False,2662,1,7,34,2014-02-28,,11,3,0,,
541821755,2,True,2254,1,7,74,2014-02-28,,20,7,0,,
541880894,131,False,2386,1,7,53,2014-02-28,,8,5,0,,
541933994,131,True,1245,2,7,62,2014-02-28,,2,3,0,,
541989014,128,False,3091,2,7,103,2014-02-28,,6,6,0,,
542355084,131,False,2792,1,7,74,2014-02-28,,26,5,0,,
542432128,132,False,2010,1,7,47,2014-02-28,,14,3,0,,
542491784,131,False,2589,1,7,48,2014-02-28,,12,6,0,,
543059807,129,True,2670,1,7,98,2014-03-01,,7,9,0,,
543198100,128,False,2575,1,7,13,2014-03-01,,29,3,0,,
543254485,130,True,1639,1,7,80,2014-03-01,,0,5,0,,
543594575,129,False,2764,2,7,99,2014-03-01,,12,8,2,,
543977895,128,True,1942,1,7,58,2014-03-01,,2,11,0,,
544041850,2,True,1739,1,7,99,2014-03-01,,10,2,0,,
544097509,2,True,2493,1,7,74,2014-03-01,,17,4,0,,
544184405,128,True,1690,1,7,51,2014-03-01,,9,10,0,,
544722471,129,True,1716,1,7,74,2014-03-02,,4,4,0,,
544756128,130,False,1941,1,7,74,2014-03-02,,17,1,0,,
544796395,128,True,2010,1,7,34,2014-03-02,,3,6,0,,
544933003,1,False,1976,1,7,34,2014-03-02,,5,6,0,,
544997103,130,True,1734,1,7,99,2014-03-02,,7,7,0,,
545497002,130,True,1948,1,7,68,2014-03-02,,3,9,0,,
545641329,0,True,2360,1,7,54,2014-03-02,,26,6,0,,
546374072,3,True,2707,1,7,18,2014-03-03,,18,7,0,,
546414836,131,True,2100,1,7,1,2014-03-03,,5,6,0,,
546804735,3,False,1905,2,7,98,2014-03-03,,4,4,0,,
546894555,3,False,1979,2,7,72,2014-03-03,,10,7,0,,
546992908,131,True,2766,1,7,54,2014-03-03,,8,2,0,,
547635264,128,False,2713,1,7,41,2014-03-04,,19,3,0,,
548196998,4,False,2784,1,7,93,2014-03-04,,9,9,0,,
549111035,128,True,3139,1,7,10,2014-03-05,,21,5,0,,
549183883,131,False,2152,1,7,54,2014-03-05,,11,5,0,,
549340419,128,False,1631,2,7,48,2014-03-05,,20,6,0,,
549404671,0,True,2289,2,7,18,2014-03-05,,28,2,0,,
550718305,128,True,2175,2,7,54,2014-03-06,,9,6,0,,
551509586,129,True,1666,1,7,56,2014-03-07,,4,4,0,,
551536288,4,True,1685,1,7,106,2014-03-07,,14,3,0,,
551594042,4,False,2990,1,7,106,2014-03-07,,22,9,0,,
551731192,0,True,2230,2,7,41,2014-03-07,,16,3,0,,
551797893,0,False,1128,2,7,106,2014-03-07,,1,22,0,,
551851535,0,True,2486,1,7,106,2014-03-07,,16,2,0,,
552099551,128,False,2059,2,7,10,2014-03-07,,7,3,0,,
553093192,0,True,2699,1,7,106,2014-03-08,,19,7,0,,
553160548,131,False,1394,1,7,106,2014-03-08,,27,0,0,,
553196795,3,False,2824,1,7,47,2014-03-08,,9,5,0,,
553269372,131,True,3055,1,7,106,2014-03-08,,12,12,0,,
553859265,131,True,2207,1,7,106,2014-03-08,,3,5,0,,
553931722,128,True,1554,1,7,88,2014-03-08,,1,2,0,,
553993942,0,False,2181,1,7,7,2014-03-08,,0,5,0,,
554603517,1,True,2044,1,7,7,2014-03-09,,2,3,0,,
554828559,129,False,2328,1,7,88,2014-03-09,,7,1,0,,
554893730,0,True,1935,1,7,16,2014-03-09,,0,7,0,,
554946827,2,True,1830,1,7,87,2014-03-09,,7,1,0,,
554999859,2,False,2246,1,7,106,2014-03-09,,17,8,0,,
555061851,1,False,2052,1,7,73,2014-03-09,,2,10,0,,
555140037,2,True,2030,1,7,74,2014-03-09,,13,3,0,,
555455213,131,False,1791,1,7,74,2014-03-09,,17,1,0,,
555528527,128,True,2570,1,7,106,2014-03-09,,7,9,0,,
556814336,2,True,1949,1,7,77,2014-03-10,,8,4,0,,
556900987,130,True,2349,1,7,11,2014-03-10,,5,5,0,,
556967665,130,True,2935,1,7,74,2014-03-10,,13,5,0,,
557672474,129,False,1913,1,7,88,2014-03-11,,15,0,0,,
557713193,132,True,1985,1,7,40,2014-03-11,,1,8,0,,
557749536,4,False,1907,1,7,9,2014-03-11,,10,3,0,,
558117427,4,True,1609,1,7,48,2014-03-11,,7,1,0,,
558938862,0,False,2131,1,7,58,2014-03-12,,2,7,0,,
559365975,4,True,2354,1,7,19,2014-03-12,,20,3,0,,
560198071,2,False,2654,1,7,40,2014-03-13,,4,6,0,,
560651051,0,False,3281,1,7,106,2014-03-13,,13,15,0,,
561244759,3,True,1771,1,7,74,2014-03-14,,15,4,0,,
561266647,1,True,2034,1,7,74,2014-03-14,,6,9,0,,
561289482,129,False,2002,1,7,74,2014-03-14,,8,6,0,,
561334213,3,False,2549,1,7,74,2014-03-14,,2,9,0,,
561371465,0,True,1399,1,7,9,2014-03-14,,8,4,0,,
561424007,0,True,1821,1,7,35,2014-03-14,,7,4,0,,
561458859,130,False,1920,1,7,88,2014-03-14,,4,5,0,,
561497098,0,True,2944,1,7,5,2014-03-14,,9,10,0,,
561560981,3,False,1943,1,7,72,2014-03-14,,4,4,0,,
561627057,131,False,2338,1,7,106,2014-03-14,,26,5,0,,
561879674,2,True,2661,1,7,106,2014-03-14,,20,8,0,,
