Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3995311588,4,True,1998,3,7,46,2018-07-08,21,11,2,0,1,
3995392950,131,True,2051,3,7,17,2018-07-08,21,6,11,0,,
3995559279,130,False,2583,3,7,25,2018-07-08,21,8,11,0,1,
3995638157,4,False,2531,3,7,9,2018-07-08,21,6,11,0,,
3995708875,131,True,3171,3,7,56,2018-07-08,21,11,16,0,1,
3995791679,128,False,2264,3,7,45,2018-07-08,21,12,8,0,1,
3995846742,3,True,1941,3,7,9,2018-07-08,21,7,7,0,,
3995898199,129,True,2322,3,7,12,2018-07-08,21,9,7,0,1,
3995953017,129,False,2235,3,7,56,2018-07-08,21,8,5,0,,
3996002131,128,False,4375,3,7,106,2018-07-08,21,29,14,0,1,
3996579528,128,True,3010,3,7,17,2018-07-09,21,9,16,0,,
3996650914,131,True,1726,3,7,34,2018-07-09,21,3,11,0,,
3997439044,1,True,2185,3,7,4,2018-07-09,21,9,4,0,,
3998034373,130,False,3203,3,7,49,2018-07-10,21,12,2,0,,
3998280639,128,False,3287,3,7,17,2018-07-10,21,27,5,0,,
3998643165,131,False,2448,3,7,17,2018-07-10,21,12,4,0,,
3998995347,128,False,2267,3,7,9,2018-07-10,,9,2,0,,
3999190797,130,False,3128,3,7,106,2018-07-10,21,20,9,0,,
3999250050,130,False,1507,3,7,25,2018-07-10,21,9,6,0,,
3999682494,130,True,2858,3,7,9,2018-07-11,21,7,8,0,,
3999746401,0,True,2492,3,7,106,2018-07-11,21,12,5,0,,
3999990456,132,True,3072,3,0,39,2018-07-11,,17,11,0,,
4000076794,129,False,3453,3,0,106,2018-07-11,,28,12,0,,
4000686566,2,True,2086,3,7,45,2018-07-11,21,17,9,0,,
4000757734,2,False,2477,3,7,25,2018-07-11,21,6,10,0,1,
4000815900,132,False,3475,3,7,106,2018-07-11,,21,5,0,,
4000895777,2,True,1689,3,7,46,2018-07-11,21,11,3,0,,
4001419932,132,True,510,3,7,9,2018-07-12,,0,0,0,,
4001436919,0,True,916,3,7,4,2018-07-12,21,3,0,0,,
4001471622,129,False,2374,3,7,106,2018-07-12,21,17,7,0,,
4001605674,128,True,1930,3,7,17,2018-07-12,21,4,6,0,1,
4001659687,0,False,2274,3,7,56,2018-07-12,21,8,7,0,,
4001736286,130,True,1814,3,7,4,2018-07-12,21,4,5,0,,
4001805373,0,True,2914,3,7,56,2018-07-12,21,15,4,0,,
4001901761,4,True,3165,3,7,51,2018-07-12,21,13,10,0,,
4002623598,0,False,2300,3,7,34,2018-07-13,21,5,8,0,,
4002657640,2,True,1466,3,7,46,2018-07-13,21,10,0,0,,
4002685300,128,True,2280,3,7,9,2018-07-13,21,13,6,0,,
4002719653,128,True,894,3,7,69,2018-07-13,21,2,3,0,,
4002744428,1,False,766,3,7,103,2018-07-13,21,0,14,0,,
4002761146,128,False,2125,3,7,49,2018-07-13,21,6,3,0,,
4003171634,129,True,2217,3,7,37,2018-07-13,21,4,4,0,1,
4003228464,1,True,1593,3,7,4,2018-07-13,21,7,3,0,,
4003278908,131,False,1932,3,7,106,2018-07-13,21,12,8,0,,
4003451296,4,True,2765,3,7,39,2018-07-13,21,18,6,0,,
4003570782,3,True,2382,3,7,49,2018-07-13,21,6,9,0,,
4003706171,129,False,1675,3,7,25,2018-07-13,21,11,4,0,1,
4003819840,130,False,2454,3,7,106,2018-07-13,21,19,7,0,,
4003901193,4,True,2337,3,7,106,2018-07-13,21,12,6,0,,
4003987276,130,False,1490,3,7,52,2018-07-13,21,10,1,0,1,
4004666777,129,False,2317,3,7,17,2018-07-14,21,9,7,0,1,
4004734760,128,False,2214,3,7,106,2018-07-14,21,8,5,0,1,
4004897314,132,True,3257,3,0,25,2018-07-14,,15,10,0,,
4004986839,3,True,2492,3,0,106,2018-07-14,,26,6,0,,
4005141982,0,True,1326,2,9,25,2018-07-14,,6,1,0,,
4005225533,128,False,2112,2,9,46,2018-07-14,,9,6,0,,
4005376619,128,False,1851,2,9,9,2018-07-14,,6,3,0,,
4005633867,131,True,3555,3,7,106,2018-07-14,21,20,7,0,,
4005742940,128,True,1888,3,7,17,2018-07-14,21,11,9,0,1,
4005797912,132,False,1719,3,7,41,2018-07-14,21,6,1,0,,
4005845594,128,False,2090,3,7,46,2018-07-14,21,8,3,0,,
4005898964,128,True,2179,3,7,13,2018-07-14,21,5,9,0,,
4005950468,129,True,1955,3,7,34,2018-07-14,21,2,5,0,,
4005993484,1,True,2492,3,7,36,2018-07-14,21,18,8,0,,
4006588497,4,False,2356,3,7,106,2018-07-15,21,8,7,0,,
4006656419,0,True,1822,3,7,15,2018-07-15,21,4,3,0,,
4006766280,131,True,3312,3,7,40,2018-07-15,21,4,9,0,,
4006877188,1,True,602,3,7,56,2018-07-15,,4,0,0,,
4006908032,131,False,1811,3,7,67,2018-07-15,21,8,5,0,,
4007084261,128,True,2191,3,7,35,2018-07-15,21,4,11,0,,
4007167278,4,True,1571,3,7,56,2018-07-15,21,11,2,0,,
4007233625,3,True,2906,3,7,56,2018-07-15,21,17,10,0,,
4007335965,132,False,1932,3,7,36,2018-07-15,21,8,6,0,,
4007472320,129,True,3096,3,7,4,2018-07-15,21,3,11,0,,
4007553099,1,False,1853,3,7,17,2018-07-15,,8,9,1,,
4007601613,128,False,2213,3,7,106,2018-07-15,21,12,3,0,,
4007659589,128,False,2053,3,7,106,2018-07-15,21,9,4,0,,
4007715884,128,True,2445,3,7,94,2018-07-15,21,6,5,0,,
4008406447,129,False,1693,3,7,49,2018-07-16,21,6,6,0,,
4008453679,3,True,2531,3,7,44,2018-07-16,21,11,8,0,,
4008638654,128,True,1916,3,7,67,2018-07-16,21,14,10,0,1,
4008701885,1,False,2138,3,7,56,2018-07-16,21,6,6,0,1,
4008778053,128,False,2003,3,7,9,2018-07-16,21,10,1,0,1,
4008876007,130,True,1783,3,7,9,2018-07-16,21,6,4,0,1,
4008946374,128,True,2770,3,7,7,2018-07-16,21,3,11,0,1,
4009101792,132,True,1494,3,7,46,2018-07-16,21,3,4,0,1,
4009149364,129,True,2170,3,7,65,2018-07-16,21,2,10,0,1,
4009213705,130,False,1440,3,7,46,2018-07-16,21,3,5,0,1,
4009294642,0,True,1231,3,7,17,2018-07-16,21,13,3,0,1,
4009348284,131,False,3721,3,7,56,2018-07-16,,21,9,0,,
4009483949,0,False,1992,3,7,106,2018-07-17,,12,6,0,,
4010072219,0,True,2215,3,7,106,2018-07-17,21,23,4,0,1,
4010136113,2,True,1464,3,7,9,2018-07-17,21,2,5,0,1,
4010213227,2,True,2409,3,7,23,2018-07-17,21,18,6,0,1,
4010305663,129,False,2372,3,7,81,2018-07-17,21,9,9,0,1,
4010387175,1,True,1853,3,7,56,2018-07-17,21,8,6,0,1,
4010460945,129,False,2769,3,7,43,2018-07-17,21,10,5,0,1,
4010764426,1,True,2789,3,7,52,2018-07-17,21,6,12,0,1,
4010835810,3,False,3962,3,7,9,2018-07-17,21,23,9,0,1,
4010934060,132,False,2468,3,7,12,2018-07-17,21,7,6,0,1,
4010990865,132,False,1945,3,7,10,2018-07-17,21,17,2,0,1,
4011531426,128,False,2565,3,7,46,2018-07-18,21,6,4,0,1,
4011588222,128,True,1658,3,7,56,2018-07-18,21,10,6,0,,
4011642623,3,True,3319,3,7,106,2018-07-18,21,24,7,0,,
4011873290,132,False,1752,3,7,12,2018-07-18,21,7,2,0,1,
4011939313,4,True,1693,3,7,106,2018-07-18,21,6,1,0,,
4012151175,132,True,2387,3,7,14,2018-07-18,21,9,11,0,,
4012248919,0,True,3714,3,7,11,2018-07-18,21,22,11,0,,
4012398103,131,True,2067,3,7,76,2018-07-18,21,7,3,0,,
4012464048,131,True,1639,3,7,17,2018-07-18,21,4,13,0,,
4012537510,131,True,2805,3,7,10,2018-07-18,,9,9,0,,
4012608206,0,False,3005,3,7,81,2018-07-18,21,6,16,0,,
4012664358,131,False,2892,3,7,9,2018-07-18,21,17,6,0,1,
4012824516,3,True,2396,3,7,25,2018-07-19,21,18,8,0,,
4013347583,132,False,2306,3,7,9,2018-07-19,21,10,7,0,1,
4013415713,128,False,1460,3,7,17,2018-07-19,21,8,2,0,,
4013466301,3,True,1976,3,7,56,2018-07-19,21,13,1,0,,
4013547041,4,True,1685,3,7,17,2018-07-19,21,12,5,0,,
4013828440,4,True,2182,3,7,109,2018-07-19,21,11,3,0,,
4013894217,2,False,2547,3,7,13,2018-07-19,21,5,7,0,,
4013964174,132,False,2405,3,7,41,2018-07-19,21,15,7,0,,
4014547118,4,False,1855,3,7,97,2018-07-20,21,4,1,0,,
4014582434,0,True,2415,3,7,17,2018-07-20,21,16,7,0,,
4014630382,4,True,2340,3,7,56,2018-07-20,21,15,5,0,,
4014675659,130,True,2111,3,7,67,2018-07-20,21,3,10,0,,
4014724283,4,True,2256,3,7,36,2018-07-20,21,15,7,0,,
4014789701,129,True,1992,3,7,41,2018-07-20,21,6,9,0,1,
4014839964,2,True,3047,3,7,17,2018-07-20,21,12,7,0,,
4014953419,1,False,3020,22,0,39,2018-07-20,,14,15,0,,
4015044539,1,False,2339,22,0,39,2018-07-20,,12,8,0,,
4015125057,129,False,2120,3,7,73,2018-07-20,21,12,5,0,,
4015201812,129,True,1506,3,7,102,2018-07-20,21,2,7,0,,
4015259142,132,True,1914,3,7,23,2018-07-20,21,3,8,0,,
4015345644,4,True,3189,3,7,34,2018-07-20,21,13,6,0,,
4015493328,130,False,1979,3,7,106,2018-07-20,21,4,7,0,,
4015881972,128,False,1673,3,7,93,2018-07-20,,8,3,0,,
4015967228,128,True,3045,3,7,25,2018-07-21,,16,7,0,,
4016014905,0,False,2523,3,7,17,2018-07-21,,9,9,0,,
4016050206,130,True,1370,3,7,106,2018-07-21,21,1,4,0,1,
4016077943,3,False,2115,3,7,25,2018-07-21,21,2,10,0,,
4016705304,130,False,2656,3,7,17,2018-07-21,21,19,6,0,,
4016872875,130,False,1192,2,9,17,2018-07-21,,10,3,0,,
4016939502,2,True,1196,2,9,56,2018-07-21,,19,2,0,,
4017006134,2,False,3288,2,9,37,2018-07-21,,7,6,0,,
4017141972,4,True,912,3,7,36,2018-07-21,,7,3,0,,
4017271060,2,True,1565,3,7,63,2018-07-21,,7,1,0,,
4017620263,129,True,2567,3,7,106,2018-07-21,,12,6,0,,
4017689889,128,False,1599,3,7,4,2018-07-21,,15,1,0,,
4017747332,1,True,1447,3,7,73,2018-07-21,,7,1,0,,
4017791743,132,False,1993,3,7,46,2018-07-22,,18,3,0,,
4017831238,1,True,1514,3,7,73,2018-07-22,,5,4,0,,
4017863457,129,True,2305,3,7,49,2018-07-22,21,13,7,0,,
4018431839,2,True,2270,3,7,17,2018-07-22,21,12,7,0,,
4018501236,0,True,2202,3,7,106,2018-07-22,21,11,5,0,,
4018576569,0,False,1492,3,7,26,2018-07-22,21,1,5,0,,
4018630819,4,True,1762,3,7,46,2018-07-22,21,3,3,0,,
4018712467,131,False,1466,3,7,46,2018-07-22,,10,2,0,,
4018834040,1,False,2915,3,7,17,2018-07-22,21,13,12,0,,
4018938500,131,True,2247,3,7,48,2018-07-22,21,4,11,0,,
4019024888,130,True,2585,3,7,56,2018-07-22,21,18,5,0,1,
4019116193,131,False,2339,3,7,42,2018-07-22,21,5,5,0,1,
4019192204,4,True,1574,3,7,34,2018-07-22,21,4,1,0,,
4019523723,2,True,3748,3,7,41,2018-07-22,,14,8,0,,
4020006332,4,False,2043,3,7,106,2018-07-23,21,6,6,0,,
4020228169,0,True,2492,3,7,47,2018-07-23,21,9,9,0,,
4020853067,129,False,2557,3,7,17,2018-07-23,21,11,10,0,,
4021339416,2,True,3334,3,7,17,2018-07-24,21,11,9,0,,
4021397972,2,True,2419,3,7,25,2018-07-24,21,12,4,0,1,
4021489330,131,True,1901,3,7,14,2018-07-24,,4,16,0,,
4021525896,1,False,1989,3,7,53,2018-07-24,21,7,6,0,1,
4021563226,128,True,1614,3,7,26,2018-07-24,21,1,16,0,,
4021620350,2,False,2353,3,7,56,2018-07-24,21,13,9,0,,
4022103906,1,True,2232,3,7,46,2018-07-24,21,9,3,0,,
4022186764,132,False,4375,3,7,25,2018-07-24,21,19,8,0,,
4022339236,132,True,2203,3,7,17,2018-07-24,21,8,9,0,,
4022410566,132,False,2562,3,7,73,2018-07-24,21,16,5,0,,
4022491653,131,False,1756,3,7,49,2018-07-24,21,7,1,0,,
4022544042,129,False,2172,3,7,106,2018-07-24,21,16,5,0,,
4022965683,1,True,2576,3,7,46,2018-07-25,21,14,6,0,,
4023102213,128,False,2271,3,7,86,2018-07-25,21,3,9,0,,
4023168993,1,False,2073,3,7,73,2018-07-25,21,3,5,0,1,
4023236209,1,False,2357,3,7,25,2018-07-25,21,11,9,0,,
4023439836,3,False,2237,3,7,67,2018-07-25,21,3,10,0,,
4023725884,4,False,2138,3,7,25,2018-07-25,21,14,11,0,,
4023842329,131,False,2984,3,0,17,2018-07-25,,25,6,0,,
4023950594,129,True,1280,3,7,98,2018-07-25,21,2,7,0,1,
4024002972,128,True,2368,3,7,56,2018-07-25,21,13,6,0,,
4024473369,132,False,1387,3,0,3,2018-07-26,21,7,3,0,5,
4025305278,2,False,2503,3,7,106,2018-07-26,21,13,10,0,,
4025398680,1,True,1612,3,7,34,2018-07-26,21,7,1,0,,
4025461630,128,True,1585,3,7,106,2018-07-26,21,7,5,0,,
4025525825,3,True,1610,3,7,93,2018-07-26,21,6,5,0,,
4025691662,1,False,3022,3,7,41,2018-07-26,21,11,8,0,,
4025774411,1,False,1339,3,7,111,2018-07-26,21,0,16,0,,
4025897480,132,True,2076,3,7,9,2018-07-26,21,5,5,1,,
4026023353,132,False,2753,3,7,56,2018-07-26,21,8,6,0,,
4026626871,4,True,1687,3,7,25,2018-07-27,21,12,4,0,,
4026699954,0,False,1241,3,7,36,2018-07-27,21,1,10,0,,
4026735359,129,True,1635,3,7,23,2018-07-27,21,2,9,0,,
4026835846,129,False,3028,3,7,56,2018-07-27,21,8,11,0,,
4026939457,129,True,2014,3,7,45,2018-07-27,21,5,9,0,,
4027017135,1,True,1613,3,7,106,2018-07-27,21,13,2,0,,
4027090446,128,True,2183,3,7,17,2018-07-27,21,1,10,0,,
4027183338,130,True,1327,3,7,73,2018-07-27,21,2,8,0,,
4027414299,128,True,1690,3,7,17,2018-07-27,21,2,7,0,,
4027478484,1,True,1646,3,7,36,2018-07-27,21,11,5,0,,
4027543221,129,False,2726,3,7,49,2018-07-27,21,5,4,0,,
4027648507,3,True,1668,3,7,41,2018-07-27,21,8,5,0,,
4027703550,131,False,3129,3,7,41,2018-07-27,21,26,5,0,,
4027799258,129,False,2331,3,7,48,2018-07-27,21,4,9,0,,
4028727037,130,True,1781,3,7,76,2018-07-28,21,3,4,0,,
4028795734,132,True,2295,3,7,9,2018-07-28,21,9,4,0,,
4028874291,0,True,2429,3,7,70,2018-07-28,21,13,8,0,,
4028974061,4,False,785,3,7,106,2018-07-28,,0,4,1,,
4029030310,132,True,1778,3,7,56,2018-07-28,21,10,7,0,,
4029133321,1,False,2475,3,7,46,2018-07-28,,9,7,0,,
4029329809,128,False,2656,3,7,34,2018-07-28,21,10,6,0,1,
4029432245,128,True,1186,3,7,61,2018-07-28,21,1,5,0,,
4029499220,128,False,2672,3,7,61,2018-07-28,21,35,3,0,,
4029598962,3,False,1239,3,7,41,2018-07-28,21,1,6,0,,
4029646000,130,True,1673,3,7,67,2018-07-28,21,4,11,0,,
4030410595,2,True,2255,3,7,4,2018-07-29,21,23,3,0,,
4030484799,3,False,1641,3,0,93,2018-07-29,,5,5,0,,
4030550220,3,True,1750,3,0,17,2018-07-29,,15,0,0,,
4030619665,130,False,2395,3,7,44,2018-07-29,21,12,1,0,,
4030703590,0,False,3239,3,7,61,2018-07-29,21,7,6,0,,
4030813626,3,True,2499,3,7,3,2018-07-29,21,3,10,0,,
4030897731,3,False,1793,3,7,62,2018-07-29,21,4,12,0,,
4030963569,1,True,1585,3,7,41,2018-07-29,21,7,2,0,,
4031541467,129,True,2700,3,7,56,2018-07-29,21,14,4,0,,
4031637370,2,True,1540,3,7,17,2018-07-29,,8,1,0,,
4031683584,129,True,1760,3,7,36,2018-07-29,21,4,5,0,,
4031730266,131,True,2383,3,7,25,2018-07-29,21,9,9,0,,
4031789376,129,True,1641,3,7,61,2018-07-29,21,9,6,0,,
4032623462,129,True,2333,3,7,25,2018-07-30,21,5,12,0,,
4036671448,130,True,1694,3,7,36,2018-08-01,21,7,6,0,,
4036748884,1,True,1656,3,7,36,2018-08-01,21,10,1,0,,
4036996952,131,True,2668,3,7,56,2018-08-01,21,14,13,0,,
4039144365,4,False,2113,3,7,41,2018-08-03,21,2,7,0,,
4039184732,131,True,2059,3,7,25,2018-08-03,21,17,8,0,,
4039224608,1,True,1068,3,7,61,2018-08-03,21,2,1,0,,
4039254881,4,True,2124,3,7,45,2018-08-03,21,7,8,0,,
4039298640,132,False,2403,3,7,22,2018-08-03,21,5,9,0,,
4039581274,0,False,2172,3,7,17,2018-08-03,21,5,9,0,,
4039648010,130,False,968,3,7,28,2018-08-03,21,0,2,0,,
4039812439,129,True,1362,3,7,36,2018-08-03,21,1,6,0,,
4041099903,129,False,1724,3,7,41,2018-08-04,21,8,1,0,,
4041162418,2,False,1128,3,7,61,2018-08-04,21,0,5,0,,
4041213092,2,True,2010,3,7,36,2018-08-04,21,23,6,0,,
4041272283,3,False,1883,3,7,58,2018-08-04,21,7,4,0,,
4041333264,4,True,2339,3,7,49,2018-08-04,21,10,7,0,,
4041412193,130,True,1797,3,7,76,2018-08-04,21,1,9,0,,
4041475775,2,False,2142,3,7,51,2018-08-04,21,5,10,0,,
4041572178,130,True,2243,3,7,4,2018-08-04,21,16,7,0,,
4041645152,1,False,1367,3,7,97,2018-08-04,21,6,9,0,,
4041694110,132,True,2231,3,7,93,2018-08-04,21,4,11,0,,
4041958197,131,True,2778,3,7,46,2018-08-04,21,9,6,0,,
4042069610,1,True,1777,3,7,61,2018-08-04,21,9,4,0,1,
4042178847,3,False,2311,3,7,45,2018-08-04,21,7,9,0,,
4042299376,0,True,579,3,7,61,2018-08-04,,3,0,0,,
4042341958,2,True,1512,3,7,61,2018-08-04,21,2,2,0,,
4042407315,2,False,1649,3,7,25,2018-08-04,21,5,6,0,,
4042468986,2,True,578,3,7,61,2018-08-04,,3,0,0,,
4042511344,4,False,3308,3,7,106,2018-08-04,21,28,10,0,,
4042779244,2,False,1734,3,7,61,2018-08-04,21,14,3,0,,
4042822174,3,False,2158,3,7,73,2018-08-05,,3,9,0,,
4043573692,132,True,709,3,7,56,2018-08-05,21,0,2,0,,
4043607356,3,True,1921,3,7,73,2018-08-05,21,2,8,0,,
4043680184,131,False,1729,3,7,36,2018-08-05,21,9,5,0,,
4043742942,130,True,2169,3,7,36,2018-08-05,21,9,15,0,,
4043819624,0,True,1692,3,7,61,2018-08-05,21,8,0,0,,
4044227352,130,True,1982,3,7,61,2018-08-05,21,4,5,0,,
4044310888,0,True,3052,3,7,11,2018-08-05,21,13,10,0,,
4044411492,3,True,908,3,7,49,2018-08-05,21,4,0,0,,
4044614008,129,False,1790,3,7,61,2018-08-05,21,8,1,0,,
4045032004,128,False,1992,3,7,61,2018-08-06,21,11,4,0,,
4045277585,2,False,2359,3,7,61,2018-08-06,,8,7,0,,
4045405832,132,True,1404,3,7,61,2018-08-06,21,1,5,0,,
4045451716,130,True,908,3,7,61,2018-08-06,,1,6,1,,
4045484751,0,True,913,3,7,4,2018-08-06,21,3,0,0,,
4045699087,4,True,4349,3,7,105,2018-08-06,21,17,19,0,,
4046953645,129,True,1105,3,7,17,2018-08-07,,2,3,1,,
4046985561,132,True,2049,3,7,61,2018-08-07,21,11,5,0,,
4047208866,128,False,2774,3,7,56,2018-08-07,21,31,10,0,,
4047421457,0,True,2408,3,7,36,2018-08-07,21,11,5,0,,
4047515728,128,True,2550,3,7,44,2018-08-07,21,8,12,0,,
4047620832,3,False,1349,3,7,12,2018-08-07,21,2,5,0,,
4047762367,132,True,1565,3,7,61,2018-08-07,21,3,6,0,,
4047822546,1,True,2582,3,7,56,2018-08-07,21,13,8,0,,
4047909246,132,True,2457,3,7,61,2018-08-07,21,3,7,0,,
4047983577,128,False,970,3,7,36,2018-08-07,21,6,3,0,,
4048019631,1,True,1903,3,7,4,2018-08-07,21,8,3,0,,
4048086910,0,False,1795,3,7,61,2018-08-07,21,8,5,0,,
4048142175,131,True,2216,3,7,63,2018-08-07,,7,8,0,,
4048205415,128,False,2302,3,7,17,2018-08-07,,22,4,0,,
4048751601,128,True,2609,3,7,51,2018-08-08,21,3,13,0,,
4048911916,131,True,1486,3,7,105,2018-08-08,21,2,7,0,,
4048957050,2,False,1846,3,7,79,2018-08-08,,7,9,0,,
4049261162,3,True,819,3,7,17,2018-08-08,21,3,1,0,,
4049310005,2,True,983,3,7,105,2018-08-08,,3,6,0,,
4049358023,2,True,2249,3,7,106,2018-08-08,21,13,4,0,,
4049450917,0,True,2254,3,7,34,2018-08-08,21,13,7,0,1,
4049536282,132,False,2655,3,7,61,2018-08-08,21,16,2,0,1,
4049786881,128,True,1509,3,7,61,2018-08-08,21,1,4,0,,
4049824928,130,False,2532,3,7,2,2018-08-08,21,11,8,0,,
4050353124,130,True,702,3,7,26,2018-08-09,,2,2,1,,
4051113166,128,True,1987,3,7,36,2018-08-09,21,3,9,0,,
4051199293,1,True,2004,3,7,105,2018-08-09,21,7,7,0,1,
4051270365,4,True,2338,3,7,105,2018-08-09,21,13,11,0,,
4051350015,132,True,2501,3,7,88,2018-08-09,21,3,16,0,1,
4051422520,3,True,2294,3,7,17,2018-08-09,21,15,5,0,1,
4051869914,2,False,4108,3,7,52,2018-08-10,,19,13,0,,
4051934580,2,False,2546,3,7,36,2018-08-10,21,15,7,0,,
4051982787,131,True,2092,3,7,4,2018-08-10,21,5,7,0,,
4052027001,131,False,2326,3,7,93,2018-08-10,,11,8,0,,
4052079611,0,True,1524,4,0,4,2018-08-10,,13,3,0,,
4052668639,3,True,1617,3,7,4,2018-08-10,21,9,1,0,,
4052814268,3,True,1567,3,7,46,2018-08-10,21,6,2,0,,
4052906570,132,True,2091,3,7,4,2018-08-10,21,9,6,0,,
4052981495,1,True,2476,3,7,105,2018-08-10,21,4,13,0,,
4053092335,2,False,2073,3,7,56,2018-08-10,21,8,13,0,,
4053155738,3,True,2366,3,7,76,2018-08-10,21,12,6,0,,
4053988892,128,True,2506,3,7,36,2018-08-11,21,10,9,0,,
4054068944,0,True,2248,3,7,26,2018-08-11,21,4,15,0,,
4054137824,4,True,1308,3,7,47,2018-08-11,21,2,4,0,,
4054221155,132,True,952,3,7,45,2018-08-11,21,1,4,0,,
4054253455,2,True,2564,3,7,65,2018-08-11,21,10,4,0,1,
4054581206,3,False,1912,3,7,56,2018-08-11,21,4,9,0,1,
4054658138,132,False,1245,3,7,61,2018-08-11,21,6,0,0,1,
4054715229,4,True,1855,3,7,61,2018-08-11,21,13,1,0,1,
4054789425,130,True,1307,3,7,46,2018-08-11,21,1,4,0,1,
4054840764,1,False,1936,3,7,52,2018-08-11,21,9,8,0,1,
4054909525,130,True,2069,3,7,105,2018-08-11,21,7,18,0,1,
4054994269,130,False,2086,3,7,56,2018-08-11,21,14,3,0,1,
4055054939,1,True,2292,3,7,25,2018-08-11,21,8,12,0,1,
4055117843,128,True,2989,4,0,19,2018-08-11,21,6,9,0,5,
4055187885,0,True,1912,4,0,45,2018-08-11,21,23,4,0,5,
4055739932,4,False,2699,3,7,49,2018-08-12,21,3,8,0,,
4056066265,4,True,2055,3,7,17,2018-08-12,21,25,4,0,,
4056132445,128,False,1670,3,7,17,2018-08-12,21,8,3,0,,
4056319977,0,True,1916,3,7,61,2018-08-12,21,8,7,0,,
4056401113,3,False,2508,3,7,9,2018-08-12,21,15,7,0,,
4056504867,3,False,3327,3,7,73,2018-08-12,21,11,16,0,1,
4056629323,131,False,2668,3,7,56,2018-08-12,21,18,9,0,1,
4056724737,1,False,2877,3,7,17,2018-08-12,21,10,10,0,,
4056814615,129,False,1312,3,7,54,2018-08-12,21,0,4,0,,
4056940943,128,False,3381,3,7,15,2018-08-12,21,13,12,0,,
4057025113,3,False,1993,3,7,109,2018-08-12,21,2,4,0,,
4057071293,3,False,1198,3,7,61,2018-08-12,21,1,7,0,,
4057114694,4,False,2423,3,7,11,2018-08-12,,7,6,0,,
4057170631,1,False,2692,3,7,52,2018-08-12,,13,12,0,,
4057570055,132,True,2501,3,7,17,2018-08-13,21,8,10,0,,
4057628204,128,True,3054,3,7,34,2018-08-13,21,14,8,0,,
4057728986,4,True,1709,3,7,73,2018-08-13,21,12,0,0,,
4057775959,129,True,1776,3,7,41,2018-08-13,21,4,6,0,,
4057824597,128,True,2170,3,7,25,2018-08-13,21,16,10,0,,
4058151830,1,True,2557,3,7,48,2018-08-13,21,8,8,0,,
4058250130,0,False,2445,3,7,86,2018-08-13,21,2,10,0,,
4058953564,128,False,3992,3,7,4,2018-08-14,21,23,6,0,,
4059005594,0,False,1412,3,7,73,2018-08-14,21,0,9,0,,
4059035212,4,False,1366,3,7,36,2018-08-14,21,0,8,0,,
4059059527,2,False,2834,3,7,4,2018-08-14,21,9,6,0,,
4059105547,4,True,3384,3,7,36,2018-08-14,21,10,7,0,,
4059454117,2,True,1258,3,7,4,2018-08-14,,6,5,0,,
4059743182,2,True,1552,3,7,106,2018-08-14,21,8,1,0,1,
4059807315,0,False,2480,3,7,35,2018-08-14,21,4,7,0,1,
4059898754,4,True,2368,3,7,61,2018-08-14,21,12,2,0,1,
4059974525,4,True,3005,3,7,65,2018-08-14,21,5,10,0,1,
4060082232,130,False,1979,3,7,61,2018-08-14,21,17,2,0,1,
4060922516,4,False,1338,3,7,4,2018-08-15,21,4,6,0,1,
4060962986,129,True,1972,3,7,46,2018-08-15,21,9,4,0,1,
4061014460,129,False,2355,3,7,28,2018-08-15,21,2,8,0,1,
4061157468,2,False,1422,3,7,19,2018-08-15,21,6,5,0,1,
4061205732,3,False,2153,3,7,47,2018-08-15,21,7,14,0,1,
4061281960,1,False,2893,3,7,36,2018-08-15,21,15,14,0,1,
4061379460,129,True,1738,3,7,83,2018-08-15,21,1,11,0,1,
4061450526,132,True,1775,3,7,6,2018-08-15,21,2,8,0,1,
4067921628,1,True,2147,3,7,9,2018-08-19,21,20,5,0,1,
4068258620,132,True,1312,3,7,34,2018-08-19,21,4,8,0,1,
4068322913,131,False,1893,3,7,61,2018-08-19,21,21,2,0,1,
4070954244,3,True,2938,3,7,25,2018-08-21,21,14,6,0,1,
4071018287,4,False,1774,3,7,9,2018-08-21,21,3,5,0,1,
4071061574,131,True,1327,3,7,25,2018-08-21,21,2,7,1,1,
4071468375,128,False,2865,3,7,25,2018-08-21,21,16,9,0,1,
4071569244,3,True,1646,3,7,25,2018-08-21,21,10,5,0,1,
4071711236,0,True,2596,3,7,11,2018-08-21,21,15,11,0,1,
4071876051,128,True,2292,3,7,17,2018-08-21,21,9,11,0,1,
4071971900,128,False,1838,3,7,9,2018-08-21,21,7,2,0,,
4072054412,130,False,3865,3,7,17,2018-08-21,21,26,9,0,,
4073276644,128,False,2205,3,7,17,2018-08-22,21,16,2,0,1,
4073380088,1,True,3450,3,7,9,2018-08-22,21,19,7,0,1,
4073503276,4,False,3094,3,7,61,2018-08-22,21,11,8,0,1,
4073623293,130,True,2396,3,7,34,2018-08-22,21,9,5,0,1,
4073763587,128,False,2785,3,7,61,2018-08-22,21,11,4,0,1,
4073909058,132,False,1754,3,7,8,2018-08-22,21,4,3,0,1,
4074012341,1,False,2989,3,7,56,2018-08-22,21,15,9,0,1,
4074109680,0,True,2361,3,7,67,2018-08-22,21,7,6,0,1,
