Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25621433,131,False,2606,0,0,30,2012-07-12,,7,9,0,,
25630389,131,True,1883,0,0,11,2012-07-12,,2,6,0,,
25639228,3,False,2362,0,0,76,2012-07-12,,7,7,0,,
25647008,2,False,1967,0,0,73,2012-07-12,,2,5,0,,
25788134,130,False,2550,0,0,7,2012-07-13,,8,5,0,,
25799414,132,False,3055,0,0,17,2012-07-13,,14,1,0,,
25809697,130,True,2531,0,0,41,2012-07-13,,6,3,0,,
25834574,4,False,1701,0,0,32,2012-07-13,,2,6,0,,
25847201,132,True,1622,0,0,22,2012-07-13,,0,4,0,,
25857242,3,True,2212,0,0,32,2012-07-13,,9,1,0,,
25870382,1,True,2732,0,0,11,2012-07-13,,20,3,0,,
25963436,3,False,2781,0,0,50,2012-07-14,,5,11,0,,
25972142,4,False,2221,0,0,17,2012-07-14,,4,4,0,,
25984346,131,False,2446,0,0,77,2012-07-14,,22,3,0,,
26213234,128,True,1781,0,0,73,2012-07-15,,0,5,1,,
26251876,129,False,2050,0,0,19,2012-07-15,,6,6,0,,
26274423,130,True,1935,0,0,9,2012-07-15,,2,0,1,,
26278023,128,True,2101,0,0,11,2012-07-15,,6,4,0,,
26286174,0,True,2227,0,0,62,2012-07-15,,21,1,0,,
26296261,130,True,3110,0,0,31,2012-07-15,,13,7,0,,
26411758,1,False,3419,0,0,34,2012-07-16,,11,5,0,,
26428584,131,False,3143,0,0,15,2012-07-16,,29,9,0,,
26443060,2,False,3149,0,0,11,2012-07-16,,16,8,0,,
26457376,131,True,1543,0,0,11,2012-07-16,,0,1,0,,
26480308,131,False,3261,0,0,9,2012-07-16,,8,3,0,,
26500683,130,False,2622,0,0,11,2012-07-16,,5,3,0,,
26563436,0,True,2032,0,0,11,2012-07-17,,6,4,0,,
26590560,4,True,2446,0,0,1,2012-07-17,,12,2,0,,
26632449,2,True,1543,0,0,15,2012-07-17,,14,2,0,,
26643058,2,True,2557,0,0,85,2012-07-17,,15,2,0,,
26677787,129,False,2369,0,0,57,2012-07-17,,5,4,0,,
26801327,132,True,1375,0,0,69,2012-07-18,,0,6,0,,
26881906,2,True,2958,0,0,53,2012-07-18,,4,4,0,,
26888975,3,False,1755,0,0,11,2012-07-18,,9,4,1,,
26896562,131,True,2681,0,0,42,2012-07-18,,3,5,0,,
27057958,2,True,3266,0,0,13,2012-07-19,,13,7,0,,
27076253,0,False,1734,0,0,11,2012-07-19,,5,4,1,,
27088040,131,True,2690,0,0,11,2012-07-19,,3,6,0,,
27191150,132,True,1696,0,0,30,2012-07-20,,2,6,1,,
27197190,131,True,2304,0,0,8,2012-07-20,,11,6,0,,
27215727,130,True,1381,0,0,11,2012-07-20,,0,2,2,,
27286957,128,False,2005,0,0,52,2012-07-20,,13,5,0,,
27499062,4,True,3900,0,0,74,2012-07-21,,20,12,0,,
27651252,129,False,2440,0,0,74,2012-07-22,,5,2,0,,
27660398,1,False,2335,0,0,54,2012-07-22,,8,6,0,,
27670576,131,True,2480,0,0,11,2012-07-22,,19,10,1,,
27698377,128,False,498,0,0,9,2012-07-22,,1,0,0,,
27707331,0,True,2721,0,0,74,2012-07-22,,10,4,0,,
27720819,129,False,3199,0,0,74,2012-07-22,,22,2,0,,
27802076,0,True,2003,0,0,74,2012-07-23,,7,5,0,,
27904145,3,True,2358,0,0,32,2012-07-23,,11,5,0,,
28060599,3,True,3055,0,0,74,2012-07-24,,14,6,0,,
28072161,1,False,3087,0,0,74,2012-07-24,,14,7,0,,
28128291,128,False,3495,0,0,74,2012-07-24,,17,7,0,,
28279353,4,False,1924,0,0,74,2012-07-25,,2,9,0,,
28283016,3,False,549,0,0,36,2012-07-25,,1,0,1,,
28290335,0,True,2041,0,0,4,2012-07-25,,13,3,0,,
28751449,0,False,3599,0,0,74,2012-07-27,,15,7,0,,
28762093,2,True,2611,0,0,14,2012-07-27,,16,4,0,,
28936209,129,False,2343,0,0,81,2012-07-28,,11,9,0,,
28957914,2,True,2583,0,0,14,2012-07-28,,9,6,0,,
28965276,128,True,1720,0,0,14,2012-07-28,,3,10,0,,
28973859,3,True,1661,0,0,74,2012-07-28,,16,0,0,,
28979493,1,False,1166,0,0,74,2012-07-28,,1,2,1,,
28989902,0,False,2992,0,0,69,2012-07-28,,9,8,0,,
29138928,132,True,2490,0,0,66,2012-07-29,,6,7,0,,
29236096,128,False,3555,0,0,74,2012-07-29,,11,9,0,,
29359952,4,False,1707,0,0,74,2012-07-30,,8,6,0,,
29394865,131,False,2451,0,0,74,2012-07-30,,17,4,0,,
29408123,130,False,3614,0,0,51,2012-07-30,,7,5,0,,
29433569,130,True,3213,0,0,74,2012-07-30,,7,9,0,,
29443547,0,False,2857,0,0,85,2012-07-30,,7,9,0,,
29580407,1,False,1654,0,0,8,2012-07-31,,0,3,0,,
29592584,2,True,3060,0,0,17,2012-07-31,,17,3,0,,
29604190,130,True,3039,0,0,53,2012-07-31,,6,3,0,,
29614723,129,False,2425,0,0,17,2012-07-31,,15,5,0,,
29622930,129,True,2150,0,0,17,2012-07-31,,2,4,0,,
29650646,129,False,2421,0,0,17,2012-07-31,,20,4,0,,
29744727,2,True,3318,0,0,62,2012-08-01,,25,4,0,,
29750951,128,True,1385,0,0,17,2012-08-01,,2,4,0,,
29777369,1,False,2537,0,0,67,2012-08-01,,5,7,0,,
29792506,132,False,3772,0,0,17,2012-08-01,,27,6,0,,
29842254,0,False,1760,0,0,11,2012-08-01,,1,7,2,,
29857142,0,True,2774,0,0,62,2012-08-01,,12,9,0,,
29862633,128,True,1504,0,0,86,2012-08-01,,1,4,1,,
30011498,129,False,3181,0,0,41,2012-08-02,,14,3,0,,
30021792,130,True,1671,0,0,74,2012-08-02,,3,5,0,,
30031461,130,True,2785,0,0,17,2012-08-02,,8,7,0,,
30041846,129,True,2677,0,0,65,2012-08-02,,10,6,0,,
30059254,128,False,2018,0,0,17,2012-08-02,,18,3,0,,
30069239,0,True,3405,0,0,62,2012-08-02,,27,8,0,,
30161495,128,True,2053,0,0,21,2012-08-03,,3,8,0,,
30168769,1,True,2172,0,0,32,2012-08-03,,30,1,0,,
30176382,2,False,2843,0,0,39,2012-08-03,,11,7,0,,
30227636,130,False,1905,0,0,54,2012-08-03,,7,3,0,,
30256179,0,False,2207,0,0,48,2012-08-03,,9,4,0,,
30266557,128,False,4365,0,0,17,2012-08-03,,18,4,0,,
30284337,128,False,3650,0,0,15,2012-08-03,,19,7,0,,
30297345,0,False,2153,0,0,49,2012-08-03,,5,4,1,,
30698041,2,False,1856,0,0,15,2012-08-05,,0,6,4,,
30741115,128,False,1490,0,0,33,2012-08-05,,2,0,0,,
30749139,129,True,3154,0,0,88,2012-08-05,,9,6,0,,
30761953,1,True,2167,0,0,17,2012-08-05,,27,1,0,,
30789618,128,False,3984,0,0,10,2012-08-05,,26,4,0,,
30894161,129,True,1456,0,0,17,2012-08-06,,3,7,0,,
30901196,1,True,1880,0,0,17,2012-08-06,,7,1,0,,
30908203,128,True,2848,0,0,17,2012-08-06,,5,6,0,,
30992238,0,True,3201,0,0,33,2012-08-06,,9,9,0,,
31011738,0,False,2400,0,0,17,2012-08-06,,2,4,0,,
31024839,1,True,1160,0,0,41,2012-08-06,,1,2,0,,
31029836,0,False,1302,0,0,22,2012-08-06,,0,3,1,,
31157589,0,False,2344,0,0,4,2012-08-07,,4,12,0,,
31194071,0,False,3950,0,0,55,2012-08-07,,9,12,0,,
31222889,129,True,2258,0,0,17,2012-08-07,,8,3,0,,
31249007,0,False,2608,0,0,32,2012-08-07,,10,3,0,,
31375951,0,True,2560,0,0,40,2012-08-08,,17,8,0,,
31390356,128,False,3796,0,0,67,2012-08-08,,14,5,0,,
31420032,129,True,2737,0,0,28,2012-08-08,,6,4,0,,
31461377,132,True,2712,0,0,69,2012-08-08,,16,7,0,,
31481698,128,True,1979,0,0,10,2012-08-08,,6,4,0,,
31489220,128,False,3069,0,0,10,2012-08-08,,21,1,0,,
31590134,129,True,2344,0,0,10,2012-08-09,,6,6,0,,
31624435,131,False,2022,0,0,85,2012-08-09,,7,3,0,,
31693504,0,True,2899,0,0,59,2012-08-09,,22,12,0,,
31703763,128,True,2171,0,0,69,2012-08-09,,5,6,0,,
31711500,129,True,2147,0,0,63,2012-08-09,,8,5,0,,
31829004,129,False,1979,0,0,17,2012-08-10,,11,3,0,,
31884664,2,False,1941,0,0,10,2012-08-10,,5,7,0,,
31949563,4,False,1987,0,0,19,2012-08-10,,11,6,0,,
32117396,0,True,2031,0,0,47,2012-08-11,,13,1,0,,
32145184,131,False,2126,0,0,9,2012-08-11,,19,2,0,,
32159747,0,False,2677,0,0,26,2012-08-11,,4,7,0,,
32171520,128,True,1447,0,0,17,2012-08-11,,3,8,1,,
32194750,0,True,1971,0,0,41,2012-08-11,,5,2,0,,
32203690,130,True,2734,0,0,19,2012-08-11,,7,14,0,,
32214872,128,True,2447,0,0,11,2012-08-11,,10,9,0,,
33383961,0,True,2958,0,0,17,2012-08-16,,16,7,0,,
33394317,2,False,2827,0,0,11,2012-08-16,,13,6,0,,
33530508,2,True,2418,0,0,11,2012-08-17,,14,2,0,,
33542274,0,True,2155,0,0,17,2012-08-17,,6,5,0,,
33576900,0,False,2855,0,0,17,2012-08-17,,17,6,0,,
33589592,130,True,2514,0,0,14,2012-08-17,,6,5,0,,
33621605,0,True,1921,0,0,28,2012-08-17,,6,1,0,,
33628135,130,False,3191,0,0,47,2012-08-17,,11,3,0,,
33719333,128,False,1968,0,0,69,2012-08-18,,2,4,0,,
33728283,129,False,2852,0,0,7,2012-08-18,,5,7,0,,
33738444,1,True,2940,0,0,53,2012-08-18,,11,3,0,,
33753255,129,True,2208,0,0,19,2012-08-18,,9,3,0,,
33763422,128,True,4031,0,0,62,2012-08-18,,28,7,0,,
33795776,128,True,3418,0,0,28,2012-08-18,,7,14,0,,
33816012,129,False,2973,0,0,39,2012-08-18,,21,6,0,,
33841780,128,False,763,0,0,17,2012-08-18,,0,0,1,,
33845174,128,False,2365,0,0,11,2012-08-18,,14,2,0,,
33859517,4,False,2897,0,0,4,2012-08-18,,6,9,0,,
33871122,130,True,2502,0,0,41,2012-08-18,,7,6,0,,
33999260,3,False,1515,0,0,39,2012-08-19,,5,4,1,,
34090370,130,False,3113,0,0,12,2012-08-19,,7,2,0,,
34110164,131,True,867,0,0,84,2012-08-19,,4,2,1,,
34116643,0,True,2834,0,0,38,2012-08-19,,7,7,0,,
34129647,129,False,2100,0,0,85,2012-08-19,,5,2,0,,
34138431,129,True,3661,0,0,40,2012-08-19,,10,7,0,,
34304072,128,True,2172,0,0,40,2012-08-20,,7,8,0,,
34325340,131,False,1783,0,0,11,2012-08-20,,11,2,0,,
34337666,4,False,1127,0,0,39,2012-08-20,,2,4,0,,
34343108,2,True,1671,0,0,70,2012-08-20,,11,0,0,,
34351964,131,True,2002,0,0,18,2012-08-20,,6,7,1,,
34366868,2,True,3317,0,0,11,2012-08-20,,21,7,0,,
34380504,0,True,2569,0,0,19,2012-08-20,,21,2,0,,
34389457,2,False,2573,0,0,30,2012-08-20,,8,6,0,,
34401718,3,True,1998,0,0,35,2012-08-21,,8,0,0,,
34507683,128,True,2159,0,0,11,2012-08-21,,15,4,0,,
34516584,129,False,1835,0,0,11,2012-08-21,,20,2,0,,
34529723,0,False,890,0,0,1,2012-08-21,,1,2,1,,
34534425,128,False,2490,0,0,35,2012-08-21,,25,3,0,,
34546144,129,False,3395,0,0,11,2012-08-21,,29,7,0,,
34615926,130,False,3309,0,0,19,2012-08-21,,12,9,0,,
34628379,129,False,4739,0,0,39,2012-08-21,,22,12,0,,
34731798,2,False,3063,0,0,21,2012-08-22,,6,7,0,,
34851588,0,True,2255,0,0,19,2012-08-22,,4,2,0,,
34869338,130,True,2104,0,0,11,2012-08-22,,3,4,0,,
34877183,0,False,2863,0,0,19,2012-08-23,,9,4,0,,
35034711,3,False,3344,0,0,10,2012-08-23,,14,3,0,,
35050846,130,False,800,0,0,39,2012-08-23,,3,0,0,,
35055288,130,False,2750,0,0,34,2012-08-23,,19,2,0,,
35068042,2,True,2596,0,0,39,2012-08-23,,20,8,0,,
35088053,129,True,1895,0,0,74,2012-08-23,,5,9,0,,
35098235,2,True,2683,0,0,19,2012-08-23,,10,3,0,,
35107712,1,True,2749,0,0,62,2012-08-23,,21,2,0,,
35117984,0,True,832,0,0,28,2012-08-24,,2,1,0,,
35239787,0,True,1960,0,0,74,2012-08-24,,6,1,0,,
35256037,128,True,2617,0,0,19,2012-08-24,,10,7,0,,
35268243,128,False,3051,0,0,6,2012-08-24,,20,6,0,,
35284454,2,False,1840,0,0,14,2012-08-24,,5,4,0,,
35294179,1,True,2189,0,0,11,2012-08-24,,25,2,0,,
35336152,3,True,3608,0,0,21,2012-08-24,,21,5,0,,
35352083,2,True,2969,0,0,34,2012-08-24,,25,4,0,,
35362454,131,True,2281,0,0,55,2012-08-24,,6,7,0,,
35369944,2,False,2542,0,0,34,2012-08-25,,11,6,2,,
35483625,128,True,2448,0,0,53,2012-08-25,,0,5,0,,
35505521,128,True,438,0,0,39,2012-08-25,,0,0,1,,
35527631,0,False,3007,0,0,85,2012-08-25,,9,12,0,,
35541757,131,True,2349,0,0,11,2012-08-25,,10,6,0,,
35554734,2,False,2307,0,0,86,2012-08-25,,10,4,0,,
35576317,129,True,2848,0,0,77,2012-08-25,,5,4,0,,
35591149,128,True,3055,0,0,34,2012-08-25,,23,7,0,,
35604692,4,True,4404,0,0,35,2012-08-25,,14,10,0,,
35773658,128,True,2401,0,0,48,2012-08-26,,3,11,0,,
35807246,132,False,3280,0,0,34,2012-08-26,,19,9,0,,
35818314,129,True,996,0,0,62,2012-08-26,,2,1,1,,
35826082,3,False,2335,0,0,61,2012-08-26,,9,7,0,,
35843520,129,False,4124,0,0,74,2012-08-26,,15,1,0,,
35965228,1,False,3119,0,0,74,2012-08-27,,10,5,0,,
36005505,128,True,2764,0,0,62,2012-08-27,,5,7,1,,
36022439,131,False,2335,0,0,48,2012-08-27,,12,2,0,,
36031994,4,False,2278,0,0,74,2012-08-27,,12,8,0,,
36039637,131,False,1753,0,0,34,2012-08-27,,26,2,0,,
36050799,0,True,2563,0,0,54,2012-08-27,,21,1,0,,
36059113,0,False,2000,0,0,34,2012-08-27,,5,7,0,,
36066762,128,True,2186,0,0,63,2012-08-27,,6,2,0,,
36073686,129,False,2758,0,0,74,2012-08-27,,10,4,0,,
36214078,129,True,2596,0,0,88,2012-08-28,,8,8,0,,
36225744,128,True,2465,0,0,14,2012-08-28,,11,11,0,,
36269543,128,True,3020,0,0,11,2012-08-28,,10,6,0,,
36281020,2,True,2178,0,0,28,2012-08-28,,6,1,0,,
36289144,4,True,2149,0,0,17,2012-08-28,,17,0,0,,
36299406,4,True,1644,0,0,14,2012-08-28,,18,2,0,,
36306357,2,True,2374,0,0,74,2012-08-28,,15,2,0,,
36433658,128,False,2802,0,0,89,2012-08-29,,2,3,0,,
36450283,2,True,2917,0,0,74,2012-08-29,,6,6,0,,
36465764,0,False,2979,0,0,19,2012-08-29,,5,5,0,,
36489726,130,True,858,0,0,54,2012-08-29,,0,1,1,,
36495452,0,False,3641,0,0,14,2012-08-29,,13,9,0,,
36545813,4,False,2788,0,0,77,2012-08-29,,11,7,0,,
36559779,0,False,2696,0,0,62,2012-08-29,,8,5,0,,
36569474,2,False,2705,0,0,91,2012-08-29,,5,9,0,,
36660108,130,True,2561,0,0,35,2012-08-30,,4,6,0,,
36668753,1,True,2206,0,0,44,2012-08-30,,6,4,0,,
36753957,128,True,2705,0,0,58,2012-08-30,,6,6,0,,
36768212,0,False,1859,0,0,14,2012-08-30,,11,6,0,,
36779464,128,False,2940,0,0,14,2012-08-30,,8,6,0,,
36794006,0,True,2884,0,0,63,2012-08-30,,16,3,0,,
36813486,0,False,3050,0,0,20,2012-08-30,,5,11,0,,
36825293,128,False,2180,0,0,28,2012-08-30,,12,0,0,,
36946751,4,False,1645,0,0,63,2012-08-31,,2,6,0,,
36960617,2,True,2155,0,0,77,2012-08-31,,5,2,0,,
36989783,128,True,2622,0,0,14,2012-08-31,,18,5,0,,
37003070,0,True,2351,0,0,13,2012-08-31,,14,1,0,,
37014297,128,True,2559,0,0,44,2012-08-31,,17,8,0,,
37029605,1,False,2237,0,0,69,2012-08-31,,3,4,4,,
37044794,128,True,1998,0,0,49,2012-08-31,,0,9,2,,
37169504,4,True,780,0,0,52,2012-09-01,,2,0,0,,
37216020,3,True,2635,0,0,14,2012-09-01,,18,3,0,,
37237418,3,False,2373,0,0,72,2012-09-01,,11,7,1,,
37251267,129,False,2510,0,0,14,2012-09-01,,10,6,0,,
37265677,131,False,3046,0,0,34,2012-09-01,,21,6,0,,
37282114,3,False,4043,0,0,14,2012-09-01,,23,4,0,,
37311557,1,False,1223,0,0,63,2012-09-01,,1,2,1,,
37316855,129,False,1184,0,0,34,2012-09-01,,7,0,0,,
37472946,132,True,832,0,0,14,2012-09-02,,2,4,1,,
37475721,2,False,1447,0,0,34,2012-09-02,,0,3,1,,
37482321,130,True,1894,0,0,1,2012-09-02,,0,5,0,,
37559116,4,True,1527,0,0,8,2012-09-02,,8,2,0,,
37690630,130,True,2314,0,0,28,2012-09-03,,6,5,0,,
37742209,129,False,2289,0,0,63,2012-09-03,,11,1,0,,
37776790,132,False,1526,0,0,13,2012-09-03,,6,1,0,,
37807035,132,True,3584,0,0,75,2012-09-03,,3,8,0,,
38021282,0,False,3559,0,0,10,2012-09-04,,17,4,0,,
38066003,1,False,2708,0,0,37,2012-09-04,,5,10,0,,
38244046,1,True,1430,0,0,52,2012-09-05,,9,3,0,,
38262168,0,False,3006,0,0,13,2012-09-05,,5,8,0,,
38291765,0,True,910,0,0,86,2012-09-05,,0,1,0,,
38314910,131,True,1043,0,0,10,2012-09-05,,1,1,1,,
38321962,130,True,2321,0,0,63,2012-09-05,,3,6,0,,
38335536,1,True,1963,0,0,1,2012-09-05,,7,2,0,,
38561121,130,False,909,0,0,1,2012-09-06,,2,0,0,,
38578967,0,True,1647,0,0,1,2012-09-06,,5,4,0,,
38741351,132,True,2226,0,0,17,2012-09-07,,7,7,0,,
38782120,132,True,1091,0,0,13,2012-09-07,,0,2,4,,
38817760,4,True,2126,0,0,11,2012-09-07,,15,2,0,,
38831224,4,True,2399,0,0,41,2012-09-07,,10,1,0,,
38850626,128,True,4299,0,0,1,2012-09-07,,13,1,0,,
38868407,0,False,3605,0,0,8,2012-09-07,,19,9,0,,
39054696,0,True,1843,0,0,29,2012-09-08,,12,2,0,,
39067539,131,True,3497,0,0,41,2012-09-08,,18,6,0,,
39090020,131,True,1680,0,0,20,2012-09-08,,0,7,0,,
39128622,4,False,2793,0,0,54,2012-09-08,,13,9,0,,
39164124,0,True,2370,0,0,9,2012-09-08,,8,8,0,,
39327046,132,True,1617,0,0,87,2012-09-09,,3,4,0,,
39407596,128,False,2905,0,0,11,2012-09-09,,17,5,0,,
39425061,129,True,1738,0,0,1,2012-09-09,,2,3,1,,
39439234,132,True,1985,0,0,19,2012-09-09,,3,8,0,,
39468385,2,True,1138,0,0,11,2012-09-09,,10,0,0,,
39630728,130,False,2984,0,0,1,2012-09-10,,24,3,0,,
39647261,3,True,1587,0,0,33,2012-09-10,,6,2,0,,
39657994,3,True,1865,0,0,11,2012-09-10,,9,3,0,,
39667791,129,True,786,0,0,1,2012-09-10,,0,3,1,,
39679536,132,False,4149,0,0,33,2012-09-10,,15,11,0,,
39707622,2,False,1316,0,0,55,2012-09-10,,0,5,1,,
39718533,0,False,1197,0,0,34,2012-09-10,,3,2,1,,
39921269,3,True,2943,0,0,1,2012-09-11,,17,5,0,,
39936952,3,False,2520,0,0,1,2012-09-11,,2,6,0,,
39951476,2,True,2702,0,0,74,2012-09-11,,9,4,0,,
39967916,0,True,1980,0,0,71,2012-09-11,,21,4,0,,
40722745,1,True,3193,0,0,10,2012-09-14,,15,6,0,,
40737591,132,False,2275,0,0,28,2012-09-14,,3,5,0,,
40746346,131,False,2773,0,0,1,2012-09-14,,15,4,0,,
40867302,132,False,2217,0,0,52,2012-09-15,,9,8,0,,
40883219,129,False,1627,0,0,59,2012-09-15,,13,1,0,,
40890943,1,True,3435,0,0,11,2012-09-15,,29,7,0,,
40909669,131,False,2771,0,0,1,2012-09-15,,16,4,0,,
40923888,131,True,2144,0,0,10,2012-09-15,,4,5,0,,
40946594,128,True,1422,0,0,54,2012-09-15,,1,3,1,,
40961484,131,False,2695,0,0,56,2012-09-15,,20,6,0,,
40978172,130,True,1793,0,0,1,2012-09-15,,0,5,0,,
40988191,4,True,1742,0,0,52,2012-09-15,,7,3,0,,
41256968,129,True,3105,0,0,25,2012-09-16,,3,14,0,,
41274218,3,True,2244,0,0,21,2012-09-16,,3,3,0,,
41287999,130,False,2667,0,0,1,2012-09-16,,20,3,0,,
41301791,130,False,1787,0,0,15,2012-09-16,,14,3,0,,
41499783,3,True,2574,0,0,65,2012-09-17,,23,7,0,,
41511097,132,True,2078,0,0,77,2012-09-17,,4,5,1,,
41519986,4,True,1528,0,0,85,2012-09-17,,12,4,0,,
41527884,1,True,2792,0,0,1,2012-09-17,,19,7,0,,
41551778,131,True,2669,0,0,14,2012-09-17,,13,8,1,,
41561482,128,True,2041,0,0,34,2012-09-17,,9,10,1,,
41716734,129,False,2099,0,0,77,2012-09-18,,11,1,0,,
41728130,3,False,2444,0,0,63,2012-09-18,,7,5,0,,
41748881,129,True,2038,0,0,46,2012-09-18,,11,7,0,,
41758844,1,True,2202,0,0,85,2012-09-18,,16,7,0,,
41769801,129,False,3056,0,0,29,2012-09-18,,12,8,0,,
41792821,0,False,2693,0,0,23,2012-09-18,,3,7,2,,
41987125,3,True,2333,0,0,85,2012-09-19,,10,5,0,,
42024311,128,True,2260,0,0,1,2012-09-19,,3,6,0,,
42032917,1,True,2370,0,0,10,2012-09-19,,21,4,0,,
42254831,128,True,2520,0,0,21,2012-09-20,,12,5,0,,
42272771,0,False,2304,0,0,89,2012-09-20,,5,4,0,,
42489488,132,False,3114,0,0,77,2012-09-21,,17,4,0,,
42504979,3,True,1650,0,0,2,2012-09-21,,10,2,0,,
42709009,0,False,1707,0,0,14,2012-09-22,,12,8,0,,
42742901,3,True,2164,0,0,1,2012-09-22,,8,1,0,,
42757223,4,True,3323,0,0,21,2012-09-22,,9,9,0,,
43065675,128,True,2956,0,0,4,2012-09-23,,17,8,0,,
43082245,0,True,2204,0,0,74,2012-09-23,,17,1,0,,
43159990,128,True,3031,0,0,21,2012-09-23,,3,8,0,,
43204656,1,True,2031,0,0,74,2012-09-23,,8,2,0,,
43215954,2,True,2626,0,0,11,2012-09-23,,11,7,0,,
43231321,0,False,3843,0,0,2,2012-09-23,,10,7,1,,
43451893,131,False,2003,0,0,21,2012-09-24,,14,2,0,,
43464073,1,True,2571,0,0,21,2012-09-24,,14,8,0,,
43479083,129,True,2431,0,0,74,2012-09-24,,6,6,0,,
43508446,130,False,2811,0,0,10,2012-09-24,,11,2,0,,
43688352,2,False,2956,0,0,32,2012-09-25,,17,7,0,,
43717326,128,True,2194,0,0,69,2012-09-25,,8,7,0,,
43729324,128,True,2996,0,0,22,2012-09-25,,9,9,1,,
43944739,4,False,3342,0,0,85,2012-09-26,,8,9,2,,
44233053,128,False,3483,0,0,52,2012-09-27,,15,14,0,,
44247844,128,True,3528,0,0,74,2012-09-27,,7,8,0,,
44381785,4,True,2156,0,0,33,2012-09-28,,1,5,0,,
