Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1150925280,0,False,2386,22,7,97,2015-01-09,,8,9,0,,
1152119314,128,False,2889,22,7,33,2015-01-09,,10,12,0,,
1153417230,4,False,2996,22,7,34,2015-01-10,,27,10,0,,
1153549155,128,True,2019,22,7,29,2015-01-10,,13,8,0,,
1156059088,0,True,3038,22,0,74,2015-01-11,,11,6,0,,
1158175145,4,False,2140,22,0,4,2015-01-12,,15,11,0,,
1158252741,2,False,4162,22,0,34,2015-01-12,,54,10,0,,
1158422970,132,False,3927,22,0,97,2015-01-12,,27,9,0,,
1158597571,132,False,2416,22,0,84,2015-01-12,,11,13,0,,
1158707876,129,True,3887,22,0,103,2015-01-12,,5,7,1,,
1159290545,3,False,2555,22,0,33,2015-01-12,,1,9,0,,
1159351718,131,True,2463,22,0,74,2015-01-12,,6,11,0,,
1159406314,128,False,3466,22,0,70,2015-01-12,,26,9,0,,
1159474023,129,False,2505,22,0,38,2015-01-13,,3,21,0,,
1160357726,2,True,2651,22,0,13,2015-01-13,,20,0,0,,
1160628293,131,True,3608,22,7,23,2015-01-13,,25,11,0,,
1161093341,128,True,4930,22,7,14,2015-01-13,,23,12,0,,
1162372116,4,True,2409,22,7,9,2015-01-14,,23,3,0,,
1162502055,4,True,2995,22,7,10,2015-01-14,,24,7,0,,
1164638038,2,True,2618,22,7,10,2015-01-15,,21,7,0,,
1164779333,0,True,1888,22,7,12,2015-01-15,,10,3,0,,
1164869375,130,True,3175,22,7,97,2015-01-15,,15,14,0,,
1165373763,1,False,2993,22,0,74,2015-01-15,,9,10,0,,
1166630298,3,False,3039,22,7,15,2015-01-16,,23,9,0,,
1166801435,0,True,3040,22,7,44,2015-01-16,,13,10,0,,
1166993107,128,False,1830,22,7,81,2015-01-16,,9,7,0,,
1167615440,0,False,2576,22,7,104,2015-01-16,,18,7,0,,
1172251919,128,False,2394,22,7,52,2015-01-18,,14,10,0,,
1172383602,130,False,3613,22,7,6,2015-01-18,,18,7,0,,
1174805771,132,True,3536,22,7,1,2015-01-19,,20,6,0,,
1174924696,130,False,3436,1,0,22,2015-01-19,,31,14,0,,
1176601426,128,False,624,1,0,93,2015-01-20,,6,2,0,,
1176970478,132,False,2534,1,0,11,2015-01-20,,9,4,1,,
1177026449,3,True,2933,1,0,97,2015-01-20,,20,5,0,,
1178954211,131,False,656,1,0,12,2015-01-21,,7,1,0,,
1179010219,128,False,3240,1,0,4,2015-01-21,,18,17,0,,
1181040910,132,True,2975,1,0,34,2015-01-22,,25,10,0,,
1181141307,129,False,2160,1,0,71,2015-01-22,,19,7,0,,
1182228675,130,False,2977,1,0,94,2015-01-23,,10,6,0,,
1182332449,0,False,2904,1,0,15,2015-01-23,,7,6,0,,
1182666658,4,False,1318,1,0,11,2015-01-23,,13,6,0,,
1182745959,2,True,2260,1,0,44,2015-01-23,,25,3,0,,
1182868050,2,True,1350,1,0,85,2015-01-23,,7,3,0,,
1185537807,129,False,2099,1,0,8,2015-01-24,,32,7,0,,
1185648584,4,False,2919,1,0,46,2015-01-24,,11,14,0,,
1185912974,130,False,2636,1,0,11,2015-01-24,,19,5,0,,
1186045791,130,False,1972,1,0,21,2015-01-24,,15,1,0,,
1187927312,129,True,2425,1,0,74,2015-01-25,,0,24,0,,
1188080909,128,False,2155,2,0,6,2015-01-25,,8,5,0,,
1188326438,1,True,1768,1,0,14,2015-01-25,,16,3,0,,
1190532358,3,False,2309,22,7,14,2015-01-26,,13,8,0,,
1190696612,2,True,2367,22,7,73,2015-01-26,,19,3,0,,
1190782199,132,False,2006,22,7,46,2015-01-26,,25,4,0,,
1190857136,3,True,3031,22,7,8,2015-01-26,,15,3,0,,
1191600396,132,False,2580,22,7,104,2015-01-27,,28,7,0,,
1191677281,128,False,2595,22,7,22,2015-01-27,,17,11,0,,
1191755852,0,False,2562,22,7,104,2015-01-27,,12,8,0,,
1192137376,4,False,2388,22,7,104,2015-01-27,,8,5,0,,
1192465262,0,False,2206,1,0,107,2015-01-27,,2,19,0,,
1192560780,128,True,2715,22,7,11,2015-01-27,,13,15,0,,
1192759667,128,True,3624,22,7,11,2015-01-27,,20,7,0,,
1192896598,128,False,3483,22,7,17,2015-01-27,,15,9,0,,
1193013456,1,False,2486,1,0,107,2015-01-27,,5,15,0,,
1194010136,1,False,2729,22,7,11,2015-01-28,,9,8,0,,
1197181295,3,True,2479,1,0,95,2015-01-29,,17,5,0,,
1197346073,0,False,2366,1,0,107,2015-01-29,,7,11,0,,
1197441611,2,False,2874,1,0,17,2015-01-29,,15,11,0,,
1200225779,3,False,2432,1,0,42,2015-01-30,,1,19,0,,
1201160717,3,False,2812,1,0,43,2015-01-31,,14,14,0,,
1201280440,129,False,3360,1,0,17,2015-01-31,,33,8,0,,
1201427890,3,False,2370,1,0,28,2015-01-31,,11,11,0,,
1201542900,128,True,3697,1,0,86,2015-01-31,,6,23,0,,
1201729347,2,False,1588,1,0,14,2015-01-31,,0,16,0,,
1202119373,4,True,2452,1,0,36,2015-01-31,,26,11,0,,
1202279016,2,False,2255,1,0,54,2015-01-31,,11,9,0,,
1202624586,130,False,3267,1,0,98,2015-01-31,,23,13,0,,
1205072968,4,True,2261,1,0,14,2015-02-01,,24,9,0,,
1205193687,129,False,2916,1,0,57,2015-02-01,,18,12,0,,
1206567903,130,False,2265,1,0,14,2015-02-02,,16,5,0,,
1206706644,0,False,2481,1,0,7,2015-02-02,,16,11,0,,
1207237988,131,False,1000,1,0,42,2015-02-02,,4,0,0,,
1207301000,128,True,3232,1,0,19,2015-02-02,,4,22,0,,
1207808176,129,False,2659,1,0,35,2015-02-02,,38,12,0,,
1209883420,128,False,3455,1,0,7,2015-02-03,,35,8,0,,
1211500981,2,False,2150,1,0,86,2015-02-04,,9,11,0,,
1211988428,3,False,2450,1,0,55,2015-02-04,,7,11,0,,
1212095874,129,True,3210,1,0,39,2015-02-04,,29,11,0,,
1212226780,1,False,2340,1,0,82,2015-02-04,,6,17,0,,
1212345778,3,False,2369,1,0,64,2015-02-04,,9,17,0,,
1213915867,3,True,1995,1,0,22,2015-02-05,,10,8,0,,
1214028783,129,False,3073,1,0,12,2015-02-05,,31,10,0,,
1214541178,2,True,1579,1,0,12,2015-02-05,,7,1,0,,
1214619185,131,False,2338,1,0,46,2015-02-05,,15,7,0,,
1214712306,0,False,2677,1,0,22,2015-02-05,,17,16,0,,
1215905273,1,True,2935,1,0,17,2015-02-06,,27,7,0,,
1216101942,1,True,1543,1,0,12,2015-02-06,,18,2,0,,
1216175310,1,False,2978,1,0,51,2015-02-06,,11,11,0,,
1216590844,128,False,1987,22,7,17,2015-02-06,,13,2,0,,
1216709690,131,False,1848,22,7,35,2015-02-06,,7,9,0,,
1216897983,2,True,3101,22,7,19,2015-02-06,,17,11,0,,
1217043917,128,False,1758,1,0,2,2015-02-06,,18,3,0,,
1217307699,129,False,3383,1,0,14,2015-02-06,,9,17,0,,
1218385711,128,True,3302,22,7,1,2015-02-07,,9,8,0,,
1218534036,128,False,2619,22,7,7,2015-02-07,,12,4,0,,
1219335976,3,True,1941,22,7,26,2015-02-07,,12,6,0,,
1219614633,3,True,2581,22,7,19,2015-02-07,,21,4,0,,
1219756910,129,False,2492,1,0,93,2015-02-07,,30,6,0,,
1219863913,0,True,3103,1,0,17,2015-02-07,,23,7,0,,
1220005051,2,False,1734,1,0,14,2015-02-07,,4,11,0,,
1220084204,130,True,3002,1,0,2,2015-02-07,,28,9,0,,
1220182296,2,False,3314,22,7,12,2015-02-07,,24,7,0,,
1221687827,130,True,3324,22,7,19,2015-02-08,,10,9,0,,
1221886678,129,False,3428,1,0,2,2015-02-08,,20,8,0,,
1222105378,130,True,2443,1,0,17,2015-02-08,,18,4,0,,
1222242961,128,False,3232,22,7,2,2015-02-08,,22,4,0,,
1222429050,128,False,1755,22,7,12,2015-02-08,,19,3,0,,
1222520467,128,False,2119,22,7,11,2015-02-08,,7,7,0,,
1222700872,0,False,3600,22,7,11,2015-02-08,,16,10,0,,
1222856501,1,False,2770,22,7,86,2015-02-08,,9,11,0,,
1224651950,1,True,3292,22,7,51,2015-02-09,,19,10,0,,
1224817948,0,True,5039,22,7,2,2015-02-09,,21,16,0,,
1225047091,128,True,1796,22,7,53,2015-02-09,,0,8,0,,
1225144691,1,False,2500,22,7,53,2015-02-09,,4,7,0,,
1226157477,3,False,2196,22,7,53,2015-02-10,,2,10,0,,
1226240399,128,True,2699,22,7,35,2015-02-10,,9,11,0,,
1226553094,4,False,2486,22,7,53,2015-02-10,,3,8,0,,
1226696937,2,True,1866,22,7,11,2015-02-10,,18,2,0,,
1226863271,0,False,2825,1,0,53,2015-02-10,,17,11,0,,
1227265179,3,False,2477,22,7,74,2015-02-10,,14,11,0,,
1227547985,3,True,2275,1,0,11,2015-02-10,,6,9,0,,
1229851738,131,False,3087,22,7,98,2015-02-11,,27,11,0,,
1230003960,129,False,2607,22,7,110,2015-02-11,,6,9,0,,
1230088809,4,False,1831,22,7,74,2015-02-11,,5,10,0,,
1232285322,2,True,3157,22,7,106,2015-02-12,,15,10,0,,
1232440369,3,False,2417,22,7,14,2015-02-12,,4,15,0,,
1232523994,130,False,2448,22,7,8,2015-02-12,,20,5,0,,
1235184845,0,True,997,1,0,112,2015-02-13,,0,2,0,,
1235247555,0,False,2559,1,0,112,2015-02-13,,4,15,0,,
1235365348,130,True,2215,1,0,8,2015-02-13,,8,8,0,,
1235466551,3,True,1697,1,0,41,2015-02-13,,21,0,0,,
1235541454,1,True,1400,1,0,8,2015-02-13,,11,4,0,,
1235626704,3,True,1178,1,0,35,2015-02-13,,12,0,0,,
1235678581,3,False,2371,1,0,42,2015-02-13,,11,10,0,,
1235752708,129,False,1758,1,0,8,2015-02-13,,20,1,0,,
1236819778,1,True,2017,1,0,35,2015-02-14,,12,7,0,,
1236952622,0,True,1918,1,0,41,2015-02-14,,14,5,0,,
1237081286,3,True,3049,1,0,8,2015-02-14,,15,13,0,,
1237252962,130,True,1968,1,0,8,2015-02-14,,6,14,0,,
1237378966,130,False,1992,1,0,70,2015-02-14,,15,3,0,,
1237587364,129,False,2246,1,0,35,2015-02-14,,17,3,0,,
1238055054,1,True,1736,1,0,42,2015-02-14,,8,2,0,,
1238159721,129,False,1827,1,0,42,2015-02-14,,12,1,0,,
1238314960,131,False,1890,1,0,12,2015-02-14,,27,10,0,,
1238613405,132,False,2014,1,0,42,2015-02-14,,9,1,0,,
1238743055,3,True,3560,1,0,8,2015-02-14,,33,13,0,,
1238892992,132,False,1582,1,0,35,2015-02-14,,7,3,0,,
1238974400,132,False,2549,1,0,42,2015-02-14,,18,6,0,,
1239075399,4,False,2729,22,7,112,2015-02-15,,7,16,0,,
1239202813,1,True,1375,1,0,72,2015-02-15,,10,6,0,,
1240128208,0,True,1953,1,0,42,2015-02-15,,16,2,0,,
1240243484,128,False,2141,1,0,70,2015-02-15,,16,8,0,,
1240665144,2,True,1101,1,0,35,2015-02-15,,21,2,0,,
1240763671,0,True,3252,1,0,8,2015-02-15,,27,11,0,,
1240978530,3,True,2412,1,0,12,2015-02-15,,23,5,0,,
1241366645,131,True,2057,1,0,54,2015-02-15,,6,10,0,,
1241485577,131,False,1702,1,0,8,2015-02-15,,11,5,0,,
1241642740,129,True,2063,22,7,5,2015-02-15,,3,14,0,,
1241852304,2,True,1677,1,0,28,2015-02-15,,14,4,0,,
1242011904,130,False,2474,1,0,28,2015-02-15,,8,14,0,,
1244845691,3,True,1898,1,0,28,2015-02-16,,9,6,0,,
1244989313,3,False,2276,1,0,42,2015-02-16,,5,9,0,,
1245247440,1,False,1565,1,0,54,2015-02-16,,9,7,0,,
1246673914,3,True,2088,1,0,35,2015-02-17,,14,9,0,,
1246764879,3,True,2972,1,0,12,2015-02-17,,28,4,0,,
1246977137,130,False,1665,1,0,99,2015-02-17,,31,3,0,,
1247415762,1,False,3016,22,7,14,2015-02-17,,12,9,0,,
1247663728,1,True,1325,1,0,99,2015-02-17,,2,4,0,,
1247840206,132,False,3083,22,7,74,2015-02-17,,17,9,0,,
1248202617,1,True,2366,1,0,18,2015-02-17,,21,5,0,,
1248325256,131,False,2494,22,7,16,2015-02-17,,7,3,0,,
1248429150,128,False,3681,22,7,74,2015-02-17,,34,7,0,,
1251270770,4,False,2306,1,0,43,2015-02-18,,6,13,0,,
1251408400,130,False,3103,22,7,48,2015-02-18,,15,7,0,,
1251544197,131,False,2968,22,7,74,2015-02-18,,16,6,0,,
1251723432,132,False,1444,1,0,22,2015-02-18,,24,4,0,,
1253955205,2,True,1143,1,0,35,2015-02-19,,9,2,0,,
1254041194,4,False,3380,1,0,46,2015-02-19,,9,15,0,,
1254225045,129,True,3299,22,7,74,2015-02-19,,11,10,0,,
1254602404,1,True,3705,22,7,14,2015-02-19,,11,12,0,,
1254756229,3,False,3427,22,7,26,2015-02-19,,11,12,0,,
1254935208,129,False,1761,1,0,22,2015-02-19,,21,6,0,,
1257596761,4,True,1656,1,0,22,2015-02-20,,17,4,0,,
1257713448,130,False,3140,22,7,14,2015-02-20,,20,4,0,,
1257887574,130,False,1917,1,0,32,2015-02-20,,29,6,0,,
1258151827,1,False,1851,1,0,74,2015-02-20,,1,11,0,,
1259528841,1,True,2245,1,0,35,2015-02-21,,19,8,0,,
1259761114,0,True,1371,1,0,22,2015-02-21,,20,2,0,,
1259847455,0,True,3385,1,0,22,2015-02-21,,17,15,0,,
1260335435,1,True,1553,1,0,22,2015-02-21,,26,2,0,,
1260676435,0,False,2543,22,7,14,2015-02-21,,8,14,0,,
1261077933,129,False,1975,1,0,104,2015-02-21,,13,5,0,,
1261202715,2,True,2376,1,0,104,2015-02-21,,25,6,0,,
1261585208,131,False,2450,1,0,95,2015-02-21,,29,4,0,,
1263205956,4,True,1604,1,0,78,2015-02-22,,11,0,0,,
1263464937,1,True,2324,1,0,32,2015-02-22,,32,6,0,,
1263766608,1,True,2422,1,0,104,2015-02-22,,13,11,0,,
1264674056,129,False,2831,1,0,35,2015-02-22,,25,18,0,,
1264864366,0,True,2231,1,0,35,2015-02-22,,21,7,0,,
1265185513,4,False,2808,1,0,98,2015-02-22,,15,17,0,,
1265361978,4,True,2318,1,0,41,2015-02-22,,29,8,0,,
1265540721,130,False,1867,22,7,14,2015-02-22,,21,2,0,,
1268208227,130,False,2755,1,0,22,2015-02-23,,22,5,0,,
1268469535,0,False,2593,22,7,74,2015-02-23,,16,10,0,,
1271306770,3,False,2189,1,0,78,2015-02-24,,3,11,0,,
1271499271,131,True,2014,22,7,61,2015-02-24,,6,8,0,,
1271660166,129,False,3029,22,7,39,2015-02-24,,19,6,0,,
1271843574,2,True,3019,1,0,23,2015-02-24,,21,6,0,,
1273041327,4,False,3563,22,7,14,2015-02-25,,19,12,0,,
1273230530,4,True,1562,22,0,35,2015-02-25,,38,2,0,,
1273849950,1,True,2603,22,0,35,2015-02-25,,21,11,0,,
1274398104,129,False,2249,22,0,35,2015-02-25,,23,4,0,,
1274533183,130,False,2844,22,7,82,2015-02-25,,14,7,0,,
1274853929,130,True,1688,1,0,49,2015-02-25,,2,8,0,,
1277306429,0,True,1857,1,0,82,2015-02-26,,9,2,0,,
1277380663,130,False,3028,1,0,49,2015-02-26,,19,8,0,,
1280230032,3,True,3240,22,7,13,2015-02-27,,15,9,0,10,
1280487899,128,False,1903,22,0,35,2015-02-27,,12,4,0,,
1280568169,128,False,3279,22,7,69,2015-02-27,,16,9,0,,
1282427100,128,False,2951,22,0,35,2015-02-28,,26,9,0,,
1282644013,131,True,1966,22,7,13,2015-02-28,,5,11,0,,
1287068416,132,False,2119,22,0,35,2015-03-01,,16,6,0,,
1293857080,0,True,2514,22,7,13,2015-03-04,,10,8,0,,
1294436595,2,True,2191,22,7,7,2015-03-04,,14,7,0,,
1294691215,2,True,1498,2,7,2,2015-03-04,,18,0,0,,
1295858137,1,False,2506,22,7,71,2015-03-05,,7,10,0,,
1296142736,4,False,2665,22,7,11,2015-03-05,,13,7,0,,
1296624978,128,True,1842,22,7,71,2015-03-05,,7,7,0,,
1296718081,0,True,3656,22,7,7,2015-03-05,,16,8,0,,
1296882402,130,True,2444,1,0,26,2015-03-05,,5,10,0,,
1297139513,3,True,2355,22,7,14,2015-03-05,,19,4,0,,
1299075078,128,False,2358,22,7,17,2015-03-06,,11,6,0,,
1299236338,128,False,2998,22,7,14,2015-03-06,,14,6,0,,
1299412388,128,True,1916,22,7,7,2015-03-06,,3,7,0,,
1299557388,131,True,2396,5,0,41,2015-03-06,,10,12,0,,
1299677255,128,True,1729,22,7,11,2015-03-06,,2,12,0,,
1299849382,130,False,3041,22,7,7,2015-03-06,,17,7,0,,
1301175205,129,True,2607,22,7,17,2015-03-07,,19,8,0,,
1301448923,3,True,1863,22,7,57,2015-03-07,,10,2,0,,
1301582822,2,True,2223,1,0,105,2015-03-07,,6,13,0,,
1301731866,131,True,2239,1,0,14,2015-03-07,,7,20,0,,
1302625761,132,True,1868,22,7,11,2015-03-07,,2,13,0,,
1302726575,130,True,1520,22,7,82,2015-03-07,,4,11,0,,
1302794445,4,True,1893,1,0,71,2015-03-07,,13,7,0,,
1302863455,131,True,1271,1,0,14,2015-03-07,,3,35,0,,
1302910812,132,True,3347,1,0,6,2015-03-07,,9,14,0,,
1304312560,2,False,2133,5,0,29,2015-03-08,,7,9,0,,
1304436739,130,True,1790,5,0,77,2015-03-08,,1,15,0,,
1304841173,129,True,1438,5,0,105,2015-03-08,,11,9,0,,
1304927371,2,False,3428,5,0,39,2015-03-08,,2,65,0,,
1305382341,129,True,1611,5,0,49,2015-03-08,,10,4,0,,
1305450704,3,False,2457,22,7,85,2015-03-08,,5,15,0,,
1305558676,128,True,1790,5,0,97,2015-03-08,,9,13,0,,
1305738405,128,True,1267,5,0,52,2015-03-08,,0,28,0,,
1305779753,0,False,2130,5,0,92,2015-03-08,,0,24,0,,
1306610020,0,True,2589,22,7,97,2015-03-09,,14,5,0,,
1306730462,130,True,2002,22,7,86,2015-03-09,,10,10,0,,
1306821757,2,False,2272,1,0,14,2015-03-09,,0,14,0,,
1306923422,128,True,3335,1,0,71,2015-03-09,,25,14,0,,
1307081367,2,False,1713,5,0,110,2015-03-09,,0,35,0,,
1307172704,130,True,3003,1,0,2,2015-03-09,,28,7,0,,
1307331105,128,True,1897,1,0,35,2015-03-09,,2,16,0,,
1307952140,128,False,1844,1,0,17,2015-03-09,,23,6,0,,
1308019355,129,False,2150,1,0,17,2015-03-09,,28,3,0,,
1308089106,131,False,2083,1,0,17,2015-03-09,,15,5,0,,
1310191437,130,False,2395,22,7,17,2015-03-10,,17,1,0,,
1310281122,130,True,1322,1,0,86,2015-03-10,,1,9,0,,
1311765278,4,False,2439,22,7,11,2015-03-11,,12,11,0,,
1311897562,3,True,1718,22,7,95,2015-03-11,,8,4,0,,
1312020792,0,True,1712,22,7,17,2015-03-11,,13,3,0,,
1312117010,129,False,4325,22,7,106,2015-03-11,,26,10,0,,
1314989470,130,True,2845,22,7,17,2015-03-12,,13,13,0,,
1317613976,130,False,3680,1,0,7,2015-03-13,,20,14,0,,
1317707736,3,True,3211,5,0,77,2015-03-13,,2,43,0,,
1318714267,129,False,2075,5,0,56,2015-03-14,,12,9,0,,
1318877575,3,True,2192,5,0,62,2015-03-14,,19,5,0,,
1319012948,128,True,2032,5,0,103,2015-03-14,,3,38,0,,
1319127443,4,True,2529,5,0,56,2015-03-14,,19,12,0,,
1319269436,3,True,2681,22,7,17,2015-03-14,,31,4,0,,
1319457544,131,False,2823,22,7,74,2015-03-14,,16,6,0,,
1320343368,129,True,3593,1,0,101,2015-03-14,,5,20,0,,
1320613421,129,True,916,1,0,11,2015-03-14,,2,3,1,,
1320647666,2,False,2179,22,7,35,2015-03-14,,11,13,0,,
1321829140,0,True,2238,22,7,11,2015-03-15,,13,6,0,,
1321957921,129,False,925,22,7,54,2015-03-15,,4,1,0,,
1322034086,129,False,2699,1,0,63,2015-03-15,,21,4,0,,
1322173031,3,True,2872,1,0,35,2015-03-15,,16,8,0,,
1323411638,3,True,2849,22,7,97,2015-03-15,,6,7,0,,
1325556991,0,False,3000,22,7,35,2015-03-16,,12,13,0,,
1325644804,128,True,2378,1,0,97,2015-03-16,,3,18,0,,
1327856854,130,True,1790,22,7,63,2015-03-17,,6,7,0,,
1330127728,1,True,1951,1,0,40,2015-03-18,,10,7,0,,
1332616450,132,False,2152,22,7,11,2015-03-19,,11,7,0,,
1335047560,129,True,2794,22,7,63,2015-03-20,,9,8,0,,
1335275446,128,False,2491,1,0,40,2015-03-20,,21,7,0,,
1335544580,0,True,3324,22,7,17,2015-03-20,,6,15,0,,
1336878503,128,False,2924,22,7,67,2015-03-21,,13,9,0,,
1338313938,0,False,2574,5,0,11,2015-03-21,,5,20,0,,
1338458649,0,False,1738,5,0,14,2015-03-21,,0,41,0,,
1340038397,128,False,2548,5,0,67,2015-03-22,,0,2,0,,
1340184551,128,True,2133,5,0,33,2015-03-22,,4,25,0,,
1341038104,1,False,2236,5,0,84,2015-03-22,,12,5,0,,
1342433227,2,False,2359,22,7,11,2015-03-23,,11,12,0,,
1342906852,2,False,1616,22,7,1,2015-03-23,,1,10,0,,
1343367532,2,False,3309,22,7,69,2015-03-23,,11,11,0,,
1345143697,129,True,1617,5,0,17,2015-03-24,,5,20,0,,
1345838269,128,True,1601,22,7,17,2015-03-24,,6,8,0,,
1346158093,2,False,2615,1,0,74,2015-03-24,,8,18,0,,
1346387471,128,False,3203,5,0,105,2015-03-24,,10,20,0,,
1346466237,131,True,2561,22,7,100,2015-03-24,,4,11,0,,
1347413150,4,True,2140,22,7,25,2015-03-25,,28,8,0,10,
1347513706,128,True,2848,22,7,17,2015-03-25,,8,12,0,,
1347969581,132,True,2279,22,7,74,2015-03-25,,5,13,0,,
1348622723,2,True,2390,5,0,74,2015-03-25,,6,13,0,,
1348706453,129,False,1910,5,0,60,2015-03-25,,12,6,0,,
1348798039,2,False,2863,5,0,86,2015-03-25,,4,20,0,,
1348903501,0,False,3352,5,0,81,2015-03-25,,0,18,0,,
1349797339,2,False,1849,5,0,5,2015-03-26,,0,20,0,,
1349871425,130,True,2613,22,7,69,2015-03-26,,10,9,0,,
1350025618,3,False,2951,22,7,1,2015-03-26,,15,8,0,,
1350360772,4,True,1461,22,7,100,2015-03-26,,19,3,0,,
1350460716,2,False,2651,22,7,13,2015-03-26,,15,12,0,,
1350891487,3,True,1871,22,7,35,2015-03-26,,13,3,0,,
1350990287,2,True,2973,22,7,25,2015-03-26,,12,6,0,,
1351313380,4,False,3451,22,7,25,2015-03-26,,34,10,0,,
1351414406,132,True,2351,1,0,54,2015-03-26,,1,6,0,,
1352510107,1,True,3034,22,7,93,2015-03-27,,15,8,0,,
1352643060,0,False,2310,22,7,25,2015-03-27,,22,11,0,,
1352764488,1,True,1545,22,7,35,2015-03-27,,24,5,0,,
1352923318,128,False,2675,22,7,41,2015-03-27,,16,6,0,,
1353094170,0,True,3692,22,7,69,2015-03-27,,15,15,0,,
1353328649,2,False,2174,22,7,10,2015-03-27,,10,8,0,,
1353450718,0,True,1777,22,7,41,2015-03-27,,11,0,0,,
1353568631,0,True,2478,22,7,67,2015-03-27,,27,3,0,,
1353710939,128,True,2145,22,7,1,2015-03-27,,7,7,0,,
1353802261,131,False,3467,22,7,47,2015-03-27,,7,13,0,,
1353950065,130,True,2207,1,0,25,2015-03-27,,1,13,0,,
1354025483,130,False,3157,22,7,23,2015-03-27,,7,10,0,,
1354130259,2,False,2953,22,7,100,2015-03-27,,17,12,0,,
1355194995,132,False,1512,22,7,35,2015-03-28,,25,1,0,,
1355287442,131,False,3446,22,7,74,2015-03-28,,11,7,0,,
1355493717,128,True,2795,22,7,9,2015-03-28,,9,11,0,,
1355688803,0,True,2455,22,7,23,2015-03-28,,9,4,0,,
1355853332,128,False,2028,22,7,1,2015-03-28,,14,2,0,,
1356141174,3,True,2846,22,7,54,2015-03-28,,10,7,0,,
1356317642,1,True,1396,22,7,6,2015-03-28,,6,1,0,,
1356422300,130,False,2325,22,7,10,2015-03-28,,21,1,0,,
1356569822,129,False,1259,5,0,59,2015-03-28,,0,20,0,,
1356654817,1,False,1681,5,0,33,2015-03-28,,5,8,0,,
1356732471,129,True,2655,5,0,11,2015-03-28,,17,17,0,,
1356857152,2,False,2620,5,0,84,2015-03-28,,2,15,0,,
1356968497,130,True,1914,5,0,80,2015-03-28,,1,24,0,,
1358485909,128,False,2794,22,7,54,2015-03-29,,12,5,0,,
1358659748,0,True,2201,2,7,94,2015-03-29,,12,0,0,,
1358911642,128,True,1548,5,0,34,2015-03-29,,5,24,0,,
1359022007,129,True,2225,5,0,81,2015-03-29,,4,11,0,,
1359159547,128,True,1177,5,0,33,2015-03-29,,0,27,0,,
1359229146,0,False,1015,5,0,47,2015-03-29,,1,27,0,,
1359290919,0,False,1885,5,0,51,2015-03-29,,3,29,0,,
1359401411,130,True,2452,22,7,23,2015-03-29,,4,10,0,,
1359531709,130,False,3043,22,7,95,2015-03-29,,18,9,0,,
1359665254,131,True,2759,22,7,76,2015-03-29,,6,10,0,,
1359775107,0,True,3069,22,7,99,2015-03-29,,9,13,0,,
1360744893,132,True,1924,22,7,15,2015-03-30,,2,8,0,,
1360828267,4,False,2194,1,0,26,2015-03-30,,7,8,0,,
1361007497,129,False,2196,2,7,17,2015-03-30,,23,2,0,,
1361287473,2,False,2159,22,7,74,2015-03-30,,7,7,0,,
1364231461,0,False,2974,22,7,74,2015-03-31,,9,8,0,,
1365578078,3,True,2177,22,7,2,2015-04-01,,12,9,0,,
1365690847,1,False,2493,22,7,59,2015-04-01,,24,11,0,,
1366426810,130,False,3230,22,7,19,2015-04-01,,25,10,0,,
1366562564,4,False,2226,22,7,99,2015-04-01,,0,16,0,,
1366660408,132,False,3201,22,7,61,2015-04-01,,6,13,0,,
1366777851,129,True,2113,5,0,10,2015-04-01,,2,25,0,,
1366841028,4,False,2142,22,7,74,2015-04-01,,2,11,0,,
1367776323,2,False,2191,5,0,110,2015-04-02,,6,11,0,,
1367848073,130,True,2573,5,0,26,2015-04-02,,3,35,0,,
1367968044,128,True,1110,5,0,77,2015-04-02,,0,15,0,,
1368025097,1,False,1290,5,0,66,2015-04-02,,3,6,0,,
1368121540,2,False,1295,5,0,74,2015-04-02,,3,16,0,,
1368193985,0,True,2598,5,0,10,2015-04-02,,38,11,0,,
1368338414,1,True,3013,5,0,12,2015-04-02,,28,14,0,,
1368744137,0,False,2487,22,7,83,2015-04-02,,2,8,0,,
1368870539,3,False,2208,5,0,87,2015-04-02,,6,13,0,,
1369120484,3,True,2786,22,7,99,2015-04-02,,27,7,0,,
1369241681,0,True,2832,22,7,14,2015-04-02,,15,8,0,,
1370342310,130,True,3216,22,7,22,2015-04-03,,26,11,0,,
1370467340,130,False,2940,22,7,21,2015-04-03,,16,6,0,,
1370605439,3,True,2328,22,7,17,2015-04-03,,18,7,0,,
1370747496,2,True,2390,22,7,18,2015-04-03,,8,7,0,,
1371306635,0,False,2988,22,7,95,2015-04-03,,8,13,0,,
1371463708,131,False,1708,22,7,21,2015-04-03,,19,3,0,,
1371566050,131,True,2426,22,7,26,2015-04-03,,12,10,0,,
1371693000,129,True,2095,1,0,35,2015-04-03,,12,16,0,,
1371885751,129,True,2112,22,7,74,2015-04-03,,16,12,0,,
1373433216,3,True,2545,22,7,44,2015-04-04,,24,8,0,,
1373616289,0,False,1929,5,0,3,2015-04-04,,12,9,0,,
1373728527,3,False,2405,5,0,54,2015-04-04,,0,8,0,,
1373874155,129,False,2770,5,0,55,2015-04-04,,1,19,0,,
1374043816,1,False,2157,5,0,56,2015-04-04,,9,19,0,,
