Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
67927070,129,False,2518,1,0,51,2012-11-25,,17,3,0,,
68111005,132,False,1408,1,0,53,2012-11-25,,3,0,0,,
68362816,132,False,2500,1,0,96,2012-11-26,,14,2,0,,
68377206,0,True,2406,1,0,50,2012-11-26,,2,8,0,,
68445719,4,False,2150,1,0,18,2012-11-26,,2,10,0,,
68614935,129,False,3113,1,0,5,2012-11-26,,3,16,0,,
68637906,130,True,1357,1,0,37,2012-11-26,,0,8,0,,
68647931,130,True,3217,1,0,8,2012-11-26,,5,8,0,,
68667426,128,True,2391,1,0,33,2012-11-26,,1,10,0,,
68686086,131,False,2572,1,0,84,2012-11-27,,3,9,0,,
68772539,4,False,2219,1,0,18,2012-11-27,,3,9,0,,
68781538,0,False,2155,1,0,18,2012-11-27,,1,5,0,,
68791024,132,False,2176,1,0,46,2012-11-27,,31,1,0,,
68800891,3,True,1320,1,0,53,2012-11-27,,13,3,0,,
68929896,1,True,1775,1,0,19,2012-11-27,,8,3,0,,
69020423,4,True,1814,1,0,91,2012-11-27,,7,1,0,,
69038398,1,True,1938,1,0,91,2012-11-27,,4,4,0,,
69213185,128,True,2110,1,0,64,2012-11-28,,3,7,0,,
69222400,3,False,2904,1,0,53,2012-11-28,,23,7,0,,
69393921,4,True,1761,1,0,86,2012-11-28,,4,4,0,,
69417989,1,True,2239,1,0,91,2012-11-28,,4,4,0,,
69442431,4,False,2877,1,0,58,2012-11-28,,12,10,0,,
69695247,4,True,2111,1,0,97,2012-11-29,,16,2,0,,
69706698,4,False,1792,1,0,91,2012-11-29,,3,7,0,,
69721535,4,True,1339,1,0,77,2012-11-29,,3,1,0,,
69730094,4,True,2091,1,0,77,2012-11-29,,4,4,0,,
69743660,1,True,2009,1,0,91,2012-11-29,,8,7,0,,
69758232,130,False,2169,1,0,53,2012-11-29,,10,1,0,,
69796289,4,False,2730,1,0,46,2012-11-29,,10,8,0,,
69822619,4,True,2185,1,0,88,2012-11-29,,5,4,0,,
69848868,130,False,2082,1,0,39,2012-11-29,,12,3,0,,
69873249,131,True,3505,1,0,96,2012-11-29,,6,8,0,,
69910916,130,True,2166,1,0,5,2012-11-29,,1,13,0,,
69934013,128,False,1739,1,0,21,2012-11-29,,8,5,0,,
69960132,129,False,2060,1,0,20,2012-11-29,,16,1,0,,
69980376,0,True,2624,1,0,91,2012-11-29,,4,4,0,,
70002329,128,True,2545,1,0,75,2012-11-29,,11,11,0,,
70278785,130,False,1751,1,0,89,2012-11-30,,2,1,0,,
70302321,4,False,2473,1,0,17,2012-11-30,,12,9,0,,
70332822,2,False,4338,1,0,30,2012-11-30,,12,8,0,,
70389018,128,True,1915,1,0,28,2012-11-30,,6,8,0,,
70417231,1,True,550,1,0,72,2012-11-30,,0,1,0,,
70450784,129,False,1694,1,0,92,2012-11-30,,7,1,0,,
70479982,130,True,2040,1,0,77,2012-11-30,,2,4,0,,
70516049,130,False,2818,1,0,88,2012-11-30,,9,2,0,,
70556601,130,False,1418,1,0,66,2012-11-30,,1,1,0,,
70581964,1,True,2382,1,0,37,2012-11-30,,5,3,0,,
70616482,129,False,2404,1,0,91,2012-11-30,,11,3,0,,
70934997,131,False,2125,1,0,40,2012-12-01,,4,6,0,,
71086290,132,False,2272,1,0,40,2012-12-01,,6,6,0,,
71122151,0,True,2545,1,0,62,2012-12-01,,14,4,0,,
71161014,3,True,1798,1,0,28,2012-12-01,,9,1,0,,
71192393,131,False,3483,1,0,75,2012-12-01,,6,6,0,,
71264787,2,True,3600,1,0,58,2012-12-01,,15,4,0,,
71325567,132,False,1922,1,0,30,2012-12-01,,8,4,1,,
71709344,4,True,1841,1,0,38,2012-12-02,,9,2,0,,
71732514,128,True,2476,1,0,61,2012-12-02,,1,8,0,,
71763742,128,True,2447,1,0,39,2012-12-02,,15,9,0,,
71795559,0,False,1837,1,0,46,2012-12-02,,10,6,0,,
71821423,129,False,1963,1,0,73,2012-12-02,,9,2,0,,
71851684,0,True,3325,1,0,21,2012-12-02,,4,4,0,,
71897664,128,True,2296,1,0,22,2012-12-02,,9,4,0,,
71940588,132,False,2072,1,0,31,2012-12-02,,16,4,0,,
71987558,131,False,2667,1,0,70,2012-12-02,,14,7,0,,
72022975,131,False,2243,1,0,40,2012-12-02,,13,6,0,,
72053989,0,True,2132,1,0,69,2012-12-02,,10,2,0,,
72295034,3,True,2465,1,0,73,2012-12-03,,10,7,0,,
72311707,4,False,2165,1,0,73,2012-12-03,,3,4,0,,
72438188,3,True,3267,1,0,2,2012-12-03,,8,6,0,,
72482298,3,False,2371,1,0,2,2012-12-03,,8,12,0,,
72539517,131,False,1818,1,0,2,2012-12-03,,8,1,0,,
72560306,131,True,3151,1,0,2,2012-12-03,,11,15,0,,
72594550,4,False,2464,1,0,2,2012-12-03,,3,10,3,,
72836879,2,True,2141,1,0,2,2012-12-04,,18,5,0,,
72852047,0,False,2768,1,0,2,2012-12-04,,3,6,0,,
72876317,128,True,2045,1,0,2,2012-12-04,,5,7,0,,
72893196,128,False,2498,1,0,2,2012-12-04,,15,1,0,,
72916053,129,True,2749,1,0,2,2012-12-04,,14,12,0,,
72941227,2,True,2209,1,0,2,2012-12-04,,11,7,0,,
73306747,132,True,2031,1,0,2,2012-12-05,,5,10,0,,
73327757,129,True,2062,1,0,2,2012-12-05,,16,8,0,,
73345591,129,False,836,1,0,2,2012-12-05,,2,2,0,,
73354400,0,True,1874,1,0,2,2012-12-05,,29,4,0,,
73453623,132,False,2257,1,0,2,2012-12-05,,16,5,0,,
73475901,2,True,3465,1,0,2,2012-12-05,,20,7,0,,
73505669,3,False,1864,1,0,2,2012-12-05,,4,8,0,,
73523153,1,False,2158,1,0,2,2012-12-05,,9,9,0,,
73541307,130,False,1904,1,0,46,2012-12-05,,21,4,0,,
73555991,129,True,1962,1,0,46,2012-12-05,,3,9,0,,
73574491,3,False,2070,1,0,46,2012-12-05,,4,10,0,,
73602470,132,False,1963,1,0,56,2012-12-05,,23,2,0,,
73612366,4,True,2588,1,0,14,2012-12-06,,23,7,0,,
77517451,2,False,982,1,0,1,2012-12-13,,0,3,1,,
77566214,130,True,1984,1,0,60,2012-12-13,,2,6,0,,
77589675,2,True,1969,1,0,91,2012-12-13,,11,5,0,,
77616823,2,True,2048,1,0,73,2012-12-13,,20,2,0,,
77652899,2,True,3027,1,0,81,2012-12-13,,10,8,0,,
77697486,2,False,3227,1,0,30,2012-12-13,,9,10,0,,
78005112,130,True,2470,1,0,25,2012-12-14,,9,8,0,,
78109975,130,False,2542,1,0,40,2012-12-14,,6,7,0,,
78170146,130,True,2518,1,0,15,2012-12-14,,2,9,0,,
78203319,131,True,2143,1,0,91,2012-12-14,,6,7,0,,
78235982,130,True,2409,1,0,65,2012-12-14,,1,4,0,,
78276273,128,True,1988,1,0,35,2012-12-14,,7,6,0,,
78307045,128,True,2214,1,0,91,2012-12-14,,8,7,0,,
78751361,4,True,1782,1,0,46,2012-12-15,,8,6,0,,
78781453,130,True,2823,1,0,46,2012-12-15,,11,6,0,,
78823938,1,True,3311,1,0,46,2012-12-15,,26,7,0,,
78883696,2,True,1963,1,0,65,2012-12-15,,9,1,0,,
78909761,2,True,3290,1,0,19,2012-12-15,,7,9,0,,
78996414,131,False,2055,1,0,97,2012-12-15,,13,4,0,,
79326195,130,True,3373,1,0,91,2012-12-16,,5,9,0,,
79355844,2,True,1703,1,0,53,2012-12-16,,3,0,0,,
79377190,129,False,1309,1,0,67,2012-12-16,,1,2,0,,
79683855,129,False,1941,1,0,53,2012-12-16,,8,7,0,,
79710189,128,False,1814,1,0,80,2012-12-16,,7,4,0,,
79937081,2,True,1809,1,0,66,2012-12-17,,9,0,0,,
79945933,130,False,1910,1,0,5,2012-12-17,,0,4,0,,
79958047,129,False,1704,1,0,85,2012-12-17,,8,5,0,,
79969365,129,False,1468,1,0,30,2012-12-17,,2,3,0,,
79980059,129,False,2211,1,0,3,2012-12-17,,4,7,0,,
79993419,1,True,1904,1,0,29,2012-12-17,,4,7,0,,
80005438,129,False,2725,1,0,20,2012-12-17,,6,6,0,,
80100382,129,False,2416,1,0,83,2012-12-17,,6,3,0,,
80138361,129,False,3201,1,0,7,2012-12-17,,2,5,0,,
80174021,1,True,668,1,0,96,2012-12-17,,0,0,0,,
80196310,1,False,2425,1,0,3,2012-12-17,,7,4,0,,
80228993,129,False,1821,1,0,50,2012-12-17,,3,1,0,,
80256366,1,True,3198,1,0,92,2012-12-17,,5,9,0,,
80293239,129,False,1941,1,0,91,2012-12-17,,7,3,0,,
80319805,129,False,1378,1,0,91,2012-12-17,,11,0,0,,
80528522,1,True,2041,1,0,86,2012-12-18,,5,5,0,,
80541690,0,True,1099,1,0,52,2012-12-18,,7,1,0,,
80553666,128,False,2191,1,0,75,2012-12-18,,1,7,0,,
80566281,0,True,1310,1,0,90,2012-12-18,,4,1,0,,
80576360,0,True,1572,1,0,2,2012-12-18,,5,3,0,,
80587450,128,False,3004,1,0,16,2012-12-18,,6,6,0,,
80607281,128,False,1615,1,0,37,2012-12-18,,4,3,0,,
80620466,128,True,2722,1,0,80,2012-12-18,,4,5,0,,
80654808,128,False,2441,1,0,29,2012-12-18,,6,5,0,,
80678836,128,False,2363,1,0,52,2012-12-18,,12,4,0,,
80702722,128,False,1041,1,0,92,2012-12-18,,11,1,0,,
80718134,128,False,1455,1,0,5,2012-12-18,,4,1,0,,
80735204,128,False,1572,1,0,58,2012-12-18,,5,2,0,,
80757600,128,False,2259,1,0,73,2012-12-18,,5,8,0,,
80804474,132,False,2333,1,0,5,2012-12-18,,9,7,0,,
80835525,1,True,2759,1,0,66,2012-12-18,,7,4,0,,
80869551,0,False,2097,1,0,33,2012-12-18,,1,10,0,,
81109054,128,False,1465,1,0,66,2012-12-19,,3,2,0,,
81117135,129,False,1272,1,0,51,2012-12-19,,2,1,0,,
81124583,129,False,1397,1,0,64,2012-12-19,,4,3,0,,
81132404,131,False,2853,1,0,84,2012-12-19,,8,8,0,,
81147360,131,False,1966,1,0,25,2012-12-19,,11,7,0,,
81159067,4,True,1228,1,0,91,2012-12-19,,4,4,0,,
81168620,132,False,2707,1,0,27,2012-12-19,,3,7,0,,
81185804,132,True,2491,1,0,29,2012-12-19,,5,9,0,,
81220807,2,True,1898,1,0,86,2012-12-19,,4,5,0,,
81241026,2,True,2022,1,0,20,2012-12-19,,2,3,0,,
81261518,2,True,1319,1,0,85,2012-12-19,,8,0,0,,
81279210,2,False,3663,4,0,52,2012-12-19,,8,9,0,,
81319942,4,True,1611,1,0,85,2012-12-19,,6,5,0,,
81340903,3,True,2863,1,0,78,2012-12-19,,7,5,0,,
81381348,3,True,3043,1,0,91,2012-12-19,,9,5,0,,
81781482,130,False,3025,1,0,92,2012-12-20,,14,6,0,,
81829331,129,False,1728,1,0,92,2012-12-20,,9,3,0,,
81859757,129,False,2574,1,0,88,2012-12-20,,5,9,0,,
81886713,129,False,2607,1,0,69,2012-12-20,,15,10,0,,
81971861,129,False,2029,1,0,88,2012-12-20,,8,1,0,,
82007735,129,False,2008,1,0,16,2012-12-20,,2,4,0,,
82048201,132,False,1059,1,0,55,2012-12-20,,7,0,0,,
82076663,128,False,2647,1,0,86,2012-12-20,,8,6,0,,
82140184,0,True,1166,1,0,58,2012-12-20,,6,2,0,,
82175321,0,True,1059,1,0,66,2012-12-20,,4,0,0,,
82218545,1,True,1979,1,0,9,2012-12-20,,5,8,0,,
82247971,0,True,2572,1,0,85,2012-12-20,,8,3,0,,
82661106,128,False,1862,1,0,3,2012-12-21,,11,2,0,,
82676834,132,False,1708,1,0,91,2012-12-21,,4,3,0,,
82690442,128,False,1947,1,0,91,2012-12-21,,8,8,0,,
82707013,128,False,1929,1,0,33,2012-12-21,,6,2,0,,
82725457,0,False,2399,1,0,58,2012-12-21,,3,9,0,,
82754403,128,False,2132,1,0,92,2012-12-21,,23,4,0,,
82802670,128,False,1953,1,0,91,2012-12-21,,3,5,0,,
82826833,128,False,1625,1,0,91,2012-12-21,,7,1,0,,
82848133,128,False,1925,1,0,84,2012-12-21,,7,3,0,,
82881240,0,True,2024,1,0,26,2012-12-21,,11,4,0,,
83005405,3,True,1965,1,0,91,2012-12-21,,5,2,0,,
83041949,3,True,2189,1,0,91,2012-12-21,,11,2,0,,
83088582,0,True,1659,1,0,91,2012-12-21,,7,0,0,,
83116776,3,True,1774,1,0,91,2012-12-21,,5,4,0,,
83477147,3,True,1951,1,0,30,2012-12-22,,11,4,0,,
83497309,132,False,1937,1,0,79,2012-12-22,,6,5,0,,
83520611,2,True,1321,1,0,3,2012-12-22,,3,2,0,,
83536117,130,False,1708,1,0,3,2012-12-22,,8,2,0,,
83589819,131,False,2155,1,0,30,2012-12-22,,9,5,0,,
83618417,132,True,476,1,0,90,2012-12-22,,2,1,1,,
83646330,131,False,2228,1,0,18,2012-12-22,,5,5,0,,
83680166,4,True,2155,1,0,43,2012-12-22,,7,5,0,,
83713745,131,True,3488,1,0,44,2012-12-22,,3,9,0,,
83765943,131,False,2723,1,0,7,2012-12-22,,6,5,0,,
84229284,128,False,1970,1,0,7,2012-12-23,,7,4,0,,
84246360,128,False,1290,1,0,27,2012-12-23,,3,0,0,,
84284500,132,False,1633,1,0,85,2012-12-23,,7,7,0,,
84305017,4,True,1631,1,0,66,2012-12-23,,0,0,0,,
84322715,131,False,1569,1,0,66,2012-12-23,,3,1,0,,
84426104,128,False,1774,1,0,90,2012-12-23,,2,1,0,,
84451312,128,False,2929,1,0,88,2012-12-23,,9,10,0,,
84489973,128,False,2393,1,0,27,2012-12-23,,8,5,0,,
84527006,128,False,2032,1,0,29,2012-12-23,,5,4,0,,
84726215,131,False,2896,1,0,91,2012-12-23,,6,7,0,,
85001445,128,False,2315,1,0,91,2012-12-24,,5,4,0,,
85018189,128,False,1382,1,0,20,2012-12-24,,5,2,0,,
85029886,128,True,1673,1,0,83,2012-12-24,,0,3,0,,
85041736,128,False,2515,1,0,27,2012-12-24,,3,7,0,,
85059989,128,False,2403,1,0,91,2012-12-24,,9,5,0,,
85079429,128,False,2511,1,0,30,2012-12-24,,9,2,0,,
85208219,131,False,2237,1,0,25,2012-12-24,,10,0,0,,
85238535,131,False,1947,1,0,68,2012-12-24,,0,3,0,,
85264168,131,False,1855,1,0,5,2012-12-24,,5,3,0,,
85291004,3,True,1997,1,0,72,2012-12-24,,6,2,0,,
85330172,132,False,2439,1,0,25,2012-12-24,,10,6,0,,
85657920,131,False,1434,1,0,62,2012-12-25,,5,1,0,,
85666706,3,True,1860,1,0,30,2012-12-25,,7,5,4,,
85696464,131,False,2013,1,0,91,2012-12-25,,7,4,0,,
85713970,131,False,2078,1,0,91,2012-12-25,,9,3,0,,
85728879,131,False,1655,1,0,91,2012-12-25,,6,6,0,,
85745012,131,False,2226,1,0,91,2012-12-25,,7,7,0,,
85795695,3,True,1736,1,0,91,2012-12-25,,7,1,0,,
85920258,128,False,2137,1,0,91,2012-12-25,,3,5,0,,
85962452,0,True,1832,1,0,91,2012-12-25,,7,7,0,,
85980961,128,False,2331,1,0,91,2012-12-25,,13,4,0,,
86287690,128,False,1821,1,0,91,2012-12-26,,6,3,0,,
86299413,4,True,1745,1,0,64,2012-12-26,,6,8,0,,
86313631,4,True,1808,1,0,91,2012-12-26,,4,6,0,,
86326333,131,False,1540,1,0,91,2012-12-26,,3,2,0,,
86343452,131,False,1888,1,0,91,2012-12-26,,5,1,0,,
86356517,131,True,1955,1,0,91,2012-12-26,,4,8,0,,
86372159,131,False,2589,1,0,91,2012-12-26,,2,5,0,,
86408358,3,False,2453,1,0,91,2012-12-26,,2,6,0,,
86645650,130,False,1773,1,0,2,2012-12-26,,11,5,0,,
86672126,2,True,2548,1,0,91,2012-12-26,,10,7,0,,
86976082,128,False,1823,1,0,91,2012-12-27,,5,2,0,,
86989133,128,False,1928,1,0,83,2012-12-27,,5,3,0,,
87004328,132,True,409,1,0,25,2012-12-27,,0,2,2,,
87106797,3,True,1421,1,0,55,2012-12-27,,4,2,0,,
87605880,2,True,2740,1,0,4,2012-12-28,,16,5,0,,
87625073,0,True,1865,1,0,51,2012-12-28,,5,2,0,,
87643117,132,False,1842,1,0,83,2012-12-28,,0,2,0,,
87656001,132,False,1621,1,0,56,2012-12-28,,10,3,0,,
87670237,128,True,2382,1,0,83,2012-12-28,,1,8,0,,
87689466,128,False,2033,1,0,7,2012-12-28,,8,6,0,,
87708864,128,False,1644,1,0,30,2012-12-28,,5,4,0,,
87920621,3,True,2294,1,0,86,2012-12-28,,3,6,0,,
87954483,0,True,2396,1,0,91,2012-12-28,,8,3,0,,
87988089,0,False,1890,1,0,91,2012-12-28,,3,5,0,,
88284848,128,False,1994,1,0,68,2012-12-29,,10,1,0,,
88667638,1,True,1818,1,0,38,2012-12-29,,5,4,0,,
88999098,128,False,1988,1,0,88,2012-12-30,,11,0,0,,
89011472,128,False,2309,1,0,91,2012-12-30,,4,3,0,,
89028390,128,False,2391,1,0,61,2012-12-30,,10,3,0,,
89335966,3,True,1742,1,0,91,2012-12-30,,2,3,0,,
89360750,0,True,3053,1,0,52,2012-12-30,,3,14,0,,
91007506,128,False,699,1,0,46,2013-01-02,,3,0,0,,
91016864,1,True,2353,1,0,78,2013-01-02,,10,2,0,,
91050395,4,False,3795,1,0,65,2013-01-02,,25,6,0,,
91194073,1,False,2897,1,0,10,2013-01-02,,9,6,0,,
91234596,132,True,2687,1,0,91,2013-01-02,,5,5,0,,
91608198,129,True,2314,1,0,69,2013-01-03,,4,6,0,,
91620690,1,True,2684,1,0,69,2013-01-03,,5,5,0,,
91636513,129,False,2735,1,0,69,2013-01-03,,7,4,0,,
91661971,128,False,2012,1,0,85,2013-01-03,,1,1,0,,
91757021,0,True,2392,1,0,91,2013-01-03,,2,10,0,,
91927943,2,True,1259,1,0,50,2013-01-03,,3,0,0,,
91947261,2,True,2122,1,0,56,2013-01-03,,10,4,0,,
91975859,0,True,1566,1,0,38,2013-01-03,,6,1,0,,
92000025,3,True,631,1,0,33,2013-01-03,,1,0,0,,
92016659,3,True,2998,1,0,69,2013-01-03,,8,4,0,,
92280533,1,False,1968,1,0,86,2013-01-04,,1,10,0,,
92290392,0,True,1732,1,0,86,2013-01-04,,2,5,0,,
92300183,0,True,3210,1,0,86,2013-01-04,,1,10,0,,
92326216,128,False,1897,1,0,92,2013-01-04,,14,0,0,,
92341721,128,False,1545,1,0,74,2013-01-04,,2,1,0,,
92356046,128,False,1757,1,0,75,2013-01-04,,8,4,0,,
92371911,1,True,1943,1,0,86,2013-01-04,,8,3,0,,
92402575,129,False,2431,1,0,92,2013-01-04,,12,2,0,,
92530461,130,False,1918,1,0,91,2013-01-04,,4,5,0,,
92556231,130,False,1984,1,0,69,2013-01-04,,6,4,0,,
92586116,3,True,2095,1,0,69,2013-01-04,,9,5,0,,
92613406,3,True,1980,1,0,69,2013-01-04,,15,6,0,,
92949364,0,True,1402,1,0,91,2013-01-05,,3,1,0,,
93072325,3,True,1550,1,0,91,2013-01-05,,5,3,0,,
93223730,128,False,1903,1,0,57,2013-01-05,,2,2,0,,
93249210,128,False,1818,1,0,25,2013-01-05,,2,4,0,,
93273672,132,False,2307,1,0,23,2013-01-05,,8,2,0,,
93328906,2,True,2751,1,0,91,2013-01-05,,3,12,0,,
93368497,3,True,1159,1,0,91,2013-01-05,,5,1,0,,
93650592,0,True,2432,1,0,3,2013-01-06,,11,8,0,,
93792354,130,True,1888,1,0,84,2013-01-06,,7,9,0,,
93817516,0,False,2684,1,0,56,2013-01-06,,12,6,0,,
93934555,130,False,3156,1,0,5,2013-01-06,,5,9,0,,
94353417,0,True,2508,1,0,25,2013-01-07,,4,5,0,,
94475989,2,True,1628,1,0,91,2013-01-07,,4,1,0,,
94500936,2,True,1516,1,0,7,2013-01-07,,3,1,0,,
94560536,130,False,1569,1,0,23,2013-01-07,,1,0,0,,
94587551,2,True,2459,1,0,37,2013-01-07,,4,8,0,,
94617863,130,False,2323,1,0,37,2013-01-07,,11,2,0,,
95010451,4,False,789,1,0,90,2013-01-08,,1,1,1,,
95016527,0,False,1762,1,0,46,2013-01-08,,8,5,0,,
95031922,128,True,2794,1,0,20,2013-01-08,,1,14,0,,
95049024,128,False,1518,1,0,91,2013-01-08,,4,2,0,,
95060671,128,False,1728,1,0,79,2013-01-08,,7,4,0,,
95073898,128,False,1818,1,0,91,2013-01-08,,7,5,0,,
95090166,128,False,1590,1,0,91,2013-01-08,,11,2,0,,
95176717,132,False,2192,1,0,91,2013-01-08,,8,4,0,,
95201031,132,False,1988,1,0,50,2013-01-08,,3,4,0,,
95224198,132,False,2176,1,0,52,2013-01-08,,11,3,0,,
95252040,3,True,1979,1,0,26,2013-01-08,,2,4,0,,
95660221,0,False,2151,1,0,46,2013-01-09,,3,5,0,,
95672857,0,True,2270,1,0,35,2013-01-09,,13,3,0,,
95687179,0,False,2252,1,0,78,2013-01-09,,5,5,0,,
95703756,129,True,2483,1,0,66,2013-01-09,,1,4,0,,
96005054,2,False,2019,1,0,86,2013-01-09,,4,10,0,,
96050393,2,True,1010,1,0,86,2013-01-09,,6,1,0,,
96066642,130,False,491,1,0,60,2013-01-09,,1,1,0,,
96645026,132,False,2636,1,0,86,2013-01-10,,7,4,2,,
97005959,0,False,3630,1,0,87,2013-01-11,,6,7,0,,
97033906,128,False,2196,1,0,91,2013-01-11,,6,5,0,,
97051462,0,True,2200,1,0,69,2013-01-11,,3,5,0,,
97397853,129,True,2504,1,0,65,2013-01-11,,7,5,0,,
97853196,1,False,2928,1,0,69,2013-01-12,,4,8,0,,
97886565,1,True,2258,1,0,91,2013-01-12,,3,8,0,,
97911368,1,False,3310,1,0,91,2013-01-12,,1,10,0,,
98021439,3,True,1710,1,0,83,2013-01-12,,1,2,0,,
98048800,3,False,2153,1,0,35,2013-01-12,,10,7,0,,
98198989,3,True,3010,1,0,73,2013-01-12,,20,6,0,,
98620330,4,True,2066,1,0,55,2013-01-13,,8,3,0,,
98638233,0,False,3252,1,0,63,2013-01-13,,15,1,0,,
98696018,0,True,2830,1,0,89,2013-01-13,,7,5,0,,
98724932,0,False,2863,1,0,57,2013-01-13,,0,7,0,,
98773585,0,False,2239,1,0,8,2013-01-13,,9,9,0,,
98804442,128,False,2067,1,0,8,2013-01-13,,9,5,0,,
99424364,4,False,1631,1,0,8,2013-01-14,,8,4,0,,
100316268,1,True,3105,1,0,69,2013-01-15,,11,5,0,,
