Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1019457018,129,False,2353,1,0,93,2014-11-11,,11,6,0,,
1019531597,130,False,1934,1,0,13,2014-11-11,,21,1,0,,
1019589775,128,True,2509,1,0,41,2014-11-11,,7,8,0,,
1019655131,130,True,2756,1,0,39,2014-11-11,,18,11,0,,
1019734153,128,False,2520,1,0,41,2014-11-11,,25,4,0,,
1019784755,132,True,2138,1,0,93,2014-11-11,,9,7,0,,
1023276223,131,True,2315,1,0,13,2014-11-13,,8,6,0,,
1024412013,130,False,1871,1,0,41,2014-11-14,,22,0,0,,
1024509119,130,False,472,1,0,10,2014-11-14,,0,1,0,,
1024536975,2,True,1962,1,0,101,2014-11-14,,30,4,0,,
1024644343,2,True,1581,1,0,22,2014-11-14,,22,2,0,,
1024724002,130,False,1987,1,0,4,2014-11-14,,19,3,0,,
1024816624,130,False,3174,1,0,61,2014-11-14,,23,11,0,,
1024958296,130,False,2622,1,0,72,2014-11-14,,16,6,0,,
1025768168,4,True,1421,1,0,106,2014-11-15,,14,2,0,,
1027366718,4,True,597,1,0,39,2014-11-15,,3,0,0,,
1028459585,3,False,3119,1,0,106,2014-11-16,,14,8,0,,
1028539817,131,True,503,1,0,13,2014-11-16,,0,3,1,,
1029292266,130,False,2730,1,0,93,2014-11-16,,26,8,0,,
1030974882,132,False,3084,1,0,21,2014-11-17,,8,9,0,,
1031036025,2,True,2117,1,0,13,2014-11-17,,26,4,0,,
1031080667,1,True,1735,1,0,98,2014-11-17,,23,1,0,,
1031126505,0,True,1531,1,0,8,2014-11-17,,12,2,0,,
1031164929,0,True,2022,1,0,53,2014-11-17,,11,4,0,,
1031267298,0,True,3103,1,0,106,2014-11-17,,17,6,0,,
1031358315,1,True,2098,1,0,106,2014-11-17,,25,0,0,,
1031461563,0,True,2512,1,0,106,2014-11-17,,23,4,0,,
1031577788,129,True,3737,1,0,106,2014-11-17,,20,6,0,,
1031754949,1,False,3695,1,0,106,2014-11-17,,19,9,0,,
1031907713,129,True,2929,1,0,106,2014-11-17,,18,9,0,,
1032005679,130,False,2193,1,0,106,2014-11-17,,26,3,0,,
1032094887,131,False,1938,1,0,106,2014-11-17,,34,5,0,,
1032153742,3,True,2945,1,0,106,2014-11-17,,26,7,0,,
1032240703,128,False,1773,1,0,106,2014-11-17,,23,3,0,,
1032291634,131,False,2512,1,0,106,2014-11-17,,25,9,0,,
1032399168,129,False,1825,1,0,93,2014-11-17,,18,1,0,,
1032948414,0,True,1596,1,0,106,2014-11-18,,8,3,0,,
1033125143,131,False,3936,1,0,106,2014-11-18,,23,8,0,,
1033238632,1,False,3477,1,0,93,2014-11-18,,10,9,0,,
1033380929,4,False,2763,1,0,2,2014-11-18,,13,8,0,,
1034269176,130,True,3024,1,0,17,2014-11-18,,32,7,0,,
1034318991,0,True,2288,1,0,36,2014-11-19,,23,4,0,,
1035120179,0,False,3730,1,0,106,2014-11-19,,20,10,0,,
1035812914,0,True,2433,1,0,69,2014-11-19,,13,3,0,,
1035895312,130,True,3926,1,0,106,2014-11-19,,19,10,0,,
1036034748,3,False,2818,1,0,17,2014-11-19,,25,4,0,,
1036135138,130,True,2343,1,0,67,2014-11-19,,5,5,0,,
1036176210,130,False,1639,1,0,63,2014-11-19,,9,1,0,,
1036205179,1,True,2310,1,0,2,2014-11-19,,24,2,0,,
1036250766,1,True,3142,1,0,7,2014-11-20,,13,11,0,,
1037705377,1,True,2817,1,0,93,2014-11-20,,18,8,0,,
1037814109,131,False,2782,1,0,93,2014-11-20,,16,5,0,,
1037905213,132,False,2668,1,0,28,2014-11-20,,26,5,0,,
1038166112,4,True,1962,1,0,106,2014-11-21,,18,5,0,,
1038262356,0,True,2471,1,0,54,2014-11-21,,9,5,0,,
1038306330,3,False,2759,1,0,17,2014-11-21,,13,10,0,,
1038362573,1,True,1513,1,0,2,2014-11-21,,9,2,0,,
1038507489,132,False,2791,1,0,110,2014-11-21,,16,7,0,,
1038575451,131,False,2845,1,0,101,2014-11-21,,11,5,0,,
1038646034,2,True,1789,1,0,99,2014-11-21,,14,5,0,,
1040382380,1,False,2587,1,0,106,2014-11-21,,17,8,0,,
1040722529,128,False,2312,1,0,93,2014-11-22,,16,4,0,,
1041182436,0,True,2518,1,0,13,2014-11-22,,10,7,0,,
1041506546,131,False,2215,1,0,21,2014-11-22,,10,5,0,,
1042346295,130,False,2450,1,0,13,2014-11-22,,23,1,0,,
1042483230,130,False,1529,1,0,41,2014-11-22,,6,2,0,,
1042597116,131,False,1740,1,0,89,2014-11-22,,6,2,0,,
1042702969,4,True,1231,1,0,13,2014-11-22,,7,1,0,,
1042777103,130,False,2651,1,0,74,2014-11-22,,14,6,0,,
1042915136,4,True,2769,1,0,41,2014-11-22,,21,3,0,,
1044766060,128,False,2613,1,0,93,2014-11-23,,24,8,0,,
1044955111,0,True,2485,1,0,93,2014-11-23,,10,10,0,,
1045105512,132,False,2662,1,0,76,2014-11-23,,21,3,0,,
1045239064,0,True,2881,1,0,104,2014-11-23,,13,12,0,,
1046364330,2,False,3028,1,0,39,2014-11-24,,14,6,0,,
1046430159,1,False,2161,1,0,93,2014-11-24,,8,7,0,,
1046485958,0,False,3107,1,0,93,2014-11-24,,18,8,0,,
1046729235,1,False,2638,1,0,93,2014-11-24,,6,5,0,,
1046880587,4,True,1413,1,0,46,2014-11-24,,14,2,0,,
1046942772,4,False,2466,1,0,2,2014-11-24,,10,11,0,,
1047048593,4,True,1995,1,0,69,2014-11-24,,10,4,0,,
1047158733,4,True,1927,1,0,44,2014-11-24,,12,3,0,,
1047274692,128,True,2351,1,0,44,2014-11-24,,10,8,0,,
1047388689,129,False,2319,1,0,44,2014-11-24,,25,4,0,,
1047520698,129,False,2765,1,0,69,2014-11-24,,20,7,0,,
1048263229,1,True,2021,1,0,46,2014-11-25,,10,3,0,,
1048321161,2,True,2124,1,0,106,2014-11-25,,11,10,0,,
1048401410,1,True,1923,1,0,44,2014-11-25,,24,2,0,,
1048472384,132,True,1659,1,0,44,2014-11-25,,4,10,0,,
1048513947,131,True,2356,1,0,44,2014-11-25,,6,9,0,,
1048572054,129,False,2659,1,0,17,2014-11-25,,15,6,0,,
1048640330,1,True,2272,1,0,101,2014-11-25,,11,8,0,,
1048732789,2,False,1517,1,0,93,2014-11-25,,3,8,0,,
1048781926,3,True,3250,1,0,19,2014-11-25,,17,9,0,,
1050018725,0,False,2894,1,0,106,2014-11-25,,16,8,0,,
1050084808,128,False,1910,1,0,93,2014-11-25,,21,1,0,,
1050126483,129,False,2317,1,0,93,2014-11-25,,20,2,0,,
1050166010,4,True,2329,1,0,93,2014-11-26,,16,2,0,,
1050202982,4,True,3011,1,0,17,2014-11-26,,25,10,0,,
1050256044,0,False,1950,1,0,46,2014-11-26,,4,3,0,,
1050289822,0,True,2863,1,0,74,2014-11-26,,11,4,0,,
1050340826,3,True,2705,1,0,62,2014-11-26,,17,9,0,,
1050391962,2,True,2481,1,0,36,2014-11-26,,11,1,0,,
1050442759,0,True,3419,1,0,106,2014-11-26,,16,5,0,,
1050594336,129,True,2926,1,0,106,2014-11-26,,14,5,0,,
1050677047,3,True,1028,1,0,41,2014-11-26,,8,2,0,,
1050710608,131,True,1810,1,0,41,2014-11-26,,4,5,0,,
1050760828,131,True,2458,1,0,41,2014-11-26,,7,11,0,,
1050825736,2,True,847,1,0,41,2014-11-26,,1,0,0,,
1050926901,3,True,1545,1,0,19,2014-11-26,,18,1,0,,
1050993179,2,True,1658,1,0,14,2014-11-26,,14,2,0,,
1052212037,131,False,2112,1,0,93,2014-11-26,,15,2,0,,
1052262971,128,True,2373,1,0,22,2014-11-26,,6,4,0,,
1052309343,4,True,2531,1,0,22,2014-11-27,,33,3,0,,
1052349594,131,False,2363,1,0,22,2014-11-27,,24,0,0,,
1060530013,129,False,3843,1,0,17,2014-11-30,,23,9,0,,
1060810011,128,False,1318,22,7,47,2014-11-30,,5,5,0,,
1060895502,128,False,1046,22,7,47,2014-11-30,,10,1,0,,
1060969864,0,True,3806,22,7,47,2014-11-30,,12,9,0,,
1061165636,128,False,1609,22,7,47,2014-11-30,,9,3,0,,
1061249633,128,False,1563,22,7,47,2014-11-30,,12,2,0,,
1061324569,0,True,1420,22,7,47,2014-11-30,,7,1,0,,
1062108712,1,False,3357,22,7,106,2014-12-01,,12,7,0,,
1062176178,132,False,1898,22,7,93,2014-12-01,,31,2,0,,
1062611032,1,True,2011,22,7,93,2014-12-01,,33,0,0,,
1062701830,130,True,3286,22,7,93,2014-12-01,,32,7,0,,
1063242658,132,False,2328,22,7,47,2014-12-01,,3,7,0,,
1063337407,131,False,1855,22,7,17,2014-12-01,,17,1,0,,
1064162949,1,True,1834,22,7,17,2014-12-02,,9,2,0,,
1064230983,0,False,1749,22,7,106,2014-12-02,,7,10,0,,
1064275533,129,True,2089,22,7,93,2014-12-02,,3,10,0,,
1064331601,131,False,2592,22,7,93,2014-12-02,,21,4,0,,
1064405163,131,False,2422,22,7,93,2014-12-02,,18,2,0,,
1064481589,1,True,3073,22,7,17,2014-12-02,,28,3,0,,
1064582710,0,True,1773,22,7,46,2014-12-02,,15,6,0,,
1064771656,3,False,2569,22,7,46,2014-12-02,,13,10,0,,
1064900755,1,True,1685,22,7,46,2014-12-02,,18,1,0,,
1064985728,1,True,1936,22,7,78,2014-12-02,,14,3,0,,
1065080470,129,False,2650,22,7,51,2014-12-02,,8,5,0,,
1065196876,132,True,968,22,7,93,2014-12-02,,0,5,1,,
1066074195,1,True,2038,22,7,93,2014-12-03,,16,1,0,,
1066121365,0,True,1354,22,7,93,2014-12-03,,9,0,0,,
1066192922,132,False,1962,22,7,86,2014-12-03,,5,3,0,,
1066245814,129,False,2187,22,7,93,2014-12-03,,15,3,0,,
1066495130,2,False,2828,22,7,56,2014-12-03,,11,7,0,,
1066603331,128,False,2710,22,7,45,2014-12-03,,13,3,0,,
1066724828,128,True,2733,22,7,35,2014-12-03,,10,10,0,,
1066866262,132,True,1977,22,7,93,2014-12-03,,6,7,0,,
1067990646,4,True,1558,22,7,93,2014-12-04,,4,0,0,,
1068023906,130,False,2787,22,7,93,2014-12-04,,18,6,0,,
1068141192,1,True,1773,22,7,93,2014-12-04,,12,3,0,,
1068186416,2,True,2338,22,7,93,2014-12-04,,9,6,0,,
1068245192,132,False,2681,22,7,93,2014-12-04,,29,6,0,,
1068318785,129,False,1368,22,7,93,2014-12-04,,6,0,0,,
1068364649,129,True,2213,22,7,93,2014-12-04,,5,11,0,,
1068428964,4,True,2006,22,7,93,2014-12-04,,16,0,0,,
1068510551,128,False,3086,22,7,93,2014-12-04,,14,9,0,,
1068629900,132,False,1630,22,7,93,2014-12-04,,16,1,0,,
1073400934,132,False,2347,1,0,52,2014-12-06,,24,9,0,,
1073530447,132,False,2997,1,0,26,2014-12-06,,5,7,0,,
1077874496,132,False,2807,22,7,93,2014-12-08,,11,5,0,,
1078323641,131,False,2411,22,7,4,2014-12-08,,19,7,0,,
1079497576,128,False,1941,22,7,93,2014-12-09,,17,5,0,,
1079549210,1,True,1638,22,7,93,2014-12-09,,20,1,0,,
1079607235,3,True,2007,1,0,106,2014-12-09,,16,7,0,,
1079666112,132,False,2027,22,7,93,2014-12-09,,2,7,0,,
1080025659,1,False,4234,22,7,93,2014-12-09,,22,11,0,,
1080378047,2,False,3055,22,7,93,2014-12-09,,13,8,0,,
1080502631,129,False,1647,22,7,93,2014-12-09,,17,0,0,,
1080569792,128,False,2650,22,7,93,2014-12-09,,25,4,0,,
1080665243,1,True,1548,22,7,69,2014-12-09,,6,3,0,,
1080726542,131,True,2490,22,7,41,2014-12-09,,5,8,0,,
1081520922,129,False,1946,22,7,17,2014-12-10,,12,0,0,,
1082059001,128,False,1101,22,7,8,2014-12-10,,5,1,0,,
1082127680,128,False,2529,22,7,86,2014-12-10,,7,2,0,,
1082236139,0,True,2284,22,7,53,2014-12-10,,33,3,0,,
1082500316,3,True,2074,22,7,74,2014-12-10,,13,5,0,,
1082592778,131,False,1806,22,7,74,2014-12-10,,24,1,0,,
1082661969,0,True,3271,22,7,65,2014-12-10,,12,9,0,,
1082772182,131,False,2507,22,7,17,2014-12-10,,11,5,0,,
1082839588,1,True,1666,1,0,46,2014-12-10,,19,5,0,,
1082878353,0,True,1410,1,0,46,2014-12-10,,4,2,0,,
1082908593,131,False,2718,22,7,106,2014-12-10,,10,10,0,,
1082967395,129,False,1935,1,0,2,2014-12-11,,23,3,0,,
1083548206,3,True,2618,1,0,39,2014-12-11,,10,6,0,,
1083628772,131,True,2839,1,0,70,2014-12-11,,15,11,0,,
1083712856,4,False,2885,1,0,88,2014-12-11,,15,14,0,,
1084131179,0,True,1128,22,7,35,2014-12-11,,8,2,0,,
1084195499,2,True,1708,22,7,98,2014-12-11,,11,4,0,,
1084293931,130,False,2721,22,7,86,2014-12-11,,5,8,0,,
1084412496,0,True,1715,22,7,54,2014-12-11,,12,3,0,,
1084563475,1,True,1933,22,7,93,2014-12-11,,13,1,0,,
1084640390,130,False,2303,22,7,93,2014-12-11,,12,9,0,,
1084713076,128,False,2197,22,7,93,2014-12-11,,16,4,0,,
1086010851,2,True,2822,22,7,47,2014-12-12,,7,7,0,,
1086232694,130,False,1886,22,7,17,2014-12-12,,3,5,0,,
1086328644,130,False,1985,22,7,48,2014-12-12,,16,3,0,,
1086606969,131,False,2995,22,7,74,2014-12-12,,21,8,0,,
1086715906,131,False,2901,22,7,74,2014-12-12,,12,9,0,,
1088005701,3,True,2321,22,7,74,2014-12-13,,18,3,0,,
1088650290,4,False,3317,22,7,74,2014-12-13,,19,13,0,,
1088818031,4,False,3324,22,7,47,2014-12-13,,6,6,0,,
1089020067,130,False,2035,22,7,93,2014-12-13,,19,5,0,,
1089305008,3,False,2681,22,7,93,2014-12-13,,11,7,0,,
1089392648,1,False,2591,22,7,93,2014-12-13,,7,9,0,,
1089469516,128,True,2169,22,7,17,2014-12-13,,12,6,0,,
1089528290,131,True,1592,22,7,17,2014-12-13,,3,6,0,,
1089568175,131,False,2001,22,7,93,2014-12-13,,13,6,0,,
1089610091,2,False,2700,22,7,93,2014-12-14,,13,7,0,,
1089659583,4,True,3466,22,7,93,2014-12-14,,29,10,0,,
1089723031,3,True,3334,22,7,41,2014-12-14,,14,10,0,,
1089792022,1,True,1710,22,7,93,2014-12-14,,16,2,0,,
1089842079,129,False,2915,22,7,104,2014-12-14,,10,9,0,,
1089951927,129,False,2140,22,7,46,2014-12-14,,17,4,0,,
1090019018,129,False,2155,22,7,46,2014-12-14,,11,5,0,,
1090556409,131,False,1651,22,7,17,2014-12-14,,11,2,0,,
1090750251,131,True,3025,22,7,74,2014-12-14,,13,14,0,,
1090894346,131,False,2995,22,7,65,2014-12-14,,12,9,0,,
1092325675,4,True,1624,22,7,41,2014-12-15,,10,2,0,,
1092366772,129,False,2920,22,7,93,2014-12-15,,24,8,0,,
1092437251,4,False,842,22,7,93,2014-12-15,,0,2,1,,
1092463612,0,False,3545,22,7,93,2014-12-15,,9,10,0,,
1092554706,131,False,2846,22,7,69,2014-12-15,,12,7,0,,
1092635052,2,False,3691,22,7,69,2014-12-15,,9,9,0,,
1092751811,4,True,1810,22,7,17,2014-12-15,,15,2,0,,
1092830431,131,True,2521,22,7,17,2014-12-15,,15,11,0,,
1092937299,129,False,2137,22,7,4,2014-12-15,,12,5,0,,
1093062300,128,True,2402,22,7,4,2014-12-15,,15,12,0,,
1093175267,128,False,2198,22,7,4,2014-12-15,,16,8,0,,
1093273699,128,True,2597,22,7,4,2014-12-15,,9,9,0,,
1093379017,4,True,1887,22,7,4,2014-12-15,,12,5,0,,
1093746248,1,True,1323,22,7,93,2014-12-15,,7,1,0,,
1093794842,132,False,2638,22,7,93,2014-12-15,,15,5,0,,
1093852688,2,True,2290,22,7,17,2014-12-15,,20,4,0,,
1095010324,3,True,2984,22,7,74,2014-12-16,,22,9,0,,
1095150844,3,True,2118,22,7,17,2014-12-16,,16,4,0,,
1095303824,2,True,1820,22,7,93,2014-12-16,,18,4,0,,
1095434039,2,True,2314,22,7,41,2014-12-16,,9,2,0,,
1095532462,130,True,3711,22,7,96,2014-12-16,,12,13,0,,
1095661324,131,False,3626,22,7,65,2014-12-16,,10,5,0,,
1095928556,1,True,2724,22,7,17,2014-12-17,,18,4,0,,
1095974311,4,True,3679,22,7,46,2014-12-17,,20,9,0,,
1096035756,4,True,1603,22,7,17,2014-12-17,,7,2,0,,
1096107668,1,True,1970,22,7,4,2014-12-17,,10,3,0,,
1096157428,4,True,1497,22,7,17,2014-12-17,,6,1,0,,
1097770442,132,False,3141,22,7,17,2014-12-17,,17,10,0,,
1097850791,0,True,2437,22,7,17,2014-12-17,,9,4,0,,
1097916318,130,False,3434,22,7,17,2014-12-17,,21,14,0,,
1098068408,3,True,3333,22,7,21,2014-12-18,,19,2,0,,
1098165305,1,False,2695,22,7,42,2014-12-18,,5,7,0,,
1098222252,2,True,3797,22,7,17,2014-12-18,,15,10,0,,
1098322638,131,False,3029,22,7,93,2014-12-18,,26,5,0,,
1098400213,130,True,3030,22,7,46,2014-12-18,,15,8,0,,
1098488244,132,False,1603,22,7,93,2014-12-18,,10,3,0,,
1098538352,130,False,2379,22,7,93,2014-12-18,,23,6,0,,
1098611672,0,True,3444,22,7,69,2014-12-18,,17,9,0,,
1098795711,131,True,3411,1,0,32,2014-12-18,,14,12,0,,
1100943013,130,False,1458,22,7,93,2014-12-19,,7,1,0,,
1101007312,130,True,1969,22,7,93,2014-12-19,,11,8,0,,
1101072170,129,True,3546,22,7,93,2014-12-19,,9,8,0,,
1101210922,130,True,2602,22,7,93,2014-12-19,,7,9,0,,
1101323655,132,True,3054,22,7,93,2014-12-19,,11,8,0,,
1101469017,131,True,1334,22,7,93,2014-12-19,,2,6,3,,
1101602329,4,False,2800,22,7,39,2014-12-19,,11,8,0,,
1101740061,1,True,3060,22,7,39,2014-12-19,,14,8,0,,
1101896190,130,False,2596,22,7,4,2014-12-19,,10,4,0,,
1102036921,2,True,3654,22,7,17,2014-12-19,,14,6,0,,
1102192719,3,False,2217,22,7,17,2014-12-19,,3,10,0,,
1102343857,2,True,1959,22,7,17,2014-12-19,,23,1,0,,
1102412963,3,True,3363,22,7,46,2014-12-19,,22,9,0,,
1102508826,129,False,2593,22,7,46,2014-12-19,,12,7,0,,
1102689424,130,False,2415,22,7,14,2014-12-20,,15,5,0,,
1104537590,0,True,2531,22,7,93,2014-12-20,,21,2,0,,
1104675378,128,False,2037,1,0,13,2014-12-20,,9,5,0,,
1104771901,0,False,3253,22,7,74,2014-12-20,,10,12,0,,
1104890101,3,True,2143,22,7,8,2014-12-20,,12,8,0,,
1104976470,128,True,2181,22,7,93,2014-12-20,,9,8,0,,
1105044713,130,False,2080,22,7,1,2014-12-20,,12,1,0,,
1105100907,130,False,1398,22,7,106,2014-12-20,,10,0,0,,
1105181050,3,False,2507,22,7,93,2014-12-21,,8,9,0,,
1105226279,128,False,2792,22,7,17,2014-12-21,,20,4,0,,
1105296369,2,False,2515,22,7,46,2014-12-21,,18,7,0,,
1105363999,4,False,2830,22,7,69,2014-12-21,,8,8,0,,
1105436022,128,True,1787,22,7,93,2014-12-21,,6,7,0,,
1105490130,129,True,2651,22,7,93,2014-12-21,,10,10,0,,
1105564901,130,True,1568,22,7,93,2014-12-21,,5,6,0,,
1105623408,132,False,2219,22,7,93,2014-12-21,,20,3,0,,
1105705974,2,False,2907,22,7,46,2014-12-21,,12,10,0,,
1105814741,128,False,2240,22,7,43,2014-12-21,,9,3,0,,
1105910354,2,False,3165,22,7,106,2014-12-21,,11,8,0,,
1107336284,128,False,2930,22,7,93,2014-12-21,,17,4,0,,
1107418749,129,False,2798,22,7,69,2014-12-21,,6,4,0,,
1107483299,130,False,2698,22,7,4,2014-12-21,,8,8,0,,
1107580139,130,True,2390,22,7,69,2014-12-22,,4,8,0,,
1107623256,4,False,2478,22,7,17,2014-12-22,,7,5,0,,
1107667834,0,False,2290,22,7,93,2014-12-22,,4,9,0,,
1107717244,3,True,2078,22,7,8,2014-12-22,,13,3,0,,
1107828934,130,True,4039,22,7,8,2014-12-22,,25,9,0,,
1107921096,4,False,2419,22,7,2,2014-12-22,,8,10,0,,
1107982933,4,False,1844,22,7,69,2014-12-22,,4,6,0,,
1108038317,4,False,1670,22,7,69,2014-12-22,,1,4,0,,
1118843062,1,True,2494,22,7,93,2014-12-27,,18,4,0,,
1118899290,0,True,1842,22,7,106,2014-12-27,,9,4,0,,
1118946086,131,False,2000,22,7,93,2014-12-27,,13,2,0,,
1119003237,129,False,3106,22,7,8,2014-12-27,,11,6,0,,
1119092778,0,False,2934,22,7,69,2014-12-27,,13,8,0,,
1119202195,0,True,2180,22,7,4,2014-12-27,,12,6,0,,
1119282596,132,True,2545,22,7,4,2014-12-27,,6,8,0,,
1119406390,131,False,1740,22,7,106,2014-12-27,,13,3,0,,
1119519690,2,True,1915,22,7,39,2014-12-27,,19,5,0,,
1121456765,0,True,2320,22,7,93,2014-12-28,,16,7,0,,
1121513246,3,True,1646,22,7,93,2014-12-28,,8,5,0,,
1121556919,131,True,2658,22,7,93,2014-12-28,,8,12,0,,
1121629955,0,True,2202,22,7,93,2014-12-28,,20,4,0,,
1121832406,130,False,3113,22,7,8,2014-12-28,,15,11,0,,
1123956347,1,True,2436,22,7,17,2014-12-29,,10,6,0,,
1124005422,1,True,2976,22,7,106,2014-12-29,,17,5,0,,
1124072425,0,True,2187,22,7,75,2014-12-29,,2,2,0,,
1124305395,131,False,3367,22,7,39,2014-12-29,,17,7,0,,
1124402709,0,True,1969,22,7,39,2014-12-29,,7,10,0,,
1124470278,131,False,2503,22,7,39,2014-12-29,,15,6,0,,
1124565433,1,True,2069,22,7,39,2014-12-29,,13,3,0,,
1124653708,129,False,2728,22,7,39,2014-12-29,,9,8,0,,
1125185220,4,True,3975,1,0,41,2014-12-29,,25,11,0,,
1126446102,1,False,2835,22,7,93,2014-12-30,,15,11,0,,
1126505263,132,False,1764,22,7,39,2014-12-30,,10,2,0,,
1126590840,130,False,2036,22,7,39,2014-12-30,,9,6,0,,
1126647203,2,False,2052,22,7,39,2014-12-30,,8,3,0,,
1126704330,130,False,2481,22,7,93,2014-12-30,,34,7,0,,
1129539593,128,True,1979,22,7,39,2014-12-31,,2,7,0,,
1129624382,1,True,2692,22,7,26,2014-12-31,,8,10,0,,
1129739449,129,True,1695,22,7,2,2014-12-31,,6,5,1,,
1129882169,129,True,2110,22,7,106,2014-12-31,,6,11,0,,
1129983574,128,False,2016,22,7,8,2014-12-31,,8,2,0,,
1130091215,0,True,2154,22,7,8,2014-12-31,,10,5,0,,
1130203899,3,True,2085,22,7,39,2014-12-31,,13,1,0,,
1130325337,3,True,2498,22,7,8,2014-12-31,,13,3,0,,
1131528328,3,True,1828,22,7,39,2015-01-01,,14,1,0,,
1134006037,130,False,1603,22,7,39,2015-01-02,,16,2,0,,
1134059545,130,False,2237,22,7,39,2015-01-02,,17,4,0,,
1134152618,3,True,1984,22,7,39,2015-01-02,,12,5,0,,
1134251997,4,False,1550,22,7,39,2015-01-02,,6,1,1,,
1134432435,128,True,1747,22,7,39,2015-01-02,,8,10,0,,
1134531922,130,False,1970,22,7,39,2015-01-02,,8,2,0,,
1136594709,130,True,1861,22,7,39,2015-01-03,,11,5,0,,
1136664865,1,True,1826,22,7,65,2015-01-03,,6,4,0,,
1136733744,1,True,2618,22,7,39,2015-01-03,,15,6,0,,
1137314997,131,True,2624,22,7,39,2015-01-03,,10,10,0,,
1137448712,129,False,3023,22,7,93,2015-01-03,,18,7,0,,
1137845375,2,True,2197,22,7,17,2015-01-03,,10,2,0,,
1137957771,132,False,2365,22,7,39,2015-01-03,,10,2,0,,
1139028832,3,True,2388,22,7,93,2015-01-04,,21,4,0,,
1139097015,131,False,1995,22,7,39,2015-01-04,,18,5,0,,
1139155914,0,False,2319,22,7,65,2015-01-04,,5,8,0,,
1139235751,128,False,2823,22,7,39,2015-01-04,,17,8,0,,
1139358860,132,True,1602,22,7,39,2015-01-04,,3,6,0,,
1139435097,2,False,2311,22,7,93,2015-01-04,,14,9,0,,
1139892553,131,False,2283,22,7,39,2015-01-04,,23,2,0,,
1140357730,130,True,1601,22,7,39,2015-01-04,,9,5,0,,
1140447909,1,True,2353,22,7,93,2015-01-04,,27,2,0,,
1140566917,0,True,2312,22,7,44,2015-01-04,,21,5,0,,
1140733900,1,False,2503,22,7,39,2015-01-04,,22,7,0,,
1141484417,0,False,2436,22,7,39,2015-01-05,,10,9,0,,
1141557653,132,False,1081,22,7,39,2015-01-05,,10,1,0,,
1141597539,132,True,2111,22,7,106,2015-01-05,,11,8,0,,
1141666677,129,False,2602,22,7,106,2015-01-05,,12,7,0,,
1141862758,131,True,3014,22,7,39,2015-01-05,,19,12,0,,
1141978508,3,False,1748,22,7,104,2015-01-05,,3,5,0,,
