Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
415339412,1,True,2013,1,0,93,2013-12-09,,25,6,0,,
415372119,0,True,1413,1,0,11,2013-12-09,,17,1,0,,
416338435,128,False,2278,1,0,93,2013-12-10,,18,3,0,,
416366350,128,True,2511,1,0,48,2013-12-10,,9,14,0,,
416399432,130,True,2160,1,0,73,2013-12-10,,1,7,0,,
416431021,131,True,2306,1,0,53,2013-12-10,,4,11,0,,
416468257,130,True,3929,1,0,13,2013-12-10,,29,9,0,,
417254796,129,False,1694,1,0,103,2013-12-11,,5,2,0,,
417266442,4,False,1952,1,0,39,2013-12-11,,16,8,0,,
417283422,1,True,1718,1,0,53,2013-12-11,,1,2,0,,
417299999,3,True,1799,1,0,103,2013-12-11,,9,2,0,,
417319612,2,False,2629,1,0,62,2013-12-11,,7,4,0,,
417350392,128,True,1884,1,0,62,2013-12-11,,2,13,0,,
417371815,1,False,3742,1,0,54,2013-12-11,,10,12,0,,
417417658,1,False,2582,1,0,93,2013-12-11,,6,9,0,,
417455139,1,True,1783,1,0,54,2013-12-11,,9,1,0,,
417486707,0,False,2579,1,0,72,2013-12-11,,5,9,0,,
417560047,132,True,2995,1,0,8,2013-12-11,,10,2,0,,
417609736,131,True,2216,1,0,67,2013-12-11,,4,12,0,,
418361355,130,True,1539,1,0,54,2013-12-12,,6,8,0,,
418375069,0,False,2200,1,0,54,2013-12-12,,7,9,0,,
418396664,128,True,2561,1,0,54,2013-12-12,,1,11,0,,
418419778,128,False,2290,1,0,54,2013-12-12,,6,1,1,,
418610152,129,False,2405,1,0,54,2013-12-12,,28,2,0,,
418644111,132,False,2332,1,0,54,2013-12-12,,6,3,0,,
418685614,128,True,1331,1,0,54,2013-12-12,,1,6,0,,
418717204,130,True,2396,1,0,54,2013-12-12,,5,7,0,,
418765232,1,False,2607,1,0,54,2013-12-12,,9,6,0,,
418823762,128,True,1960,1,0,54,2013-12-12,,0,5,0,,
419513249,129,True,2395,1,0,54,2013-12-13,,7,9,0,,
419533239,2,True,3006,1,0,54,2013-12-13,,25,9,0,,
419901677,3,False,2162,1,0,54,2013-12-13,,5,10,0,,
420190361,3,True,2529,1,0,67,2013-12-13,,15,6,0,,
420318396,132,False,1856,1,0,67,2013-12-13,,17,3,0,,
421156813,131,True,2303,1,0,103,2013-12-13,,8,11,0,,
421245046,129,True,2462,1,0,103,2013-12-13,,14,10,0,,
421315684,128,False,2375,1,0,51,2013-12-14,,10,11,0,,
421363037,1,False,2620,1,0,99,2013-12-14,,12,8,0,,
422095375,4,False,3147,1,0,53,2013-12-14,,3,17,0,,
422796847,131,False,1701,1,0,14,2013-12-14,,17,2,0,,
422851615,128,True,2554,1,0,9,2013-12-14,,14,6,0,,
423011139,1,True,1935,1,0,22,2013-12-14,,14,7,0,,
423087091,0,True,2439,1,0,7,2013-12-14,,21,7,0,,
423190705,0,True,2134,1,0,103,2013-12-14,,5,6,0,,
423277105,0,False,2572,1,0,53,2013-12-14,,0,10,0,,
423487005,1,True,2238,1,0,39,2013-12-14,,19,2,0,,
423570416,130,True,3001,1,0,39,2013-12-15,,8,12,0,,
423620629,130,False,1592,1,0,21,2013-12-15,,3,4,0,,
423658224,2,False,1658,1,0,62,2013-12-15,,5,6,2,,
423697111,129,False,2058,1,0,44,2013-12-15,,17,1,0,,
423742080,129,False,3047,1,0,98,2013-12-15,,16,8,0,,
426599211,1,False,433,1,0,62,2013-12-16,,0,1,1,,
426791908,3,False,3201,1,0,103,2013-12-16,,6,12,0,,
426881494,131,False,2389,1,0,93,2013-12-16,,14,6,0,,
426954404,2,False,2483,1,0,62,2013-12-16,,6,9,0,,
427013993,130,False,1899,1,0,99,2013-12-16,,13,0,0,,
427060805,130,False,2630,1,0,62,2013-12-16,,16,8,0,,
427121436,2,True,2190,1,0,14,2013-12-16,,9,6,0,,
427164346,130,False,2254,1,0,8,2013-12-16,,17,6,0,,
427201240,129,False,2575,1,0,90,2013-12-17,,5,7,0,,
427492946,129,True,2861,1,0,53,2013-12-17,,5,11,0,,
427547893,4,True,2076,1,0,39,2013-12-17,,9,9,0,,
427593991,131,True,2122,1,0,53,2013-12-17,,4,8,0,,
428732161,129,False,3373,1,0,62,2013-12-18,,13,10,0,,
428770747,129,True,1669,1,0,99,2013-12-18,,5,12,0,,
428797931,129,False,2574,1,0,55,2013-12-18,,9,11,0,,
428832708,1,True,2442,1,0,103,2013-12-18,,6,4,0,,
428889452,130,True,1892,1,0,51,2013-12-18,,2,10,0,,
428922410,130,True,1582,1,0,53,2013-12-18,,5,5,0,,
429004726,1,False,1028,1,0,39,2013-12-18,,5,6,1,,
429032171,130,True,2652,1,0,98,2013-12-18,,8,12,0,,
429101149,2,False,2452,1,0,7,2013-12-18,,4,7,0,,
430043656,131,False,1618,1,0,13,2013-12-19,,5,5,0,,
430129958,131,True,1819,1,0,13,2013-12-19,,2,10,0,,
430151919,1,True,1679,1,0,13,2013-12-19,,11,5,0,,
430176505,3,False,2473,1,0,14,2013-12-19,,14,10,0,,
430215939,129,False,2420,1,0,39,2013-12-19,,20,3,0,,
430276999,130,True,2848,1,0,93,2013-12-19,,9,17,0,,
430402314,3,True,1565,1,0,53,2013-12-19,,6,5,0,,
430433762,129,True,1795,1,0,104,2013-12-19,,1,8,1,,
430466384,129,True,1549,1,0,19,2013-12-19,,3,8,0,,
430500349,4,False,2185,1,0,69,2013-12-19,,3,8,0,,
430631199,132,False,2141,1,0,40,2013-12-19,,9,5,0,,
430806827,1,True,550,2,5,103,2013-12-19,,3,0,0,,
430843336,130,True,2568,2,5,99,2013-12-19,,6,6,0,,
430963390,128,False,2043,1,0,9,2013-12-19,,9,3,0,,
431017302,128,False,2533,1,0,103,2013-12-19,,12,4,0,,
431076728,128,True,1717,2,5,103,2013-12-19,,0,7,0,,
431132941,129,True,2913,2,5,62,2013-12-19,,12,7,0,,
431205931,131,True,2141,2,5,9,2013-12-19,,10,6,0,,
431271865,1,True,1959,2,5,54,2013-12-19,,21,4,0,,
431306326,131,False,731,2,5,9,2013-12-19,,4,0,0,,
431326753,3,True,605,2,5,93,2013-12-19,,1,0,0,,
431342137,1,False,2200,1,0,21,2013-12-19,,1,13,0,,
431368502,129,False,1862,1,0,86,2013-12-20,,6,3,0,,
431393113,129,True,1762,1,0,5,2013-12-20,,2,10,0,,
431411729,3,True,2228,1,0,53,2013-12-20,,4,3,0,,
431458359,4,True,1953,1,7,39,2013-12-20,,6,2,0,,
431482639,2,True,2253,1,7,54,2013-12-20,,8,2,0,,
431512025,130,False,2679,1,7,54,2013-12-20,,9,4,0,,
433020771,130,False,1824,1,0,39,2013-12-21,,4,6,0,,
433054223,132,True,1709,1,0,53,2013-12-21,,1,9,1,,
433085520,4,False,2198,1,0,62,2013-12-21,,11,9,0,,
433124617,2,True,1849,1,0,49,2013-12-21,,14,3,0,,
433256201,1,True,2000,1,0,49,2013-12-21,,6,3,0,,
433388745,4,False,3038,1,0,63,2013-12-21,,8,8,0,,
433465485,3,False,2209,1,0,11,2013-12-21,,1,12,0,,
433557240,2,True,1942,1,0,9,2013-12-21,,7,2,0,,
433628842,0,True,2394,1,0,97,2013-12-21,,11,7,0,,
434178126,132,False,1799,1,7,54,2013-12-21,,10,1,0,,
434253268,130,False,2067,1,0,13,2013-12-21,,15,6,0,,
434327748,3,True,2916,1,7,104,2013-12-21,,12,11,0,,
434407177,130,True,2097,1,7,9,2013-12-21,,7,5,0,,
434466944,2,True,2492,1,7,67,2013-12-21,,16,5,0,,
434526802,4,False,3571,1,7,64,2013-12-21,,3,17,0,,
434583627,2,True,2173,1,7,39,2013-12-22,,17,2,0,,
434632478,4,False,1478,1,7,29,2013-12-22,,0,8,0,,
436744940,130,True,1198,1,7,97,2013-12-23,,7,2,0,,
436800187,0,True,1462,1,7,48,2013-12-23,,7,4,0,,
436849137,1,False,382,1,0,14,2013-12-23,,0,1,1,,
436879923,129,False,2150,1,0,53,2013-12-23,,8,2,0,,
436963595,1,True,2822,1,0,62,2013-12-23,,13,7,0,,
437152245,0,True,3411,1,0,53,2013-12-23,,8,12,0,,
437244765,0,False,1779,1,7,62,2013-12-23,,8,7,0,,
437307228,128,False,1802,1,7,63,2013-12-23,,10,1,0,,
437356528,1,True,2483,1,7,14,2013-12-23,,19,7,0,,
437426932,0,True,2839,1,7,103,2013-12-23,,5,7,0,,
437491118,129,False,2992,1,7,63,2013-12-23,,6,5,0,,
437549468,128,False,2798,1,7,73,2013-12-23,,8,9,0,,
437600002,130,True,1759,1,7,54,2013-12-23,,2,4,2,,
439555844,3,False,1577,1,7,5,2013-12-25,,2,11,1,,
439607358,131,True,2626,1,7,88,2013-12-25,,2,13,0,,
439685495,4,False,1933,1,7,97,2013-12-25,,3,7,0,,
439740302,4,False,2735,1,7,88,2013-12-25,,9,17,0,,
439829489,1,True,2635,1,7,54,2013-12-25,,8,4,0,,
440785990,0,False,2151,1,0,39,2013-12-26,,9,8,1,,
440838991,128,False,901,1,0,14,2013-12-26,,2,0,0,,
440872647,0,True,1303,1,0,93,2013-12-26,,4,3,0,,
440934917,129,False,3207,1,0,104,2013-12-26,,10,7,0,,
441043320,2,False,2005,1,7,88,2013-12-26,,4,10,0,,
441102546,2,True,1737,1,7,73,2013-12-26,,3,2,0,,
441149720,130,False,2179,1,7,73,2013-12-26,,0,5,0,,
441201712,2,True,2083,1,7,86,2013-12-26,,2,7,0,,
441246465,130,True,1810,1,7,70,2013-12-26,,4,8,0,,
441278566,131,True,2957,1,7,88,2013-12-26,,8,12,0,,
441323116,3,True,2813,1,7,97,2013-12-26,,10,5,0,,
441366287,129,False,2513,1,7,21,2013-12-27,,2,3,0,,
441404882,128,False,3080,1,7,14,2013-12-27,,8,6,0,,
441446112,130,True,2272,1,7,9,2013-12-27,,8,11,0,,
442606365,1,False,2622,1,7,88,2013-12-27,,4,16,0,,
442671562,3,True,2882,1,7,104,2013-12-27,,10,11,0,,
442726839,3,True,2115,1,7,88,2013-12-27,,7,5,0,,
442766958,131,False,2188,1,7,1,2013-12-27,,4,5,0,,
443147612,0,True,1504,1,0,88,2013-12-28,,2,7,0,,
443181001,130,True,568,1,0,9,2013-12-28,,1,3,1,,
443196072,128,True,1692,1,0,54,2013-12-28,,4,5,1,,
443236304,129,True,1800,1,7,48,2013-12-28,,3,8,0,,
443291981,130,True,2356,1,7,86,2013-12-28,,2,14,0,,
443348674,1,False,2543,1,7,13,2013-12-28,,4,14,0,,
443421521,0,False,2453,1,7,63,2013-12-28,,3,9,0,,
445088391,130,True,1934,1,7,1,2013-12-29,,9,4,0,,
445153302,2,False,2866,1,7,86,2013-12-29,,6,14,0,,
445250333,0,True,1958,1,0,46,2013-12-29,,15,4,0,,
445330343,130,True,3567,1,7,88,2013-12-29,,7,11,0,,
445451987,1,False,1589,2,5,51,2013-12-29,,1,12,0,,
445521759,3,True,1518,2,5,88,2013-12-29,,6,3,0,,
445583950,1,True,2540,2,5,13,2013-12-29,,7,8,0,,
445666696,130,False,1229,2,5,39,2013-12-29,,7,1,0,,
445711230,129,True,2781,2,5,99,2013-12-29,,7,10,0,,
445797459,4,True,3013,1,7,88,2013-12-29,,4,14,0,,
445876856,0,True,1775,1,7,51,2013-12-29,,0,3,0,,
445920018,3,True,2047,1,7,51,2013-12-29,,5,7,0,,
445961107,131,False,2567,1,7,46,2013-12-29,,8,8,0,,
446956957,130,False,2131,1,7,46,2013-12-30,,10,4,0,,
447023662,130,False,3236,1,7,1,2013-12-30,,14,3,0,,
447146628,130,False,2343,1,7,86,2013-12-30,,6,4,0,,
447213272,0,True,3423,1,7,86,2013-12-30,,5,15,0,,
447313855,0,False,2637,1,7,51,2013-12-30,,4,7,0,,
447400510,131,True,2164,1,7,48,2013-12-30,,5,8,0,,
447453286,130,True,1523,1,7,35,2013-12-30,,1,11,0,,
447492999,128,True,2038,1,7,93,2013-12-30,,1,9,0,,
447543541,0,False,2968,1,7,23,2013-12-30,,3,13,0,,
447593488,128,False,2966,1,7,62,2013-12-31,,6,11,0,,
447635651,3,True,2756,1,7,73,2013-12-31,,10,7,0,,
447671655,128,False,2149,1,7,86,2013-12-31,,1,8,0,,
447697817,130,True,2693,1,7,38,2013-12-31,,5,10,0,,
447734818,3,True,2573,1,7,49,2013-12-31,,16,7,0,,
449279597,0,True,2673,1,7,88,2014-01-01,,10,8,0,,
449327284,132,False,3166,1,7,7,2014-01-01,,7,8,0,,
449429446,0,True,2384,1,7,51,2014-01-01,,8,6,0,,
449489192,0,True,2348,1,7,88,2014-01-01,,11,8,0,,
449539821,128,False,1973,1,7,9,2014-01-01,,13,3,0,,
449582597,1,True,1698,1,7,103,2014-01-01,,7,6,0,,
450724156,129,False,2196,1,7,86,2014-01-02,,3,7,0,,
450760624,0,True,2316,1,7,14,2014-01-02,,7,6,0,,
450804151,128,True,2617,1,7,88,2014-01-02,,4,9,0,,
450934537,4,True,2161,1,7,88,2014-01-02,,8,5,0,,
450986469,3,False,2799,1,7,103,2014-01-02,,4,13,0,,
451070714,1,True,2073,1,7,46,2014-01-02,,9,2,0,,
451164755,4,True,1839,1,7,51,2014-01-02,,5,6,0,,
451235906,131,False,2566,1,7,63,2014-01-02,,6,2,0,,
451341679,130,True,3273,2,5,51,2014-01-02,,12,9,0,,
451527880,2,True,1596,1,7,53,2014-01-02,,7,3,0,,
451574779,131,False,2199,1,7,42,2014-01-02,,8,6,0,,
451668262,129,False,3251,1,7,67,2014-01-02,,14,2,0,,
451751280,1,True,3098,1,7,73,2014-01-02,,14,3,0,,
451842136,130,True,2510,1,7,48,2014-01-02,,14,7,0,,
451895871,1,False,2111,1,7,19,2014-01-02,,6,5,0,,
451934143,131,True,2324,1,7,19,2014-01-02,,8,9,0,,
451980049,1,False,1843,1,7,51,2014-01-03,,2,13,0,,
452704782,0,True,2596,1,0,40,2014-01-03,,7,10,0,,
452802461,128,False,1354,1,0,98,2014-01-03,,10,1,0,,
452848312,0,True,1261,1,0,40,2014-01-03,,5,6,0,,
452890658,0,True,816,1,0,40,2014-01-03,,1,2,0,,
452919295,0,True,882,1,0,40,2014-01-03,,3,3,0,,
453063967,1,True,1748,1,7,19,2014-01-03,,4,3,0,,
453119401,128,False,1887,1,7,19,2014-01-03,,11,1,0,,
453198917,130,True,1887,2,5,9,2014-01-03,,6,6,0,,
453278376,129,True,2955,2,5,98,2014-01-03,,9,8,0,,
453372543,131,True,3071,2,5,51,2014-01-03,,11,8,0,,
453450606,1,True,1056,2,5,53,2014-01-03,,1,2,0,,
453481366,129,True,2368,2,5,99,2014-01-03,,3,10,0,,
453531132,130,True,1941,1,7,54,2014-01-04,,1,10,0,,
454725209,0,False,2602,1,7,13,2014-01-04,,7,13,0,,
454829412,3,True,1596,1,0,49,2014-01-04,,20,2,0,,
454876998,131,False,2608,1,0,14,2014-01-04,,24,4,0,,
454942789,131,False,1905,1,0,73,2014-01-04,,15,4,0,,
454999374,4,False,2606,1,7,67,2014-01-04,,8,10,0,,
455051122,2,True,2322,1,7,88,2014-01-04,,8,5,0,,
455100212,1,False,2059,1,7,44,2014-01-04,,9,7,0,,
455136657,130,False,2222,1,7,49,2014-01-05,,5,5,0,,
455229092,131,True,2710,1,7,51,2014-01-05,,8,7,0,,
455280838,128,False,2026,1,7,19,2014-01-05,,15,2,0,,
455316581,128,False,1545,1,7,103,2014-01-05,,10,3,0,,
455357315,3,True,2108,1,0,104,2014-01-05,,10,2,0,,
457120746,1,True,2210,1,0,46,2014-01-06,,18,5,0,,
457201552,3,False,2265,1,0,53,2014-01-06,,3,8,0,,
457251258,0,True,2012,1,7,9,2014-01-06,,6,6,0,,
457295093,4,False,1913,1,7,19,2014-01-06,,9,11,0,,
457345799,3,True,1738,1,7,73,2014-01-06,,13,2,0,,
458566972,3,False,2622,1,7,88,2014-01-07,,10,8,0,,
458661667,132,False,1869,1,7,103,2014-01-07,,3,4,0,,
458701427,1,False,2401,1,7,73,2014-01-07,,1,10,0,,
458768611,0,True,2377,1,7,97,2014-01-07,,5,5,0,,
458845873,0,True,2026,1,7,98,2014-01-07,,11,8,0,,
459822271,128,True,1724,1,0,86,2014-01-08,,3,10,0,,
459844508,128,False,2340,1,0,73,2014-01-08,,11,3,0,,
459880085,2,True,2586,1,0,86,2014-01-08,,2,13,0,,
459918126,2,True,2975,1,0,86,2014-01-08,,9,10,0,,
459967822,130,False,2324,1,0,86,2014-01-08,,3,7,0,,
460016860,130,False,1917,1,7,42,2014-01-08,,11,2,0,,
461151051,132,False,1552,1,7,46,2014-01-09,,14,2,1,,
461175228,131,True,2342,1,7,86,2014-01-09,,4,12,0,,
461208173,3,True,1402,1,7,53,2014-01-09,,5,1,0,,
461252914,0,False,1850,1,7,53,2014-01-09,,1,6,0,,
461289432,0,False,1867,1,7,97,2014-01-09,,3,10,0,,
461336386,128,True,1865,1,7,67,2014-01-09,,1,4,1,,
461375525,2,True,2762,1,7,53,2014-01-09,,3,6,0,,
462431472,128,False,2284,1,0,73,2014-01-10,,15,5,0,,
462459562,128,True,515,1,0,86,2014-01-10,,0,2,1,,
462471018,0,True,2062,1,0,11,2014-01-10,,14,5,0,,
462499606,131,False,1858,1,0,97,2014-01-10,,11,2,0,,
462534689,128,True,2138,1,0,39,2014-01-10,,7,13,0,,
462573833,131,False,2609,1,7,46,2014-01-10,,17,5,0,,
462620128,0,False,2467,1,7,49,2014-01-10,,5,11,0,,
462728868,128,True,1896,1,0,86,2014-01-10,,7,10,0,,
463340861,132,False,3717,1,0,9,2014-01-10,,25,5,0,,
463443462,131,False,2304,1,0,103,2014-01-10,,3,6,0,,
463508578,132,False,1727,1,0,73,2014-01-10,,8,2,0,,
464667355,0,True,1987,1,0,53,2014-01-11,,10,7,0,,
464789319,128,False,1768,1,0,9,2014-01-11,,13,2,0,,
464840595,128,False,2108,1,0,55,2014-01-11,,9,5,0,,
464960062,128,False,769,1,0,53,2014-01-11,,3,2,0,,
464993105,1,True,2893,1,0,86,2014-01-11,,11,5,0,,
465055579,129,True,2190,1,0,51,2014-01-11,,6,8,0,,
465123396,2,True,2012,1,7,49,2014-01-11,,23,3,0,,
465160959,0,False,1833,1,7,53,2014-01-11,,1,7,0,,
465197511,129,True,2553,1,7,51,2014-01-12,,5,8,0,,
465232678,3,False,2244,1,7,86,2014-01-12,,3,7,0,,
465264598,130,True,2055,1,0,21,2014-01-12,,1,8,0,,
465296179,2,False,1965,1,0,73,2014-01-12,,7,7,0,,
465322044,2,True,2915,1,0,64,2014-01-12,,4,6,0,,
466891968,3,False,2376,1,7,46,2014-01-13,,11,7,0,,
466929828,129,True,2677,1,7,53,2014-01-13,,5,5,0,,
466974080,1,True,1913,1,7,98,2014-01-13,,23,6,0,,
467005840,2,False,2460,1,7,51,2014-01-13,,15,10,0,,
467045152,4,False,1517,1,7,88,2014-01-13,,2,10,0,,
467078389,132,True,2677,1,0,39,2014-01-13,,8,13,0,,
467145331,3,False,3112,1,0,14,2014-01-13,,16,11,0,,
467276282,2,True,1373,1,7,53,2014-01-13,,8,3,0,,
467317579,1,True,642,1,7,88,2014-01-13,,1,0,0,,
467355927,128,False,1793,1,7,53,2014-01-13,,10,5,0,,
468258866,3,True,2187,1,0,17,2014-01-14,,17,5,0,,
468309560,0,False,2502,2,5,39,2014-01-14,,9,13,0,,
468368349,128,False,1667,2,5,99,2014-01-14,,7,4,0,,
468407474,128,False,2392,2,5,13,2014-01-14,,8,7,0,,
469385120,129,False,1468,1,7,97,2014-01-15,,9,1,0,,
469410236,2,True,1569,1,7,17,2014-01-15,,13,2,0,,
469435748,128,False,2493,1,7,73,2014-01-15,,11,5,0,,
469474531,0,False,1925,1,7,13,2014-01-15,,5,10,0,,
469514276,132,False,2616,1,7,51,2014-01-15,,13,9,0,,
469567461,129,False,2649,1,7,53,2014-01-15,,12,11,0,,
469636964,4,True,2202,1,0,9,2014-01-15,,11,3,0,,
469707203,2,True,1838,1,0,98,2014-01-15,,4,4,0,,
470701808,3,False,2522,1,7,14,2014-01-16,,6,9,0,,
470743451,4,True,1955,1,7,46,2014-01-16,,7,5,0,,
470781694,0,False,2365,1,7,73,2014-01-16,,11,5,0,,
470826517,132,True,2879,1,7,9,2014-01-16,,11,8,0,,
471083676,2,True,1823,1,0,53,2014-01-16,,8,8,0,,
471140177,2,True,2177,1,0,88,2014-01-16,,3,13,0,,
471211665,131,True,3023,1,0,103,2014-01-16,,5,12,0,,
471375822,3,True,1944,1,7,88,2014-01-16,,9,3,0,,
471424135,1,False,2482,1,7,53,2014-01-16,,7,9,0,,
471499267,131,True,3063,1,7,97,2014-01-16,,9,4,0,,
471562948,0,True,2237,1,7,98,2014-01-16,,10,7,0,,
472019649,0,True,2799,1,7,17,2014-01-17,,20,8,0,,
472075084,131,False,1765,1,7,86,2014-01-17,,4,11,0,,
472108683,0,True,2487,1,7,5,2014-01-17,,5,14,0,,
472388948,131,True,1697,1,7,86,2014-01-17,,2,10,0,,
472443224,131,False,3151,1,7,88,2014-01-17,,9,10,0,,
473133125,1,True,1766,1,7,14,2014-01-18,,22,4,0,,
473171578,129,True,696,1,7,40,2014-01-18,,0,5,1,,
473182638,129,True,3764,1,7,40,2014-01-18,,4,13,0,,
473239626,2,True,2172,1,7,53,2014-01-18,,6,5,0,,
473282759,129,True,3410,1,0,23,2014-01-18,,11,14,0,,
473330353,1,True,2141,1,0,69,2014-01-18,,6,5,0,,
473374679,0,True,2914,1,0,16,2014-01-18,,4,19,0,,
473434846,0,False,3285,1,0,51,2014-01-18,,17,7,0,,
473506846,0,True,2874,1,7,88,2014-01-18,,2,8,0,,
474030547,129,True,1437,1,7,51,2014-01-18,,3,4,1,,
474719353,129,False,1770,1,7,97,2014-01-19,,8,4,0,,
474745261,2,True,2343,1,7,53,2014-01-19,,4,6,0,,
474778334,4,False,1817,1,7,11,2014-01-19,,2,9,0,,
474804038,4,False,2023,1,7,17,2014-01-19,,6,8,0,,
476320378,2,True,2155,1,7,88,2014-01-20,,7,4,0,,
476352969,131,True,2508,1,7,97,2014-01-20,,13,9,0,,
476398415,128,False,2657,1,7,53,2014-01-20,,16,2,0,,
476450419,0,False,2111,1,7,9,2014-01-20,,7,5,0,,
476502888,128,True,1495,1,7,19,2014-01-20,,4,10,1,,
476540991,2,True,2144,1,7,40,2014-01-20,,8,8,0,,
479087551,130,True,2723,1,7,5,2014-01-22,,0,9,0,,
479133117,1,False,1970,1,7,54,2014-01-22,,3,9,0,,
479170886,2,False,2641,1,7,14,2014-01-22,,7,10,0,,
479292899,1,False,2422,1,7,51,2014-01-22,,6,6,0,,
480417997,2,True,2406,1,0,16,2014-01-23,,16,6,0,,
480462867,128,False,1979,1,0,14,2014-01-23,,13,5,0,,
480499416,0,False,2750,1,0,51,2014-01-23,,9,10,0,,
480554507,128,False,2424,1,0,88,2014-01-23,,12,5,0,,
480623118,131,False,1883,1,7,55,2014-01-23,,1,2,0,,
480679943,0,True,1479,1,7,53,2014-01-23,,2,1,0,,
481832957,3,True,2024,1,7,51,2014-01-24,,10,6,0,,
