Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
250046750,132,True,2046,2,1,98,2013-07-22,,5,7,0,,
251044884,1,True,1884,2,1,13,2013-07-23,,11,3,0,,
251081208,132,True,2202,2,1,11,2013-07-23,,4,6,0,,
251116091,4,True,2382,2,1,46,2013-07-23,,6,3,0,,
251774000,4,False,2350,2,1,23,2013-07-24,,4,7,1,,
251836324,132,False,2220,2,1,46,2013-07-24,,4,1,0,,
251882242,1,False,1229,2,1,46,2013-07-24,,4,4,0,,
251934426,132,False,1655,2,1,11,2013-07-24,,8,0,0,,
251977022,4,False,1918,2,1,13,2013-07-24,,3,6,0,,
252017313,132,True,1443,2,1,39,2013-07-24,,4,4,1,,
252045939,4,False,1488,2,1,46,2013-07-24,,0,4,0,,
300859144,128,False,1399,2,1,1,2013-09-07,,8,2,0,,
300876040,128,False,1798,2,1,76,2013-09-07,,17,6,0,,
300905004,0,True,3086,1,1,39,2013-09-07,,12,7,0,,
300968014,0,True,1101,2,1,17,2013-09-07,,5,2,0,,
300990250,128,True,2848,2,1,54,2013-09-07,,9,4,0,,
301035834,130,False,675,2,1,69,2013-09-07,,5,0,0,,
301062409,4,False,1027,2,1,6,2013-09-07,,1,3,0,,
302170052,130,False,2341,2,1,73,2013-09-08,,11,3,0,,
302218872,128,False,2625,2,1,74,2013-09-08,,11,6,0,,
302250919,129,True,733,2,1,70,2013-09-08,,2,2,0,,
302267225,4,False,1675,2,1,65,2013-09-08,,0,2,0,,
302318899,1,False,3688,2,1,11,2013-09-08,,10,7,1,,
302487768,3,False,3344,1,1,98,2013-09-08,,8,10,0,,
302578742,128,True,2582,5,1,22,2013-09-08,,12,12,0,,
303316883,0,True,1011,2,1,76,2013-09-08,,4,0,0,,
303374267,0,True,1534,2,1,15,2013-09-08,,11,4,0,,
303433811,128,True,2176,2,1,1,2013-09-08,,2,4,0,,
303489402,2,True,1894,2,1,76,2013-09-08,,13,3,0,,
303601476,0,True,1713,1,1,17,2013-09-09,,15,4,0,,
303614991,0,True,908,2,1,95,2013-09-09,,3,3,0,,
303625275,128,False,1594,2,1,21,2013-09-09,,6,4,0,,
303658224,128,True,2887,2,1,54,2013-09-09,,9,8,1,,
303690066,0,True,1747,2,1,23,2013-09-09,,7,5,0,,
303717140,0,True,2742,2,1,76,2013-09-09,,20,8,0,,
303753845,128,True,1834,2,1,26,2013-09-09,,4,6,0,,
304852632,1,False,1719,2,1,1,2013-09-10,,7,5,0,,
304872303,0,True,847,2,1,17,2013-09-10,,10,3,0,,
304883325,0,True,3068,2,1,39,2013-09-10,,10,5,0,,
304906404,0,False,1946,2,1,62,2013-09-10,,4,13,0,,
304926646,130,True,2105,2,1,76,2013-09-10,,5,7,0,,
304948808,130,False,1521,2,1,78,2013-09-10,,10,6,0,,
304968812,1,False,1729,2,1,98,2013-09-10,,10,9,0,,
304993182,131,False,2266,1,1,76,2013-09-10,,13,6,0,,
305015194,4,True,1443,2,1,17,2013-09-10,,5,2,0,,
305033880,0,True,2578,2,1,64,2013-09-10,,6,8,0,,
305087133,128,False,2201,2,1,32,2013-09-10,,29,5,0,,
305920286,128,True,1902,2,1,41,2013-09-11,,2,8,0,,
305937281,0,False,2643,2,1,76,2013-09-11,,6,9,0,,
306001317,0,True,954,2,1,11,2013-09-11,,9,3,0,,
306018117,0,False,2217,2,1,65,2013-09-11,,3,9,0,,
306891072,3,True,3030,2,1,23,2013-09-12,,5,8,0,,
306921831,4,True,1635,2,1,76,2013-09-12,,7,7,0,,
307877219,3,False,2899,2,1,49,2013-09-13,,4,8,0,,
307901119,128,True,2058,2,1,17,2013-09-13,,5,5,0,,
307922788,132,True,3139,2,1,13,2013-09-13,,9,9,0,,
309069987,131,False,2848,2,1,23,2013-09-14,,3,8,0,,
309108396,131,True,1485,2,1,80,2013-09-14,,1,7,1,,
309176713,0,True,899,2,1,54,2013-09-14,,4,1,0,,
309195866,0,False,2286,2,1,17,2013-09-14,21,14,10,0,,
309236063,0,False,2185,2,1,11,2013-09-14,,13,8,0,,
309280941,130,False,3053,2,1,72,2013-09-14,,12,6,0,,
310358580,132,False,1802,2,1,73,2013-09-15,,9,2,0,,
310382663,4,True,2385,2,1,71,2013-09-15,,6,13,0,,
310406129,4,True,1817,2,1,76,2013-09-15,,8,2,0,,
310427194,128,False,3047,2,1,12,2013-09-15,,11,4,0,,
310460325,131,False,1199,2,1,17,2013-09-15,,4,5,0,,
310599868,4,True,1277,2,1,76,2013-09-15,,7,1,0,,
310635022,132,True,1016,2,1,73,2013-09-15,,1,8,0,,
310668917,128,False,2348,2,1,64,2013-09-15,,4,7,0,,
310726981,128,True,2312,2,1,1,2013-09-15,,2,8,1,,
311688782,131,True,2510,2,1,64,2013-09-16,,8,6,0,,
311711314,130,True,2117,2,1,3,2013-09-16,,2,6,0,,
311732584,4,True,1897,2,1,76,2013-09-16,,18,5,0,,
311751666,132,False,2255,2,1,46,2013-09-16,,7,8,0,,
311773541,131,True,841,2,1,55,2013-09-16,,0,3,0,,
312852393,128,False,2517,2,1,53,2013-09-17,,8,9,0,,
312881533,132,True,1979,2,1,11,2013-09-17,,4,10,0,,
313762404,4,True,1599,2,1,20,2013-09-18,,6,1,0,,
313780288,129,True,2165,2,1,85,2013-09-18,,6,17,0,,
315006522,3,True,2124,2,1,63,2013-09-19,,17,1,0,,
315887465,3,False,688,2,1,17,2013-09-20,,0,2,1,,
315896836,0,False,2234,2,1,80,2013-09-20,,3,4,0,,
315921566,132,False,2439,1,1,23,2013-09-20,,12,9,0,,
317158489,131,False,1174,2,1,54,2013-09-21,,4,0,0,,
317178402,130,False,739,2,1,53,2013-09-21,,3,1,0,,
317193722,1,False,3510,2,1,88,2013-09-21,,12,16,0,,
319637402,3,False,2606,2,1,54,2013-09-23,,16,8,0,,
319659259,4,True,1133,2,1,11,2013-09-23,,4,2,0,,
319670773,0,True,1239,2,1,76,2013-09-23,,7,2,0,,
319684941,131,True,2015,2,1,47,2013-09-23,,5,10,0,,
319704046,4,True,2708,2,1,11,2013-09-23,,12,2,0,,
319731663,3,True,1558,2,1,53,2013-09-23,,10,3,0,,
319752334,132,False,2211,2,1,3,2013-09-23,,4,6,0,,
319804574,130,True,1721,2,1,12,2013-09-23,,4,6,0,,
320701130,132,False,1545,2,1,15,2013-09-24,,7,5,0,,
320716132,4,True,749,2,1,11,2013-09-24,,4,3,1,,
320728199,132,False,2934,2,1,53,2013-09-24,,6,7,0,,
320787226,1,True,2755,2,1,103,2013-09-24,,7,5,0,,
321697168,128,True,1584,16,1,1,2013-09-25,,4,4,0,,
321714629,2,False,1140,16,1,36,2013-09-25,,2,6,0,,
321728083,128,False,2194,16,1,80,2013-09-25,,7,2,0,,
323818738,0,False,2199,2,1,80,2013-09-27,,4,5,0,,
323944085,1,False,1966,2,1,53,2013-09-27,,6,5,0,,
323970239,0,True,3509,2,1,66,2013-09-27,,3,12,0,,
325033426,0,True,1378,2,1,11,2013-09-28,,6,1,0,,
325058403,128,False,2769,2,1,94,2013-09-28,,5,7,0,,
325102853,1,False,2878,2,1,53,2013-09-28,,12,10,0,,
325155041,128,False,1703,2,1,89,2013-09-28,,3,4,0,,
325197078,128,False,2721,2,1,94,2013-09-28,,14,4,0,,
325256613,132,True,1764,2,1,69,2013-09-28,,5,11,0,,
326156072,2,True,2748,2,1,95,2013-09-28,,20,8,0,,
326210367,1,False,2479,2,1,94,2013-09-28,,6,5,0,,
326264208,3,False,2756,1,1,94,2013-09-28,,4,3,0,,
326351825,1,False,848,2,1,11,2013-09-29,,1,6,0,,
326364473,4,True,2169,2,1,11,2013-09-29,,10,10,0,,
326452377,128,True,1679,16,1,80,2013-09-29,,1,3,0,,
326481649,128,False,1990,1,1,39,2013-09-29,,13,4,0,,
326512127,0,False,1164,16,1,47,2013-09-29,,2,8,0,,
327682574,1,False,3327,2,1,79,2013-09-30,,13,14,0,,
327713973,0,False,1696,2,1,15,2013-09-30,,4,8,0,,
327736671,130,True,1754,1,1,11,2013-09-30,,4,6,1,,
327923846,128,True,2905,2,1,73,2013-09-30,,10,9,0,,
328887481,132,False,2603,2,1,76,2013-10-01,,17,8,0,,
328919790,129,True,1669,2,1,13,2013-10-01,,5,6,1,,
328946144,3,False,1572,2,1,13,2013-10-01,,1,7,1,,
328974619,2,False,980,2,1,11,2013-10-01,,2,6,1,,
329909127,1,True,1540,2,1,103,2013-10-02,,12,2,0,,
329927382,129,False,1509,2,1,11,2013-10-02,,3,1,0,,
331000927,3,True,3014,2,1,95,2013-10-03,,8,3,0,,
331042719,131,True,1793,1,1,76,2013-10-03,,4,5,1,,
331063146,2,True,1726,2,1,11,2013-10-03,,12,1,0,,
332256501,3,False,1022,2,1,53,2013-10-04,,0,5,0,,
333475940,131,True,2072,2,1,11,2013-10-05,,2,6,0,,
333507430,4,True,2297,2,1,17,2013-10-05,,19,7,0,,
333547581,1,True,1989,2,1,39,2013-10-05,,17,6,0,,
333588474,0,False,1576,2,1,64,2013-10-05,,10,9,0,,
333628040,130,True,2553,2,1,1,2013-10-05,,13,10,0,,
333693218,130,True,1452,2,1,53,2013-10-05,,4,5,0,,
334795705,1,True,1778,1,1,17,2013-10-06,,11,2,0,,
334822527,130,False,1761,2,1,98,2013-10-06,,15,2,0,,
334901620,132,True,2679,2,1,103,2013-10-06,,8,12,1,,
334961488,132,True,2107,2,1,41,2013-10-06,,5,7,0,,
335005592,4,True,2393,2,1,53,2013-10-06,,7,12,1,,
335072993,4,True,2589,1,1,11,2013-10-06,,19,10,0,,
336068040,4,True,1920,2,1,95,2013-10-07,,2,1,0,,
336091773,132,False,2573,2,1,76,2013-10-07,,10,3,0,,
336115837,4,False,457,2,1,11,2013-10-07,,0,4,1,,
336123960,132,True,1354,2,1,95,2013-10-07,,0,3,1,,
336141192,4,True,2620,2,1,11,2013-10-07,,7,4,0,,
338250645,132,True,1201,2,1,95,2013-10-09,,3,7,0,,
338263014,132,False,2170,2,1,21,2013-10-09,,6,1,0,,
338284256,128,True,1329,2,1,103,2013-10-09,,2,4,0,,
338301413,132,True,2001,2,1,89,2013-10-09,,1,10,0,,
338325662,4,False,1491,2,1,88,2013-10-09,,2,9,0,,
339353689,131,False,1573,2,1,11,2013-10-10,,7,5,0,,
339372244,129,False,1114,2,1,1,2013-10-10,,1,0,0,,
339393225,132,True,1223,1,1,12,2013-10-10,,2,5,1,,
339532463,130,True,3639,2,1,17,2013-10-10,,20,12,0,,
340469867,3,True,1458,1,1,95,2013-10-11,,4,8,1,,
340552908,2,True,1154,2,1,17,2013-10-11,,14,5,0,,
340573957,132,False,720,2,1,39,2013-10-11,,6,2,0,,
340588256,132,True,2465,2,1,73,2013-10-11,,5,9,0,,
340626239,131,False,2339,2,1,46,2013-10-11,,10,7,0,,
341775488,132,False,1943,2,1,65,2013-10-12,,13,2,0,,
341809874,4,False,3300,2,1,89,2013-10-12,,6,8,0,,
341881723,0,False,758,1,1,11,2013-10-12,,0,5,1,,
341898157,4,True,1021,2,1,62,2013-10-12,,1,1,0,,
341924389,128,True,2022,2,1,76,2013-10-12,,8,6,1,,
342927423,0,False,831,2,1,11,2013-10-13,,0,6,0,,
342943288,4,True,1129,2,1,11,2013-10-13,,6,2,0,,
342962629,4,True,1439,2,1,39,2013-10-13,,9,1,0,,
342982901,3,True,1847,2,1,11,2013-10-13,,8,7,0,,
343008310,4,False,2985,2,1,76,2013-10-13,,8,10,1,,
343087067,1,False,1933,2,1,21,2013-10-13,,2,8,0,,
343202429,128,False,1643,2,1,11,2013-10-13,,13,0,0,,
343246987,2,True,1733,2,1,11,2013-10-13,,8,3,0,,
344418703,132,False,2097,1,1,76,2013-10-14,,15,7,0,,
344446742,4,False,1700,1,1,17,2013-10-14,,9,5,0,,
344467848,1,True,2017,2,1,11,2013-10-14,,7,4,0,,
344495435,129,False,2394,2,1,95,2013-10-14,,5,10,0,,
344528911,131,False,931,2,1,39,2013-10-14,,7,1,0,,
345708479,129,False,1027,2,1,67,2013-10-15,,4,2,0,,
345729125,0,True,1462,2,1,39,2013-10-15,,14,1,1,,
346613889,0,True,3957,1,1,76,2013-10-16,,19,9,0,,
346667482,128,True,1809,2,1,1,2013-10-16,,2,10,0,,
346689832,128,True,2312,2,1,76,2013-10-16,,6,9,1,,
346718247,128,False,1162,2,1,39,2013-10-16,,5,1,1,,
346731967,3,False,2154,2,1,11,2013-10-16,,3,6,0,,
346789634,128,True,1406,2,1,19,2013-10-16,,7,3,0,,
346810967,0,True,524,2,1,11,2013-10-16,,4,0,0,,
346825033,128,False,2479,2,1,17,2013-10-16,,16,6,0,,
347954533,128,True,1404,2,1,53,2013-10-17,,3,5,1,,
347979547,3,False,1130,2,1,11,2013-10-17,,6,3,1,,
348946503,128,False,1159,2,1,39,2013-10-18,,3,0,0,,
348965217,4,True,1154,2,1,63,2013-10-18,,14,3,0,,
348984551,128,False,1440,2,1,17,2013-10-18,,11,3,0,,
349008886,131,False,2144,2,1,58,2013-10-18,,11,7,0,,
349037675,128,False,785,2,1,76,2013-10-18,,6,4,0,,
349057609,0,False,3037,2,1,54,2013-10-18,,14,4,0,,
350065709,0,False,1568,2,1,38,2013-10-19,,1,8,1,,
350190603,0,False,3006,2,1,95,2013-10-19,,8,12,1,,
350249333,128,True,1884,2,1,39,2013-10-19,,12,10,0,,
350282924,0,True,2886,2,1,5,2013-10-19,,9,12,0,,
350342660,128,False,889,2,1,52,2013-10-19,,4,0,0,,
350368523,128,True,2474,2,1,56,2013-10-19,,13,5,0,,
351487314,128,True,1531,2,1,48,2013-10-19,,2,6,0,,
351516298,128,True,1244,2,1,65,2013-10-20,,4,6,1,,
351585494,3,True,1024,2,1,9,2013-10-20,,6,3,0,,
351607594,128,True,3968,1,1,45,2013-10-20,,3,11,0,,
351652261,129,True,1580,1,1,95,2013-10-20,,5,8,0,,
351675180,4,True,3302,2,1,103,2013-10-20,,9,11,0,,
351728048,4,False,2074,2,1,76,2013-10-20,,1,6,0,,
353028779,4,True,2535,2,1,11,2013-10-21,,11,6,0,,
353089960,132,False,1273,2,1,53,2013-10-21,,9,6,0,,
353109302,132,False,1193,2,1,53,2013-10-21,,13,1,0,,
353130666,132,False,440,2,1,1,2013-10-21,,1,0,0,,
353141054,0,False,3021,2,1,80,2013-10-21,,4,7,0,,
353177560,4,True,1733,2,1,76,2013-10-21,,9,6,0,,
353205071,4,True,641,2,1,39,2013-10-21,,8,1,0,,
354166359,3,True,2002,2,1,11,2013-10-22,,14,4,0,,
354187813,129,True,3816,2,1,54,2013-10-22,,30,10,0,,
354385038,131,False,1890,2,1,39,2013-10-22,,13,9,0,,
354419598,2,False,1622,2,1,22,2013-10-22,,14,4,1,,
355341355,0,True,1256,1,1,67,2013-10-22,,5,3,0,,
355355426,128,False,2281,2,1,48,2013-10-23,,9,9,1,,
356583914,0,False,1657,2,1,54,2013-10-24,,1,8,0,,
356603556,130,True,2722,2,1,17,2013-10-24,,14,9,0,,
356640222,132,False,2709,1,1,80,2013-10-24,,11,4,0,,
357682698,129,False,2573,2,1,11,2013-10-25,,7,9,0,,
357708087,131,False,2108,2,1,43,2013-10-25,,5,8,0,,
357733384,0,True,1951,2,1,11,2013-10-25,,12,4,0,,
357773001,0,True,2904,2,1,97,2013-10-25,,6,5,0,,
357808893,0,False,2943,2,1,53,2013-10-25,,9,15,0,,
357851057,1,True,1747,2,1,95,2013-10-25,,10,5,0,,
357880805,1,True,2635,2,1,39,2013-10-25,,14,6,0,,
357929194,2,True,2766,2,1,11,2013-10-25,,15,8,0,,
358802290,4,False,3053,2,1,103,2013-10-25,,6,12,0,,
358852007,0,True,2260,2,1,53,2013-10-26,,10,3,0,,
358942757,128,True,1785,2,1,63,2013-10-26,,1,4,0,,
358965397,1,True,2667,2,1,11,2013-10-26,,4,10,0,,
358996126,129,True,1376,2,1,21,2013-10-26,,2,6,1,,
359041334,4,True,1987,2,1,54,2013-10-26,,9,6,0,,
359072793,130,False,1361,2,1,13,2013-10-26,,5,8,1,,
360221920,4,False,2206,2,1,47,2013-10-27,,12,17,1,,
360385799,2,True,1036,2,1,11,2013-10-27,,6,4,0,,
360409147,4,True,2164,2,1,17,2013-10-27,,8,5,0,,
360447636,4,True,484,2,1,46,2013-10-27,,2,0,0,,
361646888,132,False,1963,2,1,11,2013-10-27,,9,0,0,,
361681553,4,False,1917,2,1,11,2013-10-27,,7,7,0,,
361707747,129,False,3108,2,1,1,2013-10-28,,8,10,0,,
361738423,128,True,3006,2,1,67,2013-10-28,,10,7,0,,
361768891,128,False,2140,2,1,76,2013-10-28,,13,4,0,,
361795657,0,True,3262,2,1,39,2013-10-28,,13,9,0,,
361832541,2,False,2465,2,1,11,2013-10-28,,10,6,1,,
361865991,130,True,1347,2,1,53,2013-10-28,,4,4,0,,
362904893,0,False,2345,2,1,11,2013-10-29,,12,9,1,,
362931139,0,True,2528,2,1,67,2013-10-29,,15,9,0,,
363070386,4,False,2500,2,1,67,2013-10-29,,10,9,0,,
363106502,1,True,3526,2,1,67,2013-10-29,,13,8,0,,
363157806,132,False,2522,2,1,67,2013-10-29,,20,4,0,,
364198494,129,True,2251,2,1,44,2013-10-30,,10,10,1,,
366415852,130,False,2666,1,1,47,2013-11-01,,1,8,0,,
367641168,128,False,920,2,1,67,2013-11-02,,3,0,0,,
367659551,0,True,1708,2,1,69,2013-11-02,,8,3,0,,
367741531,0,True,2016,2,1,11,2013-11-02,,16,5,0,,
367770709,128,True,1560,2,1,67,2013-11-02,,3,2,1,,
367799858,0,False,1804,2,1,39,2013-11-02,,5,8,1,,
369023971,128,True,1116,2,1,34,2013-11-03,,1,5,0,,
369109506,0,True,1988,2,1,76,2013-11-03,,12,3,0,,
369143214,128,False,2050,2,1,69,2013-11-03,,11,3,0,,
370533195,128,False,1785,1,1,76,2013-11-04,,6,3,0,,
370547696,0,False,2122,2,1,11,2013-11-04,,2,8,1,,
370572600,128,False,1638,2,1,80,2013-11-04,,4,1,0,,
370596049,0,True,1656,2,1,76,2013-11-04,,6,5,0,,
371766834,128,True,1032,2,1,34,2013-11-05,,0,4,0,,
371782260,128,True,2209,2,1,76,2013-11-05,,4,12,0,,
372867392,4,True,1828,2,1,34,2013-11-06,,13,6,0,,
372909269,128,True,1043,2,1,76,2013-11-06,,3,4,1,,
375336656,132,False,1649,2,1,13,2013-11-08,,9,8,0,,
375359663,132,False,2374,2,1,6,2013-11-08,,5,5,0,,
375391970,130,True,2191,2,1,34,2013-11-08,,2,5,0,,
375430994,3,True,1951,2,1,34,2013-11-08,,17,2,0,,
376474731,1,True,2033,2,1,76,2013-11-09,,14,3,0,,
376765100,0,True,1755,2,1,34,2013-11-09,,5,2,0,,
376817027,128,False,1521,2,1,8,2013-11-09,,7,1,0,,
376860476,0,True,1932,2,1,48,2013-11-09,,3,2,0,,
376908932,128,True,3087,2,1,34,2013-11-09,,16,15,0,,
377853214,128,True,1301,2,1,34,2013-11-09,,4,2,0,,
377898190,4,True,2265,1,1,31,2013-11-10,,0,7,0,,
377935527,132,False,1911,2,1,39,2013-11-10,,10,8,0,,
378189141,2,True,2208,2,1,48,2013-11-10,,13,9,0,,
378288210,129,False,1761,2,1,56,2013-11-10,,15,4,0,,
378332241,132,True,1253,2,1,5,2013-11-10,,1,5,0,,
378370426,128,True,1305,2,1,76,2013-11-10,,4,5,0,,
378410095,128,True,1757,2,1,10,2013-11-10,,5,4,0,,
378988998,132,True,1032,1,1,11,2013-11-10,,0,4,1,,
379018618,4,False,1473,2,1,76,2013-11-10,,3,4,0,,
379280760,131,False,1163,2,1,34,2013-11-11,,11,2,0,,
380431893,128,False,2112,2,1,9,2013-11-12,,12,3,0,,
380458105,0,False,835,2,1,11,2013-11-12,,1,5,0,,
380576054,1,False,2053,2,1,76,2013-11-12,,13,2,0,,
380607654,2,True,1019,2,1,19,2013-11-12,,10,2,0,,
380627456,3,True,1813,2,1,99,2013-11-12,,3,5,1,,
381641309,128,True,644,2,1,13,2013-11-13,,1,2,1,,
381658609,128,False,1931,2,1,38,2013-11-13,,6,4,0,,
389201258,132,False,1311,1,1,46,2013-11-17,,2,1,0,,
389247351,4,True,1971,2,1,76,2013-11-17,,14,4,0,,
393260717,132,True,2330,2,1,40,2013-11-21,,8,7,1,,
395688380,132,True,1801,2,1,103,2013-11-22,,1,6,0,,
395799889,132,True,2328,2,1,76,2013-11-23,,0,7,0,,
395854711,132,True,2416,2,1,51,2013-11-23,,1,8,0,,
396837635,4,True,1195,2,1,46,2013-11-23,,7,0,0,,
396899795,132,False,2619,2,1,13,2013-11-23,,20,4,0,,
397053421,4,True,2250,2,1,17,2013-11-23,,13,4,0,,
397186531,4,True,2487,2,1,76,2013-11-24,,12,4,0,,
397307130,4,True,2471,2,1,76,2013-11-24,,9,3,0,,
398236767,4,True,3165,2,1,103,2013-11-24,,6,8,0,,
398329485,132,False,2196,2,1,46,2013-11-24,,8,6,0,,
398625409,4,False,5121,2,1,76,2013-11-25,,13,7,0,,
398671393,4,True,2081,2,1,98,2013-11-25,,7,5,0,,
398697872,4,True,3694,2,1,76,2013-11-25,16,14,9,0,,
400854066,129,False,2787,2,1,46,2013-11-26,,15,7,0,,
400884109,132,True,2191,2,1,65,2013-11-27,,16,5,1,,
401050996,3,True,3649,2,1,34,2013-11-27,,23,16,0,,
401137685,132,True,3056,2,1,65,2013-11-27,,9,14,0,,
402216793,1,False,1976,2,1,17,2013-11-28,,15,4,0,,
402246933,129,False,1311,2,1,53,2013-11-28,,6,3,0,,
402273663,1,True,623,2,1,17,2013-11-28,,4,2,0,,
402291150,0,True,1579,2,1,76,2013-11-28,,10,2,0,,
402327759,131,False,1524,2,1,103,2013-11-28,,8,7,0,,
408045220,132,False,3290,2,1,56,2013-12-03,,25,10,0,,
408091412,3,True,1905,2,1,76,2013-12-03,,12,5,0,,
408926052,132,False,1110,2,1,56,2013-12-04,,8,0,0,,
408940110,3,True,1360,1,1,63,2013-12-04,,5,2,0,,
408951563,0,False,2109,2,1,76,2013-12-04,,5,8,0,,
408968116,0,False,600,2,1,53,2013-12-04,,0,0,1,,
408978679,128,True,2371,2,1,48,2013-12-04,,12,9,0,,
410095560,2,False,1499,2,1,56,2013-12-05,,5,8,0,,
410117323,2,True,2823,2,1,31,2013-12-05,,2,10,0,,
410154409,0,True,2235,2,1,76,2013-12-05,,16,5,0,,
410188936,4,True,2084,2,1,76,2013-12-05,,27,1,0,,
410227554,0,True,2461,2,1,81,2013-12-05,,16,9,0,,
411267033,128,True,1648,2,1,1,2013-12-06,,7,8,1,,
411297402,128,False,3496,2,1,44,2013-12-06,,14,12,0,,
412250631,128,True,2826,2,1,25,2013-12-07,,7,9,0,,
412282988,131,False,1989,2,1,17,2013-12-07,,8,5,0,,
412654925,128,True,2610,2,1,11,2013-12-07,,10,7,1,,
413745575,128,False,1798,2,1,76,2013-12-08,,9,3,0,,
413770821,128,True,1926,2,1,95,2013-12-08,,5,13,0,,
413800984,0,False,2126,2,1,76,2013-12-08,,2,9,0,,
415258856,1,True,1437,2,1,46,2013-12-09,,3,4,0,,
416271319,0,True,1593,2,1,40,2013-12-10,,9,3,1,,
462630605,129,False,3610,1,7,92,2014-01-10,,19,9,0,,
462696111,128,False,1630,1,7,33,2014-01-10,,4,5,0,,
493512604,4,True,1472,2,1,50,2014-01-31,,8,4,0,,
493701825,4,True,3417,2,1,11,2014-01-31,,7,6,0,,
493840144,132,False,2049,1,1,18,2014-01-31,,6,4,0,,
495861689,132,False,1992,2,1,89,2014-02-02,,9,2,0,,
495896066,4,True,2812,2,1,46,2014-02-02,,11,4,0,,
499858498,4,True,2093,2,1,89,2014-02-04,,8,3,0,,
499944042,132,False,1210,2,1,53,2014-02-04,,2,1,0,,
502148305,4,True,1655,2,1,50,2014-02-06,,4,3,0,,
502263499,4,True,2768,2,1,6,2014-02-06,,6,13,0,,
507316118,4,True,1275,2,1,11,2014-02-07,,6,1,0,,
510800057,4,True,1889,2,1,89,2014-02-08,,7,1,0,,
510913914,132,False,1059,2,1,53,2014-02-08,,4,1,0,,
513035794,4,True,1312,2,1,11,2014-02-09,,5,3,0,,
513069296,132,False,852,2,1,77,2014-02-09,,3,0,0,,
516294364,129,False,1198,2,1,34,2014-02-12,,8,3,0,,
516344493,4,True,1210,2,1,6,2014-02-12,,7,1,0,,
516405251,4,True,363,2,1,56,2014-02-12,,2,0,0,,
518129582,128,False,2761,2,1,34,2014-02-13,,15,6,0,,
518172673,4,True,1903,2,1,6,2014-02-13,,9,1,0,,
