Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48760051,2,False,3033,0,0,53,2012-10-12,,12,13,0,,
48769901,0,False,2381,0,0,21,2012-10-12,,3,7,0,,
48778086,128,False,2060,0,0,67,2012-10-12,,4,4,0,,
48799946,129,True,2527,0,0,59,2012-10-12,,9,20,1,,
48812750,0,False,2108,0,0,80,2012-10-12,,0,8,0,,
48824947,0,True,2131,0,0,2,2012-10-12,,9,7,0,,
48837478,132,True,2426,0,0,83,2012-10-12,,0,13,0,,
48853297,0,True,2320,0,0,32,2012-10-12,,23,4,0,,
49087879,129,False,2672,0,0,83,2012-10-13,,11,5,0,,
49099599,3,False,2146,0,0,23,2012-10-13,,2,5,0,,
49110107,1,True,2007,0,0,26,2012-10-13,,17,1,0,,
49120782,0,True,3043,0,0,31,2012-10-13,,12,10,0,,
49137575,130,False,1185,0,0,70,2012-10-13,,10,2,1,,
49145619,4,False,3473,0,0,59,2012-10-13,,25,16,0,,
49200077,1,True,2168,0,0,87,2012-10-13,,11,6,0,,
49216269,1,False,2223,0,0,10,2012-10-13,,9,5,0,,
49234222,4,True,1171,0,0,42,2012-10-13,,11,0,0,,
49248730,2,True,2703,0,0,22,2012-10-13,,12,9,0,,
49268086,129,False,1788,0,0,72,2012-10-13,,11,8,0,,
49287623,130,False,2360,0,0,92,2012-10-13,,6,8,0,,
49305500,3,False,1943,0,0,25,2012-10-13,,2,14,0,,
49316812,129,True,2027,0,0,55,2012-10-13,,1,14,0,,
49328580,128,True,1893,0,0,9,2012-10-13,,9,10,0,,
49345133,4,False,3324,0,0,77,2012-10-13,,17,10,0,,
49417865,132,True,2549,0,0,14,2012-10-14,,9,11,0,,
49428470,3,True,2270,0,0,38,2012-10-14,,18,2,0,,
49437410,0,False,1730,0,0,70,2012-10-14,,3,3,0,,
49445586,129,True,3639,0,0,14,2012-10-14,,18,8,0,,
49463737,128,True,2172,0,0,39,2012-10-14,,8,5,0,,
49474882,2,False,3006,0,0,8,2012-10-14,,10,8,0,,
49525599,132,False,2414,0,0,15,2012-10-14,,14,9,0,,
49540034,131,True,2669,0,0,25,2012-10-14,,16,10,0,,
49558090,131,False,2801,0,0,11,2012-10-14,,24,9,0,,
49577524,3,False,2208,0,0,44,2012-10-14,,3,8,0,,
49593629,0,True,2212,0,0,44,2012-10-14,,20,8,0,,
49607937,3,True,2389,0,0,7,2012-10-14,,8,4,0,,
49623572,128,False,1222,0,0,72,2012-10-14,,7,2,1,,
49632673,129,False,1856,0,0,23,2012-10-14,,14,4,0,,
49649489,130,False,2457,0,0,23,2012-10-14,,2,9,0,,
49771999,131,True,2821,0,0,50,2012-10-15,,3,8,0,,
49780149,0,False,2568,0,0,19,2012-10-15,,12,9,0,,
49788327,4,False,2001,0,0,88,2012-10-15,,11,4,0,,
49868524,4,True,2579,0,0,58,2012-10-15,,10,5,0,,
49885849,4,True,2694,0,0,70,2012-10-15,,15,3,0,,
49900707,4,True,2792,0,0,88,2012-10-15,,9,7,0,,
49918760,3,False,2312,0,0,40,2012-10-15,,2,11,0,,
49934198,129,False,2363,0,0,77,2012-10-15,,16,4,0,,
49946670,129,False,3010,0,0,69,2012-10-15,,13,2,0,,
49960589,129,False,515,0,0,37,2012-10-15,,1,0,0,,
49963747,129,True,2059,0,0,13,2012-10-15,,7,11,0,,
50104597,4,True,1748,0,0,88,2012-10-16,,13,1,0,,
50290420,4,False,2126,0,0,2,2012-10-17,,4,11,1,,
50327157,1,True,2338,0,0,1,2012-10-17,,7,5,0,,
50335461,129,False,2071,0,0,28,2012-10-17,,18,3,0,,
50342124,129,False,2437,0,0,40,2012-10-17,,2,10,0,,
50350843,129,True,2804,0,0,33,2012-10-17,,6,5,0,,
50361801,131,False,1945,0,0,47,2012-10-17,,12,3,0,,
50371073,132,True,3398,0,0,49,2012-10-17,,11,9,0,,
50388855,0,False,4055,0,0,26,2012-10-17,,13,11,0,,
50410041,1,True,2121,0,0,12,2012-10-17,,12,3,0,,
50423534,4,True,3436,0,0,78,2012-10-17,,10,10,0,,
50663641,130,False,2832,0,0,34,2012-10-18,,20,2,0,,
50677808,2,True,2448,0,0,31,2012-10-18,,12,8,0,,
50701730,1,False,1800,0,0,49,2012-10-18,,2,5,0,,
50712458,129,False,1920,0,0,18,2012-10-18,,19,3,0,,
50722814,1,True,2273,0,0,83,2012-10-18,,4,5,0,,
50736057,2,False,2491,0,0,39,2012-10-18,,13,9,0,,
50751264,129,False,1882,0,0,15,2012-10-18,,11,6,0,,
50763410,128,True,2904,0,0,11,2012-10-18,,17,13,0,,
50777739,129,True,2920,0,0,2,2012-10-18,,13,13,0,,
50790573,128,False,2270,0,0,26,2012-10-18,,17,5,0,,
51066643,132,False,2334,0,0,15,2012-10-19,,15,5,0,,
51080053,128,False,2352,0,0,78,2012-10-19,,17,7,0,,
51093770,131,False,2451,0,0,89,2012-10-19,,7,4,0,,
51107045,131,False,2908,0,0,62,2012-10-19,,22,9,0,,
51120244,129,True,3039,0,0,62,2012-10-20,,14,14,0,,
51132946,0,True,2584,0,0,52,2012-10-20,,14,9,0,,
51143563,131,True,2484,0,0,62,2012-10-20,,8,7,0,,
51151847,3,True,1959,0,0,52,2012-10-20,,10,6,0,,
51159054,4,True,2017,0,0,38,2012-10-20,,8,8,0,,
51168251,4,False,2481,0,0,85,2012-10-20,,6,10,0,,
51176969,128,True,1561,0,0,72,2012-10-20,,6,6,0,,
51183167,131,False,2478,0,0,62,2012-10-20,,10,6,0,,
51193740,128,False,2188,0,0,21,2012-10-20,,8,10,0,,
51293287,2,True,3477,0,0,66,2012-10-20,,3,10,0,,
51317478,131,False,2602,0,0,41,2012-10-20,,15,4,0,,
51336303,3,False,2714,0,0,52,2012-10-20,,9,8,0,,
51357998,132,False,2217,0,0,41,2012-10-20,,12,5,0,,
51382226,130,True,2465,0,0,9,2012-10-20,,10,7,0,,
51405463,131,True,3013,0,0,49,2012-10-20,,6,6,0,,
51436020,131,True,1592,0,0,17,2012-10-20,,5,5,0,,
51467737,128,False,1412,0,0,20,2012-10-20,,3,5,0,,
51482661,128,True,3034,0,0,35,2012-10-20,,18,6,0,,
51503674,128,False,2876,0,0,60,2012-10-20,,15,9,0,,
51521922,128,False,3207,0,0,63,2012-10-20,,18,4,0,,
51733922,131,True,1797,0,0,71,2012-10-21,,3,5,0,,
51749118,131,False,785,0,0,25,2012-10-21,,5,2,0,,
51758235,132,False,1843,0,0,73,2012-10-21,,12,4,0,,
51784577,132,False,3693,0,0,4,2012-10-21,,30,11,0,,
51815422,130,True,2079,0,0,3,2012-10-21,,9,10,0,,
51833466,2,True,1359,0,0,15,2012-10-21,,4,1,0,,
51846376,130,True,2284,0,0,49,2012-10-21,,9,12,0,,
51864046,2,True,2026,0,0,55,2012-10-21,,13,6,0,,
51882740,130,True,2002,0,0,6,2012-10-21,,3,10,0,,
51898319,4,True,2239,0,0,11,2012-10-21,,5,4,0,,
51916125,131,False,1073,0,0,79,2012-10-21,,5,2,0,,
51924605,1,False,1978,0,0,75,2012-10-21,,2,11,0,,
51935534,4,True,454,0,0,62,2012-10-21,,0,1,1,,
51943114,132,False,1852,0,0,62,2012-10-21,,25,3,0,,
51952030,4,False,2092,0,0,62,2012-10-21,,7,10,0,,
52035212,0,False,2431,0,0,6,2012-10-22,,2,17,0,,
52043113,0,True,2625,0,0,84,2012-10-22,,13,5,0,,
52052308,0,True,1911,0,0,46,2012-10-22,,17,3,0,,
52061141,3,False,3197,0,0,72,2012-10-22,,4,13,0,,
52075982,128,False,2561,0,0,97,2012-10-22,,11,4,0,,
52090804,128,False,2445,0,0,62,2012-10-22,,8,7,0,,
52107507,2,True,2607,0,0,11,2012-10-22,,11,5,0,,
52124761,2,True,2258,0,0,37,2012-10-22,,5,6,0,,
52141174,0,True,1875,0,0,45,2012-10-22,,14,3,0,,
52155171,0,False,2746,0,0,88,2012-10-22,,5,8,0,,
52174779,2,True,2408,0,0,28,2012-10-22,,19,5,0,,
52194785,130,True,1886,0,0,65,2012-10-22,,3,15,0,,
52210304,2,False,1720,0,0,62,2012-10-22,,3,10,2,,
52227023,1,True,1547,0,0,80,2012-10-22,,6,1,0,,
52406415,2,False,2082,0,0,68,2012-10-23,,0,14,0,,
52415266,130,True,1636,0,0,26,2012-10-23,,2,10,0,,
52423648,131,True,1960,0,0,64,2012-10-23,,4,11,4,,
52472318,131,False,2631,0,0,43,2012-10-23,,13,3,0,,
52493835,1,False,1920,0,0,15,2012-10-23,,16,9,1,,
52526938,4,True,1937,0,0,64,2012-10-23,,3,3,0,,
52544481,2,False,2678,0,0,58,2012-10-23,,7,13,0,,
52589926,4,True,2030,0,0,48,2012-10-23,,19,2,0,,
52608783,0,True,2970,0,0,62,2012-10-23,,14,9,0,,
52801860,131,False,2374,0,0,26,2012-10-24,,9,5,0,,
52816942,4,False,3158,0,0,62,2012-10-24,,18,9,0,,
52838921,0,True,2707,0,0,34,2012-10-24,,9,7,0,,
52859113,132,False,3829,0,0,86,2012-10-24,,16,12,0,,
52888994,4,True,2055,0,0,63,2012-10-24,,8,3,0,,
52905718,128,False,1788,0,0,60,2012-10-24,,10,4,0,,
52922303,4,True,3647,0,0,21,2012-10-24,,17,7,0,,
52954630,4,True,3174,0,0,61,2012-10-24,,17,9,0,,
52978001,132,False,1961,0,0,72,2012-10-24,,15,3,0,,
52992386,4,False,3290,0,0,55,2012-10-24,,8,9,0,,
53009894,128,True,2571,0,0,34,2012-10-24,,6,7,0,,
53022790,130,False,2406,0,0,70,2012-10-25,,17,6,0,,
53156351,132,True,2591,0,0,9,2012-10-25,,9,8,0,,
53171900,130,False,2547,0,0,48,2012-10-25,,7,8,0,,
53189989,130,False,2391,0,0,56,2012-10-25,,16,7,0,,
53233471,128,True,1924,0,0,35,2012-10-25,,7,8,0,,
53244020,128,False,2210,0,0,4,2012-10-25,,13,5,0,,
53284551,4,True,1920,0,0,34,2012-10-25,,9,2,0,,
53305806,4,False,2236,0,0,88,2012-10-25,,12,8,0,,
53325265,130,True,2127,0,0,41,2012-10-25,,12,7,0,,
53344598,2,True,1966,0,0,53,2012-10-25,,3,7,0,,
53361929,4,True,1957,0,0,81,2012-10-25,,7,4,0,,
53376548,129,False,1964,0,0,76,2012-10-25,,18,7,0,,
53387109,3,True,2887,0,0,42,2012-10-25,,19,8,0,,
53661259,4,True,1046,1,0,81,2012-10-26,,2,1,0,,
53677233,4,True,2189,1,0,81,2012-10-26,,15,2,0,,
53703574,130,True,3081,1,0,43,2012-10-26,,14,11,0,,
53734783,128,True,3768,1,0,62,2012-10-26,,17,16,0,,
53766228,131,False,2036,1,0,59,2012-10-26,,16,6,0,,
53788831,3,False,2485,1,0,63,2012-10-26,,6,7,0,,
53809284,131,False,3480,1,0,76,2012-10-26,,27,6,0,,
53844382,0,False,1697,1,0,1,2012-10-26,,12,6,0,,
53858504,4,False,2462,1,0,53,2012-10-26,,7,10,0,,
53872126,132,True,2099,1,0,56,2012-10-27,,12,6,0,,
53882605,4,True,1749,1,0,56,2012-10-27,,12,4,0,,
53890580,132,True,2272,1,0,15,2012-10-27,,13,6,0,,
53899881,4,False,2133,1,0,81,2012-10-27,,7,7,0,,
54212422,4,True,2980,1,0,49,2012-10-27,,17,7,0,,
54243892,4,True,2859,1,0,72,2012-10-27,,22,6,0,,
54276744,4,True,2691,1,0,51,2012-10-27,,12,7,0,,
54301181,132,False,3240,1,0,42,2012-10-27,,19,5,0,,
54327463,132,False,1993,1,0,15,2012-10-27,,14,3,0,,
54345552,1,True,2365,1,0,17,2012-10-27,,17,4,0,,
54360437,130,False,2439,1,0,88,2012-10-28,,24,2,0,,
54373877,129,True,2183,1,0,81,2012-10-28,,7,7,0,,
54453012,4,True,2889,1,0,62,2012-10-28,,19,7,0,,
54466906,0,True,2590,1,0,55,2012-10-28,,11,8,0,,
54482863,128,True,1992,1,0,18,2012-10-28,,6,10,0,,
54495551,129,True,1753,1,0,1,2012-10-28,,1,7,0,,
54514778,4,True,1705,1,0,25,2012-10-28,,18,2,0,,
54538141,3,True,1517,1,0,26,2012-10-28,,15,0,0,,
54582445,128,False,2472,1,0,44,2012-10-28,,16,5,0,,
54604467,0,False,2176,1,0,69,2012-10-28,,11,9,0,,
54624748,0,True,2595,1,0,19,2012-10-28,,15,7,0,,
54649473,128,True,1952,1,0,81,2012-10-28,,6,8,0,,
54674190,129,False,3293,1,0,51,2012-10-28,,15,11,0,,
54709145,0,True,2237,1,0,65,2012-10-28,,5,7,0,,
54733348,128,True,1881,1,0,13,2012-10-28,,4,10,0,,
54756365,0,True,3675,1,0,89,2012-10-28,,13,9,0,,
54789700,1,True,2268,1,0,39,2012-10-28,,21,2,0,,
54808414,128,True,2548,1,0,69,2012-10-28,,16,9,0,,
54828108,130,True,1302,1,0,54,2012-10-28,,7,4,1,,
54851504,130,True,2374,1,0,68,2012-10-28,,3,9,0,,
54871366,130,True,3918,1,0,73,2012-10-29,,22,8,0,,
54889938,4,True,1996,1,0,39,2012-10-29,,11,5,0,,
54900912,3,True,2169,1,0,39,2012-10-29,,16,2,0,,
54908598,3,True,2315,1,0,39,2012-10-29,,21,4,0,,
55163685,129,False,3215,1,0,1,2012-10-29,,15,12,0,,
55189503,1,True,2197,1,0,49,2012-10-29,,7,4,0,,
55234578,128,True,1921,1,0,39,2012-10-29,,9,6,0,,
55250519,4,True,2527,1,0,39,2012-10-29,,9,10,0,,
55264870,132,True,2817,1,0,39,2012-10-29,,11,5,0,,
55279203,131,True,2355,1,0,39,2012-10-30,,6,11,0,,
55288608,2,True,2708,1,0,11,2012-10-30,,15,9,0,,
55299558,4,False,2909,1,0,63,2012-10-30,,14,5,0,,
55309890,4,False,374,1,0,77,2012-10-30,,0,0,1,,
55312068,2,False,3238,1,0,14,2012-10-30,,12,12,0,,
55322220,4,True,3437,1,0,35,2012-10-30,,11,8,0,,
55436960,2,True,1963,1,0,39,2012-10-30,,17,3,0,,
55451655,128,False,2342,1,0,59,2012-10-30,,17,9,0,,
55473085,128,False,1966,1,0,47,2012-10-30,,21,6,0,,
55494559,129,True,2213,1,0,69,2012-10-30,,4,13,0,,
55514103,129,True,3946,2,0,39,2012-10-30,,33,7,0,,
55552432,131,False,733,1,0,26,2012-10-30,,6,0,0,,
55563978,3,False,2572,1,0,45,2012-10-30,,3,7,0,,
55587224,0,False,2874,1,0,43,2012-10-30,,11,10,0,,
55611771,129,False,1488,1,0,43,2012-10-30,,15,2,0,,
55626677,0,True,2654,1,0,52,2012-10-30,,13,7,0,,
55644672,129,False,1970,1,0,72,2012-10-30,,9,7,0,,
55657340,129,False,3392,1,0,4,2012-10-30,,22,11,0,,
55675781,1,False,1684,1,0,81,2012-10-30,,6,7,0,,
55810242,131,False,2367,1,0,39,2012-10-31,,20,4,0,,
55829206,132,True,2044,1,0,5,2012-10-31,,6,13,0,,
55848303,132,True,1753,1,0,67,2012-10-31,,6,5,0,,
55864855,131,True,2022,1,0,56,2012-10-31,,12,5,0,,
55885102,1,False,2134,1,0,39,2012-10-31,,6,6,0,,
55908647,132,True,2411,1,0,79,2012-10-31,,13,11,0,,
55945888,130,False,2000,1,0,28,2012-10-31,,12,4,0,,
55974715,129,False,1586,1,0,17,2012-10-31,,13,1,0,,
55994073,128,True,2049,1,0,14,2012-10-31,,9,10,0,,
56018420,0,True,1895,1,0,54,2012-10-31,,15,4,0,,
56072486,128,False,1933,1,0,59,2012-10-31,,22,7,0,,
56097906,131,True,1919,1,0,63,2012-10-31,,8,6,0,,
56381570,132,True,2044,1,0,16,2012-11-01,,9,14,0,,
56401078,128,True,1520,1,0,11,2012-11-01,,6,6,0,,
56416695,130,False,1703,1,0,48,2012-11-01,,20,2,0,,
56437903,128,True,1881,1,0,54,2012-11-01,,3,7,0,,
56458166,129,True,2114,1,0,62,2012-11-01,,15,7,0,,
56501059,130,False,1028,1,0,41,2012-11-01,,10,2,0,,
56513276,2,True,1814,2,0,56,2012-11-01,,16,2,0,,
56539418,130,False,2106,1,0,85,2012-11-01,,6,4,0,,
56564268,1,False,2986,1,0,11,2012-11-01,,29,7,0,,
56592602,2,False,2263,1,0,11,2012-11-01,,8,10,0,,
56612133,4,True,1371,1,0,97,2012-11-01,,1,4,0,,
56633774,3,True,2075,1,0,39,2012-11-01,,25,4,0,,
58209082,4,False,2244,1,0,39,2012-11-05,,10,8,0,,
58217697,0,True,2928,1,0,39,2012-11-05,,17,7,0,,
58230506,4,False,3149,1,0,11,2012-11-05,,6,10,0,,
58242005,4,False,2003,1,0,39,2012-11-05,,9,6,0,,
58250358,4,True,2580,1,0,39,2012-11-05,,8,5,0,,
58261974,130,False,2163,1,0,3,2012-11-05,,20,5,0,,
58275001,1,False,2566,1,0,11,2012-11-05,,7,13,0,,
58288980,131,True,3030,1,0,29,2012-11-05,,5,11,0,,
58308652,3,False,2903,1,0,2,2012-11-05,,11,8,0,,
58329958,4,True,1956,1,0,7,2012-11-05,,14,5,0,,
58343937,4,True,2153,1,0,13,2012-11-05,,11,4,0,,
58365382,3,False,2731,1,0,25,2012-11-05,,11,8,0,,
58390551,1,True,1721,1,0,76,2012-11-05,,1,6,0,,
58409528,2,True,2189,1,0,34,2012-11-05,,15,12,0,,
58434246,128,False,2648,1,0,34,2012-11-05,,19,2,0,,
58458571,4,True,3200,1,0,34,2012-11-05,,18,9,0,,
58487802,4,False,1270,1,0,18,2012-11-05,,1,4,1,,
58501266,0,False,2194,1,0,87,2012-11-05,,6,9,0,,
58521255,1,False,2847,1,0,43,2012-11-05,,8,11,0,,
58544386,2,True,2331,1,0,62,2012-11-05,,15,9,0,,
58721738,4,True,2449,1,0,29,2012-11-06,,4,6,0,,
58739784,3,True,2099,1,0,69,2012-11-06,,6,6,0,,
58752968,3,False,2242,1,0,81,2012-11-06,,5,9,0,,
58771103,1,False,2455,1,0,35,2012-11-06,,10,13,0,,
58791632,2,True,612,1,0,42,2012-11-06,,0,0,0,,
58810193,3,False,1868,1,0,54,2012-11-06,,0,9,0,,
58827636,132,True,2183,1,0,30,2012-11-06,,7,13,0,,
58845994,0,False,1566,1,0,41,2012-11-06,,2,9,0,,
58862579,3,True,1457,1,0,61,2012-11-06,,1,3,0,,
58876546,1,True,2562,1,0,77,2012-11-06,,9,6,0,,
58900218,128,False,3096,1,0,23,2012-11-06,,10,7,0,,
58925882,129,False,2516,1,0,7,2012-11-06,,16,5,0,,
58947234,1,True,2591,1,0,57,2012-11-06,,4,5,0,,
58966821,2,True,2341,1,0,23,2012-11-06,,7,6,0,,
58983624,128,True,2296,1,0,86,2012-11-06,,3,9,0,,
59002738,128,True,2871,1,0,14,2012-11-06,,8,11,0,,
59017754,128,False,3190,1,0,17,2012-11-06,,20,7,0,,
59031544,130,True,3457,1,0,88,2012-11-07,,17,8,1,,
59177960,3,True,2949,1,0,76,2012-11-07,,9,7,0,,
59201209,128,True,515,1,0,23,2012-11-07,,2,1,1,,
59206647,1,False,2377,1,0,97,2012-11-07,,0,3,2,,
59364631,4,True,1884,1,0,54,2012-11-07,,25,0,0,,
59381594,4,False,2205,1,0,45,2012-11-07,,7,12,0,,
59411527,4,False,2578,1,0,46,2012-11-07,,12,12,0,,
59526078,131,True,2963,1,0,90,2012-11-08,,8,10,0,,
59538011,129,False,2076,1,0,39,2012-11-08,,18,3,0,,
59547906,0,True,1170,1,0,51,2012-11-08,,5,1,0,,
59554497,0,True,1670,1,0,74,2012-11-08,,8,3,0,,
59563275,132,False,2278,1,0,1,2012-11-08,,10,4,0,,
59574418,4,True,1784,1,0,25,2012-11-08,,3,7,0,,
59584923,129,False,3643,1,0,23,2012-11-08,,14,10,0,,
59606388,0,True,1810,1,0,73,2012-11-08,,5,4,0,,
59618378,1,True,2141,1,0,57,2012-11-08,,18,1,0,,
59757781,129,False,3346,1,0,20,2012-11-08,,5,10,0,,
59791542,4,False,3027,1,0,63,2012-11-08,,16,9,0,,
59822055,4,False,2750,1,0,47,2012-11-08,,10,10,0,,
59987948,130,True,2670,1,0,10,2012-11-09,,4,8,0,,
60002118,3,True,2111,1,0,6,2012-11-09,,23,6,0,,
60048664,0,False,2427,1,0,59,2012-11-09,,11,15,0,,
60063841,3,True,2309,1,0,13,2012-11-09,,12,6,0,,
60079706,130,False,2003,1,0,23,2012-11-09,,12,3,0,,
60098775,132,True,1236,1,0,39,2012-11-09,,2,6,1,,
60109729,1,True,2432,1,0,39,2012-11-09,,22,4,0,,
60130347,128,True,2184,1,0,27,2012-11-09,,4,9,0,,
60149975,0,False,1882,1,0,71,2012-11-09,,8,8,0,,
60195203,131,False,2255,1,0,9,2012-11-09,,17,8,0,,
60228498,2,False,2194,1,0,28,2012-11-09,,1,15,0,,
60250666,0,True,4052,1,0,68,2012-11-09,,4,7,0,,
60287804,128,True,1892,1,0,9,2012-11-09,,5,7,0,,
60306789,0,False,2494,1,0,2,2012-11-09,,11,17,0,,
60329364,128,True,2008,1,0,33,2012-11-09,,3,7,0,,
60479066,4,True,1885,1,0,27,2012-11-10,,3,4,0,,
60490139,4,True,3071,1,0,11,2012-11-10,,19,9,0,,
60506616,0,True,2873,1,0,44,2012-11-10,,8,9,0,,
60523137,1,False,1790,1,0,21,2012-11-10,,9,4,0,,
60536754,0,False,2244,1,0,44,2012-11-10,,2,10,0,,
60553021,3,True,1839,1,0,56,2012-11-10,,24,3,0,,
60570039,128,False,2774,1,0,85,2012-11-10,,8,5,0,,
60593807,130,False,1783,1,0,13,2012-11-10,,17,2,0,,
60661204,4,True,1409,1,0,27,2012-11-10,,2,4,0,,
60691186,1,True,2528,1,0,55,2012-11-10,,7,3,0,,
60716699,1,False,1329,1,0,49,2012-11-10,,1,9,0,,
60740078,4,False,2505,1,0,89,2012-11-10,,0,8,0,,
60777863,128,False,2453,1,0,14,2012-11-10,,24,8,0,,
60804531,128,True,2407,1,0,14,2012-11-10,,13,13,0,,
60833401,0,False,2530,1,0,34,2012-11-10,,5,10,0,,
