Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
953225,1,True,448,0,0,38,2011-12-04,,0,0,0,,
955586,3,True,3245,0,0,60,2011-12-04,,21,8,0,,
972634,131,False,2639,0,0,20,2011-12-04,,10,7,0,,
975147,128,False,2077,0,0,11,2011-12-04,,19,4,0,,
979431,129,True,3603,0,0,7,2011-12-04,,2,10,0,,
993727,3,False,3082,0,0,36,2011-12-04,,5,10,0,,
995780,131,True,1544,0,0,21,2011-12-04,,3,7,0,,
1041405,1,True,3263,0,0,5,2011-12-05,,8,11,0,,
1049048,132,True,1624,0,0,6,2011-12-05,,2,8,1,,
1062525,1,False,3149,0,0,53,2011-12-05,,9,7,0,,
1094225,0,False,2005,0,0,63,2011-12-06,,5,5,0,,
1095761,131,False,2150,0,0,11,2011-12-06,,14,6,0,,
1097627,0,True,2411,0,0,69,2011-12-06,,7,3,0,,
1100223,0,True,2104,0,0,16,2011-12-06,,7,3,0,,
1101291,0,False,1112,0,0,69,2011-12-06,,0,4,1,,
1103122,129,False,2191,0,0,73,2011-12-06,,6,5,0,,
1105460,132,False,455,0,0,21,2011-12-06,,1,0,0,,
1142141,2,False,1122,0,0,14,2011-12-07,,0,4,3,,
1143303,2,False,1841,0,0,14,2011-12-07,,1,12,0,,
1148314,128,True,934,0,0,14,2011-12-07,,5,6,0,,
1193925,2,False,2838,0,0,49,2011-12-08,,2,10,0,,
1254110,2,False,1308,0,0,54,2011-12-09,,4,5,1,,
1256589,2,False,3411,0,0,21,2011-12-09,,13,5,0,,
1259316,1,True,2695,0,0,13,2011-12-09,,22,7,0,,
1264864,129,False,2474,0,0,1,2011-12-09,,29,0,0,,
1331977,128,True,1939,0,0,59,2011-12-10,,17,7,0,,
1333365,2,True,2028,0,0,21,2011-12-10,,28,1,0,,
1335220,1,False,2903,0,0,49,2011-12-10,,12,11,0,,
1337983,0,True,3008,0,0,68,2011-12-10,,7,10,0,,
1339607,0,True,1423,0,0,36,2011-12-10,,5,1,0,,
1342398,128,True,2630,0,0,14,2011-12-10,,23,11,0,,
1411095,2,True,2950,0,0,17,2011-12-11,,19,7,0,,
1422025,2,False,2453,0,0,41,2011-12-11,,6,8,0,,
1425797,130,False,3417,0,0,14,2011-12-11,,16,10,0,,
1447899,130,True,785,0,0,34,2011-12-11,,2,3,1,,
1450192,129,False,1869,0,0,21,2011-12-11,,6,6,0,,
1553276,132,True,2585,0,0,14,2011-12-13,,10,9,0,,
1599300,130,False,2010,0,0,22,2011-12-14,,14,9,0,,
1601440,131,True,1871,0,0,21,2011-12-14,,2,6,0,,
1742646,129,False,2408,0,0,49,2011-12-17,,19,8,0,,
1801325,0,True,2736,0,0,21,2011-12-18,,25,5,0,,
1803128,3,True,3123,0,0,15,2011-12-18,,22,7,0,,
1834964,128,True,935,0,0,11,2011-12-18,,0,3,2,,
1877930,129,False,1711,0,0,28,2011-12-19,,6,2,0,,
1881256,129,True,3679,0,0,21,2011-12-19,,10,11,0,,
1960737,129,True,727,0,0,7,2011-12-21,,1,1,0,,
2089485,130,False,2647,0,0,67,2011-12-23,,5,8,2,,
2734637,3,True,2839,0,0,28,2012-01-04,,10,6,0,,
2878352,131,True,2819,0,0,9,2012-01-07,,6,9,0,,
3195613,2,False,3281,0,0,18,2012-01-13,,21,6,0,,
3281954,130,True,2548,0,0,23,2012-01-14,,13,7,0,,
3284011,131,False,2388,0,0,14,2012-01-14,,14,6,0,,
3286430,0,True,2387,0,0,14,2012-01-14,,16,8,0,,
3431124,0,True,1852,0,0,14,2012-01-16,,15,5,0,,
3490703,132,False,3067,0,0,14,2012-01-17,,17,5,0,,
3529460,129,True,2241,0,0,14,2012-01-18,,7,15,0,,
3531026,132,True,2669,0,0,14,2012-01-18,,10,13,0,,
5154798,130,False,2208,0,0,11,2012-02-10,,10,4,0,,
5586847,1,True,2211,0,0,13,2012-02-17,,7,4,0,,
5590982,130,False,2412,0,0,13,2012-02-17,,17,2,0,,
5596516,1,False,3005,0,0,13,2012-02-17,,14,13,0,,
5678590,130,False,1539,0,0,53,2012-02-18,,6,3,0,,
5680379,1,True,520,0,0,21,2012-02-18,,0,0,0,,
5689378,129,True,2151,0,0,13,2012-02-18,,9,6,0,,
5691236,2,False,1558,0,0,6,2012-02-18,,1,9,0,,
5693823,2,True,1957,0,0,74,2012-02-18,,7,6,0,,
5696586,132,True,2241,0,0,13,2012-02-18,,9,8,0,,
5770603,3,True,3041,0,0,11,2012-02-19,,14,7,0,,
5773080,1,False,2589,0,0,17,2012-02-19,,4,4,0,,
5775328,128,True,2462,0,0,13,2012-02-19,,6,9,0,,
5781218,2,False,2142,0,0,14,2012-02-19,,7,8,0,,
5863378,1,True,1785,0,0,18,2012-02-20,,6,3,0,,
5865597,132,True,1236,0,0,11,2012-02-20,,1,6,1,,
5882773,0,False,996,0,0,31,2012-02-20,,0,2,2,,
6544542,128,True,1741,0,0,21,2012-03-01,,5,9,0,,
6546031,3,False,2269,0,0,13,2012-03-01,,8,12,0,,
6548592,2,False,2765,0,0,74,2012-03-01,,10,9,0,,
6550132,128,False,2176,0,0,17,2012-03-01,,12,3,0,,
6573512,132,True,3850,0,0,21,2012-03-01,,11,10,0,,
6785910,2,True,2213,0,0,75,2012-03-04,,8,6,0,,
6787730,1,True,1736,0,0,74,2012-03-04,,6,2,0,,
6791471,131,True,3902,0,0,3,2012-03-04,,23,7,0,,
7111478,130,False,2702,0,0,13,2012-03-08,,12,5,0,,
7256039,2,False,1937,0,0,52,2012-03-10,,5,13,0,,
7258020,128,True,1900,0,0,41,2012-03-10,,2,7,0,,
7260177,129,True,1981,0,0,21,2012-03-10,,6,8,0,,
7347760,1,False,3935,0,0,14,2012-03-11,,23,12,0,,
7351110,4,False,3331,0,0,27,2012-03-11,,10,11,0,,
7355391,130,False,1758,0,0,11,2012-03-11,,21,2,0,,
7382169,132,True,2615,0,0,13,2012-03-11,,2,8,0,,
7529072,130,False,3363,0,0,21,2012-03-13,,18,4,0,,
7820968,132,True,2622,0,0,14,2012-03-17,,4,9,0,,
7823326,129,False,2054,0,0,8,2012-03-17,,16,2,0,,
7825447,129,True,1910,0,0,2,2012-03-17,,6,10,0,,
7827828,130,True,2173,0,0,21,2012-03-17,,7,7,0,,
7921239,3,True,1485,0,0,74,2012-03-18,,3,1,0,,
8197129,129,True,2811,0,0,11,2012-03-21,,4,9,0,,
8199991,4,True,2138,0,0,33,2012-03-21,,5,2,0,,
8204693,132,True,3925,0,0,14,2012-03-21,,23,7,0,,
8208808,128,False,1943,0,0,20,2012-03-21,,6,4,0,,
8211585,130,True,1924,0,0,7,2012-03-21,,3,12,0,,
8296729,130,False,946,0,0,14,2012-03-22,,6,2,1,,
8301368,2,False,3263,0,0,14,2012-03-22,,9,14,0,,
8404818,130,False,2050,0,0,17,2012-03-23,,7,5,0,,
8654755,131,True,2217,0,0,66,2012-03-25,,3,11,0,,
8660676,128,True,3458,0,0,11,2012-03-25,,8,12,0,,
8711778,4,True,2182,0,0,59,2012-03-25,,12,10,0,,
9247769,129,True,2986,0,0,16,2012-03-30,,15,7,0,,
9253028,129,False,3675,0,0,60,2012-03-30,,22,12,0,,
9386458,2,True,2106,0,0,52,2012-03-31,,14,8,0,,
9390529,131,False,2049,0,0,13,2012-03-31,,19,1,0,,
10019742,0,True,1738,0,0,11,2012-04-05,,7,6,0,,
10025004,128,True,2856,0,0,14,2012-04-05,,10,12,0,,
11024855,3,True,2280,0,0,11,2012-04-13,,13,4,0,,
12281764,4,True,1051,0,0,21,2012-04-21,,10,0,0,,
12289342,130,True,3121,0,0,78,2012-04-21,,16,3,0,,
12487681,130,True,1528,0,0,14,2012-04-22,,4,8,1,,
12503684,128,False,4841,0,0,2,2012-04-22,,12,10,0,,
12509626,128,True,1836,0,0,14,2012-04-22,,2,10,0,,
12515434,2,False,1961,0,0,21,2012-04-22,,2,10,0,,
12706387,131,False,4051,0,0,9,2012-04-23,,18,6,0,,
12965719,0,True,2006,0,0,11,2012-04-25,,7,2,0,,
12970627,1,False,2079,0,0,1,2012-04-25,,15,9,0,,
12974272,129,False,2168,0,0,51,2012-04-25,,16,3,0,,
12981132,129,True,4079,0,0,26,2012-04-25,,11,14,0,,
12987649,131,False,2192,0,0,9,2012-04-25,,16,5,0,,
12992300,3,True,2143,0,0,21,2012-04-25,,4,7,0,,
13000304,3,False,3186,0,0,33,2012-04-25,,10,10,0,,
13009366,129,False,2576,0,0,27,2012-04-25,,13,9,0,,
13151855,4,True,1723,0,0,11,2012-04-26,,18,4,0,,
13157075,3,True,1948,0,0,79,2012-04-26,,7,6,0,,
13195433,131,True,3334,0,0,21,2012-04-26,,11,4,0,,
13303591,131,False,2443,0,0,39,2012-04-27,,29,5,0,,
13309764,131,False,1850,0,0,20,2012-04-27,,5,2,0,,
13440107,130,False,2325,0,0,39,2012-04-28,,11,2,0,,
13445926,4,False,2466,0,0,14,2012-04-28,,3,10,0,,
13453466,129,False,2645,0,0,31,2012-04-28,,9,4,0,,
13460928,132,True,2957,0,0,9,2012-04-28,,14,9,0,,
13471091,131,False,2244,0,0,28,2012-04-28,,9,4,0,,
13542333,3,False,2277,0,0,63,2012-04-28,,4,8,0,,
13551175,3,True,2968,0,0,21,2012-04-28,,9,6,0,,
13634252,0,True,1670,0,0,74,2012-04-29,,9,1,0,,
13717544,2,False,3998,0,0,39,2012-04-29,,11,15,0,,
13804296,129,True,1614,0,0,68,2012-04-30,,4,7,0,,
13808453,132,True,2153,0,0,13,2012-04-30,,5,6,0,,
13978839,4,False,2703,0,0,11,2012-05-01,,7,12,0,,
13991491,129,False,3497,0,0,32,2012-05-01,,22,6,0,,
14000552,129,True,2506,0,0,58,2012-05-01,,8,9,0,,
14005859,132,False,1893,0,0,74,2012-05-01,,5,4,0,,
14014111,128,True,3124,0,0,14,2012-05-01,,16,15,0,,
14093431,4,False,3185,0,0,14,2012-05-01,,9,17,0,,
14143881,130,False,2148,0,0,78,2012-05-02,,17,6,0,,
14146842,129,False,540,0,0,1,2012-05-02,,0,0,0,,
14149677,130,False,1492,0,0,32,2012-05-02,,14,0,0,,
14154236,130,True,2490,0,0,59,2012-05-02,,14,10,0,,
14163892,2,True,3289,0,0,21,2012-05-02,,11,7,0,,
14172960,129,True,3447,0,0,13,2012-05-02,,4,9,0,,
14180655,129,False,2012,0,0,51,2012-05-02,,8,1,0,,
14187787,129,False,2658,0,0,11,2012-05-02,,22,4,0,,
14230676,2,True,1963,0,0,47,2012-05-02,,28,2,0,,
14235907,2,False,2369,0,0,13,2012-05-02,,7,7,0,,
14241188,130,False,2768,0,0,21,2012-05-02,,14,10,0,,
14289081,130,False,2927,0,0,9,2012-05-03,,11,2,0,,
14292555,128,False,1924,0,0,14,2012-05-03,,14,1,0,,
14298635,130,True,2866,0,0,74,2012-05-03,,7,7,0,,
14305040,2,True,2917,0,0,53,2012-05-03,,13,6,0,,
14311719,131,False,3011,0,0,45,2012-05-03,,9,7,0,,
14334693,129,True,2906,0,0,4,2012-05-03,,19,8,0,,
14343627,1,True,2793,0,0,78,2012-05-03,,8,4,0,,
14351701,130,False,3110,0,0,66,2012-05-03,,4,7,0,,
14357983,130,True,1881,0,0,33,2012-05-03,,4,8,0,,
14374690,132,False,1579,0,0,14,2012-05-03,,10,3,0,,
14381430,2,True,1896,0,0,11,2012-05-03,,23,4,0,,
14386699,2,False,2550,0,0,7,2012-05-03,,1,7,0,,
14441443,2,False,3323,0,0,74,2012-05-04,,6,9,0,,
14447510,2,True,2250,0,0,25,2012-05-04,,4,10,0,,
14454836,129,False,2852,0,0,14,2012-05-04,,6,12,0,,
14459468,129,True,1265,0,0,76,2012-05-04,,2,9,0,,
14465131,129,False,2004,0,0,33,2012-05-04,,7,6,0,,
14478295,3,True,2039,0,0,60,2012-05-04,,19,4,0,,
14486363,131,True,2372,0,0,51,2012-05-04,,3,12,0,,
14498123,132,True,3872,0,0,9,2012-05-04,,28,4,0,,
14617156,3,True,2404,0,0,74,2012-05-05,,19,5,0,,
14623542,131,False,2642,0,0,12,2012-05-05,,4,7,0,,
14832916,131,True,1785,0,0,21,2012-05-06,,11,6,0,,
14843007,1,False,3139,0,0,8,2012-05-06,,15,6,2,,
14848600,128,False,1907,0,0,74,2012-05-06,,17,3,0,,
14862360,3,True,1738,0,0,41,2012-05-06,,7,1,0,,
14869007,131,False,2094,0,0,13,2012-05-06,,13,4,0,,
14879914,131,False,3580,0,0,23,2012-05-06,,13,6,0,,
14883430,131,True,645,0,0,76,2012-05-06,,0,2,1,,
14916947,132,True,1755,0,0,9,2012-05-06,,3,8,0,,
14924080,130,False,2382,0,0,10,2012-05-06,,14,5,0,,
14928574,130,True,1799,0,0,21,2012-05-06,,4,9,0,,
14973315,4,True,3530,0,0,17,2012-05-07,,17,5,0,,
14977574,131,True,1796,0,0,21,2012-05-07,,5,8,0,,
14980992,0,True,1935,0,0,21,2012-05-07,,4,4,0,,
15009730,128,True,2427,0,0,14,2012-05-07,,9,4,0,,
15016551,1,True,2872,0,0,21,2012-05-07,,9,9,0,,
15048857,130,False,2308,0,0,16,2012-05-07,,10,2,0,,
15056876,130,False,2865,0,0,16,2012-05-07,,11,7,0,,
15061624,130,False,1215,0,0,16,2012-05-07,,5,0,0,,
15066280,130,True,1647,0,0,21,2012-05-07,,5,5,0,,
15070679,130,True,1703,0,0,55,2012-05-07,,3,12,0,,
15122107,131,True,2989,0,0,22,2012-05-08,,7,10,0,,
15126847,132,False,2731,0,0,78,2012-05-08,,12,5,0,,
15149855,4,False,2603,0,0,53,2012-05-08,,8,9,0,,
15154811,132,True,2253,0,0,33,2012-05-08,,3,9,0,,
15207264,132,False,2184,0,0,47,2012-05-08,,16,4,0,,
15227001,132,True,2213,0,0,11,2012-05-08,,1,10,0,,
15231549,129,False,2092,0,0,10,2012-05-08,,16,3,0,,
15281181,128,False,1881,0,0,11,2012-05-09,,20,1,0,,
15284722,3,True,1636,0,0,74,2012-05-09,,5,6,0,,
15289830,0,True,2686,0,0,21,2012-05-09,,5,5,0,,
15294975,128,True,2306,0,0,17,2012-05-09,,10,6,0,,
15301325,2,True,1500,0,0,14,2012-05-09,,11,2,0,,
15420001,0,True,2619,0,0,11,2012-05-10,,8,12,0,,
15425152,132,True,3101,0,0,21,2012-05-10,,4,10,0,,
15430685,132,True,3149,0,0,11,2012-05-10,,18,8,0,,
15709234,4,True,2194,0,0,11,2012-05-12,,10,4,0,,
15722267,129,False,3145,0,0,21,2012-05-12,,6,8,0,,
15882235,128,False,2323,0,0,74,2012-05-13,,2,8,0,,
15959009,130,False,2014,0,0,34,2012-05-13,,11,4,0,,
16085656,129,False,3420,0,0,11,2012-05-14,,13,3,0,,
16551769,129,True,3203,0,0,11,2012-05-18,,12,6,0,,
16559008,1,False,2820,0,0,33,2012-05-18,,9,6,0,,
16618043,129,True,2308,0,0,74,2012-05-18,,1,8,0,,
16621904,128,True,1830,0,0,11,2012-05-18,,1,18,0,,
16657432,129,True,1832,0,0,4,2012-05-19,,6,6,0,,
16661080,3,True,2106,0,0,21,2012-05-19,,8,2,0,,
16671158,129,True,4225,0,0,20,2012-05-19,,8,14,0,,
16800765,132,False,3617,0,0,21,2012-05-20,,15,6,0,,
16805289,129,True,1507,0,0,33,2012-05-20,,2,3,0,,
16810318,2,False,2434,0,0,74,2012-05-20,,7,7,0,,
17083750,3,True,2121,0,0,39,2012-05-22,,10,4,0,,
17105493,132,False,3015,0,0,21,2012-05-22,,15,6,0,,
17121324,0,True,1775,0,0,13,2012-05-22,,7,4,0,,
17303668,2,True,1799,0,0,11,2012-05-24,,15,2,0,,
17308008,3,False,590,0,0,21,2012-05-24,,0,1,4,,
17311217,131,False,1193,0,0,21,2012-05-24,,7,1,0,,
17341218,130,True,2439,0,0,74,2012-05-24,,3,7,0,,
17348059,130,True,2730,0,0,11,2012-05-24,,10,2,0,,
17510948,132,False,2315,0,0,14,2012-05-25,,16,3,0,,
17539837,2,False,2145,0,0,32,2012-05-25,,9,8,0,,
17544798,130,False,2102,0,0,21,2012-05-25,,12,3,0,,
17580398,2,False,2658,0,0,74,2012-05-26,,14,8,0,,
17584581,131,False,2281,0,0,33,2012-05-26,,4,4,0,,
17728182,4,False,2317,0,0,4,2012-05-27,,5,9,0,,
17730740,132,False,1351,0,0,78,2012-05-27,,4,7,0,,
17748524,130,True,2629,0,0,14,2012-05-27,,12,8,0,,
18070596,131,True,2542,0,0,21,2012-05-29,,2,16,0,,
18077487,1,True,2677,0,0,74,2012-05-29,,8,9,0,,
18156805,3,True,2503,0,0,1,2012-05-30,,18,4,0,,
18160631,131,False,2669,0,0,74,2012-05-30,,13,5,0,,
18164524,1,True,2319,0,0,33,2012-05-30,,4,6,0,,
18173347,128,True,2073,0,0,63,2012-05-30,,5,7,0,,
18179422,130,True,3165,0,0,55,2012-05-30,,10,6,0,,
18183101,130,True,1604,0,0,62,2012-05-30,,6,8,0,,
18188319,131,False,2066,0,0,11,2012-05-30,,12,2,0,,
18238917,132,False,1685,0,0,14,2012-05-30,,11,5,0,,
18245251,129,True,2350,0,0,21,2012-05-30,,1,12,0,,
18378659,0,True,2439,0,0,39,2012-05-31,,5,12,0,,
18384592,2,True,2838,0,0,13,2012-05-31,,9,13,0,,
18470913,128,True,2775,0,0,14,2012-06-01,,9,11,0,,
18477610,3,False,2298,0,0,74,2012-06-01,,2,8,2,,
18592352,129,False,2179,0,0,53,2012-06-02,,12,5,0,,
18612524,1,False,2912,0,0,21,2012-06-02,,14,5,0,,
18618051,1,False,1995,0,0,41,2012-06-02,,0,7,0,,
18624851,2,True,2259,0,0,10,2012-06-02,,16,3,0,,
18632763,129,True,1677,0,0,26,2012-06-02,,9,10,0,,
18639933,130,True,2445,0,0,53,2012-06-02,,3,10,0,,
18771611,4,True,2051,0,0,13,2012-06-03,,3,13,0,,
18777726,132,False,2222,0,0,19,2012-06-03,,11,4,0,,
18800402,130,False,2146,0,0,11,2012-06-03,,14,2,0,,
18809031,0,False,2309,0,0,19,2012-06-03,,6,10,0,,
18816220,0,False,2122,0,0,19,2012-06-03,,10,10,0,,
18842453,128,True,1827,0,0,19,2012-06-03,,6,7,0,,
18848284,131,True,2133,0,0,19,2012-06-03,,9,10,0,,
18856024,2,False,2534,0,0,19,2012-06-03,,3,7,0,,
18866823,132,True,3273,0,0,74,2012-06-03,,18,3,0,,
18934066,0,False,1330,0,0,33,2012-06-04,,2,7,0,,
18937338,0,True,1890,0,0,74,2012-06-04,,7,2,0,,
18940680,0,False,1912,0,0,21,2012-06-04,,0,10,0,,
19122632,128,False,928,0,0,15,2012-06-05,,0,3,0,,
19128553,131,True,1295,0,0,11,2012-06-05,,1,7,0,,
19136536,0,False,2517,0,0,21,2012-06-05,,3,6,0,,
19143874,132,False,2636,0,0,41,2012-06-05,,13,7,0,,
19161413,129,True,3817,0,0,21,2012-06-05,,18,11,0,,
19181100,4,True,1973,0,0,74,2012-06-05,,9,3,0,,
19189818,4,True,3165,0,0,11,2012-06-05,,16,9,0,,
19402358,131,False,1598,0,0,33,2012-06-07,,8,0,0,,
19412628,131,False,3052,0,0,76,2012-06-07,,23,2,0,,
19443585,128,False,2622,0,0,18,2012-06-07,,9,6,0,,
19448767,130,True,2031,0,0,47,2012-06-07,,11,5,0,,
19454755,128,True,1962,0,0,74,2012-06-07,,8,8,0,,
19462385,129,True,2996,0,0,74,2012-06-07,,10,6,0,,
19528331,0,True,375,0,0,21,2012-06-08,,0,0,0,,
19531406,4,True,1314,0,0,21,2012-06-08,,11,0,0,,
19536700,0,False,2221,0,0,53,2012-06-08,,3,14,0,,
19606920,129,False,1952,0,0,14,2012-06-08,,10,8,0,,
19611285,128,True,1947,0,0,74,2012-06-08,,4,9,0,,
19616552,131,True,2423,0,0,22,2012-06-08,,5,14,0,,
19668258,129,True,3283,0,0,74,2012-06-09,,15,9,0,,
19679141,130,False,1774,0,0,11,2012-06-09,,16,4,0,,
21007130,129,False,2757,0,0,44,2012-06-17,,10,6,0,,
21012153,1,True,2340,0,0,8,2012-06-17,,9,6,0,,
21067308,2,False,1893,0,0,11,2012-06-17,,6,4,0,,
21075771,130,False,2846,0,0,21,2012-06-17,,14,7,0,,
21261344,129,True,2044,0,0,68,2012-06-18,,1,10,0,,
21265090,128,True,1836,0,0,21,2012-06-18,,4,6,0,,
21269047,128,True,1557,0,0,21,2012-06-18,,1,7,0,,
21341314,129,False,2602,0,0,21,2012-06-19,,15,5,0,,
21347060,1,True,2475,0,0,13,2012-06-19,,17,4,0,,
21354010,1,False,2930,0,0,62,2012-06-19,,10,7,0,,
21359509,132,True,1676,0,0,74,2012-06-19,,4,6,0,,
21365621,131,True,1972,0,0,21,2012-06-19,,4,10,0,,
21374492,1,False,2692,0,0,14,2012-06-19,,9,10,0,,
21396537,0,False,2625,0,0,11,2012-06-19,,13,9,0,,
21520422,132,True,2817,0,0,74,2012-06-20,,10,3,0,,
21539725,3,True,2479,0,0,11,2012-06-20,,17,3,0,,
21549975,131,True,2915,0,0,19,2012-06-20,,16,8,0,,
21556615,1,True,1776,0,0,21,2012-06-20,,4,1,0,,
21564417,129,False,2771,0,0,74,2012-06-20,,9,4,0,,
21667593,129,True,1762,0,0,21,2012-06-21,,7,9,0,,
21678209,129,True,3432,0,0,74,2012-06-21,,15,7,0,,
21728613,130,False,2372,0,0,21,2012-06-21,,14,6,0,,
21731887,130,False,689,0,0,74,2012-06-21,,3,2,0,,
21736231,2,False,1654,0,0,74,2012-06-21,,7,3,0,,
21879828,2,True,3240,0,0,21,2012-06-22,,11,7,0,,
21888174,3,True,2170,0,0,10,2012-06-22,,15,3,0,,
21895594,130,True,2271,0,0,11,2012-06-22,,16,9,0,,
21902063,128,True,2453,0,0,14,2012-06-22,,15,14,0,,
21962057,4,True,2488,0,0,21,2012-06-23,,11,5,0,,
21966228,129,False,1853,0,0,74,2012-06-23,,15,4,0,,
21969569,129,False,1318,0,0,11,2012-06-23,,12,0,0,,
22000486,131,False,3206,0,0,74,2012-06-23,,13,7,0,,
22008909,129,True,3042,0,0,33,2012-06-23,,3,21,0,,
22168825,1,False,2638,0,0,21,2012-06-24,,7,8,0,,
22175599,3,False,1809,0,0,21,2012-06-24,,4,6,0,,
22190327,2,False,2996,0,0,74,2012-06-24,,11,11,0,,
22200488,4,True,3128,0,0,11,2012-06-24,,13,7,0,,
22211159,129,False,3281,0,0,21,2012-06-24,,20,6,0,,
22220124,129,False,1836,0,0,74,2012-06-24,,9,1,0,,
22235177,3,True,1476,0,0,21,2012-06-24,,3,3,0,,
22245973,131,False,2361,0,0,21,2012-06-24,,17,6,0,,
22251684,131,False,1461,0,0,14,2012-06-24,,14,3,0,,
22264892,131,False,1853,0,0,74,2012-06-24,,20,3,0,,
22272724,3,True,2516,0,0,74,2012-06-24,,12,3,0,,
22331622,3,True,2215,0,0,74,2012-06-25,,16,3,0,,
22334706,0,True,1615,0,0,21,2012-06-25,,4,6,0,,
22339002,0,True,2285,0,0,16,2012-06-25,,6,7,0,,
22424758,3,False,2386,0,0,21,2012-06-25,,9,9,0,,
22432307,131,True,2663,0,0,74,2012-06-25,,9,7,0,,
22439579,2,False,2420,0,0,21,2012-06-25,,3,9,0,,
22502221,3,True,3702,0,0,74,2012-06-26,,21,2,0,,
22506362,128,True,1858,0,0,52,2012-06-26,,2,11,0,,
22514160,128,False,3273,0,0,8,2012-06-26,,20,3,0,,
22668598,3,False,1486,0,0,21,2012-06-27,,4,5,0,,
22674126,2,False,2725,0,0,74,2012-06-27,,8,8,0,,
22681202,1,False,3269,0,0,18,2012-06-27,,14,6,0,,
22687973,129,True,2962,0,0,21,2012-06-27,,9,11,0,,
22950416,130,True,2087,0,0,41,2012-06-28,,0,8,0,,
22956555,130,True,2163,0,0,41,2012-06-28,,7,3,0,,
22959817,132,False,977,0,0,41,2012-06-28,,1,0,0,,
22964617,1,True,1901,0,0,41,2012-06-28,,3,6,0,,
23034871,1,False,2314,0,0,74,2012-06-29,,6,6,0,,
23053319,3,True,2635,0,0,36,2012-06-29,,6,6,0,,
23247739,129,True,2250,0,0,74,2012-06-30,,15,8,0,,
23251181,0,True,1242,0,0,21,2012-06-30,,8,1,0,,
23258816,128,False,2523,0,0,21,2012-06-30,,8,5,0,,
