Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
23093747,129,True,2316,0,0,51,2012-06-29,,6,11,0,,
23121061,1,False,3438,0,0,17,2012-06-29,,11,7,2,,
23303619,128,False,3128,0,0,22,2012-06-30,,12,6,2,,
23309066,2,True,942,0,0,79,2012-06-30,,9,2,0,,
23498557,130,True,2813,0,0,28,2012-07-01,,9,11,1,,
23518909,132,False,1742,0,0,74,2012-07-01,,13,3,0,,
23531131,130,True,3007,0,0,56,2012-07-01,,12,10,0,,
23562540,130,False,2331,0,0,29,2012-07-01,,15,8,0,,
23571064,2,True,1646,0,0,74,2012-07-01,,11,5,0,,
23592464,3,True,2429,0,0,40,2012-07-01,,5,9,0,,
23597846,2,False,1715,0,0,19,2012-07-01,,3,8,2,,
23670640,3,False,2328,0,0,62,2012-07-02,,2,6,2,,
23718866,130,True,2715,0,0,49,2012-07-02,,1,2,2,,
23746589,130,True,2789,0,0,74,2012-07-02,,11,12,0,,
23758497,2,True,3368,0,0,8,2012-07-02,,17,5,0,,
23767680,2,True,925,0,0,67,2012-07-02,,2,2,0,,
23862947,128,False,1841,0,0,39,2012-07-03,,6,4,0,,
23902078,0,True,2899,0,0,14,2012-07-03,,17,10,0,,
23909631,130,True,1964,0,0,84,2012-07-03,,8,11,0,,
23940794,1,True,2157,0,0,74,2012-07-03,,12,5,0,,
23950396,3,False,2364,0,0,14,2012-07-03,,10,11,0,,
23962599,131,False,2183,0,0,2,2012-07-03,,11,4,0,,
23974201,3,True,4198,0,0,84,2012-07-03,,10,12,0,,
23979676,1,True,1659,0,0,76,2012-07-03,,10,6,0,,
23987255,3,True,3127,0,0,49,2012-07-03,,2,13,0,,
24059087,4,False,3243,0,0,50,2012-07-04,,7,7,0,,
24077147,2,True,2726,0,0,27,2012-07-04,,8,8,0,,
24081267,130,True,1441,0,0,84,2012-07-04,,4,4,1,,
24086907,4,True,1801,0,0,8,2012-07-04,,5,6,0,,
24112237,130,True,2689,0,0,54,2012-07-04,,6,9,0,,
24123418,1,True,1649,0,0,23,2012-07-04,,11,3,0,,
24132428,4,True,2895,0,0,76,2012-07-04,,13,8,0,,
24136349,0,True,593,0,0,58,2012-07-04,,1,0,0,,
24235286,1,False,3109,0,0,38,2012-07-05,,4,11,0,,
24236960,0,True,447,0,0,9,2012-07-05,,1,1,1,,
24242357,131,False,2275,0,0,19,2012-07-05,,19,6,0,,
24254961,1,False,3114,0,0,67,2012-07-05,,4,10,0,,
24259850,0,True,1665,0,0,14,2012-07-05,,21,3,0,,
24265764,132,True,1821,0,0,9,2012-07-05,,1,9,1,,
24292087,128,False,2544,0,0,14,2012-07-05,,28,5,0,,
24302380,0,False,2348,0,0,52,2012-07-05,,5,11,0,,
24308113,3,True,1676,0,0,21,2012-07-05,,3,3,0,,
24326231,4,False,3712,0,0,16,2012-07-05,,11,15,0,,
24403411,129,False,1370,0,0,14,2012-07-06,,11,2,0,,
24409190,1,True,2041,0,0,10,2012-07-06,,13,3,0,,
24413188,132,False,1179,0,0,34,2012-07-06,,4,0,0,,
24421969,131,False,3249,0,0,14,2012-07-06,,17,11,0,,
24428868,131,True,2355,0,0,23,2012-07-06,,4,14,1,,
24434663,129,True,1885,0,0,41,2012-07-06,,1,6,1,,
24440661,131,False,1733,0,0,21,2012-07-06,,5,4,0,,
24450205,128,True,2187,0,0,53,2012-07-06,,6,10,0,,
24458755,3,True,2162,0,0,11,2012-07-06,,11,3,0,,
24465957,130,False,2097,0,0,33,2012-07-06,,4,7,0,,
24475229,129,True,2680,0,0,17,2012-07-06,,7,10,0,,
24483786,0,True,2206,0,0,14,2012-07-06,,11,10,0,,
24494039,3,False,2672,0,0,7,2012-07-06,,1,14,1,,
24516367,2,True,2045,0,0,36,2012-07-06,,12,6,0,,
24528595,132,False,3876,0,0,43,2012-07-06,,4,20,0,,
24618309,4,True,2487,0,0,16,2012-07-07,,16,3,0,,
24625798,129,True,2529,0,0,12,2012-07-07,,9,6,0,,
24631849,2,True,1977,0,0,27,2012-07-07,,8,5,0,,
24639572,4,True,1253,0,0,44,2012-07-07,,4,4,0,,
24642186,129,False,669,0,0,4,2012-07-07,,0,0,1,,
24649364,130,True,2981,0,0,74,2012-07-07,,11,9,0,,
24658126,128,True,3034,0,0,11,2012-07-07,,4,16,0,,
24664264,128,True,1798,0,0,74,2012-07-07,,4,12,0,,
24685764,3,True,1722,0,0,14,2012-07-07,,14,4,0,,
24707637,132,True,2182,0,0,44,2012-07-07,,1,9,0,,
24712650,3,False,1142,0,0,14,2012-07-07,,1,4,1,,
24719020,4,True,1720,0,0,14,2012-07-07,,12,2,0,,
24819707,0,False,579,0,0,85,2012-07-08,,0,1,1,,
24825612,130,False,2183,0,0,13,2012-07-08,,8,2,0,,
24835236,4,True,3350,0,0,69,2012-07-08,,10,7,0,,
24845175,4,True,1845,0,0,14,2012-07-08,,25,3,0,,
24851770,1,True,2155,0,0,8,2012-07-08,,5,4,0,,
24859317,130,False,2315,0,0,60,2012-07-08,,28,1,0,,
24869212,4,True,2720,0,0,14,2012-07-08,,11,11,0,,
24880745,3,False,2471,0,0,31,2012-07-08,,6,7,0,,
24890497,131,True,2366,0,0,16,2012-07-08,,8,12,0,,
24899547,4,False,2609,0,0,74,2012-07-08,,14,8,1,,
24909484,0,False,2781,0,0,5,2012-07-08,,2,11,0,,
24917908,2,True,2355,0,0,38,2012-07-08,,0,5,0,,
24927466,3,True,2800,0,0,63,2012-07-08,,8,7,0,,
24941037,0,False,4086,0,0,77,2012-07-08,,14,14,0,,
25002192,132,False,1718,0,0,18,2012-07-09,,0,2,0,,
25009394,131,False,2962,0,0,63,2012-07-09,,14,10,0,,
25014887,132,False,2308,0,0,8,2012-07-09,,11,3,0,,
25022424,4,True,3215,0,0,13,2012-07-09,,7,11,0,,
25028247,131,True,2294,0,0,14,2012-07-09,,9,14,0,,
25034200,130,False,2037,0,0,11,2012-07-09,,13,3,0,,
25039547,2,True,1756,0,0,1,2012-07-09,,1,3,0,,
25045602,2,True,1921,0,0,14,2012-07-09,,12,4,0,,
25052275,0,False,2161,0,0,73,2012-07-09,,3,13,0,,
25058867,4,True,2003,0,0,14,2012-07-09,,8,4,0,,
25074505,130,True,3012,0,0,81,2012-07-09,,13,10,0,,
25083881,4,False,2782,0,0,16,2012-07-09,,4,11,0,,
25092201,2,True,2712,0,0,23,2012-07-09,,13,9,0,,
25100073,2,False,1707,0,0,45,2012-07-09,,3,11,0,,
25107105,128,True,1756,0,0,75,2012-07-09,,5,10,1,,
25123680,1,False,2607,0,0,33,2012-07-09,,2,7,0,,
25133028,0,False,2610,0,0,71,2012-07-10,,6,9,0,,
25197505,2,False,2342,0,0,18,2012-07-10,,5,5,0,,
25208166,0,False,2909,0,0,14,2012-07-10,,11,11,0,,
25215805,132,True,2997,0,0,2,2012-07-10,,6,9,0,,
25231506,132,True,554,0,0,14,2012-07-10,,1,0,1,,
25236209,132,False,1199,0,0,14,2012-07-10,,11,1,0,,
25251505,3,True,3648,0,0,14,2012-07-10,,4,1,2,,
25299683,1,False,2544,0,0,21,2012-07-10,,7,11,0,,
25307223,4,False,3008,0,0,35,2012-07-10,,13,11,0,,
25362317,4,True,2286,0,0,57,2012-07-11,,10,8,0,,
25369464,132,False,3599,0,0,70,2012-07-11,,11,5,0,,
25377822,1,True,2860,0,0,16,2012-07-11,,11,4,0,,
25382530,2,False,1789,0,0,71,2012-07-11,,3,9,0,,
25397503,2,True,2666,0,0,66,2012-07-11,,3,2,0,,
25407735,1,True,3167,0,0,16,2012-07-11,,8,6,0,,
25418112,3,True,2631,0,0,60,2012-07-11,,15,6,0,,
25458789,132,True,3391,0,0,78,2012-07-11,,14,9,0,,
25566326,130,False,2019,0,0,8,2012-07-12,,5,2,2,,
25765288,4,True,2122,0,0,9,2012-07-13,,7,7,0,,
25804531,131,False,2257,0,0,14,2012-07-13,,12,8,0,,
25863207,2,False,1485,0,0,32,2012-07-13,,3,9,1,,
25934274,0,False,2188,0,0,60,2012-07-14,,4,9,0,,
25976573,0,True,2312,0,0,71,2012-07-14,,19,2,0,,
25985450,130,True,2609,0,0,37,2012-07-14,,4,10,2,,
26373686,132,True,1751,0,0,53,2012-07-16,,1,5,2,,
27595249,2,True,2408,0,0,62,2012-07-22,,12,3,0,,
27602946,132,False,2052,0,0,14,2012-07-22,,7,9,0,,
27791512,0,False,2665,0,0,14,2012-07-23,,13,8,0,,
27796010,130,False,1369,0,0,16,2012-07-23,,5,3,0,,
27847601,131,True,2186,0,0,64,2012-07-23,,1,12,0,,
27857080,0,False,2537,0,0,14,2012-07-23,,12,14,0,,
28231646,3,True,3072,0,0,39,2012-07-25,,9,14,0,,
28252480,3,False,1997,0,0,61,2012-07-25,,4,9,1,,
28625890,132,False,2027,0,0,14,2012-07-27,,10,9,0,,
28675851,2,False,1800,0,0,14,2012-07-27,,6,12,0,,
33259089,129,True,1982,0,0,21,2012-08-16,,3,11,0,,
37697664,3,True,2806,0,0,18,2012-09-03,,17,6,1,,
37714177,130,False,3202,0,0,17,2012-09-03,,5,3,0,,
45442136,130,True,1892,0,0,65,2012-10-01,,1,11,1,,
45704520,2,True,3180,0,0,73,2012-10-02,,1,12,0,,
46449748,4,True,2344,0,0,14,2012-10-05,,8,11,0,,
46465781,131,False,3187,0,0,7,2012-10-05,,9,14,0,,
46590587,131,False,3232,0,0,21,2012-10-05,,7,10,0,,
46621089,4,True,3033,0,0,8,2012-10-05,,10,7,0,,
46883606,130,True,2420,0,0,14,2012-10-06,,12,12,0,,
46900460,128,False,2390,0,0,41,2012-10-06,,6,5,0,,
46917765,0,True,1920,0,0,68,2012-10-06,,7,4,0,,
46933269,2,True,1958,0,0,66,2012-10-06,,8,2,0,,
47057220,3,True,2016,0,0,7,2012-10-06,,4,6,0,,
47071101,130,False,1967,0,0,14,2012-10-06,,12,2,0,,
47213970,129,True,2121,0,0,16,2012-10-07,,3,7,0,,
47225351,132,True,2145,0,0,14,2012-10-07,,4,7,0,,
47238053,132,True,2468,0,0,19,2012-10-07,,7,7,0,,
47252095,3,False,2857,0,0,74,2012-10-07,,5,11,0,,
47269733,129,False,1788,0,0,11,2012-10-07,,15,3,0,,
47369314,3,True,3213,0,0,60,2012-10-07,,22,3,0,,
47724389,129,False,3055,0,0,79,2012-10-08,,8,4,0,,
47743211,132,False,2410,0,0,16,2012-10-08,,30,5,0,,
47757712,131,False,2242,0,0,37,2012-10-08,,18,6,0,,
47938545,4,False,931,0,0,74,2012-10-09,,0,4,1,,
47944300,128,True,3767,0,0,14,2012-10-09,,11,10,0,,
47967718,4,True,1788,0,0,34,2012-10-09,,12,4,0,,
47981171,1,True,1226,0,0,13,2012-10-09,,6,4,0,,
47990827,3,False,817,0,0,19,2012-10-09,,2,2,1,,
47997206,4,False,1627,0,0,97,2012-10-09,,2,10,0,,
48009301,3,False,3343,0,0,63,2012-10-09,,9,8,1,,
48036256,2,True,2803,0,0,68,2012-10-09,,13,0,0,,
48054005,1,False,2238,0,0,2,2012-10-09,,6,5,1,,
48211801,128,False,1900,0,0,21,2012-10-10,,4,3,0,,
48220109,128,True,2288,0,0,74,2012-10-10,,2,11,0,,
48230737,131,True,2606,0,0,2,2012-10-10,,12,10,0,,
48244797,4,True,2630,0,0,9,2012-10-10,,14,10,0,,
48277822,132,False,3179,0,0,14,2012-10-10,,17,8,0,,
48304339,4,False,2385,0,0,10,2012-10-10,,5,9,0,,
48318888,130,True,3130,0,0,2,2012-10-10,,18,11,0,,
48336285,129,True,2222,0,0,4,2012-10-10,,3,14,0,,
48503453,1,False,2786,0,0,42,2012-10-11,,10,2,0,,
48552052,1,True,3211,0,0,10,2012-10-11,,12,11,0,,
48570461,131,False,2260,0,0,72,2012-10-11,,8,10,0,,
48585935,128,True,2468,0,0,6,2012-10-11,,6,16,0,,
48602799,3,True,1936,0,0,19,2012-10-11,,9,4,0,,
48809695,0,False,2432,0,0,74,2012-10-12,,4,9,0,,
48822989,0,False,2354,0,0,89,2012-10-12,,4,10,0,,
48887990,3,False,2720,0,0,67,2012-10-12,,4,4,0,,
48907225,1,False,3110,0,0,71,2012-10-12,,2,11,0,,
48931015,132,False,2324,0,0,8,2012-10-12,,10,8,0,,
48944910,131,True,3250,0,0,14,2012-10-12,,10,12,0,,
49136933,1,True,3018,0,0,29,2012-10-13,,3,6,0,,
49153155,1,True,3025,0,0,16,2012-10-13,,7,10,0,,
49175476,1,False,1451,0,0,49,2012-10-13,,1,8,0,,
49186169,128,False,2174,0,0,59,2012-10-13,,18,5,0,,
49228266,130,True,3144,0,0,55,2012-10-13,,9,11,0,,
49251245,2,True,1800,0,0,74,2012-10-13,,9,3,0,,
49264178,2,True,3261,0,0,34,2012-10-13,,10,13,0,,
49437097,130,True,2884,0,0,74,2012-10-14,,5,7,0,,
49450022,3,True,2167,0,0,19,2012-10-14,,15,5,0,,
49460943,131,True,2308,0,0,57,2012-10-14,,3,6,0,,
49474997,128,True,1218,0,0,53,2012-10-14,,0,3,1,,
49482981,130,True,2249,0,0,69,2012-10-14,,6,14,0,,
49610634,3,True,3731,0,0,33,2012-10-14,,4,6,0,,
49637402,1,False,778,0,0,82,2012-10-14,,0,2,3,,
49821935,128,False,2687,0,0,33,2012-10-15,,14,4,0,,
49860470,1,False,2891,0,0,33,2012-10-15,,6,5,0,,
49878959,2,False,1366,0,0,21,2012-10-15,,3,7,1,,
49893283,0,True,2157,0,0,2,2012-10-15,,19,3,0,,
50077149,3,False,2387,0,0,87,2012-10-16,,6,10,0,,
50086141,129,False,2373,0,0,56,2012-10-16,,17,8,0,,
50096490,130,False,3019,0,0,8,2012-10-16,,11,6,0,,
50156313,128,True,1165,0,0,28,2012-10-16,,0,5,1,,
50169776,4,False,2340,0,0,74,2012-10-16,,7,8,0,,
50182858,132,False,2260,0,0,12,2012-10-16,,8,1,0,,
50355691,0,True,2618,0,0,7,2012-10-17,,5,5,0,,
50366713,4,True,2291,0,0,88,2012-10-17,,11,5,0,,
50378725,2,False,2672,0,0,14,2012-10-17,,12,8,0,,
50394361,131,True,1703,0,0,14,2012-10-17,,4,9,0,,
50422970,132,False,2579,0,0,62,2012-10-17,,16,6,0,,
50440377,129,True,463,0,0,51,2012-10-17,,3,1,1,,
50444303,130,False,3454,0,0,60,2012-10-17,,23,7,0,,
50464941,131,False,2392,0,0,69,2012-10-17,,10,6,0,,
50478682,3,True,2863,0,0,9,2012-10-17,,7,8,0,,
50634490,3,False,1938,0,0,5,2012-10-18,,5,13,0,,
50652638,2,True,2828,0,0,9,2012-10-18,,6,6,0,,
50688655,130,False,2542,0,0,2,2012-10-18,,19,5,0,,
50713695,1,True,1572,0,0,18,2012-10-18,,15,4,0,,
50725200,4,True,3121,0,0,17,2012-10-18,,21,10,0,,
50742083,0,False,3629,0,0,11,2012-10-18,,20,8,0,,
50761057,3,False,1954,0,0,19,2012-10-18,,1,11,0,,
50924650,4,False,3531,0,0,31,2012-10-19,,4,16,0,,
50971659,4,True,2166,0,0,91,2012-10-19,,9,6,0,,
50992385,130,False,2417,0,0,47,2012-10-19,,23,7,0,,
51009044,131,False,3066,0,0,14,2012-10-19,,19,7,0,,
51028024,2,True,2594,0,0,90,2012-10-19,,6,7,0,,
51044528,128,False,2340,0,0,33,2012-10-19,,5,3,0,,
51062953,3,True,1794,0,0,5,2012-10-19,,8,3,0,,
51279860,130,False,2410,0,0,7,2012-10-20,,6,11,0,,
51297238,128,False,715,0,0,25,2012-10-20,,4,2,0,,
51309861,128,True,673,0,0,50,2012-10-20,,1,1,1,,
51316432,132,False,2023,0,0,74,2012-10-20,,15,2,0,,
51331874,3,True,2497,0,0,8,2012-10-20,,8,6,0,,
51350107,1,True,3378,0,0,51,2012-10-20,,5,11,0,,
51452677,1,True,3186,0,0,74,2012-10-20,,21,4,0,,
51475308,1,True,2147,0,0,33,2012-10-20,,6,9,0,,
51490033,1,False,3473,0,0,2,2012-10-20,,21,12,0,,
51511521,1,False,2130,0,0,74,2012-10-20,,14,9,0,,
51647757,131,True,1579,0,0,4,2012-10-21,,3,12,0,,
51658075,3,True,3223,0,0,41,2012-10-21,,15,6,0,,
51681226,0,False,1776,0,0,86,2012-10-21,,2,11,0,,
51693505,0,True,2077,0,0,14,2012-10-21,,16,2,0,,
51708927,3,True,2194,0,0,11,2012-10-21,,19,3,0,,
51726527,130,True,1737,0,0,14,2012-10-21,,8,10,0,,
51739792,130,True,2360,0,0,63,2012-10-21,,5,8,0,,
51758789,1,True,2194,0,0,19,2012-10-21,,5,5,0,,
51783843,131,True,1922,0,0,5,2012-10-21,,2,13,0,,
51800786,131,False,2779,0,0,1,2012-10-21,,12,2,0,,
51845364,130,False,3318,0,0,74,2012-10-21,,13,13,0,,
51873734,3,False,1870,0,0,21,2012-10-21,,3,9,0,,
52113100,131,True,1537,0,0,1,2012-10-22,,0,9,1,,
52123626,4,False,3121,0,0,1,2012-10-22,,1,12,0,,
52244159,4,False,2604,0,0,74,2012-10-22,,6,13,0,,
52432599,128,True,2384,0,0,13,2012-10-23,,11,7,0,,
52447635,129,True,1699,0,0,78,2012-10-23,,4,6,0,,
52523002,4,True,807,0,0,5,2012-10-23,,0,2,0,,
52534643,3,False,2537,0,0,62,2012-10-23,,16,10,0,,
52807110,2,False,2426,0,0,3,2012-10-24,,8,10,0,,
52822702,128,True,3065,0,0,38,2012-10-24,,2,11,0,,
52870917,129,True,2305,0,0,74,2012-10-24,,7,13,0,,
52889842,3,False,2190,0,0,14,2012-10-24,,11,12,0,,
52923502,132,False,3439,0,0,74,2012-10-24,,14,5,0,,
52949235,2,False,2658,0,0,74,2012-10-24,,12,7,0,,
53197320,129,False,1620,0,0,74,2012-10-25,,6,2,0,,
53210649,4,True,1504,0,0,33,2012-10-25,,5,1,0,,
53326493,3,True,1915,0,0,38,2012-10-25,,3,5,0,,
53586127,0,True,2966,1,0,74,2012-10-26,,12,6,0,,
53610302,1,False,4124,1,0,13,2012-10-26,,9,11,0,,
53670229,4,False,1595,1,0,62,2012-10-26,,4,7,1,,
53692018,4,True,2548,4,0,67,2012-10-26,,6,6,0,,
53717597,130,False,2454,1,0,62,2012-10-26,,1,11,0,,
53742048,2,True,2493,1,0,11,2012-10-26,,5,11,0,,
54100777,0,False,2449,1,0,74,2012-10-27,,9,8,0,,
54241415,128,True,1448,1,0,44,2012-10-27,,3,6,0,,
54256322,131,False,2950,1,0,14,2012-10-27,,4,7,0,,
54282497,128,True,2872,1,0,75,2012-10-27,,4,10,0,,
54306601,0,True,3136,1,0,97,2012-10-27,,7,8,0,,
54333784,1,False,1789,1,0,76,2012-10-27,,1,15,0,,
54507886,130,True,2266,1,0,96,2012-10-28,,5,7,0,,
54524806,3,True,2061,1,0,47,2012-10-28,,6,7,0,,
54540404,131,True,1961,1,0,70,2012-10-28,,3,10,0,,
54659982,4,False,1574,1,0,1,2012-10-28,,0,7,0,,
54675814,0,False,2003,1,0,1,2012-10-28,,3,8,0,,
54695961,128,False,1035,1,0,17,2012-10-28,,3,2,0,,
54708157,132,False,496,1,0,14,2012-10-28,,3,0,0,,
54715445,128,True,2163,1,0,5,2012-10-28,,2,7,0,,
54735461,0,False,2767,1,0,73,2012-10-28,,2,13,0,,
55593145,0,True,1801,1,0,73,2012-10-30,,7,1,0,,
55607667,1,True,1736,1,0,33,2012-10-30,,7,1,0,,
55621311,129,False,2971,1,0,54,2012-10-30,,10,3,0,,
60272185,2,True,2898,1,0,49,2012-11-09,,15,5,0,,
60762837,0,True,773,1,0,33,2012-11-10,,0,2,0,,
63560819,128,False,1498,1,0,74,2012-11-16,,7,2,0,,
63577374,0,True,2261,1,0,53,2012-11-16,,5,6,0,,
63600657,2,True,2704,1,0,93,2012-11-16,,26,10,0,,
63660670,128,True,2157,1,0,10,2012-11-16,,4,10,0,,
63686979,132,True,2954,1,0,14,2012-11-16,,10,16,0,,
63721040,0,True,1499,1,0,72,2012-11-16,,9,0,0,,
63742303,132,False,2726,1,0,74,2012-11-16,,27,4,0,,
63773083,129,True,1538,1,0,11,2012-11-16,,2,9,0,,
64098977,3,True,3064,1,0,62,2012-11-17,,25,6,0,,
64124043,132,False,3567,1,0,72,2012-11-17,,12,13,0,,
64155407,129,False,2724,1,0,44,2012-11-17,,31,5,0,,
64181060,130,False,1812,1,0,71,2012-11-17,,5,7,0,,
64218520,3,False,1738,1,0,74,2012-11-17,,4,6,0,,
64242830,128,True,3169,1,0,62,2012-11-17,,23,11,0,,
64274830,132,True,2780,1,0,4,2012-11-17,,14,10,0,,
64302738,131,False,1853,1,0,12,2012-11-17,,12,4,0,,
64322084,2,False,2385,1,0,93,2012-11-17,,8,16,0,,
64397899,0,True,2168,4,0,36,2012-11-17,,6,9,0,,
64415971,0,False,2401,1,0,14,2012-11-17,,13,12,0,,
64431728,0,False,3008,1,0,16,2012-11-17,,11,11,0,,
64605619,130,True,2790,1,0,23,2012-11-18,,10,9,0,,
64626383,3,True,2982,4,0,78,2012-11-18,,10,6,0,,
64649299,1,True,1616,1,0,44,2012-11-18,,9,2,0,,
64663425,0,True,2257,1,0,72,2012-11-18,,26,2,0,,
64682108,129,False,2126,1,0,74,2012-11-18,,5,8,0,,
64721324,0,False,1885,1,0,23,2012-11-18,,1,10,0,,
64741877,128,True,2638,4,0,28,2012-11-18,,2,7,0,,
64770985,3,True,1860,1,0,62,2012-11-18,,24,2,0,,
64790553,3,True,1877,4,0,35,2012-11-18,,22,5,0,,
64810454,0,True,3232,1,0,1,2012-11-18,,7,9,0,,
64841406,131,True,2715,1,0,72,2012-11-18,,14,8,0,,
65124656,0,False,2265,4,0,62,2012-11-19,,8,8,0,,
65142422,1,False,1487,4,0,8,2012-11-19,,2,6,0,,
65153757,1,False,2615,4,0,89,2012-11-19,,3,10,0,,
65222600,128,False,2430,1,0,44,2012-11-19,,10,4,0,,
65243707,4,True,3181,1,0,14,2012-11-19,,11,11,0,,
65269110,132,False,1856,1,0,74,2012-11-19,,20,3,0,,
65612803,2,True,2368,4,0,18,2012-11-20,,9,4,0,,
65633571,4,True,1502,1,0,62,2012-11-20,,10,1,0,,
65647475,2,True,2019,1,0,18,2012-11-20,,9,1,0,,
65667017,1,False,2650,1,0,32,2012-11-20,,2,12,0,,
65934869,3,False,1835,1,0,18,2012-11-21,,4,9,0,,
65944875,129,False,2266,1,0,18,2012-11-21,,5,8,0,,
66025413,4,False,3356,1,0,18,2012-11-21,,10,13,0,,
66068577,2,False,2023,1,0,62,2012-11-21,,6,4,0,,
66087770,131,True,2599,1,0,62,2012-11-21,,10,12,0,,
66310704,3,True,2098,1,0,23,2012-11-22,,5,3,0,,
66319584,132,False,594,1,0,72,2012-11-22,,5,2,0,,
66323327,3,False,1833,1,0,69,2012-11-22,,0,10,0,,
66331562,130,True,2163,1,0,73,2012-11-22,,7,13,0,,
66348426,132,True,2289,1,0,41,2012-11-22,,3,11,0,,
66366608,128,True,2264,1,0,21,2012-11-22,,4,8,0,,
66380035,130,False,2637,1,0,52,2012-11-22,,7,20,0,,
66439305,2,True,3279,1,0,62,2012-11-22,,17,13,0,,
66465336,132,True,2586,1,0,18,2012-11-22,,11,7,0,,
68898311,131,True,2649,1,0,86,2012-11-27,,4,15,0,,
68920674,129,True,1121,1,0,21,2012-11-27,,0,5,0,,
68931430,128,True,1966,1,0,1,2012-11-27,,1,11,0,,
68951053,2,True,2153,1,0,44,2012-11-27,,3,4,0,,
69014213,3,True,2442,1,0,16,2012-11-27,,13,11,0,,
69394274,129,False,3233,1,0,40,2012-11-28,,12,13,0,,
70388486,128,False,939,1,0,21,2012-11-30,,2,4,0,,
70405808,1,False,2368,1,0,55,2012-11-30,,6,12,0,,
71182002,2,True,2611,4,0,86,2012-12-01,,8,4,0,,
71222623,130,True,2526,4,0,88,2012-12-01,,6,8,0,,
71259048,130,True,2401,1,0,14,2012-12-01,,9,18,0,,
71862274,129,False,2616,1,0,86,2012-12-02,,10,9,0,,
71896737,129,True,2757,1,0,86,2012-12-02,,8,14,0,,
72488236,0,False,2597,1,0,86,2012-12-03,,6,6,0,,
