Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1030546608,0,True,2131,1,0,35,2014-11-16,,18,7,0,,
1030644330,129,True,2356,1,0,92,2014-11-17,,4,9,1,,
1030679694,128,True,1971,1,0,92,2014-11-17,,2,5,1,,
1032413089,2,True,3256,1,0,79,2014-11-17,,5,8,0,,
1032511300,2,False,3162,1,0,2,2014-11-18,,21,10,0,,
1034237458,129,True,3718,1,0,2,2014-11-18,,8,12,0,,
1034303060,1,True,2661,1,0,2,2014-11-18,,12,5,0,,
1034340628,1,False,3340,1,0,22,2014-11-19,,18,19,0,,
1034379855,131,False,1943,1,0,22,2014-11-19,,11,3,0,,
1035344372,132,False,1528,1,0,73,2014-11-19,,4,2,0,,
1035431767,0,False,3276,1,0,103,2014-11-19,,5,24,0,,
1035566143,1,True,2654,1,0,103,2014-11-19,,10,6,0,,
1035665197,0,True,2307,1,0,45,2014-11-19,,7,10,0,,
1035750351,1,False,1820,1,0,20,2014-11-19,,0,9,1,,
1035840844,1,False,2869,1,0,20,2014-11-19,,9,12,0,,
1035940053,1,False,1944,1,0,20,2014-11-19,,0,10,4,,
1036001614,0,True,2202,1,0,20,2014-11-19,,5,2,0,,
1036108181,4,False,1961,1,0,61,2014-11-19,,6,5,0,,
1036152767,130,True,1189,1,0,61,2014-11-19,,0,6,1,,
1036196810,130,True,3284,1,0,61,2014-11-19,,8,7,4,,
1036368894,3,False,2797,1,0,61,2014-11-20,,1,13,1,,
1036397105,1,False,2350,1,0,61,2014-11-20,,3,6,1,,
1038083961,2,False,3105,1,0,61,2014-11-20,,5,7,0,,
1038133838,1,True,2651,1,0,61,2014-11-20,,12,8,0,,
1038205337,128,False,2159,1,0,61,2014-11-21,,14,3,0,,
1038253219,1,False,2393,1,0,61,2014-11-21,,2,8,1,,
1038277080,129,True,2369,1,0,61,2014-11-21,,19,6,0,,
1038322588,128,False,2361,1,0,61,2014-11-21,,24,4,0,,
1040562814,0,True,2359,1,0,61,2014-11-21,,29,2,0,,
1040626525,1,False,2623,1,0,16,2014-11-21,,2,12,0,,
1040716134,2,True,3404,1,0,16,2014-11-22,,14,9,0,,
1040779664,131,False,2277,1,0,26,2014-11-22,,11,6,0,,
1040826505,129,False,2445,1,0,30,2014-11-22,,2,9,0,,
1042442414,130,True,3113,1,0,106,2014-11-22,,6,13,0,,
1042609962,2,False,2805,1,0,106,2014-11-22,,2,18,0,,
1042770512,0,False,550,1,0,106,2014-11-22,,1,5,1,,
1042812187,0,False,2966,1,0,106,2014-11-22,,16,17,0,,
1042940355,1,False,1795,1,0,106,2014-11-22,,4,8,0,,
1043062351,129,True,1957,1,0,106,2014-11-22,,5,13,0,,
1043124185,1,True,2712,1,0,106,2014-11-22,,8,13,0,,
1043220017,1,False,3464,1,0,51,2014-11-22,,12,20,0,,
1043360732,129,False,2909,1,0,51,2014-11-22,,4,13,0,,
1043440415,2,False,1817,1,0,44,2014-11-23,,0,14,0,,
1043482831,128,True,2085,1,0,44,2014-11-23,,9,18,0,,
1043525339,1,True,1527,1,0,44,2014-11-23,,11,1,0,,
1043580580,0,True,1178,1,0,37,2014-11-23,,9,1,0,,
1043611494,129,True,2794,1,0,66,2014-11-23,,2,2,1,,
1045002133,0,False,1765,1,0,66,2014-11-23,,3,5,1,,
1045087008,0,False,1542,1,0,66,2014-11-23,,1,12,1,,
1045145335,129,False,3293,1,0,66,2014-11-23,,8,7,0,,
1045301508,2,True,2542,1,0,90,2014-11-23,,7,5,0,,
1045545430,1,False,1624,1,0,38,2014-11-23,,8,11,0,,
1045618453,1,False,2880,1,0,38,2014-11-23,,9,14,0,,
1045723607,0,True,2478,1,0,61,2014-11-23,,11,11,0,,
1045820535,3,True,2067,1,0,61,2014-11-23,,32,3,0,,
1045904407,130,True,3939,1,0,61,2014-11-23,,13,12,0,,
1045982085,1,True,2123,1,0,61,2014-11-23,,22,8,0,,
1046082416,129,False,3325,1,0,61,2014-11-24,,21,6,0,,
1046130856,0,True,2394,1,0,61,2014-11-24,,15,7,0,,
1046195379,128,True,2041,1,0,61,2014-11-24,,7,7,2,,
1048070417,3,True,3740,1,0,61,2014-11-24,,24,8,0,,
1048143807,0,True,2194,1,0,61,2014-11-25,,13,7,0,,
1048196389,128,False,1822,1,0,61,2014-11-25,,6,0,0,,
1048245096,132,True,2647,1,0,61,2014-11-25,,9,8,1,,
1050333614,130,True,2280,1,0,61,2014-11-26,,6,6,1,,
1052239516,4,True,2835,1,0,14,2014-11-26,,9,10,1,,
1052405131,129,False,1948,1,0,61,2014-11-27,,14,1,0,,
1054390929,0,True,2378,1,0,61,2014-11-27,,20,6,0,,
1056750493,3,True,3009,1,0,61,2014-11-29,,14,20,0,,
1058702165,131,True,2383,1,0,37,2014-11-29,,5,14,0,,
1059380545,2,False,2150,1,0,61,2014-11-30,,7,11,0,,
1061407803,0,True,2212,1,0,71,2014-11-30,,2,12,0,,
1061960479,3,False,3360,1,0,22,2014-12-01,,23,14,0,,
1063816159,131,True,3034,1,0,35,2014-12-02,,16,9,0,,
1063946805,2,False,2749,1,0,35,2014-12-02,,11,10,0,,
1065786283,2,False,1663,1,0,71,2014-12-02,,8,6,0,,
1065819253,128,False,2200,1,0,71,2014-12-03,,17,7,0,,
1065895889,3,False,1993,1,0,71,2014-12-03,,9,7,0,,
1065924129,3,False,2722,1,0,71,2014-12-03,,6,14,0,,
1069823214,132,True,1970,22,7,61,2014-12-05,,3,6,0,,
1069854047,4,True,1913,22,7,35,2014-12-05,,7,4,0,,
1072034642,4,True,2144,1,0,61,2014-12-06,,12,9,0,,
1072072314,3,False,2101,1,0,71,2014-12-06,,3,14,0,,
1072135245,0,True,1857,1,0,61,2014-12-06,,11,9,0,,
1072179604,131,True,3273,1,0,35,2014-12-06,,10,8,3,,
1073865886,2,True,4545,22,7,35,2014-12-06,,13,18,0,,
1076290800,131,False,3036,1,0,71,2014-12-07,,14,14,0,,
1076430318,131,False,2964,1,0,31,2014-12-07,,11,3,0,,
1076560108,130,True,2431,1,0,38,2014-12-07,,11,7,0,,
1076650640,131,False,2825,1,0,4,2014-12-07,,15,9,0,,
1076758392,1,False,3378,1,0,4,2014-12-07,,6,13,2,,
1077096594,1,False,3873,1,0,4,2014-12-08,,22,8,0,,
1077151308,131,False,1357,1,0,4,2014-12-08,,7,3,0,,
1077187326,0,False,1328,1,0,4,2014-12-08,,4,7,1,,
1079186053,2,True,1741,1,0,18,2014-12-09,,13,1,0,,
1079217728,2,True,1710,1,0,4,2014-12-09,,18,1,0,,
1079248528,4,False,2716,1,0,4,2014-12-09,,17,11,1,,
1081081289,0,True,2524,1,0,4,2014-12-10,,13,5,0,,
1081145478,3,True,2824,1,0,4,2014-12-10,,16,8,1,,
1083120513,128,True,1769,1,0,4,2014-12-11,,5,9,2,,
1084938931,0,False,3199,1,0,4,2014-12-12,,18,18,0,,
1085037897,3,True,1927,1,0,4,2014-12-12,,20,4,0,,
1087222688,0,False,3030,1,0,57,2014-12-13,,5,3,0,,
1089035940,0,True,2713,1,0,57,2014-12-13,,7,10,0,,
1089730879,3,True,2130,1,0,4,2014-12-14,,21,7,0,,
1092019074,129,False,1919,1,0,4,2014-12-15,,6,8,2,,
1094074391,4,False,983,1,0,57,2014-12-16,,3,1,2,,
1094819542,131,False,2088,1,0,57,2014-12-16,,6,0,0,,
1095935781,3,False,2840,1,0,57,2014-12-17,,3,10,4,,
1096006105,1,True,2091,1,0,4,2014-12-17,,17,7,0,,
1096066495,130,True,3409,1,0,57,2014-12-17,,6,6,1,,
1100317202,2,True,2915,1,0,4,2014-12-19,,18,8,0,,
1100438519,2,True,1281,1,0,4,2014-12-19,,11,5,0,,
1101840628,4,True,2248,1,0,4,2014-12-19,,30,4,0,,
1101941207,0,False,2848,1,0,4,2014-12-19,,12,16,0,,
1102170560,129,True,3426,1,0,4,2014-12-19,,24,16,0,,
1102495437,2,True,3465,22,7,57,2014-12-19,,6,10,0,,
1102576983,4,False,2904,22,7,4,2014-12-19,,12,18,2,,
1104252243,130,False,1898,1,0,18,2014-12-20,,9,3,0,,
1104358178,1,True,1727,1,0,18,2014-12-20,,7,2,0,,
1104446394,129,False,3185,1,0,18,2014-12-20,,1,11,0,,
1104685038,4,False,2879,1,0,21,2014-12-20,,3,14,3,,
1106781266,131,True,1922,1,0,52,2014-12-21,,8,7,0,,
1107008852,0,False,2319,1,0,43,2014-12-21,,4,10,0,,
1107096060,130,False,1982,1,0,4,2014-12-21,,4,3,1,,
1107616812,0,False,1185,1,0,28,2014-12-22,,2,2,1,,
1107639211,0,True,2470,1,0,18,2014-12-22,,6,6,0,,
1107683863,129,True,2599,1,0,12,2014-12-22,,10,8,0,,
1111882505,129,False,1972,1,0,22,2014-12-23,,9,5,0,,
1111920158,0,False,2056,1,0,84,2014-12-24,,3,10,1,,
1111949163,1,True,3081,1,0,2,2014-12-24,,15,14,0,,
1113548483,129,False,1449,1,0,38,2014-12-24,,11,1,0,,
1113614195,3,False,2153,1,0,96,2014-12-24,,3,10,1,,
1113745348,130,True,1793,1,0,96,2014-12-24,,0,8,1,,
1113775815,132,False,2892,1,0,96,2014-12-24,,23,7,0,,
1113920255,0,True,2198,22,7,18,2014-12-24,,16,5,0,,
1113989428,1,True,3228,22,7,18,2014-12-24,,5,16,0,,
1114188552,128,True,2365,22,7,52,2014-12-25,,3,16,0,,
1116385168,2,True,2576,22,7,4,2014-12-26,,10,9,0,,
1116435942,128,False,2464,1,0,96,2014-12-26,,14,5,0,,
1116493548,128,False,1456,1,0,89,2014-12-26,,5,0,0,,
1116560711,128,True,2217,1,0,92,2014-12-26,,4,5,1,,
1118024157,1,True,1686,1,0,62,2014-12-26,,8,5,0,,
1118104908,2,False,3067,22,7,23,2014-12-26,,8,13,0,,
1118240908,0,False,2866,1,0,96,2014-12-26,,1,0,1,,
1118301654,128,False,2684,1,0,18,2014-12-26,,6,8,1,,
1118373930,131,False,2732,1,0,96,2014-12-26,,15,3,0,,
1118677153,2,True,1862,1,0,96,2014-12-27,,7,5,0,,
1118762112,4,True,2185,1,0,96,2014-12-27,,20,2,0,,
1118818402,2,True,1709,1,0,23,2014-12-27,,9,2,0,,
1118856436,3,False,2214,1,0,110,2014-12-27,,2,10,1,,
1120654419,128,True,4048,22,7,12,2014-12-27,,13,9,0,,
1120938884,130,True,3107,22,7,96,2014-12-27,,10,5,0,,
1121130217,130,False,1739,22,7,4,2014-12-27,,0,4,2,,
1121172448,128,True,4047,1,0,110,2014-12-27,,3,10,0,,
1121360579,0,False,2398,1,0,110,2014-12-28,,2,9,0,,
1121444497,2,True,2162,1,0,110,2014-12-28,,4,2,0,,
1121500308,130,True,3404,22,7,75,2014-12-28,,11,16,0,,
1121596662,0,False,2077,1,0,75,2014-12-28,,8,9,1,,
1121665415,129,False,2752,1,0,75,2014-12-28,,13,10,0,,
1121769891,0,False,3477,1,0,10,2014-12-28,,10,11,0,,
1121936493,128,True,2637,1,0,10,2014-12-28,,1,11,0,,
1122058229,132,True,4639,1,0,35,2014-12-28,,26,13,0,,
1123160690,129,True,2469,22,7,10,2014-12-28,,4,10,0,,
1123268275,0,True,2236,1,0,4,2014-12-28,,20,2,0,,
1123357448,2,False,2449,1,0,10,2014-12-28,,1,16,0,,
1123459265,128,False,2396,1,0,96,2014-12-28,,15,2,0,,
1123577635,130,True,1625,1,0,10,2014-12-28,,0,7,0,,
1123638798,2,False,1980,1,0,10,2014-12-28,,2,11,1,,
1123707854,128,True,1326,1,0,10,2014-12-28,,1,4,1,,
1123736765,3,False,2512,1,0,10,2014-12-28,,4,6,0,,
1123799328,130,False,2662,1,0,10,2014-12-28,,14,4,0,,
1123850467,131,True,2570,22,7,93,2014-12-29,,5,7,0,,
1123896523,2,False,982,1,0,93,2014-12-29,,0,3,1,,
1123912217,132,True,805,1,0,14,2014-12-29,,0,2,3,,
1123936540,130,True,1512,1,0,96,2014-12-29,,1,5,3,,
1123945706,2,False,1536,1,0,4,2014-12-29,,3,9,1,,
1124069889,131,True,1478,1,0,14,2014-12-29,,0,2,1,,
1124091093,132,True,3419,1,0,4,2014-12-29,,26,8,0,,
1124170644,2,False,1495,1,0,4,2014-12-29,,1,4,1,,
1124198934,132,True,3881,1,0,2,2014-12-29,,19,12,0,,
1124341057,129,False,1765,1,0,57,2014-12-29,,2,0,1,,
1125866769,128,True,1927,1,0,59,2014-12-29,,0,5,1,,
1125923463,0,True,1533,1,0,61,2014-12-29,,17,0,0,,
1125979263,2,False,2524,1,0,96,2014-12-29,,6,8,1,,
1128522908,3,True,2368,1,0,38,2014-12-30,,9,3,0,,
1128724195,3,True,1977,1,0,4,2014-12-30,,22,4,0,,
1128785101,131,True,994,1,0,78,2014-12-31,,1,4,1,,
1128823448,0,True,2700,1,0,93,2014-12-31,,13,5,0,,
1128883553,1,False,1315,1,0,61,2014-12-31,,6,3,0,,
1128908038,3,True,2204,1,0,61,2014-12-31,,20,4,0,,
1128954941,1,True,2660,1,0,82,2014-12-31,,16,6,0,,
1129010814,4,True,2140,1,0,2,2014-12-31,,17,5,0,,
1129058686,132,True,2452,1,0,27,2014-12-31,,0,17,0,,
1130591369,2,True,1534,1,0,4,2014-12-31,,16,2,0,,
1130657272,0,True,2860,1,0,61,2014-12-31,,14,5,0,,
1130798083,2,True,2889,1,0,27,2014-12-31,,4,10,0,,
1130934768,2,False,3111,1,0,46,2014-12-31,,1,19,0,,
1131043181,132,True,2148,1,0,46,2014-12-31,,0,9,0,,
1131120869,129,False,2794,1,0,46,2014-12-31,,7,7,0,,
1131189142,131,True,2154,1,0,8,2015-01-01,,2,10,0,,
1131370944,131,False,3435,1,0,8,2015-01-01,,7,16,0,,
1131441050,1,False,2949,1,0,111,2015-01-01,,2,7,1,,
1131486669,1,True,1782,1,0,111,2015-01-01,,5,3,0,,
1131527300,4,False,2718,1,0,4,2015-01-01,,15,15,0,,
1131596156,131,False,2126,1,0,53,2015-01-01,,4,9,0,,
1131697372,1,False,4667,1,0,36,2015-01-01,,20,12,0,,
1133001396,130,False,1621,1,0,36,2015-01-01,,8,1,0,,
1133068363,1,True,2562,1,0,107,2015-01-01,,3,10,0,,
1133489229,1,False,1918,1,0,69,2015-01-01,,2,5,1,,
1133524147,2,False,3607,1,0,69,2015-01-02,,8,7,4,,
1133704821,128,True,3245,1,0,69,2015-01-02,,12,9,0,,
1133770826,2,True,2309,1,0,69,2015-01-02,,7,4,0,,
1133880500,1,True,3971,1,0,61,2015-01-02,,4,13,0,,
1133983046,1,False,3086,1,0,11,2015-01-02,,11,6,0,,
1134075106,1,False,2629,1,0,11,2015-01-02,,1,5,0,,
1134163416,0,False,2017,1,0,11,2015-01-02,,3,1,2,,
1136216668,0,False,2812,1,0,11,2015-01-03,,7,4,0,,
1136277528,129,False,4304,1,0,4,2015-01-03,,30,7,0,,
1142331685,0,False,3292,1,0,61,2015-01-05,,12,8,0,,
1142492011,130,False,2272,1,0,4,2015-01-05,,17,2,0,,
1142593022,0,False,1233,1,0,96,2015-01-05,,2,2,1,,
1142659242,0,False,1280,1,0,32,2015-01-05,,1,2,1,,
1142694017,129,False,2451,1,0,22,2015-01-05,,7,11,0,,
1142791389,130,True,2764,1,0,11,2015-01-05,,4,11,0,,
1142889569,0,False,2419,1,0,11,2015-01-05,,6,3,0,,
1142975295,0,True,2258,1,0,11,2015-01-05,,6,2,0,,
1143115428,0,True,1825,1,0,33,2015-01-05,,6,0,0,,
1143165988,128,True,2913,1,0,32,2015-01-05,,18,14,1,,
1143261578,131,False,1654,1,0,32,2015-01-06,,8,0,0,,
1143300396,3,False,3389,1,0,66,2015-01-06,,4,10,0,,
1145390385,132,True,2682,22,7,61,2015-01-06,,8,6,1,,
1150199383,2,True,3077,22,0,57,2015-01-09,,6,7,0,,
1151615881,3,True,2066,22,0,103,2015-01-09,,8,3,0,,
1151831136,129,False,2931,22,0,22,2015-01-09,,21,7,0,,
1151959581,0,False,1990,22,0,77,2015-01-09,,11,4,0,,
1152224091,130,True,2668,22,0,32,2015-01-09,,17,12,0,,
1154300715,0,True,2864,22,7,61,2015-01-10,,16,6,0,,
1154465136,130,False,2266,22,0,61,2015-01-10,,14,5,0,,
1156797587,3,False,3242,22,0,2,2015-01-11,,12,11,0,,
1156922812,1,False,1438,22,0,4,2015-01-11,,0,3,1,,
1159353671,129,False,1234,22,0,2,2015-01-12,,6,0,0,,
1159392439,4,False,2714,22,0,36,2015-01-12,,1,6,0,,
1159479065,131,True,2946,22,0,2,2015-01-13,,0,2,2,,
1159620746,130,True,1775,22,0,18,2015-01-13,,2,4,2,,
1167807076,129,True,3019,1,0,22,2015-01-16,,0,1,1,,
1172427978,3,True,1771,1,0,61,2015-01-18,,0,0,3,,
1205063146,3,False,3308,1,0,4,2015-02-01,,8,15,0,,
1245624152,1,True,2526,5,0,102,2015-02-17,,6,2,0,,
1274953106,129,False,2418,5,0,12,2015-02-26,,26,4,0,,
1275010311,2,True,1185,5,0,27,2015-02-26,,9,4,0,,
1275057887,1,True,2607,5,0,12,2015-02-26,,33,7,0,,
1275103564,2,True,2604,5,0,64,2015-02-26,,8,8,0,,
1275160027,2,True,1789,1,0,96,2015-02-26,,15,1,0,,
1275208413,2,True,2919,1,0,57,2015-02-26,,6,8,0,,
1277844550,131,False,2873,22,0,22,2015-02-27,,10,14,0,,
1277949721,2,False,1701,22,7,92,2015-02-27,,1,11,0,,
1277994544,128,True,2658,22,7,77,2015-02-27,,4,16,0,,
1278072508,0,False,1711,22,0,4,2015-02-27,,6,9,0,,
1280716576,132,False,2293,22,7,57,2015-02-27,,11,3,0,,
1280817108,3,True,2343,22,0,61,2015-02-27,,11,3,0,,
1280868641,1,True,1606,22,7,96,2015-02-28,,10,3,0,,
1280905514,130,True,3026,1,0,54,2015-02-28,,7,6,0,,
1280962670,2,True,3437,1,0,57,2015-02-28,,3,9,0,,
1281055991,129,True,2787,5,0,49,2015-02-28,,8,3,0,,
1281155394,0,False,3909,5,0,2,2015-02-28,,27,13,1,,
1281263736,3,True,2431,1,0,2,2015-02-28,,17,6,0,,
1281381976,0,True,2011,22,0,96,2015-02-28,,8,3,0,,
1281482339,130,False,2834,5,0,93,2015-02-28,,20,4,0,,
1283341353,128,False,2948,1,0,4,2015-02-28,,27,8,0,,
1283502523,0,True,2734,1,0,22,2015-02-28,,11,11,0,,
1283709190,3,False,2528,22,0,61,2015-02-28,,10,4,0,,
1283823712,0,True,2144,1,0,4,2015-02-28,,12,3,0,,
1283915424,2,False,2185,1,0,96,2015-02-28,,11,7,1,,
1284001983,0,False,3140,1,0,2,2015-02-28,,20,13,0,,
1284187055,3,False,2850,1,0,2,2015-02-28,,7,13,0,,
1284263756,2,True,3442,1,0,35,2015-02-28,,27,6,0,,
1284353067,2,True,2822,1,0,101,2015-03-01,,9,4,0,,
1284432077,1,False,2607,22,0,57,2015-03-01,,1,10,0,,
1284507418,128,True,2909,1,0,63,2015-03-01,,6,4,0,,
1284582020,130,False,2039,1,0,4,2015-03-01,,9,2,0,,
1284651801,130,True,2822,1,0,8,2015-03-01,,12,9,1,,
1287158604,3,False,693,1,0,2,2015-03-01,,0,1,1,,
1287194061,3,False,3025,5,0,8,2015-03-01,,10,6,0,,
1287402163,2,True,1901,5,0,6,2015-03-01,,4,5,0,,
1287476589,1,True,2792,5,0,25,2015-03-01,,9,5,0,,
1287600744,128,True,1801,5,0,69,2015-03-01,,7,2,0,,
1287634392,129,True,2001,5,0,38,2015-03-02,,5,9,0,,
1287673717,129,False,1883,1,0,8,2015-03-02,,20,1,0,,
1287765721,3,False,3290,1,0,44,2015-03-02,,7,11,0,,
1287826712,131,True,3091,1,0,4,2015-03-02,,24,8,2,,
1290377463,129,False,3810,1,0,4,2015-03-03,,26,13,0,,
1290462602,130,False,2846,1,0,8,2015-03-03,,17,1,0,,
1290500289,3,True,3432,1,0,25,2015-03-03,,13,12,0,,
1292561240,0,True,4561,1,0,8,2015-03-03,,21,10,0,,
1292653073,2,True,3761,1,0,4,2015-03-04,,31,15,0,,
1292726871,130,False,1935,1,0,104,2015-03-04,,0,0,2,,
1317928378,2,True,2448,1,0,4,2015-03-14,,12,0,0,,
1319475243,4,True,2113,1,0,61,2015-03-14,,5,3,0,,
1319605362,129,True,2982,1,0,4,2015-03-14,,15,8,0,,
1319772764,3,True,2788,1,0,80,2015-03-14,,6,8,0,,
1319985418,4,True,2224,1,0,26,2015-03-14,,10,10,0,,
1320106059,131,False,2641,1,0,63,2015-03-14,,5,4,0,,
1320442009,129,True,3429,1,0,44,2015-03-14,,7,8,0,,
1320573880,130,False,2124,1,0,96,2015-03-14,,15,0,0,,
1320639514,130,False,1725,1,0,22,2015-03-14,,4,3,0,,
1320699772,128,False,2597,1,0,4,2015-03-14,,13,6,0,,
1320830632,128,True,1318,1,0,8,2015-03-15,,2,3,1,,
1320858812,1,False,2366,1,0,8,2015-03-15,,5,9,1,,
1320903048,1,False,2727,1,0,81,2015-03-15,,11,13,0,,
1320977237,0,True,1894,1,0,101,2015-03-15,,9,1,0,,
1321070640,1,True,2348,1,0,2,2015-03-15,,18,3,0,,
1321154785,131,True,3498,1,0,69,2015-03-15,,7,10,0,,
1321272507,0,True,2757,1,0,105,2015-03-15,,10,5,0,,
