Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
675873415,130,False,1107,1,7,13,2014-05-23,,6,2,0,,
675930520,0,False,1588,1,7,13,2014-05-23,,4,10,0,,
676964063,0,False,1985,1,7,100,2014-05-24,,8,7,0,,
677084665,3,True,2584,1,0,60,2014-05-24,,8,6,0,,
677148620,131,True,2984,1,0,68,2014-05-24,,8,10,0,,
677553147,4,True,2108,1,7,10,2014-05-24,,8,3,0,,
677629542,0,False,2437,1,7,49,2014-05-24,,0,10,0,,
677718368,132,False,2196,1,7,72,2014-05-24,,4,1,0,,
677828099,0,False,2221,1,7,14,2014-05-24,,3,12,0,,
677914093,4,False,2294,1,0,74,2014-05-24,,6,8,0,,
679053555,130,False,1915,1,0,74,2014-05-25,,9,1,0,,
679105462,3,True,2600,1,7,51,2014-05-25,,7,10,0,,
679236951,2,True,3140,1,7,34,2014-05-25,,6,12,0,,
682736175,129,True,2400,1,7,74,2014-05-27,,5,11,0,,
684499648,0,True,2176,1,7,10,2014-05-28,,17,6,0,,
686275089,0,True,1992,1,7,10,2014-05-29,,10,2,0,,
686306316,0,False,2258,1,7,10,2014-05-29,,5,5,0,,
686953550,130,True,2037,1,7,88,2014-05-29,,5,8,0,,
687030527,3,False,3080,1,7,16,2014-05-29,,8,8,0,,
688364583,131,False,2148,1,7,25,2014-05-30,,6,11,0,,
688423906,3,True,2130,1,7,13,2014-05-30,,13,5,0,,
688628302,0,True,1690,1,7,13,2014-05-30,,10,5,0,,
688686315,129,True,2401,1,7,13,2014-05-30,,7,10,0,,
689084753,128,False,2786,1,7,20,2014-05-30,,4,9,0,,
689196545,132,True,1958,1,7,73,2014-05-30,,1,15,0,,
689307130,131,True,2062,1,7,10,2014-05-30,,0,8,0,,
690520939,131,False,1693,1,7,13,2014-05-31,,7,2,0,,
690651415,129,False,2617,1,7,13,2014-05-31,,13,5,0,,
690762231,2,False,2074,1,7,13,2014-05-31,,5,10,0,,
690857985,132,True,2982,1,0,26,2014-05-31,,3,10,0,,
691592305,129,False,3108,1,7,74,2014-05-31,,6,9,0,,
691745906,129,False,2937,1,7,10,2014-05-31,,15,3,0,,
693021710,2,True,2115,1,7,96,2014-06-01,,7,8,0,,
693084771,4,True,2240,1,7,10,2014-06-01,,18,3,0,,
693155101,2,True,1580,1,7,84,2014-06-01,,5,4,0,,
694124047,4,True,1219,1,0,109,2014-06-01,,5,4,0,,
694182412,131,False,2409,1,0,45,2014-06-01,,6,12,0,,
695256095,0,True,870,1,0,70,2014-06-02,,7,2,0,,
695318007,2,False,3154,1,7,13,2014-06-02,,6,12,0,,
700938508,130,False,2545,1,7,13,2014-06-05,,19,7,0,,
700986099,4,True,2781,1,7,13,2014-06-05,,11,5,0,,
702803361,131,False,2510,1,7,10,2014-06-06,,14,2,0,,
703744238,1,True,2168,1,7,40,2014-06-06,,6,10,0,,
703853255,128,True,1498,1,7,10,2014-06-06,,4,5,0,,
703983851,0,False,2318,1,0,53,2014-06-06,,5,8,2,,
704837343,4,True,488,1,0,92,2014-06-07,,2,1,0,,
704981788,128,True,3197,1,0,46,2014-06-07,,1,10,0,,
705809937,4,False,1443,1,0,17,2014-06-07,,5,5,0,,
705877012,130,False,1616,1,7,63,2014-06-07,,7,1,0,,
706888505,2,False,2085,1,7,17,2014-06-08,,7,9,0,,
706973430,128,False,2215,1,7,2,2014-06-08,,17,4,0,,
707038324,0,False,2516,1,7,57,2014-06-08,,1,8,0,,
707116625,131,False,2542,1,7,78,2014-06-08,,5,7,0,,
708830743,132,True,2625,1,7,62,2014-06-09,,7,6,0,,
710736835,128,False,2544,1,7,4,2014-06-10,,23,3,0,,
710781473,0,True,1721,1,7,32,2014-06-10,,10,3,0,,
712620439,130,True,954,1,7,14,2014-06-11,,4,6,1,,
712641611,3,True,2365,1,7,110,2014-06-11,,3,8,0,,
713098490,4,True,1864,1,7,83,2014-06-11,,7,3,0,,
714591700,0,True,2049,1,7,9,2014-06-12,,1,5,0,,
714631177,129,True,1538,1,7,10,2014-06-12,,4,5,0,,
714868483,130,False,3177,1,7,69,2014-06-12,,9,8,0,,
715361364,3,False,2212,1,7,69,2014-06-12,,0,13,0,,
715454917,4,False,2341,1,7,14,2014-06-12,,9,9,0,,
720966922,0,False,2198,1,0,21,2014-06-15,,4,2,2,,
722413171,131,True,2323,1,7,2,2014-06-16,,8,13,0,,
722448503,132,False,1839,1,7,74,2014-06-16,,16,3,0,,
722480815,3,True,1529,1,7,93,2014-06-16,,2,4,0,,
722513717,129,False,2644,1,7,106,2014-06-16,,15,5,0,,
722563467,128,False,1896,1,7,55,2014-06-16,,2,3,0,,
722864826,4,True,2476,1,0,65,2014-06-16,,9,7,0,,
722945658,0,False,2539,1,7,36,2014-06-16,,8,11,0,,
723448145,2,False,2160,1,7,106,2014-06-16,,1,10,2,,
724196517,129,True,489,1,0,48,2014-06-17,,0,2,0,,
724404460,3,False,1791,1,0,11,2014-06-17,,4,10,0,,
724452155,1,True,854,1,0,43,2014-06-17,,8,0,0,,
724592786,129,True,1347,1,7,2,2014-06-17,,1,10,1,,
724660344,2,True,1724,1,7,53,2014-06-17,,2,2,0,,
724714787,131,False,2837,1,7,21,2014-06-17,,13,2,0,,
724803887,130,False,768,1,7,10,2014-06-17,,2,1,0,,
724976984,3,False,1736,1,7,106,2014-06-17,,5,6,2,,
726097932,131,True,2476,1,0,40,2014-06-18,,13,11,0,,
726182440,1,False,419,1,0,64,2014-06-18,,3,5,0,,
726214522,131,False,3433,1,7,13,2014-06-18,,9,10,0,,
726380735,4,False,2734,1,7,34,2014-06-18,,6,8,0,,
726599967,132,False,1885,1,0,63,2014-06-18,,7,3,0,,
726670106,130,False,2059,1,0,35,2014-06-18,,10,5,0,,
726749374,130,True,2698,1,0,13,2014-06-18,,11,8,0,,
726848157,130,False,2604,1,0,13,2014-06-18,,1,7,0,,
726943300,130,False,2293,1,0,10,2014-06-18,,16,5,0,,
728012211,4,True,2154,1,7,11,2014-06-19,,1,3,2,,
728093082,131,True,2037,1,7,13,2014-06-19,,2,10,0,,
728349160,3,True,2607,1,0,86,2014-06-19,,5,5,0,,
728562752,4,False,2492,1,7,53,2014-06-19,,3,10,0,,
728679541,131,True,1592,1,7,23,2014-06-19,,1,3,0,,
728927461,4,False,1561,1,0,12,2014-06-19,,2,4,0,,
729007503,128,True,1757,1,0,12,2014-06-19,,1,8,0,,
729123257,130,False,2071,1,0,64,2014-06-19,,5,4,0,,
730228703,4,False,2421,1,0,64,2014-06-20,,6,2,0,,
730286014,131,True,2417,1,0,46,2014-06-20,,7,10,0,,
730348171,132,True,2855,1,0,12,2014-06-20,,4,7,0,,
730490326,3,True,2292,1,0,10,2014-06-20,,13,2,0,,
731196279,0,True,2425,2,0,17,2014-06-20,,7,10,0,,
731318396,128,False,2185,3,0,93,2014-06-20,,15,5,0,,
732419619,131,True,540,1,0,17,2014-06-21,,1,1,1,,
732448743,130,True,2655,1,0,17,2014-06-21,,7,14,0,,
732592996,129,False,1559,1,0,73,2014-06-21,,5,5,0,,
732648135,3,True,2374,1,0,41,2014-06-21,,22,5,0,,
732727883,131,True,832,1,0,8,2014-06-21,,3,3,1,,
732771529,128,False,1897,1,7,76,2014-06-21,,14,4,0,,
732926793,3,True,1698,1,7,74,2014-06-21,,3,2,0,,
732999896,128,False,2876,1,7,39,2014-06-21,,9,8,0,,
733117427,0,True,3113,1,7,30,2014-06-21,,6,4,0,,
733242614,3,True,1552,1,7,65,2014-06-21,,7,5,0,,
733337731,132,True,1828,1,0,107,2014-06-21,,6,12,0,,
733463065,4,True,1619,1,0,76,2014-06-21,,9,3,0,,
733537035,2,True,2403,1,0,76,2014-06-21,,8,6,0,,
733632030,4,True,2073,1,0,76,2014-06-21,,10,6,0,,
734541189,129,False,2157,1,7,76,2014-06-22,,8,5,0,,
734598126,4,True,2032,1,7,76,2014-06-22,,8,5,0,,
734730989,130,True,2757,1,7,76,2014-06-22,,4,13,0,,
734826768,131,False,1727,1,7,76,2014-06-22,,12,4,0,,
734940715,2,False,2213,1,7,76,2014-06-22,,4,12,0,,
735024451,132,True,2379,1,7,31,2014-06-22,,10,8,0,,
735243979,131,True,565,1,0,73,2014-06-22,,2,4,1,,
735302584,131,True,2149,1,0,16,2014-06-22,,7,12,0,,
735411899,131,True,2445,1,0,76,2014-06-22,,8,7,0,,
735510418,132,True,2691,1,0,41,2014-06-22,,14,10,0,,
735625037,1,False,2798,1,7,16,2014-06-22,,3,11,0,,
736636809,130,False,1883,1,0,76,2014-06-23,,10,4,0,,
736677467,2,True,2524,1,0,40,2014-06-23,,5,5,0,,
736842149,2,False,2827,1,7,73,2014-06-23,,5,13,0,,
736990910,128,True,1364,1,0,28,2014-06-23,,4,8,0,,
737123697,4,False,2306,1,7,28,2014-06-23,,1,8,2,,
737287799,1,False,3184,1,7,88,2014-06-23,,9,5,0,,
737404582,128,True,2129,1,7,7,2014-06-23,,5,10,0,,
737580135,130,False,2121,1,7,5,2014-06-23,,5,4,0,,
738493632,2,True,3188,1,7,33,2014-06-24,,7,6,0,,
738566007,1,False,2240,1,7,53,2014-06-24,,8,8,1,,
738639892,0,True,2587,1,0,44,2014-06-24,,15,10,0,,
738729874,3,True,1594,1,7,73,2014-06-24,,2,2,0,,
738787401,0,True,2708,1,7,22,2014-06-24,,10,9,0,,
738945813,0,False,2923,1,0,14,2014-06-24,,15,15,1,,
739236832,131,False,1978,1,7,43,2014-06-24,,6,2,0,,
739315409,132,True,1529,1,7,14,2014-06-24,,0,10,0,,
739383575,132,True,2190,1,7,11,2014-06-24,,6,4,0,,
739468360,0,True,2218,1,7,48,2014-06-24,,8,7,0,,
740305027,128,True,2047,1,7,48,2014-06-25,,1,7,0,,
740423534,2,False,3462,1,7,76,2014-06-25,,10,8,0,,
740510307,128,False,2219,1,7,12,2014-06-25,,15,2,0,,
740576633,132,False,2384,1,7,63,2014-06-25,,11,7,0,,
740649333,129,False,2210,1,7,11,2014-06-25,,13,8,0,,
740719603,3,False,3040,1,7,58,2014-06-25,,5,8,0,,
740909312,132,False,2658,1,7,97,2014-06-25,,6,6,0,,
741012236,131,True,2041,1,7,11,2014-06-25,,6,9,0,,
741096746,128,False,2515,1,7,63,2014-06-25,,13,9,0,,
741944802,129,False,1823,1,7,23,2014-06-26,,11,2,0,,
741972755,131,False,2055,1,7,14,2014-06-26,,15,5,0,,
742007529,128,False,2636,1,7,98,2014-06-26,,6,10,0,,
742046475,2,False,2222,1,7,73,2014-06-26,,1,9,0,,
742405870,128,True,2752,1,7,8,2014-06-26,,9,12,0,,
742510676,132,False,3157,1,7,97,2014-06-26,,10,9,0,,
742634566,4,True,2003,1,7,48,2014-06-26,,8,5,0,,
742784308,130,True,2613,1,0,11,2014-06-26,,8,8,0,,
742880734,3,False,2431,1,7,14,2014-06-26,,7,12,0,,
742974626,2,True,3209,1,7,28,2014-06-26,,6,8,0,,
743085562,2,False,2579,1,7,25,2014-06-26,,7,16,0,,
744244710,132,True,2707,1,7,88,2014-06-27,,4,10,2,,
744378479,130,False,1937,1,7,47,2014-06-27,,7,4,0,,
744614665,128,False,2818,1,7,44,2014-06-27,,10,9,0,,
744865430,3,True,3154,1,7,97,2014-06-27,,4,7,0,,
745893182,3,True,2582,1,7,12,2014-06-28,,12,1,0,,
746184830,128,False,1845,1,7,10,2014-06-28,,11,1,0,,
746253264,128,True,2385,1,7,12,2014-06-28,,4,4,0,,
746411825,0,True,3267,1,7,74,2014-06-28,,10,10,0,,
746516711,128,True,2469,1,7,14,2014-06-28,,8,15,0,,
746672132,130,True,2599,1,7,74,2014-06-28,,3,11,0,,
746771267,132,False,1247,1,7,48,2014-06-28,,8,1,0,,
746830451,130,False,1928,1,7,51,2014-06-28,,7,5,0,,
747982075,0,True,1689,1,7,51,2014-06-29,,7,6,1,,
748090700,1,True,1767,1,7,109,2014-06-29,,3,8,0,,
748304768,1,False,1402,1,0,61,2014-06-29,,0,6,0,,
748381693,131,False,3507,1,7,16,2014-06-29,,12,7,0,,
748506159,4,True,1978,1,7,40,2014-06-29,,9,3,0,,
748613639,3,True,2400,1,7,87,2014-06-29,,3,9,0,,
748705141,0,True,1755,1,7,54,2014-06-29,,4,5,0,,
748811224,132,True,2585,1,7,101,2014-06-29,,6,7,0,,
749643048,132,False,2390,1,7,87,2014-06-30,,5,4,0,,
749689251,1,True,2281,1,7,10,2014-06-30,,17,4,0,,
749808021,128,True,1514,1,7,10,2014-06-30,,0,5,0,,
749849079,3,False,2362,1,7,4,2014-06-30,,6,14,0,,
749913680,128,True,2107,1,7,62,2014-06-30,,5,7,0,,
750124336,1,False,3078,1,7,35,2014-06-30,,10,10,0,,
750224039,3,False,1655,1,7,1,2014-06-30,,4,6,0,,
750322875,1,True,2405,1,7,74,2014-06-30,,5,8,0,,
750412584,0,True,2121,1,7,5,2014-06-30,,3,5,0,,
750493911,129,False,2492,1,7,26,2014-06-30,,4,8,0,,
750584946,132,True,2145,1,7,37,2014-06-30,,0,10,0,,
751584074,128,True,1346,1,0,74,2014-07-01,,0,6,0,,
751639376,128,True,4218,1,7,5,2014-07-01,,3,19,0,,
752222340,128,True,1962,1,7,76,2014-07-01,,2,7,0,,
752304141,3,True,1588,1,7,76,2014-07-01,,8,3,0,,
752425354,1,True,1926,1,7,76,2014-07-01,,12,5,0,,
752511201,128,True,2468,1,7,73,2014-07-01,,1,11,0,,
752599440,131,False,1738,1,7,63,2014-07-01,,6,3,0,,
753453169,129,True,1751,1,7,67,2014-07-02,,4,8,0,,
753493555,2,False,2514,1,7,76,2014-07-02,,1,9,0,,
753661062,131,False,2383,1,7,35,2014-07-02,,11,5,0,,
753915120,130,True,2144,1,7,35,2014-07-02,,8,8,0,,
753990822,4,False,2196,1,7,32,2014-07-02,,9,9,0,,
754269738,1,True,2467,1,7,35,2014-07-02,,10,8,0,,
754364538,4,False,2453,1,7,7,2014-07-02,,6,10,0,,
755307228,1,False,3281,1,7,49,2014-07-03,,3,10,0,,
755473713,2,True,2084,1,7,35,2014-07-03,,17,4,0,,
755537359,131,True,2939,1,7,35,2014-07-03,,14,7,0,,
755626837,129,True,3417,1,7,40,2014-07-03,,8,16,0,,
755752541,3,True,1286,1,7,9,2014-07-03,,7,0,0,,
755805751,4,False,3439,1,7,56,2014-07-03,,7,8,0,,
756018247,132,False,2472,1,7,1,2014-07-03,,3,7,0,,
756249351,132,True,1853,1,0,35,2014-07-03,,1,10,0,,
756315114,3,True,1795,1,0,35,2014-07-03,,12,2,0,,
757105809,129,False,1644,1,7,35,2014-07-04,,11,3,0,,
757153105,2,True,1350,1,7,35,2014-07-04,,7,3,0,,
757195588,128,False,1994,1,7,35,2014-07-04,,11,4,0,,
757258892,131,True,2557,1,7,35,2014-07-04,,4,12,0,,
757334204,130,False,2337,1,7,35,2014-07-04,,19,3,0,,
757522487,130,False,3156,1,7,9,2014-07-04,,7,7,0,,
757649619,4,False,2329,1,7,67,2014-07-04,,5,9,0,,
757744522,0,False,2129,1,0,68,2014-07-04,,1,9,0,,
758054177,1,True,2613,1,0,74,2014-07-04,,6,6,0,,
758909302,3,False,2346,1,0,74,2014-07-05,,4,11,0,,
759063095,130,False,2207,1,0,46,2014-07-05,,10,6,0,,
759141134,132,True,1411,1,7,63,2014-07-05,,2,11,0,,
759192179,0,True,2145,1,7,35,2014-07-05,,10,6,0,,
759264035,129,False,3364,1,7,67,2014-07-05,,14,3,0,,
759606338,132,True,2470,1,7,26,2014-07-05,,3,12,0,,
759711042,2,True,1934,1,7,54,2014-07-05,,7,3,0,,
761216275,2,True,2419,1,7,60,2014-07-06,,9,2,0,,
761335087,131,True,1764,1,7,35,2014-07-06,,2,6,0,,
761397514,132,False,2095,1,7,35,2014-07-06,,7,5,0,,
761479910,128,True,1767,1,7,69,2014-07-06,,3,14,0,,
761764304,4,True,1943,1,7,96,2014-07-06,,9,3,0,,
761842705,4,False,4053,1,7,35,2014-07-06,,7,7,0,,
762549778,132,True,2726,1,7,41,2014-07-07,,6,10,0,,
762589327,128,True,1257,1,7,35,2014-07-07,,0,3,1,,
762613287,3,True,1951,1,0,13,2014-07-07,,13,2,0,,
762645537,1,True,3744,1,7,13,2014-07-07,,9,11,0,,
762844831,130,True,2659,1,7,12,2014-07-07,,3,10,0,,
763301218,2,False,2816,1,7,27,2014-07-07,,2,14,0,,
763402029,129,False,2112,1,7,64,2014-07-07,,4,5,0,,
763486271,131,True,1440,1,7,9,2014-07-07,,4,5,0,,
763788079,132,True,2563,1,0,74,2014-07-07,,18,8,0,,
763869028,129,True,1758,1,0,72,2014-07-07,,4,9,0,,
